# bodies: subj_person
1789447732.0213,4.4500,3.0000,-0.2064,0.8500
1789447732.0997,4.5000,3.0000,-0.1878,0.8500
1789447732.1788,4.5500,3.0000,-0.1692,0.8500
1789447732.2597,4.6000,3.0000,-0.1505,0.8500
1789447732.3401,4.6500,3.0000,-0.1318,0.8500
1789447732.4226,4.7000,3.0000,-0.1130,0.8500
1789447732.5045,4.7500,3.0000,-0.0943,0.8500
1789447732.5864,4.8000,3.0000,-0.0755,0.8500
1789447732.6680,4.8500,3.0000,-0.0567,0.8500
1789447732.7518,4.9000,3.0000,-0.0378,0.8500
1789447732.8336,4.9500,3.0000,-0.0190,0.8500
1789447732.9167,5.0000,3.0000,-0.0001,0.8500
1789447733.0106,5.0500,3.0000,0.0187,0.8500
1789447733.0933,5.1000,3.0000,0.0375,0.8500
1789447733.1760,5.1500,3.0000,0.0564,0.8500
1789447733.2602,5.2000,3.0000,0.0752,0.8500
1789447733.3430,5.2500,3.0000,0.0940,0.8500
1789447733.4253,5.3000,3.0000,0.1127,0.8500
1789447733.5072,5.3500,3.0000,0.1315,0.8500
1789447733.5914,5.4000,3.0000,0.1502,0.8500
1789447733.6756,5.4500,3.0000,0.1689,0.8500
1789447733.7576,5.5000,3.0000,0.1875,0.8500
1789447733.8407,5.5500,3.0000,0.2061,0.8500
1789447733.9275,5.6000,3.0000,0.2246,0.8500
1789447734.0106,5.6500,3.0000,0.2431,0.8500
1789447734.0931,5.7000,3.0000,0.2615,0.8500
1789447734.1756,5.7500,3.0000,0.2799,0.8500
1789447734.2586,5.8000,3.0000,0.2982,0.8500
1789447734.3417,5.8500,3.0000,0.3164,0.8500
1789447734.4250,5.9000,3.0000,0.3345,0.8500
1789447734.5078,5.9500,3.0000,0.3526,0.8500
1789447734.5913,6.0000,3.0000,0.3705,0.8500
1789447734.6750,6.0500,3.0000,0.3884,0.8500
1789447734.7587,6.1000,3.0000,0.4062,0.8500
1789447734.8422,6.1500,3.0000,0.4239,0.8500
1789447734.9251,6.2000,3.0000,0.4414,0.8500
1789447735.0081,6.2500,3.0000,0.4589,0.8500
1789447735.0902,6.3000,3.0000,0.4763,0.8500
1789447735.1727,6.3500,3.0000,0.4935,0.8500
1789447735.2554,6.4000,3.0000,0.5106,0.8500
1789447735.3383,6.4500,3.0000,0.5276,0.8500
1789447735.4215,6.5000,3.0000,0.5444,0.8500
1789447735.5042,6.5500,3.0000,0.5612,0.8500
1789447735.5864,6.6000,3.0000,0.5777,0.8500
1789447735.6677,6.6500,3.0000,0.5942,0.8500
1789447735.7490,6.7000,3.0000,0.6105,0.8500
1789447735.8321,6.7500,3.0000,0.6266,0.8500
1789447735.9135,6.8000,3.0000,0.6426,0.8500
1789447735.9948,6.8500,3.0000,0.6584,0.8500
1789447736.0784,6.9000,3.0000,0.6741,0.8500
1789447736.1588,6.9500,3.0000,0.6896,0.8500
1789447736.2403,7.0000,3.0000,0.7049,0.8500
1789447736.3215,7.0500,3.0000,0.7201,0.8500
1789447736.4024,7.1000,3.0000,0.7351,0.8500
1789447736.4843,7.1500,3.0000,0.7499,0.8500
1789447736.5678,7.2000,3.0000,0.7645,0.8500
1789447736.6510,7.2500,3.0000,0.7789,0.8500
1789447736.7343,7.3000,3.0000,0.7931,0.8500
1789447736.8174,7.3500,3.0000,0.8071,0.8500
1789447736.9017,7.4000,3.0000,0.8210,0.8500
1789447736.9869,7.4500,3.0000,0.8346,0.8500
1789447737.0696,7.5000,3.0000,0.8480,0.8500
1789447737.1542,7.5500,3.0000,0.8613,0.8500
1789447737.2412,7.6000,3.0000,0.8743,0.8500
1789447737.3240,7.6500,3.0000,0.8870,0.8500
1789447737.4079,7.7000,3.0000,0.8996,0.8500
1789447737.4920,7.7500,3.0000,0.9120,0.8500
1789447737.5752,7.8000,3.0000,0.9241,0.8500
1789447737.6586,7.8500,3.0000,0.9360,0.8500
1789447737.7422,7.9000,3.0000,0.9476,0.8500
1789447737.8254,7.9500,3.0000,0.9591,0.8500
1789447737.9081,8.0000,3.0000,0.9703,0.8500
1789447737.9933,8.0500,3.0000,0.9812,0.8500
1789447738.0770,8.1000,3.0000,0.9919,0.8500
1789447738.1591,8.1500,3.0000,1.0024,0.8500
1789447738.2424,8.2000,3.0000,1.0126,0.8500
1789447738.3265,8.2500,3.0000,1.0226,0.8500
1789447738.4094,8.3000,3.0000,1.0323,0.8500
1789447738.4899,8.3500,3.0000,1.0418,0.8500
1789447738.5743,8.4000,3.0000,1.0510,0.8500
1789447738.6586,8.4500,3.0000,1.0599,0.8500
1789447738.7420,8.5000,3.0000,1.0686,0.8500
1789447738.8254,8.5500,3.0000,1.0770,0.8500
1789447738.9088,8.6000,3.0000,1.0852,0.8500
1789447738.9923,8.6500,3.0000,1.0930,0.8500
1789447739.0772,8.7000,3.0000,1.1007,0.8500
1789447739.1596,8.7500,3.0000,1.1080,0.8500
1789447739.2433,8.8000,3.0000,1.1151,0.8500
1789447739.3272,8.8500,3.0000,1.1219,0.8500
1789447739.4103,8.9000,3.0000,1.1284,0.8500
1789447739.4933,8.9500,3.0000,1.1346,0.8500
1789447739.5766,9.0000,3.0000,1.1406,0.8500
1789447739.6599,9.0500,3.0000,1.1463,0.8500
1789447739.7424,9.1000,3.0000,1.1517,0.8500
1789447739.8254,9.1500,3.0000,1.1568,0.8500
1789447739.9088,9.2000,3.0000,1.1616,0.8500
1789447739.9929,9.2500,3.0000,1.1662,0.8500
1789447740.0785,9.3000,3.0000,1.1704,0.8500
1789447740.1607,9.3500,3.0000,1.1744,0.8500
1789447740.2446,9.4000,3.0000,1.1780,0.8500
1789447740.3281,9.4500,3.0000,1.1814,0.8500
1789447740.4129,9.5000,3.0000,1.1845,0.8500
1789447740.4964,9.5500,3.0000,1.1873,0.8500
1789447740.5802,9.6000,3.0000,1.1898,0.8500
1789447740.6637,9.6500,3.0000,1.1920,0.8500
1789447740.7461,9.7000,3.0000,1.1940,0.8500
1789447740.8296,9.7500,3.0000,1.1956,0.8500
1789447740.9114,9.8000,3.0000,1.1969,0.8500
1789447740.9897,9.8500,3.0000,1.1979,0.8500
1789447741.0659,9.9000,3.0000,1.1987,0.8500
1789447741.1449,9.9500,3.0000,1.1991,0.8500
1789447741.2258,10.0000,3.0000,1.1993,0.8500
1789447741.3057,10.0500,3.0000,1.1991,0.8500
1789447741.3876,10.1000,3.0000,1.1987,0.8500
1789447741.4678,10.1500,3.0000,1.1979,0.8500
1789447741.5502,10.2000,3.0000,1.1969,0.8500
1789447741.6314,10.2500,3.0000,1.1956,0.8500
1789447741.7142,10.3000,3.0000,1.1939,0.8500
1789447741.7958,10.3500,3.0000,1.1920,0.8500
1789447741.8801,10.4000,3.0000,1.1898,0.8500
1789447741.9585,10.4500,3.0000,1.1873,0.8500
1789447742.0393,10.5000,3.0000,1.1845,0.8500
1789447742.1185,10.5500,3.0000,1.1814,0.8500
1789447742.2019,10.6000,3.0000,1.1780,0.8500
1789447742.2837,10.6500,3.0000,1.1743,0.8500
1789447742.3669,10.7000,3.0000,1.1704,0.8500
1789447742.4486,10.7500,3.0000,1.1661,0.8500
1789447742.5335,10.8000,3.0000,1.1616,0.8500
1789447742.6162,10.8500,3.0000,1.1567,0.8500
1789447742.7009,10.9000,3.0000,1.1516,0.8500
1789447742.7837,10.9500,3.0000,1.1462,0.8500
1789447742.8657,11.0000,3.0000,1.1405,0.8500
1789447742.9468,11.0500,3.0000,1.1346,0.8500
1789447743.0276,11.1000,3.0000,1.1283,0.8500
1789447743.1093,11.1500,3.0000,1.1218,0.8500
1789447743.1913,11.2000,3.0000,1.1150,0.8500
1789447743.2745,11.2500,3.0000,1.1079,0.8500
1789447743.3566,11.3000,3.0000,1.1006,0.8500
1789447743.4404,11.3500,3.0000,1.0930,0.8500
1789447743.5230,11.4000,3.0000,1.0851,0.8500
1789447743.6073,11.4500,3.0000,1.0769,0.8500
1789447743.6889,11.5000,3.0000,1.0685,0.8500
1789447743.7740,11.5500,3.0000,1.0598,0.8500
1789447743.8556,11.6000,3.0000,1.0509,0.8500
1789447743.9394,11.6500,3.0000,1.0417,0.8500
1789447744.0217,11.7000,3.0000,1.0322,0.8500
1789447744.1043,11.7500,3.0000,1.0225,0.8500
1789447744.1857,11.8000,3.0000,1.0125,0.8500
1789447744.2676,11.8500,3.0000,1.0023,0.8500
1789447744.3508,11.9000,3.0000,0.9918,0.8500
1789447744.4327,11.9500,3.0000,0.9811,0.8500
1789447744.5159,12.0000,3.0000,0.9702,0.8500
1789447744.5981,12.0500,3.0000,0.9590,0.8500
1789447744.6825,12.1000,3.0000,0.9476,0.8500
1789447744.7650,12.1500,3.0000,0.9359,0.8500
1789447744.8494,12.2000,3.0000,0.9240,0.8500
1789447744.9318,12.2500,3.0000,0.9119,0.8500
1789447745.0153,12.3000,3.0000,0.8995,0.8500
1789447745.0975,12.3500,3.0000,0.8870,0.8500
1789447745.1811,12.4000,3.0000,0.8742,0.8500
1789447745.2636,12.4500,3.0000,0.8612,0.8500
1789447745.3473,12.5000,3.0000,0.8480,0.8500
1789447745.4296,12.5500,3.0000,0.8345,0.8500
1789447745.5147,12.6000,3.0000,0.8209,0.8500
1789447745.5970,12.6500,3.0000,0.8071,0.8500
1789447745.6796,12.7000,3.0000,0.7930,0.8500
1789447745.7572,12.7500,3.0000,0.7788,0.8500
1789447745.8386,12.8000,3.0000,0.7644,0.8500
1789447745.9181,12.8500,3.0000,0.7498,0.8500
1789447745.9984,12.9000,3.0000,0.7350,0.8500
1789447746.0783,12.9500,3.0000,0.7200,0.8500
1789447746.1590,13.0000,3.0000,0.7049,0.8500
1789447746.2410,13.0500,3.0000,0.6895,0.8500
1789447746.3232,13.1000,3.0000,0.6740,0.8500
1789447746.4060,13.1500,3.0000,0.6584,0.8500
1789447746.4875,13.2000,3.0000,0.6426,0.8500
1789447746.5710,13.2500,3.0000,0.6266,0.8500
1789447746.6537,13.3000,3.0000,0.6104,0.8500
1789447746.7375,13.3500,3.0000,0.5941,0.8500
1789447746.8201,13.4000,3.0000,0.5777,0.8500
1789447746.9051,13.4500,3.0000,0.5611,0.8500
1789447746.9880,13.5000,3.0000,0.5444,0.8500
1789447747.0732,13.5500,3.0000,0.5276,0.8500
1789447747.1550,13.6000,3.0000,0.5106,0.8500
1789447747.2375,13.6500,3.0000,0.4935,0.8500
1789447747.3198,13.7000,3.0000,0.4763,0.8500
1789447747.4030,13.7500,3.0000,0.4589,0.8500
1789447747.4822,13.8000,3.0000,0.4415,0.8500
1789447747.5638,13.8500,3.0000,0.4239,0.8500
1789447747.6479,13.9000,3.0000,0.4062,0.8500
1789447747.7297,13.9500,3.0000,0.3884,0.8500
1789447747.8131,14.0000,3.0000,0.3706,0.8500
1789447747.8958,14.0500,3.0000,0.3526,0.8500
1789447747.9793,14.1000,3.0000,0.3346,0.8500
1789447748.0615,14.1500,3.0000,0.3165,0.8500
1789447748.1452,14.2000,3.0000,0.2982,0.8500
1789447748.2272,14.2500,3.0000,0.2800,0.8500
1789447748.3109,14.3000,3.0000,0.2616,0.8500
1789447748.3912,14.3500,3.0000,0.2432,0.8500
1789447748.4748,14.4000,3.0000,0.2247,0.8500
1789447748.5569,14.4500,3.0000,0.2062,0.8500
1789447748.6426,14.5000,3.0000,0.1876,0.8500
1789447748.7244,14.5500,3.0000,0.1690,0.8500
1789447748.8079,14.6000,3.0000,0.1503,0.8500
1789447748.8907,14.6500,3.0000,0.1316,0.8500
1789447748.9733,14.7000,3.0000,0.1129,0.8500
1789447749.0577,14.7500,3.0000,0.0941,0.8500
1789447749.1383,14.8000,3.0000,0.0754,0.8500
1789447749.2199,14.8500,3.0000,0.0565,0.8500
1789447749.3009,14.9000,3.0000,0.0377,0.8500
1789447749.3832,14.9500,3.0000,0.0189,0.8500
1789447749.4645,15.0000,3.0000,0.0001,0.8500
1789447749.5460,15.0500,3.0000,-0.0188,0.8500
1789447749.6280,15.1000,3.0000,-0.0376,0.8500
1789447749.7121,15.1500,3.0000,-0.0564,0.8500
1789447749.7948,15.2000,3.0000,-0.0752,0.8500
1789447749.8802,15.2500,3.0000,-0.0940,0.8500
1789447749.9622,15.3000,3.0000,-0.1128,0.8500
1789447750.0476,15.3500,3.0000,-0.1315,0.8500
1789447750.1300,15.4000,3.0000,-0.1502,0.8500
1789447750.2147,15.4500,3.0000,-0.1689,0.8500
1789447750.2975,15.5000,3.0000,-0.1875,0.8500
1789447750.3793,15.5500,3.0000,-0.2061,0.8500
1789447750.4581,15.6000,3.0000,-0.2246,0.8500
1789447750.5391,15.6500,3.0000,-0.2430,0.8500
1789447750.6196,15.7000,3.0000,-0.2615,0.8500
1789447750.7005,15.7500,3.0000,-0.2798,0.8500
1789447750.7814,15.8000,3.0000,-0.2981,0.8500
1789447750.8619,15.8500,3.0000,-0.3163,0.8500
1789447750.9437,15.9000,3.0000,-0.3344,0.8500
1789447751.0249,15.9500,3.0000,-0.3524,0.8500
1789447751.1062,16.0000,3.0000,-0.3704,0.8500
1789447751.1877,16.0500,3.0000,-0.3883,0.8500
1789447751.2700,16.1000,3.0000,-0.4060,0.8500
1789447751.3513,16.1500,3.0000,-0.4237,0.8500
1789447751.4343,16.2000,3.0000,-0.4413,0.8500
1789447751.5162,16.2500,3.0000,-0.4587,0.8500
1789447751.6002,16.3000,3.0000,-0.4760,0.8500
1789447751.6834,16.3500,3.0000,-0.4933,0.8500
1789447751.7667,16.4000,3.0000,-0.5104,0.8500
1789447751.8481,16.4500,3.0000,-0.5273,0.8500
1789447751.9317,16.5000,3.0000,-0.5442,0.8500
1789447752.0146,16.5500,3.0000,-0.5609,0.8500
1789447752.0988,16.6000,3.0000,-0.5775,0.8500
1789447752.1809,16.6500,3.0000,-0.5939,0.8500
1789447752.2641,16.7000,3.0000,-0.6102,0.8500
1789447752.3476,16.7500,3.0000,-0.6263,0.8500
1789447752.4295,16.8000,3.0000,-0.6423,0.8500
1789447752.5144,16.8500,3.0000,-0.6581,0.8500
1789447752.5951,16.9000,3.0000,-0.6737,0.8500
1789447752.6777,16.9500,3.0000,-0.6892,0.8500
1789447752.7602,17.0000,3.0000,-0.7046,0.8500
1789447752.8442,17.0500,3.0000,-0.7197,0.8500
1789447752.9264,17.1000,3.0000,-0.7347,0.8500
1789447753.0095,17.1500,3.0000,-0.7495,0.8500
1789447753.0923,17.2000,3.0000,-0.7641,0.8500
1789447753.1738,17.2500,3.0000,-0.7785,0.8500
1789447753.2538,17.3000,3.0000,-0.7927,0.8500
1789447753.3371,17.3500,3.0000,-0.8067,0.8500
1789447753.4189,17.4000,3.0000,-0.8205,0.8500
1789447753.5018,17.4500,3.0000,-0.8342,0.8500
1789447753.5838,17.5000,3.0000,-0.8476,0.8500
1789447753.6671,17.5500,3.0000,-0.8608,0.8500
1789447753.7491,17.6000,3.0000,-0.8738,0.8500
1789447753.8328,17.6500,3.0000,-0.8866,0.8500
1789447753.9138,17.7000,3.0000,-0.8991,0.8500
1789447753.9966,17.7500,3.0000,-0.9115,0.8500
1789447754.0799,17.8000,3.0000,-0.9236,0.8500
1789447754.1619,17.8500,3.0000,-0.9355,0.8500
1789447754.2443,17.9000,3.0000,-0.9471,0.8500
1789447754.3260,17.9500,3.0000,-0.9585,0.8500
1789447754.4074,18.0000,3.0000,-0.9697,0.8500
1789447754.4900,18.0500,3.0000,-0.9807,0.8500
1789447754.5751,18.1000,3.0000,-0.9914,0.8500
1789447754.6570,18.1500,3.0000,-1.0018,0.8500
1789447754.7398,18.2000,3.0000,-1.0120,0.8500
1789447754.8233,18.2500,3.0000,-1.0220,0.8500
1789447754.9070,18.3000,3.0000,-1.0317,0.8500
1789447754.9850,18.3500,3.0000,-1.0412,0.8500
1789447755.0670,18.4000,3.0000,-1.0504,0.8500
1789447755.1423,18.4500,3.0000,-1.0593,0.8500
1789447755.2234,18.5000,3.0000,-1.0680,0.8500
1789447755.3040,18.5500,3.0000,-1.0764,0.8500
1789447755.3862,18.6000,3.0000,-1.0845,0.8500
1789447755.4677,18.6500,3.0000,-1.0924,0.8500
1789447755.5505,18.7000,3.0000,-1.1000,0.8500
1789447755.6312,18.7500,3.0000,-1.1074,0.8500
1789447755.7133,18.8000,3.0000,-1.1144,0.8500
1789447755.7979,18.8500,3.0000,-1.1212,0.8500
1789447755.8794,18.9000,3.0000,-1.1277,0.8500
1789447755.9619,18.9500,3.0000,-1.1340,0.8500
1789447756.0410,19.0000,3.0000,-1.1399,0.8500
1789447756.1211,19.0500,3.0000,-1.1456,0.8500
1789447756.2019,19.1000,3.0000,-1.1510,0.8500
1789447756.2839,19.1500,3.0000,-1.1561,0.8500
1789447756.3646,19.2000,3.0000,-1.1609,0.8500
1789447756.4477,19.2500,3.0000,-1.1655,0.8500
1789447756.5304,19.3000,3.0000,-1.1697,0.8500
1789447756.6137,19.3500,3.0000,-1.1737,0.8500
1789447756.6952,19.4000,3.0000,-1.1773,0.8500
1789447756.7784,19.4500,3.0000,-1.1807,0.8500
1789447756.8605,19.5000,3.0000,-1.1838,0.8500
1789447756.9438,19.5500,3.0000,-1.1866,0.8500
1789447757.0256,19.6000,3.0000,-1.1891,0.8500
1789447757.1075,19.6500,3.0000,-1.1913,0.8500
1789447757.1891,19.7000,3.0000,-1.1932,0.8500
1789447757.2726,19.7500,3.0000,-1.1949,0.8500
1789447757.3550,19.8000,3.0000,-1.1962,0.8500
1789447757.4369,19.8500,3.0000,-1.1972,0.8500
1789447757.5199,19.9000,3.0000,-1.1980,0.8500
1789447757.6019,19.9500,3.0000,-1.1984,0.8500
1789447757.6848,20.0000,3.0000,-1.1985,0.8500
1789447757.7654,20.0500,3.0000,-1.1984,0.8500
1789447757.8485,20.1000,3.0000,-1.1979,0.8500
1789447757.9308,20.1500,3.0000,-1.1972,0.8500
1789447758.0147,20.2000,3.0000,-1.1962,0.8500
1789447758.0973,20.2500,3.0000,-1.1948,0.8500
1789447758.1808,20.3000,3.0000,-1.1932,0.8500
1789447758.2638,20.3500,3.0000,-1.1913,0.8500
1789447758.3473,20.4000,3.0000,-1.1891,0.8500
1789447758.4299,20.4500,3.0000,-1.1866,0.8500
1789447758.5145,20.5000,3.0000,-1.1838,0.8500
1789447758.5955,20.5500,3.0000,-1.1807,0.8500
1789447758.6811,20.6000,3.0000,-1.1773,0.8500
1789447758.7630,20.6500,3.0000,-1.1736,0.8500
1789447758.8476,20.7000,3.0000,-1.1696,0.8500
1789447758.9290,20.7500,3.0000,-1.1654,0.8500
1789447759.0108,20.8000,3.0000,-1.1608,0.8500
1789447759.0938,20.8500,3.0000,-1.1560,0.8500
1789447759.1762,20.9000,3.0000,-1.1509,0.8500
1789447759.2574,20.9500,3.0000,-1.1455,0.8500
1789447759.3389,21.0000,3.0000,-1.1398,0.8500
1789447759.4221,21.0500,3.0000,-1.1339,0.8500
1789447759.5015,21.1000,3.0000,-1.1276,0.8500
1789447759.5820,21.1500,3.0000,-1.1211,0.8500
1789447759.6634,21.2000,3.0000,-1.1143,0.8500
1789447759.7438,21.2500,3.0000,-1.1072,0.8500
1789447759.8203,21.3000,3.0000,-1.0999,0.8500
1789447759.8996,21.3500,3.0000,-1.0923,0.8500
1789447759.9813,21.4000,3.0000,-1.0844,0.8500
1789447760.0623,21.4500,3.0000,-1.0763,0.8500
1789447760.1440,21.5000,3.0000,-1.0678,0.8500
1789447760.2268,21.5500,3.0000,-1.0592,0.8500
1789447760.3076,21.6000,3.0000,-1.0502,0.8500
1789447760.3906,21.6500,3.0000,-1.0410,0.8500
1789447760.4729,21.7000,3.0000,-1.0316,0.8500
1789447760.5576,21.7500,3.0000,-1.0218,0.8500
1789447760.6389,21.8000,3.0000,-1.0119,0.8500
1789447760.7227,21.8500,3.0000,-1.0017,0.8500
1789447760.8034,21.9000,3.0000,-0.9912,0.8500
1789447760.8865,21.9500,3.0000,-0.9805,0.8500
1789447760.9673,22.0000,3.0000,-0.9695,0.8500
1789447761.0491,22.0500,3.0000,-0.9584,0.8500
1789447761.1300,22.1000,3.0000,-0.9469,0.8500
1789447761.2076,22.1500,3.0000,-0.9353,0.8500
1789447761.2879,22.2000,3.0000,-0.9234,0.8500
1789447761.3707,22.2500,3.0000,-0.9113,0.8500
1789447761.4531,22.3000,3.0000,-0.8989,0.8500
1789447761.5346,22.3500,3.0000,-0.8864,0.8500
1789447761.6175,22.4000,3.0000,-0.8736,0.8500
1789447761.6998,22.4500,3.0000,-0.8606,0.8500
1789447761.7830,22.5000,3.0000,-0.8474,0.8500
1789447761.8641,22.5500,3.0000,-0.8340,0.8500
1789447761.9470,22.6000,3.0000,-0.8204,0.8500
1789447762.0292,22.6500,3.0000,-0.8065,0.8500
1789447762.1124,22.7000,3.0000,-0.7925,0.8500
1789447762.1943,22.7500,3.0000,-0.7783,0.8500
1789447762.2789,22.8000,3.0000,-0.7639,0.8500
1789447762.3617,22.8500,3.0000,-0.7493,0.8500
1789447762.4471,22.9000,3.0000,-0.7345,0.8500
1789447762.5292,22.9500,3.0000,-0.7195,0.8500
1789447762.6135,23.0000,3.0000,-0.7044,0.8500
1789447762.6969,23.0500,3.0000,-0.6891,0.8500
1789447762.7796,23.1000,3.0000,-0.6736,0.8500
1789447762.8610,23.1500,3.0000,-0.6579,0.8500
1789447762.9424,23.2000,3.0000,-0.6421,0.8500
1789447763.0250,23.2500,3.0000,-0.6261,0.8500
1789447763.1078,23.3000,3.0000,-0.6100,0.8500
1789447763.1896,23.3500,3.0000,-0.5937,0.8500
1789447763.2712,23.4000,3.0000,-0.5773,0.8500
1789447763.3552,23.4500,3.0000,-0.5607,0.8500
1789447763.4375,23.5000,3.0000,-0.5440,0.8500
1789447763.5215,23.5500,3.0000,-0.5272,0.8500
1789447763.6031,23.6000,3.0000,-0.5102,0.8500
1789447763.6868,23.6500,3.0000,-0.4931,0.8500
1789447763.7681,23.7000,3.0000,-0.4759,0.8500
1789447763.8511,23.7500,3.0000,-0.4586,0.8500
1789447763.9337,23.8000,3.0000,-0.4411,0.8500
1789447764.0172,23.8500,3.0000,-0.4236,0.8500
1789447764.0994,23.9000,3.0000,-0.4059,0.8500
1789447764.1841,23.9500,3.0000,-0.3881,0.8500
1789447764.2670,24.0000,3.0000,-0.3703,0.8500
1789447764.3498,24.0500,3.0000,-0.3523,0.8500
1789447764.4329,24.1000,3.0000,-0.3343,0.8500
1789447764.5144,24.1500,3.0000,-0.3162,0.8500
1789447764.5944,24.2000,3.0000,-0.2980,0.8500
1789447764.6745,24.2500,3.0000,-0.2797,0.8500
1789447764.7553,24.3000,3.0000,-0.2614,0.8500
1789447764.8362,24.3500,3.0000,-0.2430,0.8500
1789447764.9186,24.4000,3.0000,-0.2245,0.8500
