applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.38399997726083,15.012777457945049,0.2,0.0,0.9040069342104968,,0.05776829202659428,185,17932,0.6522079929709435,-1.6085758209228516,0.06584911048412323,1.6509100943945532e-12,0.8134116530418396,-8.07339438357868e-13,0.7910409476608038,0.375,1,11,14.910442332969978,14.909161749994382,0,1,1,1789612923.491693,0.0,4,-0.0020762757347970113,-5.4604406696386835e-15
160.11520801112056,15.17211987497285,0.2,0.0,0.8806255711434336,,0.0565166249871254,187,18084,0.8189160143956542,-1.5348299741744995,0.0838409960269928,1.693105941905082e-12,0.8146517276763916,-8.073109780508403e-13,1.0484160156920552,0.375,1,12,15.070146707934327,15.068521291948855,0,1,1,1789612923.651399,0.0,4,-0.008422804310183083,-4.4209330376479995e-15
155.6350839091465,15.328859666944481,0.2,0.0,0.8470652909078412,,0.05088824999984354,189,18228,0.9747500298544765,-1.121761441230774,0.10106895864009857,1.7319301374996154e-12,0.8159061670303345,-8.071759948803658e-13,1.182250096462667,0.375,1,13,15.22589274996426,15.224112833035178,0,1,1,1789612923.807143,0.0,4,-0.005799967504293482,1.4003734195532883e-15
153.41733302921057,15.48919583298266,0.2,0.0,0.8386552398658561,,0.04362600005697459,191,18378,0.8042079862207174,-1.1911003589630127,0.12102901935577393,1.7761778376215731e-12,0.8173128962516785,-8.071956731497965e-13,0.9633329464122653,0.375,1,14,15.380988833028823,15.379404500010423,0,1,1,1789612923.962237,0.0,4,-0.0030874910655114816,4.233254147579851e-16
156.0424999333918,15.652185749961063,0.2,0.0,0.8517186150317663,,0.042754874913953245,193,18529,0.8441669633612037,-0.9721617102622986,0.14500008523464203,1.8272603482388794e-12,0.8186854720115662,-8.071375057032426e-13,1.078583998605609,0.375,1,15,15.54070374998264,15.538898124941625,0,1,1,1789612924.121952,0.0,4,-0.009828704217037847,3.508223061487732e-15
153.93104206304997,15.80537166702561,0.2,0.0,0.8627576591892716,,0.047513333032839,195,18730,0.8712499402463436,-0.7811035513877869,0.17593786120414734,1.893156204718638e-12,0.8198854327201843,-8.070963602307968e-13,1.045666984282434,0.375,1,16,15.700605832971632,15.6989539579954,0,1,1,1789612924.281852,0.0,4,-0.006779284533633436,6.199949136986155e-15
156.8527080817148,15.970661125029437,0.2,0.0,0.8878847199725547,,0.046252666041255,197,18885,0.8663750486448407,-0.7144766449928284,0.19883745908737183,1.942212016214917e-12,0.820311427116394,-8.070838919058132e-13,1.063707983121276,0.375,1,17,15.861742291948758,15.860061082988977,0,1,1,1789612924.442988,0.0,4,-0.011788587712991279,7.138561592431696e-15
160.30929202679545,16.137409250019118,0.2,0.0,0.8341730552482174,,0.03811120905447751,199,19028,0.8507919264957309,-0.7557854056358337,0.2209649533033371,1.9896861935819743e-12,0.8203925490379333,-8.070913729008033e-13,1.0554589098319411,0.375,1,18,16.016875999979675,16.0152111670468,0,1,1,1789612924.598121,0.0,4,-0.002556019294325553,6.556621582064258e-15
157.04358310904354,16.293983833049424,0.2,0.0,0.8064295001468784,,0.03275941708125174,201,19178,0.8463329868391156,-0.7314592003822327,0.24434706568717957,2.04010593141124e-12,0.8202147483825684,-8.070870360921134e-13,1.0418330784887075,0.375,1,19,16.17139433301054,16.169699667021632,0,1,1,1789612924.7526379,0.0,4,-0.005640759866177057,6.899318830545613e-15
159.88912503235042,16.45868033298757,0.2,0.0,0.8785179968931109,,0.027513375040143728,203,19330,0.8694999851286411,-0.6624003648757935,0.26983970403671265,2.095543790575638e-12,0.8197285532951355,-8.070753267086506e-13,1.0527910199016333,0.375,1,20,16.327930375002325,16.326304582995363,0,1,1,1789612924.909173,0.0,4,-0.004701349865227938,7.872171745850962e-15
158.31141697708517,16.61801979201846,0.2,0.0,0.90286727521932,,0.02070095797535032,205,19481,0.7821660256013274,-0.5717631578445435,0.2954739034175873,2.1520292058790913e-12,0.8189865946769714,-8.070614489208427e-13,0.9719580411911011,0.375,1,21,16.481954207993113,16.480409333016723,0,1,1,1789612925.063196,0.0,4,-0.012686238821159542,9.148961258454835e-15
153.6187919555232,16.775023041991517,0.2,0.0,0.9156186561468878,,0.012966457987204194,207,19631,0.7539590587839484,-0.5328598618507385,0.319945752620697,2.2069279997233293e-12,0.8181219696998596,-8.070562989605234e-13,0.933166011236608,0.375,1,22,16.635801999946125,16.634370708023198,0,1,1,1789612925.217043,0.0,4,-0.005927389376004963,9.696975481702369e-15
156.2106249621138,16.938790249987505,0.2,0.0,0.9338592393159681,,0.011894916999153793,209,19831,0.9032080415636301,-0.5187349319458008,0.35344040393829346,2.2833865874483106e-12,0.8168153762817383,-8.07054781077482e-13,1.0653749341145158,0.375,1,23,16.796091499971226,16.794474542024545,0,1,1,1789612925.377331,0.0,4,-0.0013811717251827472,9.89594775617714e-15
157.32041699811816,17.10239866701886,0.2,0.0,0.9358903594567133,,0.0043141249334439635,211,19979,0.8911250624805689,-0.5195730924606323,0.3775995075702667,2.3396597159663912e-12,0.8158436417579651,-8.070547268673733e-13,1.039625029079616,0.375,1,24,16.951025082962587,16.949392374954186,0,1,1,1789612925.532264,0.0,4,-0.0035618614234562717,9.884139269859468e-15
158.19933300372213,17.185265250038356,0.2,0.0,0.9493058596341917,,0.07686533289961517,212,20135,1.0118329664692283,-0.5070262551307678,0.40553662180900574,2.4057032407820422e-12,0.8147416710853577,-8.070531547742232e-13,1.2102079344913363,0.375,1,25,17.10584629199002,17.10393124993425,0,1,1,1789612925.6870852,0.0,4,-0.002940562987427308,1.0060877776501762e-14
157.01733296737075,17.348553957999684,0.2,0.0,0.9487517022540594,,0.06709983292967081,214,20281,1.1045830324292183,-0.5003390312194824,0.4298768937587738,2.4642842020444755e-12,0.8138424754142761,-8.070522874124852e-13,1.3962079538032413,0.375,1,26,17.260974374949,17.258636457961984,0,1,1,1789612925.8422132,0.0,4,-0.007301305247457818,1.0155071228368229e-14
160.68129206541926,17.515451375045814,0.2,0.0,0.9613692783022236,,0.06213258404750377,216,20432,1.0137079516425729,-0.5094079971313477,0.45589497685432434,2.5279743576245295e-12,0.8129670023918152,-8.070534258247664e-13,1.1824999237433076,0.375,1,27,17.41868920798879,17.416902667027898,0,1,1,1789612925.999926,0.0,4,-0.010400575721386085,1.0027328495526913e-14
162.75704104918987,17.68044533301145,0.2,0.0,0.9402665909407033,,0.05731641605962068,218,20582,1.2058750726282597,-0.47766271233558655,0.4825827479362488,2.594280259365922e-12,0.8121902942657471,-8.070494684868368e-13,1.3959580101072788,0.375,1,28,17.57702279195655,17.57500470802188,0,1,1,1789612926.158259,0.0,4,-0.008393413393248296,1.0474500058272034e-14
153.59029197134078,17.834975500009023,0.2,0.0,0.949854341521676,,0.048858166905120015,220,20729,1.0865000076591969,-0.4339275360107422,0.5075250267982483,2.6575772832382327e-12,0.8115350008010864,-8.070443727366261e-13,1.3152089668437839,0.375,1,29,17.732244624989107,17.730243374942802,0,1,1,1789612926.31348,0.0,4,-0.011934799255047134,1.109055559113956e-14
155.77670896891505,18.00107404193841,0.2,0.0,0.9490149085929188,,0.040219958988018334,222,20878,1.046291901730001,-0.42668643593788147,0.5323167443275452,2.721868303662278e-12,0.8109737634658813,-8.070436137951054e-13,1.2502080062404275,0.375,1,30,17.887432917021215,17.885517291957512,0,1,1,1789612926.4686668,0.0,4,-0.01028611681820572,1.119255614568087e-14
158.8422500062734,18.16660141700413,0.2,0.0,0.9596776932623505,,0.03472074994351715,224,21028,0.9595829760655761,-0.4373651444911957,0.5589337348937988,2.7919448437191408e-12,0.8105083107948303,-8.070446979972778e-13,1.1697920272126794,0.375,1,31,18.044417875004,18.042479916941375,0,1,1,1789612926.625651,0.0,4,-0.006640561443831043,1.1042133258643873e-14
159.50129192788154,18.32468479196541,0.2,0.0,0.934255377651514,,0.033665541908703744,226,21181,0.7229160983115435,-0.4336084723472595,0.5872177481651306,2.8677902066953642e-12,0.8101145625114441,-8.070443185265175e-13,0.867874943651259,0.375,1,32,18.200093082967214,18.198849041946232,0,1,1,1789612926.781325,0.0,4,-0.012416255255111811,1.1095050794990638e-14
156.56341693829745,18.484677416970953,0.2,0.0,0.9105477390181904,,0.026628916966728866,228,21379,0.8682500338181853,-0.3380782902240753,0.6215024590492249,2.9618486482863027e-12,0.8097448348999023,-8.070352654383772e-13,1.0730420472100377,0.375,1,33,18.356297874939628,18.354742916999385,0,1,1,1789612926.937529,0.0,4,-0.018264936721476333,1.2440672745987237e-14
156.33654198609293,18.64600900001824,0.2,0.0,0.9152140470982024,,0.0198349169222638,230,21528,0.9787080343812704,-0.36162009835243225,0.6466505527496338,3.0327480977920818e-12,0.809539258480072,-8.070372712123963e-13,1.221582992002368,0.375,1,34,18.51145195798017,18.50950737495441,0,1,1,1789612927.092683,0.0,4,-0.0172846225286173,1.2109069511532546e-14
156.11466602422297,18.808928707963787,0.2,0.0,0.8621138557154021,,0.019049833063036203,232,21679,0.7916250033304095,-0.38391274213790894,0.6748759746551514,3.113762503045847e-12,0.8093360662460327,-8.07039331196524e-13,0.9475839324295521,0.375,1,35,18.67330620798748,18.6718638750026,0,1,1,1789612927.254535,0.0,4,-0.01679970707467699,1.179506084545822e-14
157.78008301276714,18.973440125002526,0.2,0.0,0.8447072762652686,,0.016044375021010637,234,21829,0.8394999895244837,-0.38506215810775757,0.7016078233718872,3.191862789700406e-12,0.809179425239563,-8.070394396167413e-13,1.0230420157313347,0.375,1,36,18.83319983293768,18.83170441701077,0,1,1,1789612927.414428,0.0,4,-0.018685862310781703,1.1778869810671454e-14
160.53262492641807,19.141158957965672,0.2,0.0,0.8180134538228391,,0.007188624935224652,236,21980,0.936417025513947,-0.4049130976200104,0.7286285758018494,3.2723472369322604e-12,0.809014081954956,-8.07041499600869e-13,1.1261249892413616,0.375,1,37,18.98959004203789,18.98781495797448,0,1,1,1789612927.570818,0.0,4,-0.023719944097676738,1.149925491742039e-14
160.41224997024983,19.223147499957122,0.2,0.0,0.7878833639633492,,0.08006879198364913,237,22129,0.8467090083286166,-0.39411038160324097,0.7534909248352051,3.347800552402913e-12,0.8088619709014893,-8.070403611885879e-13,1.0276249377056956,0.375,1,38,19.144556291983463,19.14280404197052,0,1,1,1789612927.725783,0.0,4,-0.020227860533396147,1.1651419304196942e-14
154.13933398667723,19.379046416957863,0.2,0.0,0.7072179788544422,,0.0727384170750156,239,22330,1.0145410196855664,-0.43863704800605774,0.7899117469787598,3.4605528078518466e-12,0.8086519837379456,-8.070449148377123e-13,1.3900829944759607,0.375,1,0,19.29963304195553,19.2976455000462,0,1,0,1789612927.880859,0.0,4,-0.030595192415412843,1.1024218511809444e-14
154.2099170619622,19.541145500028506,0.2,0.0,0.6530086392290929,,0.06723208399489522,241,22482,0.9605420054867864,-0.37417685985565186,0.81629478931427,3.5437724803244475e-12,0.8084897398948669,-8.070384638347861e-13,1.1831660522148013,0.375,1,0,19.4560749999946,19.45416766696144,0,1,0,1789612928.037301,0.0,4,-0.02606271364219198,1.1932200561816375e-14
153.49391696508974,19.70414887496736,0.2,0.0,0.6409367262724112,,0.06477079202886671,243,22629,1.2725410051643848,-0.3803453743457794,0.8436660170555115,3.631757655025991e-12,0.8082995414733887,-8.070389517257637e-13,1.4950840268284082,0.375,1,0,19.617544417036697,19.615425750031136,0,1,0,1789612928.1987689,0.0,4,-0.015296103775895378,1.1845311075054082e-14
158.60004199203104,19.87303775001783,0.2,0.0,0.6669436851648617,,0.059092291980050504,245,22779,1.086750067770481,-0.40348243713378906,0.8703007102012634,3.71896870937638e-12,0.8080909252166748,-8.070411201301086e-13,1.3117080088704824,0.375,1,0,19.775591333047487,19.77353000000585,0,1,0,1789612928.3568141,0.0,4,-0.01957511018220862,1.1519403290136728e-14
154.6490410109982,20.029336833045818,0.2,0.0,0.7177568721338288,,0.05348054098431021,247,22932,0.873332959599793,-0.42108777165412903,0.8971068859100342,3.808153011680693e-12,0.8078566789627075,-8.07042800643476e-13,1.0744580067694187,0.375,1,0,19.929798332974315,19.92816833301913,0,1,0,1789612928.5110211,0.0,4,-0.01756986184408777,1.1271419148234981e-14
156.8267080001533,20.1924848749768,0.2,0.0,0.7262679497760723,,0.04783616599161178,249,23084,1.1522909626364708,-0.3158169388771057,0.9277255535125732,3.911821821328543e-12,0.8075730204582214,-8.070332596643581e-13,1.4147079782560468,0.375,1,0,20.085598333040252,20.083494332968257,0,1,0,1789612928.66682,0.0,4,-0.025211116806851924,1.2754242648994885e-14
158.51266693789512,20.355620124959387,0.2,0.0,0.8191476433123295,,0.0445748339407146,251,23228,0.7966250414028764,-0.047514598816633224,0.9540272951126099,4.003064373037102e-12,0.8073169589042664,-8.070213334404608e-13,1.0237910319119692,0.375,1,1,20.243170541943982,20.241682291962206,0,1,1,1789612928.8243918,0.0,4,-0.01654660062406593,1.653338348118951e-14
153.61174999270588,20.503677958040498,0.2,0.0,0.8442056960644354,,0.049374458962120116,253,23379,0.8612079545855522,-0.26624998450279236,0.9814882278442383,4.101574982429135e-12,0.8070743680000305,-8.070297902174062e-13,1.069999998435378,0.375,1,2,20.401182375033386,20.399440667009912,0,1,1,1789612928.982402,0.0,4,-0.01488953946967761,1.3452424802362292e-14
156.55954205431044,20.66157162503805,0.2,0.0,0.820335568490533,,0.048559208982624114,255,23529,0.9357499657198787,-0.2748134434223175,1.0101438760757446,4.2057030601172496e-12,0.8067913055419922,-8.07030386528601e-13,1.1424580588936806,0.375,1,3,20.555400124983862,20.553571291966364,0,1,1,1789612929.136619,0.0,4,-0.009476358408098365,1.3331803075508544e-14
155.67695908248425,20.821321042021737,0.2,0.0,0.8823263711135259,,0.04577562503982335,257,23678,1.1440409580245614,-0.32054147124290466,1.0332661867141724,4.29125355042026e-12,0.8065848350524902,-8.070337475553357e-13,1.3780840672552586,0.375,1,4,20.713429082999937,20.711419707979076,0,1,1,1789612929.2946482,0.0,4,-0.010747806596182782,1.2687698046592692e-14
160.27270792983472,20.9874289999716,0.2,0.0,0.8967073396468326,,0.03888945793733001,259,23833,0.9381669806316495,-0.3705035448074341,1.0622293949127197,4.4002501295437035e-12,0.80633944272995,-8.070380301539171e-13,1.1757910251617432,0.375,1,5,20.867852041963488,20.866045749979094,0,1,1,1789612929.449069,0.0,4,-0.009960665294769877,1.198394919269593e-14
156.71437501441687,21.14652683294844,0.2,0.0,0.8924816245156882,,0.032764250063337386,261,24029,0.9456659900024533,-0.4441763162612915,1.0970548391342163,4.533451739008321e-12,0.8060335516929626,-8.0704540272869e-13,1.1523340363055468,0.375,1,6,21.024284000042826,21.02257670799736,0,1,1,1789612929.6055,0.0,4,-0.013838820104715708,1.0946200848136693e-14
154.5319160213694,21.305295833037235,0.0,0.0,0.9029025209949931,,0.027319040964357555,263,24179,1.012834021821618,-0.4567793011665344,1.1235971450805664,4.636587121187308e-12,0.80583655834198,-8.070468121915142e-13,1.222041086293757,0.625,2,7,21.17986670800019,21.178082957980223,0,1,1,1789612929.7610822,0.0,4,-0.004829066301193126,1.07686754478864e-14
154.46116600651294,21.46762970800046,0.0,0.0,0.937298680305669,,0.018831499968655407,265,24328,0.8452920010313392,-0.39053067564964294,1.1504048109054565,4.742162825616125e-12,0.8056471347808838,-8.070398732976103e-13,1.0341251036152244,0.625,2,8,21.333593541989103,21.3320000419626,0,1,1,1789612929.914808,0.0,4,-0.012197113058957817,1.170185249290941e-14
156.20054106693715,21.630405833013356,0.2,0.0,0.5950982769402865,,0.018249041051603854,267,24479,1.1134579544886947,2.913966178894043,1.1756994724273682,4.845492063143553e-12,0.8054404854774475,-8.080661248639764e-13,1.3159160735085607,0.375,1,0,21.494396375026554,21.492454332998022,0,1,0,1789612930.0756102,0.0,4,-0.013669582315996305,5.828188409315316e-14
155.80804191995412,21.79247366695199,0.2,0.0,0.6639906738156219,,0.00987591699231416,269,24631,0.9105419740080833,2.2165586948394775,1.1973426342010498,4.958433403451368e-12,0.8051013350486755,-1.636624538149667e-12,1.1378750205039978,0.375,1,0,21.648243375006132,21.64654154202435,0,1,0,1789612930.229456,0.0,4,-0.014495286364098327,7.676390583301676e-14
154.18983402196318,21.954614541959018,0.0,0.0,0.9461710160517355,,0.0014159170677885413,271,24778,0.8750420529395342,0.5920658707618713,1.215558648109436,5.0626378089724255e-12,0.8048902750015259,-1.8153302212137179e-12,1.0560840601101518,0.625,2,1,21.80346741701942,21.801840625004843,0,1,1,1789612930.3846788,0.0,4,-0.012257339207839005,4.0102862979181364e-14
157.0603339932859,22.038594041951,0.2,0.0,0.9133714459847221,,0.07469320902600884,272,24930,0.8667090442031622,-2.196378469467163,1.2379491329193115,5.176378856802666e-12,0.804704487323761,-1.8634009266160767e-12,1.1077910894528031,0.375,1,2,21.95786120800767,21.956226916983724,0,1,1,1789612930.539072,0.0,4,-0.007167169978769572,-3.9985515034668753e-14
156.04445908684283,22.20153504202608,0.0,0.0,0.9258167094705898,,0.06467129208613187,274,25079,0.9375830413773656,0.27553680539131165,1.2602546215057373,5.2832070315811386e-12,0.8045011758804321,-1.875496719733194e-12,1.1298330500721931,0.625,2,3,22.111871832981706,22.11016187502537,0,1,1,1789612930.693082,0.0,4,-0.00774089423517129,4.282165578075106e-14
154.8935000319034,22.36235991702415,0.0,0.0,0.9153075743782041,,0.057917041005566716,276,25231,0.9644170058891177,-0.7596784830093384,1.280113697052002,5.4081192649158005e-12,0.8043360710144043,-1.912806284892765e-12,1.1972080683335662,0.625,2,4,22.26726424996741,22.265383457997814,0,1,1,1789612930.848474,0.0,4,0.0017718118145154107,1.1240274593797388e-14
158.86754204984754,22.525926625006832,0.0,0.0,0.6621497326854785,,0.05588262504898012,278,25431,0.5304999649524689,4.23984956741333,1.3029168844223022,5.555507442966956e-12,0.8039373755455017,-2.0679276433593907e-12,0.6605420494452119,0.625,2,0,22.423988541937433,22.422941708005965,0,1,0,1789612931.005196,0.0,4,-0.012723494069204382,1.9995158686333253e-13
161.231542006135,22.68379554199055,0.0,0.0,0.908162263831747,,0.05501212505623698,280,25581,0.4916249308735132,0.8945749402046204,1.3161249160766602,5.67886232830106e-12,0.8035295009613037,-2.2317471221749985e-12,0.6056670099496841,0.625,2,1,22.57857279200107,22.57757612504065,0,1,1,1789612931.159779,0.0,4,-0.007885148001553793,8.888406639396065e-14
159.68045801855624,22.840686499956064,0.0,0.0,0.7614549950264605,,0.05401725007686764,282,25728,0.6303749978542328,1.991103172302246,1.328432321548462,5.799961639435525e-12,0.8033367395401001,-2.2638132687879953e-12,0.75833301525563,0.625,2,2,22.736266333027743,22.735023292014375,0,1,1,1789612931.317472,0.0,4,-0.002391931278863982,1.3565598568510834e-13
156.87016700394452,22.992453917046078,0.0,0.0,0.8883639873950467,,0.05688312498386949,284,25879,0.873332959599793,1.4005064964294434,1.3400328159332275,5.935013331487271e-12,0.8032717108726501,-2.2631228488445565e-12,1.026167068630457,0.625,2,3,22.89399479201529,22.892466875026003,0,1,1,1789612931.4752,0.0,4,0.0053623742633975326,1.1231431908641232e-13
159.07933295238763,23.15354099997785,0.0,0.0,0.9034123034094166,,0.058056665933690965,286,26028,0.6249999860301614,0.7793715000152588,1.3491548299789429,6.054736139543548e-12,0.8032826781272888,-2.2626557745486497e-12,0.7507080445066094,0.625,2,4,23.053660042001866,23.052518332959153,0,1,1,1789612931.634864,0.0,4,-0.0024292795288827964,8.777829537450627e-14
161.1110829981044,23.316269250004552,0.0,0.0,0.9132282160933406,,0.05582845793105662,288,26182,0.8073749486356974,1.21798574924469,1.3573311567306519,6.187851446515236e-12,0.8033702373504639,-2.267866883870484e-12,0.9632910368964076,0.625,2,5,23.212547458009794,23.210986624937505,0,1,1,1789612931.793751,0.0,4,-0.0029411769118690865,1.0786423837449988e-13
158.48712506704032,23.47579462500289,0.0,0.0,0.867748304090069,,0.05458783300127834,290,26378,0.8929169271141291,0.6101379990577698,1.3651351928710938,6.350113577330285e-12,0.8035434484481812,-2.2674828594609897e-12,1.074541942216456,0.625,2,6,23.373664999962784,23.37189533293713,0,1,1,1789612931.954868,0.0,4,0.011882112273071593,8.380361698643798e-14
160.612458945252,23.639810291933827,0.0,0.0,0.8580997458778813,,0.05088612495455891,292,26528,1.0267910547554493,0.5407471060752869,1.370090365409851,6.480451158336065e-12,0.803720235824585,-2.2674557544066776e-12,1.2114589335396886,0.625,2,7,23.53196895797737,23.530083957943134,0,1,1,1789612932.1131709,0.0,4,0.005598898590670241,8.105735998858651e-14
161.27833304926753,23.79724833299406,0.0,0.0,0.8763566606097157,,0.05647645809222013,294,26682,0.6353749195113778,0.5132876038551331,1.3743213415145874,6.621093430470015e-12,0.8038953542709351,-2.2674453460658217e-12,0.7689170306548476,0.625,2,8,23.69367429194972,23.69244645803701,0,1,1,1789612932.274875,0.0,4,0.008629427343721102,7.997061671725925e-14
157.5911670224741,23.95482829201501,0.0,0.0,0.8592703741343379,,0.0509908749954775,296,26828,0.8312079589813948,0.3021930456161499,1.3774274587631226,6.7509275079868925e-12,0.8040360808372498,-2.267386148627204e-12,1.0028750402852893,0.625,2,9,23.849819542025216,23.848227999988012,0,1,1,1789612932.43102,0.0,4,0.011653681122161159,7.161655437518816e-14
154.68070900533348,24.11398766702041,0.0,0.0,0.8660787706199401,,0.04981825000140816,298,26982,0.743833021260798,0.32797229290008545,1.3801430463790894,6.892651380208115e-12,0.8041266202926636,-2.2673915696380664e-12,0.9330840548500419,0.625,2,10,24.010576125001535,24.009125208016485,0,1,1,1789612932.591775,0.0,4,0.0003150267451236474,7.26367615144427e-14
155.09074996225536,24.274240333004855,0.0,0.0,0.8519722643259605,,0.044550291961058974,300,27131,0.6966659566387534,0.17971625924110413,1.382180094718933,7.032051590333266e-12,0.8041638135910034,-2.2673653319454923e-12,0.8569579804316163,0.625,2,11,24.16502054198645,24.16369987500366,0,1,1,1789612932.746218,0.0,4,0.00875129581034213,6.67697234307818e-14
158.37287507019937,24.43895841704216,0.0,0.0,0.8691717908854862,,0.045214958023279905,302,27280,0.8352500153705478,0.1796511560678482,1.383768916130066,7.161837529273685e-12,0.8041776418685913,-2.2673657656263613e-12,1.0243329452350736,0.625,2,12,24.32747604197357,24.32580049999524,0,1,1,1789612932.908674,0.0,4,0.00032514270115568435,6.676714845062215e-14
155.6187920505181,24.596894375048578,-0.2,0.0,0.8899486266844472,,0.03883229196071625,304,27479,0.8412920869886875,0.1136593297123909,1.3853480815887451,7.359645011473237e-12,0.8041127324104309,-2.267358609892023e-12,1.0190000757575035,0.875,3,13,24.48174758302048,24.480107874958776,0,1,1,1789612933.062944,0.0,4,0.004305987085134997,6.415564423028347e-14
156.4261249732226,24.75921866693534,0.0,0.0,0.8912995113669079,,0.03580041602253914,306,27628,0.9978750022128224,0.0527266301214695,1.3861039876937866,7.500336289545384e-12,0.8040357828140259,-2.267355140445071e-12,1.2094170087948442,0.625,2,14,24.640404833015054,24.638592957984656,0,1,1,1789612933.221602,0.0,4,0.0019162174957508475,6.17443514936214e-14
158.82454195525497,24.92321462498512,0.0,0.0,0.7993047415188304,,0.02986083400901407,308,27780,0.9736670181155205,4.425143241882324,1.3855599164962769,7.647071344207834e-12,0.8038374185562134,-2.2963913756668397e-12,1.1823750101029873,0.625,2,15,24.796097208047286,24.79425091703888,0,1,1,1789612933.377292,0.0,4,-0.017559703492698614,2.434246922956851e-13
162.53262502141297,25.088683250010945,0.0,0.0,0.8617071977063994,,0.02711079199798405,310,27933,1.110415905714035,-1.3264046907424927,1.3796007633209229,7.791987541305723e-12,0.8033797740936279,-2.642639796227031e-12,1.3357079587876797,0.625,2,16,24.955274499952793,24.953261416987516,0,1,1,1789612933.536469,0.0,4,7.833846201065874e-05,4.2300672919949253e-14
