# bodies: subj_person_target
1789244503.8476,13.2000,3.5000,-1.0000,0.8500
1789244503.9320,13.2500,3.5000,-1.0000,0.8500
1789244504.0151,13.3000,3.5000,-1.0000,0.8500
1789244504.0944,13.3500,3.5000,-1.0000,0.8500
1789244504.1782,13.4000,3.5000,-1.0000,0.8500
1789244504.2622,13.4500,3.5000,-1.0000,0.8500
1789244504.3468,13.5000,3.5000,-1.0000,0.8500
1789244504.4297,13.5500,3.5000,-1.0000,0.8500
1789244504.5138,13.6000,3.5000,-1.0000,0.8500
1789244504.5977,13.6500,3.5000,-1.0000,0.8500
1789244504.6817,13.7000,3.5000,-1.0000,0.8500
1789244504.7647,13.7500,3.5000,-1.0000,0.8500
1789244504.8498,13.8000,3.5000,-1.0000,0.8500
1789244504.9339,13.8500,3.5000,-1.0000,0.8500
1789244505.0205,13.9000,3.5000,-1.0000,0.8500
1789244505.1034,13.9500,3.5000,-1.0000,0.8500
1789244505.1887,14.0000,3.5000,-1.0000,0.8500
1789244505.2729,14.0500,3.5000,-1.0000,0.8500
1789244505.3580,14.1000,3.5000,-1.0000,0.8500
1789244505.4412,14.1500,3.5000,-1.0000,0.8500
1789244505.5255,14.2000,3.5000,-1.0000,0.8500
1789244505.6101,14.2500,3.5000,-1.0000,0.8500
1789244505.6936,14.3000,3.5000,-1.0000,0.8500
1789244505.7784,14.3500,3.5000,-1.0000,0.8500
1789244505.8617,14.4000,3.5000,-1.0000,0.8500
1789244505.9478,14.4500,3.5000,-1.0000,0.8500
1789244506.0318,14.5000,3.5000,-1.0000,0.8500
1789244506.1176,14.5500,3.5000,-1.0000,0.8500
1789244506.2003,14.6000,3.5000,-1.0000,0.8500
1789244506.2853,14.6500,3.5000,-1.0000,0.8500
1789244506.3685,14.7000,3.5000,-1.0000,0.8500
1789244506.4526,14.7500,3.5000,-1.0000,0.8500
1789244506.5365,14.8000,3.5000,-1.0000,0.8500
1789244506.6203,14.8500,3.5000,-1.0000,0.8500
1789244506.7031,14.9000,3.5000,-1.0000,0.8500
1789244506.7859,14.9500,3.5000,-1.0000,0.8500
1789244506.8711,15.0000,3.5000,-1.0000,0.8500
1789244506.9553,15.0500,3.5000,-1.0000,0.8500
1789244507.0399,15.1000,3.5000,-1.0000,0.8500
1789244507.1229,15.1500,3.5000,-1.0000,0.8500
1789244507.2079,15.2000,3.5000,-1.0000,0.8500
1789244507.2903,15.2500,3.5000,-1.0000,0.8500
1789244507.3737,15.3000,3.5000,-1.0000,0.8500
1789244507.4567,15.3500,3.5000,-1.0000,0.8500
1789244507.5416,15.4000,3.5000,-1.0000,0.8500
1789244507.6237,15.4500,3.5000,-1.0000,0.8500
1789244507.7095,15.5000,3.5000,-1.0000,0.8500
1789244507.7902,15.5500,3.5000,-1.0000,0.8500
1789244507.8723,15.6000,3.5000,-1.0000,0.8500
1789244507.9534,15.6500,3.5000,-1.0000,0.8500
1789244508.0353,15.7000,3.5000,-1.0000,0.8500
1789244508.1178,15.7500,3.5000,-1.0000,0.8500
1789244508.2009,15.8000,3.5000,-1.0000,0.8500
1789244508.2830,15.8500,3.5000,-1.0000,0.8500
1789244508.3655,15.9000,3.5000,-1.0000,0.8500
1789244508.4494,15.9500,3.5000,-1.0000,0.8500
1789244508.5328,16.0000,3.5000,-1.0000,0.8500
1789244508.6179,16.0500,3.5000,-1.0000,0.8500
1789244508.7003,16.1000,3.5000,-1.0000,0.8500
1789244508.7838,16.1500,3.5000,-1.0000,0.8500
1789244508.8665,16.2000,3.5000,-1.0000,0.8500
1789244508.9507,16.2500,3.5000,-1.0000,0.8500
1789244509.0332,16.3000,3.5000,-1.0000,0.8500
1789244509.1172,16.3500,3.5000,-1.0000,0.8500
1789244509.1997,16.4000,3.5000,-1.0000,0.8500
1789244509.2844,16.4500,3.5000,-1.0000,0.8500
1789244509.3676,16.5000,3.5000,-1.0000,0.8500
1789244509.4510,16.5500,3.5000,-1.0000,0.8500
1789244509.5339,16.6000,3.5000,-1.0000,0.8500
1789244509.6187,16.6500,3.5000,-1.0000,0.8500
1789244509.6995,16.7000,3.5000,-1.0000,0.8500
1789244509.7803,16.7500,3.5000,-1.0000,0.8500
1789244509.8620,16.8000,3.5000,-1.0000,0.8500
1789244509.9439,16.8500,3.5000,-1.0000,0.8500
1789244510.0275,16.9000,3.5000,-1.0000,0.8500
1789244510.1100,16.9500,3.5000,-1.0000,0.8500
1789244510.1940,17.0000,3.5000,-1.0000,0.8500
1789244510.2770,17.0500,3.5000,-1.0000,0.8500
1789244510.3614,17.1000,3.5000,-1.0000,0.8500
1789244510.4449,17.1500,3.5000,-1.0000,0.8500
1789244510.5312,17.2000,3.5000,-1.0000,0.8500
1789244510.6153,17.2500,3.5000,-1.0000,0.8500
1789244510.6998,17.3000,3.5000,-1.0000,0.8500
1789244510.7835,17.3500,3.5000,-1.0000,0.8500
1789244510.8699,17.4000,3.5000,-1.0000,0.8500
1789244510.9536,17.4500,3.5000,-1.0000,0.8500
1789244511.0364,17.5000,3.5000,-1.0000,0.8500
1789244511.1207,17.5500,3.5000,-1.0000,0.8500
1789244511.2033,17.6000,3.5000,-1.0000,0.8500
1789244511.2879,17.6500,3.5000,-1.0000,0.8500
1789244511.3705,17.7000,3.5000,-1.0000,0.8500
1789244511.4553,17.7500,3.5000,-1.0000,0.8500
1789244511.5389,17.8000,3.5000,-1.0000,0.8500
1789244511.6241,17.8500,3.5000,-1.0000,0.8500
1789244511.7080,17.9000,3.5000,-1.0000,0.8500
1789244511.7926,17.9500,3.5000,-1.0000,0.8500
1789244511.8775,18.0000,3.5000,-1.0000,0.8500
1789244511.9618,18.0500,3.5000,-1.0000,0.8500
1789244512.0480,18.1000,3.5000,-1.0000,0.8500
1789244512.1310,18.1500,3.5000,-1.0000,0.8500
1789244512.2151,18.2000,3.5000,-1.0000,0.8500
1789244512.2981,18.2500,3.5000,-1.0000,0.8500
1789244512.3814,18.3000,3.5000,-1.0000,0.8500
1789244512.4628,18.3500,3.5000,-1.0000,0.8500
1789244512.5444,18.4000,3.5000,-1.0000,0.8500
1789244512.6258,18.4500,3.5000,-1.0000,0.8500
1789244512.7084,18.5000,3.5000,-1.0000,0.8500
1789244512.7908,18.5500,3.5000,-1.0000,0.8500
1789244512.8736,18.6000,3.5000,-1.0000,0.8500
1789244512.9562,18.6500,3.5000,-1.0000,0.8500
1789244513.0400,18.7000,3.5000,-1.0000,0.8500
1789244513.1232,18.7500,3.5000,-1.0000,0.8500
1789244513.2078,18.8000,3.5000,-1.0000,0.8500
1789244513.2908,18.8500,3.5000,-1.0000,0.8500
1789244513.3756,18.9000,3.5000,-1.0000,0.8500
1789244513.4584,18.9500,3.5000,-1.0000,0.8500
1789244513.5444,19.0000,3.5000,-1.0000,0.8500
1789244513.6280,19.0500,3.5000,-1.0000,0.8500
1789244513.7124,19.1000,3.5000,-1.0000,0.8500
1789244513.7979,19.1500,3.5000,-1.0000,0.8500
1789244513.8808,19.2000,3.5000,-1.0000,0.8500
1789244513.9650,19.2500,3.5000,-1.0000,0.8500
1789244514.0482,19.3000,3.5000,-1.0000,0.8500
1789244514.1325,19.3500,3.5000,-1.0000,0.8500
1789244514.2155,19.4000,3.5000,-1.0000,0.8500
1789244514.3004,19.4500,3.5000,-1.0000,0.8500
1789244514.3843,19.5000,3.5000,-1.0000,0.8500
1789244514.4675,19.5500,3.5000,-1.0000,0.8500
1789244514.5484,19.6000,3.5000,-1.0000,0.8500
1789244514.6307,19.6500,3.5000,-1.0000,0.8500
1789244514.7137,19.7000,3.5000,-1.0000,0.8500
1789244514.7977,19.7500,3.5000,-1.0000,0.8500
1789244514.8810,19.8000,3.5000,-1.0000,0.8500
1789244514.9644,19.8500,3.5000,-1.0000,0.8500
1789244515.0490,19.9000,3.5000,-1.0000,0.8500
1789244515.1319,19.9500,3.5000,-1.0000,0.8500
1789244515.2158,20.0000,3.5000,-1.0000,0.8500
1789244515.2991,20.0500,3.5000,-1.0000,0.8500
1789244515.3837,20.1000,3.5000,-1.0000,0.8500
1789244515.4668,20.1500,3.5000,-1.0000,0.8500
1789244515.5511,20.2000,3.5000,-1.0000,0.8500
1789244515.6346,20.2500,3.5000,-1.0000,0.8500
1789244515.7197,20.3000,3.5000,-1.0000,0.8500
1789244515.8030,20.3500,3.5000,-1.0000,0.8500
1789244515.8886,20.4000,3.5000,-1.0000,0.8500
1789244515.9728,20.4500,3.5000,-1.0000,0.8500
1789244516.0573,20.5000,3.5000,-1.0000,0.8500
1789244516.1412,20.5500,3.5000,-1.0000,0.8500
1789244516.2265,20.6000,3.5000,-1.0000,0.8500
1789244516.3103,20.6500,3.5000,-1.0000,0.8500
1789244516.3938,20.7000,3.5000,-1.0000,0.8500
1789244516.4788,20.7500,3.5000,-1.0000,0.8500
1789244516.5616,20.8000,3.5000,-1.0000,0.8500
1789244516.6455,20.8500,3.5000,-1.0000,0.8500
1789244516.7283,20.9000,3.5000,-1.0000,0.8500
1789244516.8130,20.9500,3.5000,-1.0000,0.8500
1789244516.8961,21.0000,3.5000,-1.0000,0.8500
1789244516.9802,21.0500,3.5000,-1.0000,0.8500
1789244517.0647,21.1000,3.5000,-1.0000,0.8500
1789244517.1497,21.1500,3.5000,-1.0000,0.8500
1789244517.2302,21.2000,3.5000,-1.0000,0.8500
1789244517.3110,21.2500,3.5000,-1.0000,0.8500
1789244517.3924,21.3000,3.5000,-1.0000,0.8500
1789244517.4756,21.3500,3.5000,-1.0000,0.8500
1789244517.5592,21.4000,3.5000,-1.0000,0.8500
1789244517.6429,21.4500,3.5000,-1.0000,0.8500
1789244517.7269,21.5000,3.5000,-1.0000,0.8500
1789244517.8101,21.5500,3.5000,-1.0000,0.8500
1789244517.8946,21.6000,3.5000,-1.0000,0.8500
1789244517.9771,21.6500,3.5000,-1.0000,0.8500
1789244518.0612,21.7000,3.5000,-1.0000,0.8500
1789244518.1449,21.7500,3.5000,-1.0000,0.8500
1789244518.2295,21.8000,3.5000,-1.0000,0.8500
1789244518.3113,21.8500,3.5000,-1.0000,0.8500
1789244518.3977,21.9000,3.5000,-1.0000,0.8500
1789244518.4813,21.9500,3.5000,-1.0000,0.8500
1789244518.5663,22.0000,3.5000,-1.0000,0.8500
1789244518.6495,22.0500,3.5000,-1.0000,0.8500
1789244518.7344,22.1000,3.5000,-1.0000,0.8500
1789244518.8179,22.1500,3.5000,-1.0000,0.8500
1789244518.9017,22.2000,3.5000,-1.0000,0.8500
1789244518.9842,22.2500,3.5000,-1.0000,0.8500
1789244519.0681,22.3000,3.5000,-1.0000,0.8500
1789244519.1527,22.3500,3.5000,-1.0000,0.8500
1789244519.2356,22.4000,3.5000,-1.0000,0.8500
1789244519.3209,22.4500,3.5000,-1.0000,0.8500
1789244519.4037,22.5000,3.5000,-1.0000,0.8500
1789244519.4882,22.5500,3.5000,-1.0000,0.8500
1789244519.5712,22.6000,3.5000,-1.0000,0.8500
1789244519.6556,22.6500,3.5000,-1.0000,0.8500
1789244519.7398,22.7000,3.5000,-1.0000,0.8500
1789244519.8241,22.7500,3.5000,-1.0000,0.8500
1789244519.9069,22.8000,3.5000,-1.0000,0.8500
1789244519.9899,22.8500,3.5000,-1.0000,0.8500
1789244520.0730,22.9000,3.5000,-1.0000,0.8500
1789244520.1562,22.9500,3.5000,-1.0000,0.8500
1789244520.2399,23.0000,3.5000,-1.0000,0.8500
1789244520.3239,23.0500,3.5000,-1.0000,0.8500
1789244520.4076,23.1000,3.5000,-1.0000,0.8500
1789244520.4901,23.1500,3.5000,-1.0000,0.8500
1789244520.5745,23.2000,3.5000,-1.0000,0.8500
1789244520.6569,23.2500,3.5000,-1.0000,0.8500
1789244520.7403,23.3000,3.5000,-1.0000,0.8500
1789244520.8231,23.3500,3.5000,-1.0000,0.8500
1789244520.9047,23.4000,3.5000,-1.0000,0.8500
1789244520.9826,23.4500,3.5000,-1.0000,0.8500
1789244521.0646,23.5000,3.5000,-1.0000,0.8500
1789244521.1468,23.5500,3.5000,-1.0000,0.8500
1789244521.2299,23.6000,3.5000,-1.0000,0.8500
1789244521.3127,23.6500,3.5000,-1.0000,0.8500
1789244521.3976,23.7000,3.5000,-1.0000,0.8500
1789244521.4807,23.7500,3.5000,-1.0000,0.8500
1789244521.5642,23.8000,3.5000,-1.0000,0.8500
1789244521.6468,23.8500,3.5000,-1.0000,0.8500
1789244521.7304,23.9000,3.5000,-1.0000,0.8500
1789244521.8127,23.9500,3.5000,-1.0000,0.8500
1789244521.8968,24.0000,3.5000,-1.0000,0.8500
1789244521.9777,24.0500,3.5000,-1.0000,0.8500
