applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.2432089750655,15.455428541987203,0.0,0.0,0.9623571415094008,,0.06223962496733293,184,18307,1.3067079707980156,-3.6210732460021973,0.08036419004201889,-0.0051501658745110035,0.814288318157196,0.10317351669073105,1.5585420187562704,0.625,2,13,15.358576250029728,15.35642495797947,0,1,1,1789244500.073619,0.0,4,0.10432736011074366,-14.724992752075195
153.866124979686,15.6161814579973,0.2,0.0,0.9012872401761769,,0.04904675000580028,186,18507,1.2155420263297856,1.7239577770233154,0.10301461815834045,-0.008400646038353443,0.8162888288497925,0.4299185276031494,1.421749999281019,0.375,1,14,15.513392916996963,15.511362083023414,0,1,1,1789244500.228436,0.0,4,0.06904330252204219,-16.710041046142578
154.0127499611117,15.784157624992076,0.0,0.0,0.9049964762873096,,0.041880999982822686,188,18659,1.0465420200489461,1.6953588724136353,0.1149832233786583,-0.01012088730931282,0.8180440068244934,0.2535032629966736,1.2440839782357216,0.625,2,15,15.673702333006077,15.672025875013787,0,1,1,1789244500.388746,0.0,4,0.05567414141693511,-18.0533447265625
155.20212502451614,15.953654250013642,0.0,0.0,0.9192267104274437,,0.03675762499915436,190,18806,1.0662500280886889,-1.935315489768982,0.12690579891204834,-0.011777570471167564,0.8195357322692871,0.3031059801578522,1.2832920183427632,0.625,2,16,15.837024083011784,15.83520974998828,0,1,1,1789244500.5520692,0.0,4,0.052905639867194446,-18.671525955200195
154.3247500085272,16.120174832991324,0.2,0.0,0.8902239036171173,,0.025990292022470385,192,19007,1.075624953955412,3.7528605461120605,0.14980848133563995,-0.016146400943398476,0.8209772706031799,0.2611755430698395,1.262917008716613,0.375,1,17,15.993525708036032,15.991840375005268,0,1,1,1789244500.708572,0.0,4,0.05348497737472888,-18.796791076660156
153.81824999349192,16.288811667007394,0.0,0.0,0.9376285953003617,,0.01291412499267608,194,19165,1.013792003504932,0.2480497807264328,0.1604548543691635,-0.017906924709677696,0.8216195702552795,0.25512370467185974,1.1780000058934093,0.625,2,18,16.149590166984126,16.14790754200658,0,1,1,1789244500.864637,0.0,4,0.03730406083271426,-18.926435470581055
155.65425000386313,16.4597962499829,0.2,0.0,0.8008157813768998,,0.004094042000360787,196,19309,0.8827499696053565,-0.593755841255188,0.17080795764923096,-0.019789906218647957,0.8220006227493286,0.2192097157239914,1.0359580046497285,0.375,1,19,16.309667541994713,16.3082360419794,0,1,1,1789244501.0247161,0.0,4,0.044333346668629314,-19.227937698364258
155.78591701341793,16.543949500017334,0.2,0.0,0.7751545790154291,,0.07506645901594311,197,19458,0.9130840189754963,0.20893801748752594,0.18492218852043152,-0.022757764905691147,0.8217430710792542,0.04064652696251869,1.0840840404853225,0.375,1,20,16.464722333010286,16.46323004201986,0,1,1,1789244501.179772,0.0,4,0.06375221439648777,-19.46800422668457
153.24912499636412,16.708230749994982,0.2,0.0,0.8433844932462876,,0.06286779203219339,199,19606,0.9413749794475734,-0.6140075922012329,0.19555066525936127,-0.02515779249370098,0.8209723234176636,0.3617320656776428,1.1384160025045276,0.375,1,21,16.61937879200559,16.61784941703081,0,1,1,1789244501.334429,0.0,4,0.05063667900996935,-19.552011489868164
153.66695902775973,16.873940917022992,0.0,0.0,0.7278234614492456,,0.05773420899640769,201,19758,1.0006669908761978,-1.8312304019927979,0.20723547041416168,-0.027933696284890175,0.8199468851089478,-0.04474906995892525,1.1588340275920928,0.625,2,22,16.77968883299036,16.77800816699164,0,1,1,1789244501.49474,0.0,4,0.06179414194552254,-19.42084312438965
159.50070798862725,17.047088749997783,0.0,0.0,0.7527702914850705,,0.05272320797666907,203,19957,1.1738750035874546,-3.5679030418395996,0.2260315716266632,-0.03302403911948204,0.8184813261032104,0.14292509853839874,1.3744169846177101,0.625,2,23,16.942129500035662,16.940311249985825,0,1,1,1789244501.657182,0.0,4,0.060745528882846345,-19.483325958251953
157.72558300523087,17.213077583000995,0.0,0.0,0.9006236620276573,,0.039881458040326834,205,20109,1.2206669780425727,4.410177707672119,0.24086062610149384,-0.037598032504320145,0.8172652125358582,0.21919895708560944,1.4705840148963034,0.625,2,24,17.09721812501084,17.09523345803609,0,1,1,1789244501.8122728,0.0,4,0.049360364448100255,-19.576496124267578
159.11212505307049,17.383459667034913,0.0,0.0,0.7947857619288446,,0.027728833025321364,207,20259,1.1413750471547246,-0.058970022946596146,0.2487345188856125,-0.04012657329440117,0.8162494897842407,0.05916302278637886,1.3792499667033553,0.625,2,25,17.2538765000063,17.252076375007164,0,1,1,1789244501.9689322,0.0,4,0.059294750139274134,-19.64069175720215
153.62979099154472,17.546853707986884,0.2,0.0,0.8831999732751359,,0.017332457995507866,209,20407,1.016042020637542,2.284353256225586,0.2586449682712555,-0.043142035603523254,0.8154546022415161,0.07383374869823456,1.1838340433314443,0.375,1,26,17.412255875009578,17.410556374990847,0,1,1,1789244502.127312,0.0,4,0.03378921301094221,-19.649581909179688
153.81708403583616,17.714961417019367,0.0,0.0,0.7111970392492695,,0.0038289170479401946,211,20562,1.1074159992858768,0.6159394383430481,0.26900288462638855,-0.046275779604911804,0.8146974444389343,-0.014449558220803738,1.328500045929104,0.625,2,27,17.566736417007633,17.56497325003147,0,1,1,1789244502.281794,0.0,4,0.030000623841299427,-19.693574905395508
157.59633400011808,17.80379441700643,0.0,0.0,0.817204226643457,,0.07455945899710059,212,20706,1.2981669860891998,-1.0578864812850952,0.27764958143234253,-0.04898067191243172,0.8142624497413635,0.10931874066591263,1.6332499799318612,0.625,2,28,17.723001374979503,17.720757542003412,0,1,1,1789244502.438061,0.0,4,0.021818608384678882,-19.66560935974121
155.99708398804069,17.970431542024016,-0.2,0.0,0.8181929033562876,,0.06646641698898748,214,20859,1.2028340133838356,-0.9372178316116333,0.2889394760131836,-0.05243783816695213,0.8137569427490234,-0.12159937620162964,1.4212920214049518,0.875,3,29,17.882848375011235,17.880900875024963,0,1,1,1789244502.597908,0.0,4,0.055390986387144944,-19.547632217407227
153.68133399169892,18.135682167019695,0.2,0.0,0.8639195858014557,,0.054875959001947194,216,21016,1.2965829810127616,1.316323161125183,0.2982243597507477,-0.0556829534471035,0.8132171630859375,0.23745079338550568,1.544084050692618,0.375,1,30,18.039042750024237,18.036876792029943,0,1,1,1789244502.7541041,0.0,4,0.020514449490541157,-19.575027465820312
162.52324997913092,18.311648208007682,0.2,0.0,0.9016621079908784,,0.04277054197154939,218,21206,1.0570830199867487,6.959634780883789,0.30423158407211304,-0.05797116830945015,0.8126034736633301,0.07325392216444016,1.2460839934647083,0.375,1,31,18.19358274998376,18.1918955000001,0,1,1,1789244502.9086442,0.0,4,0.03829949091835607,-19.677349090576172
154.66216701315716,18.465113000012934,0.2,0.0,0.8189689276345334,,0.03783920902060345,220,21312,0.8003339753486216,-3.8449361324310303,0.30422529578208923,-0.05793727934360504,0.8119840025901794,0.15335889160633087,0.939666002523154,0.375,1,32,18.349668417009525,18.34829004202038,0,1,1,1789244503.064731,0.0,4,0.046820958224983195,-19.609928131103516
155.52283299621195,18.631628957984503,0.0,0.0,0.9000284768474487,,0.031552291999105364,222,21506,1.0647089802660048,-0.6567004919052124,0.318191260099411,-0.06191820278763771,0.8107097148895264,-0.0035568722523748875,1.2652089935727417,0.625,2,33,18.50942750001559,18.507658416987397,0,1,1,1789244503.2244911,0.0,4,0.023345451713884142,-19.560983657836914
155.90920799877495,18.798502332996577,0.0,0.0,0.9153231531530138,,0.019072082999628037,224,21658,0.8864999981597066,-3.9732165336608887,0.3273977041244507,-0.06495887786149979,0.8103410005569458,-0.022897327318787575,1.0455830488353968,0.625,2,34,18.66314533300465,18.66166520799743,0,1,1,1789244503.37821,0.0,4,0.030024778346468318,-19.59078025817871
154.66629096772522,18.96496820799075,0.0,0.0,0.8042238802362257,,0.013733165978919715,226,21806,1.1037079966627061,1.9320743083953857,0.33777737617492676,-0.06883878260850906,0.8100799322128296,0.13165995478630066,1.2675829930230975,0.625,2,35,18.825725957984105,18.824035083001945,0,1,1,1789244503.540792,0.0,4,0.009096200911193137,-19.657894134521484
157.84979198360816,19.136343249992933,0.0,0.0,0.7649057994229178,,0.005851999972946942,228,21957,0.9582500206306577,1.125085711479187,0.3427160382270813,-0.07106968015432358,0.8103755712509155,-0.056491605937480927,1.1685419594869018,0.625,2,36,18.985979166987818,18.984345457982272,0,1,1,1789244503.701046,0.0,4,0.024704176342026672,-19.684436798095703
154.85649998299778,19.216561582987197,0.0,0.0,0.7422257291718412,,0.07741445902502164,229,22106,1.0377910220995545,1.1914864778518677,0.3488610088825226,-0.07344963401556015,0.8107265830039978,0.013295617885887623,1.2071250239387155,0.625,2,37,19.14082466700347,19.13911954202922,0,1,1,1789244503.855893,0.0,4,0.01949036625301684,-19.663192749023438
153.2162920339033,19.383846500015352,0.0,0.0,0.8836346603492021,,0.06766262504970655,231,22306,1.0802079923450947,0.848933756351471,0.3594915270805359,-0.0774824395775795,0.8113555908203125,-0.06881924718618393,1.3448750250972807,0.625,2,38,19.30015183298383,19.298292833031155,0,1,1,1789244504.015222,0.0,4,0.03091169427515499,-19.61199188232422
157.60808304185048,19.551108708023094,0.0,0.0,0.7824594098344939,,0.06651308300206438,233,22457,1.0787089704535902,0.7296102046966553,0.36707624793052673,-0.08050072938203812,0.8119522929191589,-0.020597530528903008,1.2739169760607183,0.625,2,39,19.461741042032372,19.460013707983308,0,1,1,1789244504.176812,0.0,4,0.03670094257721823,-19.615806579589844
161.27683396916837,19.722220916999504,0.0,0.0,0.7920515991666341,,0.05463766696630046,235,22608,1.0913750156760216,0.9888869524002075,0.37387824058532715,-0.08336743712425232,0.8125040531158447,-0.04405668005347252,1.3077500043436885,0.625,2,40,19.617407249985263,19.615581749996636,0,1,1,1789244504.332479,0.0,4,0.03357087702953095,-19.63629913330078
153.04845804348588,19.881038875028025,0.0,0.0,0.7717739325971134,,0.05032787501113489,237,22758,1.3213329948484898,0.6594081521034241,0.37949883937835693,-0.08582548052072525,0.8128997087478638,-0.04980672895908356,1.6536249895580113,0.625,2,41,19.780577666999307,19.778318291995674,0,1,1,1789244504.495651,0.0,4,0.03643837476993692,-19.641141891479492
157.77575003448874,20.053526125033386,0.0,0.0,0.8501379701102084,,0.037386749987490475,239,22909,1.0020839981734753,0.7143652439117432,0.38523977994918823,-0.0883624404668808,0.8131837248802185,-0.05005461722612381,1.1785420356318355,0.625,2,42,19.93487516703317,19.933137124986388,0,1,1,1789244504.6499488,0.0,4,0.034304667151680714,-19.62587547302246
158.85383303975686,20.222721833037212,0.0,0.0,0.814273963785554,,0.025808500009588897,241,23058,1.070750004146248,0.6159436702728271,0.39058563113212585,-0.09075342118740082,0.813316822052002,-0.06588596850633621,1.2658750056289136,0.625,2,43,20.09138008300215,20.089676500007045,0,1,1,1789244504.8064551,0.0,4,0.03873927876158464,-19.602413177490234
158.467874978669,20.392881874984596,0.0,0.0,0.8761823345487664,,0.01386591698974371,243,23223,1.1994160013273358,0.6194373965263367,0.3958553671836853,-0.09317521005868912,0.8132731318473816,-0.05584299564361572,1.4312079874798656,0.625,2,44,20.25020854198374,20.24827991699567,0,1,1,1789244504.965285,0.0,4,0.03652312739222101,-19.59035301208496
159.87408300861716,20.562458500033244,0.0,0.0,0.8528319910156343,,0.0014296660083346069,245,23406,0.9665410034358501,0.5724678039550781,0.4012356996536255,-0.09570787101984024,0.8130368590354919,-0.06934616714715958,1.119541993830353,0.625,2,45,20.405537292012013,20.404014083032962,0,1,1,1789244505.1206138,0.0,4,0.02771379672232556,-19.59039306640625
160.22579197306186,20.646843374997843,0.0,0.0,0.8240376865617995,,0.0758409170084633,246,23559,1.0689579648897052,0.5309721231460571,0.40584665536880493,-0.09792790561914444,0.8126502633094788,-0.05902000144124031,1.279457996133715,0.625,2,46,20.56430108298082,20.562458500033244,0,1,1,1789244505.279379,0.0,4,0.028308483333425553,-19.590438842773438
157.0129589526914,20.813617791980505,0.0,0.0,0.83830138611456,,0.06872300000395626,248,23707,1.2870000209659338,0.5201651453971863,0.40987884998321533,-0.09991539269685745,0.8121750354766846,-0.06971991807222366,1.5316659701056778,0.625,2,47,20.72743512497982,20.72532783303177,0,1,1,1789244505.442515,0.0,4,0.024688340229379865,-19.590442657470703
157.312290975824,20.981623083003797,0.0,0.0,0.8371812825790552,,0.05618408299051225,250,23858,1.4158749836497009,0.4904247522354126,0.4139235019683838,-0.10194127261638641,0.811589777469635,-0.06675969064235687,1.6989170107990503,0.625,2,48,20.882807500020135,20.880494875018485,0,1,1,1789244505.597889,0.0,4,0.029402328850570713,-19.577455520629883
162.40512498188764,21.155006957997102,0.0,0.0,0.8268178844667354,,0.04318091698223725,252,24011,1.2611659476533532,0.4822762906551361,0.4177335202693939,-0.10387399792671204,0.8109811544418335,-0.06769489496946335,1.4987910399213433,0.625,2,49,21.037895541987382,21.035782749997452,0,1,1,1789244505.7529778,0.0,4,0.030164054220073774,-19.559280395507812
158.0847500008531,21.319823792029638,0.0,0.0,0.7763433322323954,,0.030196249950677156,254,24159,1.062750001437962,0.4567072093486786,0.421545147895813,-0.10582806915044785,0.8103443384170532,-0.07209419459104538,1.2846669997088611,0.625,2,50,21.19367529201554,21.191935291979462,0,1,1,1789244505.908758,0.0,4,0.029776582695979763,-19.55076026916504
154.48937501059845,21.486051667016,0.0,0.0,0.8372908355151133,,0.01829274999909103,256,24358,1.0770410299301147,0.44039833545684814,0.42604050040245056,-0.10815753787755966,0.8095781803131104,-0.06641176342964172,1.2890420039184391,0.625,2,51,21.351669916999526,21.349855042004492,0,1,1,1789244506.066754,0.0,4,0.033438096346766824,-19.550783157348633
154.5438750181347,21.65368195803603,0.0,0.0,0.8241250965492923,,0.005759708990808576,258,24506,1.062416995409876,0.4254264235496521,0.429399311542511,-0.10992573201656342,0.8090378046035767,-0.06848794966936111,1.2711670133285224,0.625,2,52,21.506614250014536,21.504897792008705,0,1,1,1789244506.221699,0.0,4,0.03010345855770391,-19.54936408996582
160.5539579759352,21.74337512499187,0.0,0.0,0.8274787943935539,,0.07846749998861924,259,24658,1.0038749896921217,0.42364585399627686,0.43296292424201965,-0.11182708293199539,0.8084919452667236,-0.07072404026985168,1.1738340253941715,0.625,2,53,21.66300499998033,21.661288667004555,0,1,1,1789244506.378091,0.0,4,0.04001144958899331,-19.539539337158203
155.9309999574907,21.907035499985795,0.0,0.0,0.8618029724325704,,0.06722450000233948,261,24807,1.2520839809440076,0.4054539203643799,0.4361642003059387,-0.11352882534265518,0.8080419898033142,-0.07087355107069016,1.4827080303803086,0.625,2,54,21.820472666993737,21.818329000030644,0,1,1,1789244506.53556,0.0,4,0.03867539593856396,-19.530651092529297
157.78891602531075,22.076791583036538,0.0,0.0,0.8396589392241383,,0.053268083021976054,263,24956,2.143291989341378,0.41188329458236694,0.4393419027328491,-0.11522236466407776,0.8076514601707458,-0.07093718647956848,2.419082971755415,0.625,2,55,21.975631541979965,21.972270750033204,0,1,1,1789244506.69072,0.0,4,0.050697008599119235,-19.52167320251465
155.78066697344184,22.241215166985057,0.0,0.0,0.8144258904813195,,0.04285187501227483,265,25110,1.2863329611718655,0.39898887276649475,0.4425455629825592,-0.11693428456783295,0.8073253631591797,-0.06662420183420181,1.5334580093622208,0.625,2,56,22.13044291699771,22.12828637502389,0,1,1,1789244506.845532,0.0,4,0.04670512380174511,-19.512714385986328
160.7389590353705,22.414949542027898,0.0,0.0,0.8434110385880482,,0.02842320903437212,267,25257,1.0917920153588057,0.3998503088951111,0.4456630051136017,-0.11859653145074844,0.8070791959762573,-0.06847085803747177,1.2881659786216915,0.625,2,57,22.284435749985278,22.2826337920269,0,1,1,1789244506.9995258,0.0,4,0.04477654365223821,-19.511873245239258
156.84012498240918,22.578663624997716,0.0,0.0,0.8268754342596873,,0.023155000002589077,269,25408,1.085083989892155,0.38985490798950195,0.44891834259033203,-0.12033780664205551,0.806883692741394,-0.06847916543483734,1.292250002734363,0.625,2,58,22.44676979200449,22.444978500017896,0,1,1,1789244507.161864,0.0,4,0.031217587789294284,-19.510915756225586
153.81737501593307,22.741392542026006,0.0,0.0,0.8141827616925761,,0.016238000011071563,271,25608,1.0398749727755785,0.38952237367630005,0.45296820998191833,-0.12250496447086334,0.8066795468330383,-0.06498749554157257,1.2137920130044222,0.625,2,59,22.60555687500164,22.603813167021144,0,1,1,1789244507.320649,0.0,4,0.03775635429841762,-19.4989013671875
154.5031249988824,22.910107417032123,0.0,0.0,0.8367424766148832,,0.010086041002068669,273,25757,1.0245420271530747,0.3927118480205536,0.4559799134731293,-0.12411622703075409,0.8065595030784607,-0.06848940998315811,1.2229999992996454,0.625,2,60,22.76728158298647,22.76569033303531,0,1,1,1789244507.482375,0.0,4,0.04514053375457155,-19.49010467529297
158.4515409776941,23.081217708007898,0.0,0.0,0.8478965971361316,,0.0014898749650456011,275,25909,1.0972499730996788,0.3805876672267914,0.4591235816478729,-0.12579680979251862,0.8064632415771484,-0.06935392320156097,1.3074579765088856,0.625,2,61,22.925979499996174,22.92425604199525,0,1,1,1789244507.641074,0.0,4,0.05051214187583286,-19.48665428161621
158.6531659704633,23.16232558299089,0.0,0.0,0.8132383158099149,,0.07754529098747298,276,26059,0.9516249992884696,0.3864937722682953,0.4621118903160095,-0.1273919939994812,0.8063830733299255,-0.0656975582242012,1.123082998674363,0.625,2,62,23.082887958036736,23.081217708007898,0,1,1,1789244507.797983,0.0,4,0.04582963550698277,-19.486013412475586
156.16000001318753,23.323648374993354,0.0,0.0,0.8509045245365898,,0.07566216704435647,278,26217,0.8369580027647316,0.37738367915153503,0.4652813971042633,-0.12910443544387817,0.8062717914581299,-0.06576260179281235,0.9932079701684415,0.625,2,63,23.244550874980632,23.243150542024523,0,1,1,1789244507.959647,0.0,4,0.04204116277235957,-19.4763126373291
155.56949999881908,23.48752379202051,0.0,0.0,0.8096404911464161,,0.06777062499895692,280,26409,1.0940830106846988,0.3833553194999695,0.4692484140396118,-0.13124337792396545,0.8061590790748596,-0.06920937448740005,1.310582971200347,0.625,2,64,23.40160979202483,23.39972491702065,0,1,1,1789244508.116708,0.0,4,0.03503832641118037,-19.465961456298828
162.63216600054875,23.66005020798184,0.0,0.0,0.8264146124119577,,0.060491916025057435,282,26557,0.9990000398829579,0.3715132176876068,0.4720478653907776,-0.13273735344409943,0.8060636520385742,-0.06663311272859573,1.1689999955706298,0.625,2,65,23.559622667031363,23.55790995800635,0,1,1,1789244508.274722,0.0,4,0.041957178830827405,-19.46597671508789
158.6661670007743,23.82258279202506,0.0,0.0,0.805895591525839,,0.051536957966163754,284,26709,1.2616249732673168,0.3715064227581024,0.47509464621543884,-0.13437581062316895,0.8059502840042114,-0.0651303380727768,1.4939170214347541,0.625,2,66,23.717540542013012,23.71545358299045,0,1,1,1789244508.432641,0.0,4,0.03779251470921622,-19.459243774414062
154.47670797584578,23.986466958012898,0.0,0.0,0.8573148198653181,,0.045665666984859854,286,26864,1.1337909963913262,0.3714956045150757,0.47807174921035767,-0.1359851360321045,0.8058392405509949,-0.0651920884847641,1.3879579491913319,0.625,2,67,23.87954804202309,23.87765591702191,0,1,1,1789244508.59465,0.0,4,0.04048384228569922,-19.44972038269043
156.8031250499189,24.15449254203122,0.0,0.0,0.8636358009255086,,0.04133554099826142,288,27006,1.0404580389149487,0.3714943528175354,0.4807511270046234,-0.13743290305137634,0.8057403564453125,-0.0651991218328476,1.22954195830971,0.625,2,68,24.040777250018436,24.039024957979564,0,1,1,1789244508.755879,0.0,4,0.04429011549903635,-19.44863510131836
154.02775001712143,24.318695458001457,0.0,0.0,0.8304423446092868,,0.03584374999627471,290,27159,1.0066249524243176,0.3694908022880554,0.48373618721961975,-0.13905371725559235,0.8056215643882751,-0.06723729521036148,1.1774160084314644,0.625,2,69,24.202105708012823,24.20051145798061,0,1,1,1789244508.9172091,0.0,4,0.03862844369912456,-19.446117401123047
160.43683397583663,24.491818792012054,0.0,0.0,0.8549632358748726,,0.028662916971370578,292,27357,1.0396249708719552,0.3671378493309021,0.487518310546875,-0.14109928905963898,0.8054591417312622,-0.06731526553630829,1.226667023729533,0.625,2,70,24.36179674998857,24.36004487500759,0,1,1,1789244509.0769012,0.0,4,0.047548689905900735,-19.43391227722168
156.85920900432393,24.655177042004652,0.0,0.0,0.8335605168307474,,0.016144042019732296,294,27506,1.0785830090753734,0.3746046721935272,0.4903150498867035,-0.14259086549282074,0.8053433299064636,-0.06732302904129028,1.2663340312428772,0.625,2,71,24.51623704202939,24.51446187502006,0,1,1,1789244509.231343,0.0,4,0.03381557763902564,-19.432703018188477
157.68229198874906,24.824423166981433,0.0,0.0,0.7986591472773864,,0.004278458014596254,296,27657,1.052499981597066,0.3746013045310974,0.49338433146476746,-0.14422611892223358,0.8052151203155518,-0.06638677418231964,1.259665994439274,0.625,2,72,24.672838957980275,24.67101933300728,0,1,1,1789244509.387946,0.0,4,0.040263086830821276,-19.42991065979004
162.90250001475215,24.911621000035666,0.0,0.0,0.805171466255588,,0.07724395795958117,297,27806,1.251625013537705,0.36917030811309814,0.49617213010787964,-0.14570049941539764,0.8050920963287354,-0.06340687721967697,1.5751249738968909,0.625,2,73,24.82806183298817,24.825962457980495,0,1,1,1789244509.54317,0.0,4,0.04294292120154075,-19.421066284179688
159.16799998376518,25.071898875001352,0.0,0.0,0.7902583723975503,,0.06848766701295972,299,27957,0.7247500470839441,0.3796071708202362,0.499115526676178,-0.14725361764431,0.804961621761322,-0.06386666744947433,0.8784999954514205,0.625,2,74,24.98251316702226,24.981218542030547,0,1,1,1789244509.697622,0.0,4,0.03396514881916731,-19.41597557067871
160.47545900801197,25.236608167004306,0.0,0.0,0.7805375295651185,,0.06048470898531377,301,28107,1.0309169883839786,0.3765485882759094,0.5020583868026733,-0.14880791306495667,0.8048303723335266,-0.06516822427511215,1.2114589917473495,0.625,2,75,25.13833429198712,25.136617416981608,0,1,1,1789244509.853444,0.0,4,0.02962390433474545,-19.41598129272461
156.6232079640031,25.398248874989804,0.0,0.0,0.8156076258565808,,0.053307624999433756,303,28269,1.2048750068061054,0.38212209939956665,0.5052286982536316,-0.15045380592346191,0.8046870827674866,-0.06520422548055649,1.4054590137675405,0.625,2,76,25.29694579198258,25.294933292025235,0,1,1,1789244510.012057,0.0,4,0.04143689452772352,-19.410526275634766
156.21537499828264,25.564163832983468,0.0,0.0,0.8588323377801017,,0.041756459046155214,305,28406,1.0697080288082361,0.38381481170654297,0.5077288150787354,-0.15172109007835388,0.804591178894043,-0.06395889073610306,1.2807499733753502,0.625,2,77,25.451532542007044,25.44970491703134,0,1,1,1789244510.166645,0.0,4,0.03508916836929119,-19.402957916259766
155.46475001610816,25.73094249999849,0.0,0.0,0.7977851332225889,,0.03276770800584927,307,28609,1.253875030670315,0.37007972598075867,0.5115634202957153,-0.15368270874023438,0.8044089078903198,-0.05667504668235779,1.4848330174572766,0.625,2,78,25.610230416990817,25.608245457988232,0,1,1,1789244510.325344,0.0,4,0.022747256294180757,-19.4013671875
