applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.1159580750391,17.432947666966356,0.0,0.0,0.44674149838273053,,0.010749750072136521,212,20158,0.952624948695302,0.0,-2.6343451075064306e-13,-1.3291875195983738e-12,0.8180378675460815,0.0,1.1401670053601265,0.125,0,0,17.28517062496394,17.283581458963454,0,0,0,1789609405.071077,0.0,4,-0.017967861624987962,0.0
156.57245891634375,17.591550333891064,0.0,0.0,0.46428606490403407,,0.004702333942987025,214,20314,0.9346249280497432,0.0,-2.8830841251707706e-13,-1.4382826526992964e-12,0.8169832229614258,0.0,1.1272500269114971,0.125,0,0,17.441299499943852,17.439680208917707,0,0,0,1789609405.227207,0.0,4,-0.02045359548602718,0.0
156.72700002323836,17.672184541937895,0.0,0.0,0.45949055131780386,,0.07907199999317527,215,20458,1.115499995648861,0.0,-3.1302467128763167e-13,-1.54657113938389e-12,0.8160077333450317,0.0,1.338917063549161,0.375,1,0,17.596337166964076,17.594529541907832,0,0,0,1789609405.3822458,0.0,4,-0.020026708399926457,0.0
155.53583297878504,17.83605499996338,0.0,0.0,0.4262291722249153,,0.06889595801476389,217,20611,1.0812919354066253,0.0,-3.38442896754762e-13,-1.6577993318389606e-12,0.8150972723960876,0.0,1.3228330062702298,0.125,0,0,17.751204833970405,17.74941512499936,0,0,0,1789609405.5371149,0.0,4,-0.02913346493264708,0.0
160.57720896787941,18.003831833950244,0.0,0.0,0.41067751262221724,,0.06068229197990149,219,20759,1.0631249751895666,0.0,-3.6251153446263673e-13,-1.7629756161874344e-12,0.8143249750137329,0.0,1.266125007532537,0.125,0,0,17.905780999921262,17.903936916962266,0,0,0,1789609405.691692,0.0,4,-0.022767768419354722,0.0
160.06979206576943,18.167029834003188,0.0,0.0,0.41511105835170226,,0.05253966699820012,221,20910,0.9328749729320407,0.0,-3.889049997839178e-13,-1.878151497172742e-12,0.813596248626709,0.0,1.1313330614939332,0.125,0,0,18.061094749951735,18.05949970893562,0,0,0,1789609405.8470058,0.0,4,-0.0200802183818897,0.0
156.45654103718698,18.326837499975227,0.0,0.0,0.40616147336177305,,0.04905654105823487,223,21062,0.9296670323237777,0.0,-4.165087599903444e-13,-1.9984244294113385e-12,0.8129620552062988,0.0,1.1305420193821192,0.125,0,0,18.22110037493985,18.219437499996275,0,0,0,1789609406.007013,0.0,4,-0.021963124485243915,0.0
156.42424998804927,18.49057395895943,0.0,0.0,0.40771363048217496,,0.04735437501221895,225,21259,1.0494169546291232,0.0,-4.5181038272647245e-13,-2.1519489749183274e-12,0.8123263120651245,0.0,1.2736250646412373,0.125,0,0,18.38322374993004,18.3815040839836,0,0,0,1789609406.169138,0.0,4,-0.03371113289114553,0.0
156.0256670927629,18.6448347090045,0.0,0.0,0.4344571256675889,,0.04944879200775176,227,21409,0.7574169430881739,0.0,-4.821283346514993e-13,-2.2835457483272315e-12,0.8119270205497742,0.0,0.9120829636231065,0.125,0,0,18.539555249968544,18.538257833919488,0,0,0,1789609406.325469,0.0,4,-0.018713716593829262,0.0
162.36512502655387,18.810242499923334,0.0,0.0,0.40829616625593096,,0.046242917072959244,229,21569,0.9383329888805747,0.0,-5.137973922188233e-13,-2.420758905830045e-12,0.8115983605384827,0.0,1.1286659864708781,0.125,0,0,18.69572199997492,18.69412029196974,0,0,0,1789609406.481637,0.0,4,-0.025103005291451447,0.0
154.83374998439103,18.967269208980724,0.0,0.0,0.3991039456241473,,0.04123433295171708,231,21709,1.0300830472260714,0.0,-5.424877127374605e-13,-2.544846711832749e-12,0.8113818168640137,0.0,1.220167032442987,0.125,0,0,18.85542966693174,18.85366979194805,0,0,0,1789609406.641346,0.0,4,-0.023257598307682936,0.0
158.18350005429238,19.13567200000398,0.0,0.0,0.41233234591051265,,0.03441470896359533,233,21859,1.0714998934417963,0.0,-5.691303548230331e-13,-2.6598616972156597e-12,0.8111886978149414,0.0,1.2895840918645263,0.125,0,0,19.01368949993048,19.01190320891328,0,0,0,1789609406.799607,0.0,4,-0.03258267577744174,0.0
153.68262503761798,19.2967620419804,0.0,0.0,0.39640785898234093,,0.024134041974321008,235,22016,1.0534588946029544,0.0,-6.039488570711016e-13,-2.8099191810154744e-12,0.8109843134880066,0.0,1.2509999796748161,0.125,0,0,19.16894533392042,19.167213458917104,0,0,0,1789609406.954864,0.0,4,-0.01632665609245547,0.0
157.17733290512115,19.465469374903478,0.0,0.0,0.4051438860179573,,0.012932707904838026,237,22158,1.0536250192672014,0.0,-6.318885302156185e-13,-2.9301021244737546e-12,0.810842752456665,0.0,1.2532500550150871,0.125,0,0,19.3230736249825,19.321224749903195,0,0,0,1789609407.108993,0.0,4,-0.019814367143321944,0.0
154.2055419413373,19.62844108394347,0.0,0.0,0.3704722382921956,,0.004081582999788225,239,22359,1.0680420091375709,0.0,-6.759427544598962e-13,-3.1192244967503946e-12,0.8105946183204651,0.0,1.2627911055460572,0.125,0,0,19.480122958892025,19.478317125001922,0,0,0,1789609407.266044,0.0,4,-0.020168113447050474,0.0
153.89183291699737,19.710799624910578,0.0,0.0,0.38926532224447113,,0.07712916692253202,240,22508,1.0597079526633024,0.0,-7.082352824865079e-13,-3.257527277436556e-12,0.8104255199432373,0.0,1.2650409480556846,0.125,0,0,19.635825916891918,19.634036958916113,0,0,0,1789609407.421747,0.0,4,-0.028175499932668182,0.0
156.09104209579527,19.88038620899897,0.0,0.0,0.42220370862771067,,0.0639702919870615,242,22659,1.218041987158358,0.0,-7.417578920879131e-13,-3.4008369037552555e-12,0.8102560043334961,0.0,1.434125006198883,0.125,0,0,19.7902642498957,19.788265458890237,0,0,0,1789609407.576187,0.0,4,-0.02909853019963825,0.0
153.68512505665421,20.043144208961166,0.0,0.0,0.43707618572857904,,0.059491500025615096,244,22811,1.2400830164551735,0.0,-7.744552069956223e-13,-3.5403394625654894e-12,0.8100889921188354,0.0,1.4772089198231697,0.125,0,0,19.951044749934226,19.948950583930127,0,0,0,1789609407.736968,0.0,4,-0.03402310468317944,0.0
156.54100000392646,20.210023708990775,0.0,0.0,0.3925193115071285,,0.04999929096084088,246,22959,1.0772920213639736,0.0,-8.096240691757295e-13,-3.690095104480484e-12,0.8098986148834229,0.0,1.2750839814543724,0.125,0,0,20.105196333955973,20.10348199994769,0,0,0,1789609407.891121,0.0,4,-0.035654941036864604,0.0
156.35450009722263,20.37158224999439,0.0,0.0,0.41520865624533315,,0.05080304201692343,248,23108,1.0586249409243464,0.0,-8.469443679368083e-13,-3.848702172931651e-12,0.8096816539764404,0.0,1.2701658997684717,0.125,0,0,20.267734416993335,20.26603079191409,0,0,0,1789609408.053659,0.0,4,-0.017567095878021154,0.0
158.80766697227955,20.53517979197204,0.0,0.0,0.3953503919228515,,0.04356683394871652,250,23259,0.8435830241069198,0.0,-8.847842705890507e-13,-4.009175803842968e-12,0.8094491958618164,0.0,1.017790986225009,0.125,0,0,20.42148824990727,20.419938958948478,0,0,0,1789609408.207414,0.0,4,-0.029442247314470166,0.0
156.85274999123067,20.694747166940942,0.0,0.0,0.38497373562554876,,0.040201707975938916,252,23413,1.1125419987365603,0.0,-9.245312848626952e-13,-4.177375893116286e-12,0.8091930747032166,0.0,1.3719999697059393,0.125,0,0,20.580018166918308,20.57809612492565,0,0,0,1789609408.365946,0.0,4,-0.020061065113733595,0.0
156.48920799139887,20.854896374978125,0.0,0.0,0.37484193682676115,,0.03603104199282825,254,23559,1.1548340553417802,0.0,-9.60348012050971e-13,-4.328622529858883e-12,0.8089698553085327,0.0,1.3792499667033553,0.125,0,0,20.736277374904603,20.734438208979554,0,0,0,1789609408.522206,0.0,4,-0.01637110011364619,0.0
154.83491704799235,21.011971583939157,0.0,0.0,0.37573721216297784,,0.031671667005866766,256,23710,1.0798330185934901,0.0,-1.0039706696204909e-12,-4.512493677333307e-12,0.8087093830108643,0.0,1.314291963353753,0.125,0,0,20.89060524990782,20.888808333897032,0,0,0,1789609408.6765351,0.0,4,-0.02589707976200075,0.0
154.65183299966156,21.172414416912943,0.0,0.0,0.41301432648816144,,0.025859500048682094,258,23909,0.9672079468145967,0.0,-1.0567110337797447e-12,-4.734256389693492e-12,0.8083924055099487,0.0,1.2964169727638364,0.125,0,0,21.045406749937683,21.043622083961964,0,0,0,1789609408.831337,0.0,4,-0.023745155290334583,0.0
156.06354107148945,21.336699499981478,0.0,0.0,0.39920034870196913,,0.018779332982376218,260,24058,0.9177089668810368,0.0,-1.097971431655853e-12,-4.907351434935148e-12,0.8081527948379517,0.0,1.0942500084638596,0.125,0,0,21.200977874919772,21.199415291892365,0,0,0,1789609408.986909,0.0,4,-0.023303853947804338,0.0
153.95270800217986,21.495116999954917,0.0,0.0,0.38468825696707387,,0.01290212501771748,262,24212,0.9174580918624997,0.0,-1.1407235833010843e-12,-5.086337601101221e-12,0.8079031109809875,0.0,1.098542008548975,0.125,0,0,21.355625749914907,21.354066416970454,0,0,0,1789609409.141557,0.0,4,-0.02587024508423124,0.0
162.32383309397846,21.6662751249969,0.0,0.0,0.40693731967034263,,0.01036325003951788,264,24361,0.7624590070918202,0.0,-1.1816738993558618e-12,-5.257441617473324e-12,0.8076868653297424,0.0,0.924500054679811,0.125,0,0,21.515598041936755,21.51431454194244,0,0,0,1789609409.3015301,0.0,4,-0.03438304870912656,0.0
155.48587497323751,21.820381541969255,0.0,0.0,0.36017410937332855,,0.004214541986584663,266,24508,0.8512079948559403,0.0,-1.224013403654245e-12,-5.434019987454741e-12,0.8074676990509033,0.0,1.0413749841973186,0.125,0,0,21.670549083966762,21.6691102089826,0,0,0,1789609409.4564831,0.0,4,-0.01951993261760611,0.0
153.89816695824265,21.89979658392258,0.0,0.0,0.46643625239717196,,0.07835387496743351,267,24660,1.030166051350534,0.0,-1.2677132564184457e-12,-5.615933499486525e-12,0.8072516918182373,0.0,1.2205420061945915,0.125,0,0,21.826001249952242,21.82425229193177,0,0,0,1789609409.611936,0.0,4,-0.024420345494000222,0.0
155.22929094731808,22.068233124911785,0.0,0.0,0.4076650975160142,,0.06556649995036423,269,24809,1.2578750029206276,0.0,-1.3129113681648041e-12,-5.803752877592272e-12,0.8070441484451294,0.0,1.4875419437885284,0.125,0,0,21.98073154198937,21.97857033391483,0,0,0,1789609409.766668,0.0,4,-0.031401433574245644,0.0
159.9546669749543,22.2370867918944,0.0,0.0,0.39876659647325513,,0.05997733399271965,271,24958,1.224124920554459,0.0,-1.3551452711715872e-12,-5.978940433026825e-12,0.8068599700927734,0.0,1.4571250649169087,0.125,0,0,22.139185499981977,22.137109458912164,0,0,0,1789609409.925123,0.0,4,-0.027281182764832972,0.0
161.6389580303803,22.404329999932088,0.0,0.0,0.3967445294501216,,0.0522859999909997,273,25108,1.2619170593097806,0.0,-1.4018262462292541e-12,-6.172275798105309e-12,0.806678056716919,0.0,1.4992919750511646,0.125,0,0,22.297121916897595,22.294977041892707,0,0,0,1789609410.08306,0.0,4,-0.015459345224516911,0.0
153.02800002973527,22.561779416981153,0.0,0.0,0.4192647500155933,,0.04141037503723055,275,25258,1.0297080734744668,0.0,-1.4475494370877473e-12,-6.361335503496379e-12,0.8065167665481567,0.0,1.224457984790206,0.125,0,0,22.45176970900502,22.45016179198865,0,0,0,1789609410.237708,0.0,4,-0.011705263101819758,0.0
154.4224169338122,22.72748145891819,0.0,0.0,0.4381149062042883,,0.032532582990825176,277,25459,0.9158749599009752,0.0,-1.5132506792775446e-12,-6.6325174519210606e-12,0.8063233494758606,0.0,1.0879159672185779,0.125,0,0,22.607191624934785,22.605591624975204,0,0,0,1789609410.393131,0.0,4,-0.023442568859319956,0.0
156.02787502575666,22.892137833987363,0.0,0.0,0.4446064475432482,,0.025703915976919234,279,25561,0.9581249905750155,0.0,-1.542672782052501e-12,-6.7537590103805556e-12,0.8062427639961243,0.0,1.1642500758171082,0.125,0,0,22.763340958976187,22.761813874938525,0,0,0,1789609410.549282,0.0,4,-0.02536272595282998,0.0
153.1623749760911,23.053136791917495,0.0,0.0,0.46743676955617053,,0.02220441703684628,281,25760,0.9187079267576337,0.0,-1.6083967924879206e-12,-7.0242288548183485e-12,0.8060833811759949,0.0,1.1168339988216758,0.125,0,0,22.923632166930474,22.92217883397825,0,0,0,1789609410.709576,0.0,4,-0.015818162702713957,0.0
153.149374993518,23.217228333931416,0.0,0.0,0.4238225012154196,,0.01444383303169161,283,25908,0.9435000829398632,0.0,-1.6566535469830779e-12,-7.222473053652978e-12,0.8059617280960083,0.0,1.1354578891769052,0.125,0,0,23.080070875003003,23.07852279196959,0,0,0,1789609410.8660128,0.0,4,-0.033409255959463625,0.0
154.01779196690768,23.368550666957162,0.0,0.0,0.4029177423478891,,0.022163541987538338,285,26058,0.7367089856415987,0.0,-1.7106796664986823e-12,-7.444113034327238e-12,0.8058305978775024,0.0,0.8821670198813081,0.125,0,0,23.238025666913018,23.236696416977793,0,0,0,1789609411.023969,0.0,4,-0.022307625813998436,0.0
160.12800007592887,23.53678908396978,0.0,0.0,0.3734771148493475,,0.020798500045202672,287,26211,0.7980830268934369,0.0,-1.7679772576495445e-12,-7.67885147828773e-12,0.8057180643081665,0.0,0.9466250194236636,0.125,0,0,23.398807791993022,23.397459583939053,0,0,0,1789609411.1847522,0.0,4,-0.01781085290196305,0.0
157.88024989888072,23.696629499900155,0.0,0.0,0.4335684578589262,,0.016141708940267563,289,26358,0.8229590021073818,0.0,-1.8198678241460042e-12,-7.891136528936915e-12,0.8056020736694336,0.0,0.9940830059349537,0.125,0,0,23.556292166933417,23.55489095894154,0,0,0,1789609411.342237,0.0,4,-0.02140712630076704,0.0
159.86833290662616,23.861531041911803,0.0,0.0,0.4055314427421082,,0.007150207995437086,291,26511,0.9269999573007226,0.0,-1.872328030463888e-12,-8.105479828990347e-12,0.805496335029602,0.0,1.12362508662045,0.125,0,0,23.710371708963066,23.708812917000614,0,0,0,1789609411.4963179,0.0,4,-0.020327557485539677,0.0
156.04812500532717,23.940287874895148,0.0,0.0,0.3670570156931917,,0.07898779201786965,292,26661,1.0546670528128743,0.0,-1.9223821753205916e-12,-8.30974178356314e-12,0.8054059743881226,0.0,1.2812500353902578,0.125,0,0,23.86499662499409,23.86322754190769,0,0,0,1789609411.650944,0.0,4,-0.012146798545273486,0.0
154.02216603979468,24.102729249978438,0.0,0.0,0.39655213432799347,,0.06852908304426819,294,26812,1.2136249570176005,0.0,-1.9804958454466837e-12,-8.546652101315555e-12,0.8052835464477539,0.0,1.4837500639259815,0.125,0,0,24.019341208972037,24.01723616698291,0,0,0,1789609411.80529,0.0,4,-0.0038367784152892187,0.0
160.7872920576483,24.274041541968472,0.0,0.0,0.3895042543536185,,0.06621479208115488,296,27009,1.2233330635353923,0.0,-2.0518192180019046e-12,-8.83702399451236e-12,0.8051691651344299,0.0,1.4425409026443958,0.125,0,0,24.18149145890493,24.17946904199198,0,0,0,1789609411.9674408,0.0,4,-0.024378590699831656,0.0
162.81125007662922,24.439670374966227,0.0,0.0,0.40980223953581274,,0.058960959082469344,298,27167,1.1926660081371665,0.0,-2.1111001401868945e-12,-9.078108056947976e-12,0.8050516843795776,0.0,1.382332993671298,0.125,0,0,24.337685209000483,24.335820083972067,0,0,0,1789609412.123636,0.0,4,-0.013708569503863524,0.0
154.33083300013095,24.595213166903704,0.0,0.0,0.4100453138904226,,0.04987016599625349,300,27310,1.0705000022426248,0.0,-2.1656036339190443e-12,-9.299559386444223e-12,0.8049755096435547,0.0,1.2991250259801745,0.125,0,0,24.492654250003397,24.490752499899827,0,0,0,1789609412.2786062,0.0,4,-0.013049509239772123,0.0
155.90283297933638,24.761673374916427,0.0,0.0,0.39876659647325513,,0.047653542016632855,302,27458,1.2192080030217767,0.0,-2.2197946605850838e-12,-9.519558752391077e-12,0.8048790693283081,0.0,1.4191250083968043,0.125,0,0,24.655454541905783,24.653424083953723,0,0,0,1789609412.441407,0.0,4,-0.016227785399480662,0.0
163.01770799327642,24.933659874950536,0.0,0.0,0.4044659464346037,,0.03697729203850031,304,27609,1.0628750314936042,0.0,-2.2783604430171023e-12,-9.757130867149577e-12,0.8047886490821838,0.0,1.3067079707980156,0.125,0,0,24.809342916938476,24.80761945899576,0,0,0,1789609412.595297,0.0,4,-0.032298822477355195,0.0
156.21041704434901,25.091186709003523,0.0,0.0,0.41379414160033107,,0.028713625040836632,306,27760,1.0936249746009707,0.0,-2.3375769635930466e-12,-9.997141135753562e-12,0.8047047257423401,0.0,1.3015830190852284,0.125,0,0,24.9655165419681,24.96368991700001,0,0,0,1789609412.751471,0.0,4,-0.020141510592256898,0.0
158.7955419672653,25.258124791900627,0.0,0.0,0.40834472255867615,,0.021891833981499076,308,27910,1.0361670283600688,0.0,-2.393787642065992e-12,-1.0224791499591213e-11,0.8046098351478577,0.0,1.2327081058174372,0.125,0,0,25.12292341690045,25.12122108391486,0,0,0,1789609412.908879,0.0,4,-0.025881497499451067,0.0
160.00620799604803,25.426310291979462,0.0,0.0,0.4135504027483904,,0.017239082953892648,310,28111,1.036750036291778,0.0,-2.475386865971596e-12,-1.0554976163923424e-11,0.8045083284378052,0.0,1.2172089191153646,0.125,0,0,25.285182916908525,25.283543166937307,0,0,0,1789609413.071139,0.0,4,-0.021832640000906012,0.0
155.67000000737607,25.588738541933708,0.0,0.0,0.37474774698356167,,0.005676083033904433,312,28259,1.0424999054521322,0.0,-2.5291687147377395e-12,-1.077239686342324e-11,0.8044196367263794,0.0,1.2418749975040555,0.125,0,0,25.440537874936126,25.438744624960236,0,0,0,1789609413.226495,0.0,4,-0.01540992657591692,0.0
160.31337506137788,25.67519874998834,0.0,0.0,0.3765861519496432,,0.07966091705020517,313,28412,1.1625830084085464,0.0,-2.596647072708458e-12,-1.1044994779885187e-11,0.8043453693389893,0.0,1.8012499203905463,0.125,0,0,25.596938916947693,25.594546291977167,0,0,0,1789609413.382899,0.0,4,-0.02452973599336518,0.0
159.7744170576334,25.84129595896229,0.0,0.0,0.43425960730964913,,0.07202416704967618,315,28566,1.4165419852361083,0.0,-2.661311275520273e-12,-1.1306001274080657e-11,0.8042498230934143,0.0,1.7166660400107503,0.125,0,0,25.755787250003777,25.753545708954334,0,0,0,1789609413.541748,0.0,4,-0.023550737523717915,0.0
153.91412493772805,25.998783791903406,0.0,0.0,0.4049501519524213,,0.06713416695129126,317,28710,1.035874942317605,0.0,-2.720387717175532e-12,-1.1544284625464307e-11,0.8041843771934509,0.0,1.2489169603213668,0.125,0,0,25.91367999999784,25.91200383391697,0,0,0,1789609413.69964,0.0,4,-0.02044072653235645,0.0
154.6444999985397,26.163567499956116,0.0,0.0,0.40819905902082754,,0.06111170898657292,319,28859,1.0483330115675926,0.0,-2.784116253512492e-12,-1.1801137324296551e-11,0.8041130304336548,0.0,1.268666936084628,0.125,0,0,26.071929541998543,26.07003470894415,0,0,0,1789609413.857891,0.0,4,-0.021447216026220444,0.0
156.10983304213732,26.32842241693288,0.0,0.0,0.41559911427888424,,0.051704416051506996,321,29008,1.071374979801476,0.0,-2.8503733661561226e-12,-1.206798723452085e-11,0.8040309548377991,0.0,1.2716669589281082,0.125,0,0,26.2258217089111,26.22401699994225,0,0,0,1789609414.0117838,0.0,4,-0.016113767874604727,0.0
157.86825004033744,26.48767412500456,0.0,0.0,0.42878701536519553,,0.04866295901592821,323,29158,1.075125066563487,0.0,-2.917465314472567e-12,-1.2338003015088805e-11,0.8039698600769043,0.0,1.297582988627255,0.125,0,0,26.38034841697663,26.37846883398015,0,0,0,1789609414.166312,0.0,4,-0.021023962086281635,0.0
157.69245801493526,26.647814041934907,0.0,0.0,0.369347976059149,,0.04950329102575779,325,29309,0.795709085650742,0.0,-2.987344312893603e-12,-1.2619030820282262e-11,0.8038825988769531,0.0,0.9316250216215849,0.125,0,0,26.54096716688946,26.53962487494573,0,0,0,1789609414.326931,0.0,4,-0.030976148985785375,0.0
