# bodies: subj_person
1789409317.4124,5.2000,3.0000,0.0752,0.8500
1789409317.4797,5.2500,3.0000,0.0940,0.8500
1789409317.5481,5.3000,3.0000,0.1127,0.8500
1789409317.6175,5.3500,3.0000,0.1315,0.8500
1789409317.6878,5.4000,3.0000,0.1502,0.8500
1789409317.7577,5.4500,3.0000,0.1689,0.8500
1789409317.8283,5.5000,3.0000,0.1875,0.8500
1789409317.8997,5.5500,3.0000,0.2061,0.8500
1789409317.9658,5.6000,3.0000,0.2246,0.8500
1789409318.0460,5.6500,3.0000,0.2431,0.8500
1789409318.1187,5.7000,3.0000,0.2615,0.8500
1789409318.1909,5.7500,3.0000,0.2799,0.8500
1789409318.2582,5.8000,3.0000,0.2982,0.8500
1789409318.3341,5.8500,3.0000,0.3164,0.8500
1789409318.4040,5.9000,3.0000,0.3345,0.8500
1789409318.4762,5.9500,3.0000,0.3526,0.8500
1789409318.5486,6.0000,3.0000,0.3705,0.8500
1789409318.6212,6.0500,3.0000,0.3884,0.8500
1789409318.6952,6.1000,3.0000,0.4062,0.8500
1789409318.7661,6.1500,3.0000,0.4239,0.8500
1789409318.8377,6.2000,3.0000,0.4414,0.8500
1789409318.9114,6.2500,3.0000,0.4589,0.8500
1789409318.9839,6.3000,3.0000,0.4763,0.8500
1789409319.0528,6.3500,3.0000,0.4935,0.8500
1789409319.1233,6.4000,3.0000,0.5106,0.8500
1789409319.1940,6.4500,3.0000,0.5276,0.8500
1789409319.2648,6.5000,3.0000,0.5444,0.8500
1789409319.3375,6.5500,3.0000,0.5612,0.8500
1789409319.4115,6.6000,3.0000,0.5777,0.8500
1789409319.4839,6.6500,3.0000,0.5942,0.8500
1789409319.5566,6.7000,3.0000,0.6105,0.8500
1789409319.6303,6.7500,3.0000,0.6266,0.8500
1789409319.7004,6.8000,3.0000,0.6426,0.8500
1789409319.7763,6.8500,3.0000,0.6584,0.8500
1789409319.8494,6.9000,3.0000,0.6741,0.8500
1789409319.9221,6.9500,3.0000,0.6896,0.8500
1789409319.9902,7.0000,3.0000,0.7049,0.8500
1789409320.0619,7.0500,3.0000,0.7201,0.8500
1789409320.1307,7.1000,3.0000,0.7351,0.8500
1789409320.2007,7.1500,3.0000,0.7499,0.8500
1789409320.2739,7.2000,3.0000,0.7645,0.8500
1789409320.3462,7.2500,3.0000,0.7789,0.8500
1789409320.4208,7.3000,3.0000,0.7931,0.8500
1789409320.4924,7.3500,3.0000,0.8071,0.8500
1789409320.5623,7.4000,3.0000,0.8210,0.8500
1789409320.6321,7.4500,3.0000,0.8346,0.8500
1789409320.7036,7.5000,3.0000,0.8480,0.8500
1789409320.7746,7.5500,3.0000,0.8613,0.8500
1789409320.8486,7.6000,3.0000,0.8743,0.8500
1789409320.9193,7.6500,3.0000,0.8870,0.8500
1789409320.9922,7.7000,3.0000,0.8996,0.8500
1789409321.0662,7.7500,3.0000,0.9120,0.8500
1789409321.1378,7.8000,3.0000,0.9241,0.8500
1789409321.2090,7.8500,3.0000,0.9360,0.8500
1789409321.2816,7.9000,3.0000,0.9476,0.8500
1789409321.3536,7.9500,3.0000,0.9591,0.8500
1789409321.4237,8.0000,3.0000,0.9703,0.8500
1789409321.4974,8.0500,3.0000,0.9812,0.8500
1789409321.5701,8.1000,3.0000,0.9919,0.8500
1789409321.6449,8.1500,3.0000,1.0024,0.8500
1789409321.7194,8.2000,3.0000,1.0126,0.8500
1789409321.7936,8.2500,3.0000,1.0226,0.8500
1789409321.8656,8.3000,3.0000,1.0323,0.8500
1789409321.9345,8.3500,3.0000,1.0418,0.8500
1789409322.0091,8.4000,3.0000,1.0510,0.8500
1789409322.0815,8.4500,3.0000,1.0599,0.8500
1789409322.1526,8.5000,3.0000,1.0686,0.8500
1789409322.2247,8.5500,3.0000,1.0770,0.8500
1789409322.2966,8.6000,3.0000,1.0852,0.8500
1789409322.3709,8.6500,3.0000,1.0930,0.8500
1789409322.4456,8.7000,3.0000,1.1007,0.8500
1789409322.5137,8.7500,3.0000,1.1080,0.8500
1789409322.5837,8.8000,3.0000,1.1151,0.8500
1789409322.6541,8.8500,3.0000,1.1219,0.8500
1789409322.7260,8.9000,3.0000,1.1284,0.8500
1789409322.7981,8.9500,3.0000,1.1346,0.8500
1789409322.8718,9.0000,3.0000,1.1406,0.8500
1789409322.9399,9.0500,3.0000,1.1463,0.8500
1789409323.0114,9.1000,3.0000,1.1517,0.8500
1789409323.0805,9.1500,3.0000,1.1568,0.8500
1789409323.1526,9.2000,3.0000,1.1616,0.8500
1789409323.2226,9.2500,3.0000,1.1662,0.8500
1789409323.2967,9.3000,3.0000,1.1704,0.8500
1789409323.3682,9.3500,3.0000,1.1744,0.8500
1789409323.4400,9.4000,3.0000,1.1780,0.8500
1789409323.5122,9.4500,3.0000,1.1814,0.8500
1789409323.5855,9.5000,3.0000,1.1845,0.8500
1789409323.6586,9.5500,3.0000,1.1873,0.8500
1789409323.7324,9.6000,3.0000,1.1898,0.8500
1789409323.8034,9.6500,3.0000,1.1920,0.8500
1789409323.8774,9.7000,3.0000,1.1940,0.8500
1789409323.9483,9.7500,3.0000,1.1956,0.8500
1789409324.0222,9.8000,3.0000,1.1969,0.8500
1789409324.0910,9.8500,3.0000,1.1979,0.8500
1789409324.1655,9.9000,3.0000,1.1987,0.8500
1789409324.2361,9.9500,3.0000,1.1991,0.8500
1789409324.3122,10.0000,3.0000,1.1993,0.8500
1789409324.3860,10.0500,3.0000,1.1991,0.8500
1789409324.4569,10.1000,3.0000,1.1987,0.8500
1789409324.5288,10.1500,3.0000,1.1979,0.8500
1789409324.6012,10.2000,3.0000,1.1969,0.8500
1789409324.6745,10.2500,3.0000,1.1956,0.8500
1789409324.7481,10.3000,3.0000,1.1939,0.8500
1789409324.8204,10.3500,3.0000,1.1920,0.8500
1789409324.8952,10.4000,3.0000,1.1898,0.8500
1789409324.9670,10.4500,3.0000,1.1873,0.8500
1789409325.0356,10.5000,3.0000,1.1845,0.8500
1789409325.1014,10.5500,3.0000,1.1814,0.8500
1789409325.1686,10.6000,3.0000,1.1780,0.8500
1789409325.2355,10.6500,3.0000,1.1743,0.8500
1789409325.3025,10.7000,3.0000,1.1704,0.8500
1789409325.3694,10.7500,3.0000,1.1661,0.8500
1789409325.4365,10.8000,3.0000,1.1616,0.8500
1789409325.5035,10.8500,3.0000,1.1567,0.8500
1789409325.5704,10.9000,3.0000,1.1516,0.8500
1789409325.6371,10.9500,3.0000,1.1462,0.8500
1789409325.7039,11.0000,3.0000,1.1405,0.8500
1789409325.7706,11.0500,3.0000,1.1346,0.8500
1789409325.8373,11.1000,3.0000,1.1283,0.8500
1789409325.9046,11.1500,3.0000,1.1218,0.8500
1789409325.9716,11.2000,3.0000,1.1150,0.8500
1789409326.0386,11.2500,3.0000,1.1079,0.8500
1789409326.1050,11.3000,3.0000,1.1006,0.8500
1789409326.1721,11.3500,3.0000,1.0930,0.8500
1789409326.2389,11.4000,3.0000,1.0851,0.8500
1789409326.3059,11.4500,3.0000,1.0769,0.8500
1789409326.3730,11.5000,3.0000,1.0685,0.8500
1789409326.4396,11.5500,3.0000,1.0598,0.8500
1789409326.5069,11.6000,3.0000,1.0509,0.8500
1789409326.5738,11.6500,3.0000,1.0417,0.8500
1789409326.6402,11.7000,3.0000,1.0322,0.8500
1789409326.7067,11.7500,3.0000,1.0225,0.8500
1789409326.7736,11.8000,3.0000,1.0125,0.8500
1789409326.8402,11.8500,3.0000,1.0023,0.8500
1789409326.9068,11.9000,3.0000,0.9918,0.8500
1789409326.9734,11.9500,3.0000,0.9811,0.8500
1789409327.0385,12.0000,3.0000,0.9702,0.8500
1789409327.1044,12.0500,3.0000,0.9590,0.8500
1789409327.1710,12.1000,3.0000,0.9476,0.8500
1789409327.2370,12.1500,3.0000,0.9359,0.8500
1789409327.3039,12.2000,3.0000,0.9240,0.8500
1789409327.3709,12.2500,3.0000,0.9119,0.8500
1789409327.4375,12.3000,3.0000,0.8995,0.8500
1789409327.5045,12.3500,3.0000,0.8870,0.8500
1789409327.5714,12.4000,3.0000,0.8742,0.8500
1789409327.6380,12.4500,3.0000,0.8612,0.8500
1789409327.7049,12.5000,3.0000,0.8480,0.8500
1789409327.7714,12.5500,3.0000,0.8345,0.8500
1789409327.8378,12.6000,3.0000,0.8209,0.8500
1789409327.9042,12.6500,3.0000,0.8071,0.8500
1789409327.9706,12.7000,3.0000,0.7930,0.8500
1789409328.0372,12.7500,3.0000,0.7788,0.8500
1789409328.1037,12.8000,3.0000,0.7644,0.8500
1789409328.1704,12.8500,3.0000,0.7498,0.8500
1789409328.2373,12.9000,3.0000,0.7350,0.8500
1789409328.3040,12.9500,3.0000,0.7200,0.8500
1789409328.3707,13.0000,3.0000,0.7049,0.8500
1789409328.4370,13.0500,3.0000,0.6895,0.8500
1789409328.5038,13.1000,3.0000,0.6740,0.8500
1789409328.5705,13.1500,3.0000,0.6584,0.8500
1789409328.6370,13.2000,3.0000,0.6426,0.8500
1789409328.7039,13.2500,3.0000,0.6266,0.8500
1789409328.7705,13.3000,3.0000,0.6104,0.8500
1789409328.8365,13.3500,3.0000,0.5941,0.8500
1789409328.9029,13.4000,3.0000,0.5777,0.8500
1789409328.9688,13.4500,3.0000,0.5611,0.8500
1789409329.0351,13.5000,3.0000,0.5444,0.8500
1789409329.1014,13.5500,3.0000,0.5276,0.8500
1789409329.1682,13.6000,3.0000,0.5106,0.8500
1789409329.2347,13.6500,3.0000,0.4935,0.8500
1789409329.3011,13.7000,3.0000,0.4763,0.8500
1789409329.3679,13.7500,3.0000,0.4589,0.8500
1789409329.4353,13.8000,3.0000,0.4415,0.8500
1789409329.5021,13.8500,3.0000,0.4239,0.8500
1789409329.5690,13.9000,3.0000,0.4062,0.8500
1789409329.6353,13.9500,3.0000,0.3884,0.8500
1789409329.7020,14.0000,3.0000,0.3706,0.8500
1789409329.7692,14.0500,3.0000,0.3526,0.8500
1789409329.8364,14.1000,3.0000,0.3346,0.8500
1789409329.9031,14.1500,3.0000,0.3165,0.8500
1789409329.9698,14.2000,3.0000,0.2982,0.8500
1789409330.0366,14.2500,3.0000,0.2800,0.8500
1789409330.1033,14.3000,3.0000,0.2616,0.8500
1789409330.1695,14.3500,3.0000,0.2432,0.8500
1789409330.2365,14.4000,3.0000,0.2247,0.8500
1789409330.3030,14.4500,3.0000,0.2062,0.8500
1789409330.3691,14.5000,3.0000,0.1876,0.8500
1789409330.4357,14.5500,3.0000,0.1690,0.8500
1789409330.5051,14.6000,3.0000,0.1503,0.8500
1789409330.5720,14.6500,3.0000,0.1316,0.8500
1789409330.6388,14.7000,3.0000,0.1129,0.8500
1789409330.7051,14.7500,3.0000,0.0941,0.8500
1789409330.7716,14.8000,3.0000,0.0754,0.8500
1789409330.8382,14.8500,3.0000,0.0565,0.8500
1789409330.9051,14.9000,3.0000,0.0377,0.8500
1789409330.9704,14.9500,3.0000,0.0189,0.8500
1789409331.0364,15.0000,3.0000,0.0001,0.8500
1789409331.1020,15.0500,3.0000,-0.0188,0.8500
1789409331.1679,15.1000,3.0000,-0.0376,0.8500
1789409331.2344,15.1500,3.0000,-0.0564,0.8500
1789409331.3012,15.2000,3.0000,-0.0752,0.8500
1789409331.3682,15.2500,3.0000,-0.0940,0.8500
1789409331.4345,15.3000,3.0000,-0.1128,0.8500
1789409331.5008,15.3500,3.0000,-0.1315,0.8500
1789409331.5672,15.4000,3.0000,-0.1502,0.8500
1789409331.6341,15.4500,3.0000,-0.1689,0.8500
1789409331.7011,15.5000,3.0000,-0.1875,0.8500
1789409331.7680,15.5500,3.0000,-0.2061,0.8500
1789409331.8347,15.6000,3.0000,-0.2246,0.8500
1789409331.9013,15.6500,3.0000,-0.2430,0.8500
1789409331.9679,15.7000,3.0000,-0.2615,0.8500
1789409332.0345,15.7500,3.0000,-0.2798,0.8500
1789409332.1012,15.8000,3.0000,-0.2981,0.8500
1789409332.1682,15.8500,3.0000,-0.3163,0.8500
1789409332.2344,15.9000,3.0000,-0.3344,0.8500
1789409332.3012,15.9500,3.0000,-0.3524,0.8500
1789409332.3681,16.0000,3.0000,-0.3704,0.8500
1789409332.4346,16.0500,3.0000,-0.3883,0.8500
1789409332.5013,16.1000,3.0000,-0.4060,0.8500
1789409332.5678,16.1500,3.0000,-0.4237,0.8500
1789409332.6345,16.2000,3.0000,-0.4413,0.8500
1789409332.7007,16.2500,3.0000,-0.4587,0.8500
1789409332.7673,16.3000,3.0000,-0.4760,0.8500
1789409332.8336,16.3500,3.0000,-0.4933,0.8500
1789409332.9002,16.4000,3.0000,-0.5104,0.8500
1789409332.9663,16.4500,3.0000,-0.5273,0.8500
1789409333.0324,16.5000,3.0000,-0.5442,0.8500
1789409333.0992,16.5500,3.0000,-0.5609,0.8500
1789409333.1656,16.6000,3.0000,-0.5775,0.8500
1789409333.2323,16.6500,3.0000,-0.5939,0.8500
1789409333.2991,16.7000,3.0000,-0.6102,0.8500
1789409333.3656,16.7500,3.0000,-0.6263,0.8500
1789409333.4325,16.8000,3.0000,-0.6423,0.8500
1789409333.4992,16.8500,3.0000,-0.6581,0.8500
1789409333.5659,16.9000,3.0000,-0.6737,0.8500
1789409333.6326,16.9500,3.0000,-0.6892,0.8500
1789409333.6993,17.0000,3.0000,-0.7046,0.8500
1789409333.7661,17.0500,3.0000,-0.7197,0.8500
1789409333.8330,17.1000,3.0000,-0.7347,0.8500
1789409333.8995,17.1500,3.0000,-0.7495,0.8500
1789409333.9659,17.2000,3.0000,-0.7641,0.8500
1789409334.0325,17.2500,3.0000,-0.7785,0.8500
1789409334.0990,17.3000,3.0000,-0.7927,0.8500
1789409334.1657,17.3500,3.0000,-0.8067,0.8500
1789409334.2323,17.4000,3.0000,-0.8205,0.8500
1789409334.2988,17.4500,3.0000,-0.8342,0.8500
1789409334.3656,17.5000,3.0000,-0.8476,0.8500
1789409334.4323,17.5500,3.0000,-0.8608,0.8500
1789409334.4990,17.6000,3.0000,-0.8738,0.8500
1789409334.5658,17.6500,3.0000,-0.8866,0.8500
1789409334.6324,17.7000,3.0000,-0.8991,0.8500
1789409334.6986,17.7500,3.0000,-0.9115,0.8500
1789409334.7652,17.8000,3.0000,-0.9236,0.8500
1789409334.8316,17.8500,3.0000,-0.9355,0.8500
1789409334.8978,17.9000,3.0000,-0.9471,0.8500
1789409334.9634,17.9500,3.0000,-0.9585,0.8500
1789409335.0283,18.0000,3.0000,-0.9697,0.8500
1789409335.0930,18.0500,3.0000,-0.9807,0.8500
1789409335.1591,18.1000,3.0000,-0.9914,0.8500
1789409335.2260,18.1500,3.0000,-1.0018,0.8500
1789409335.2928,18.2000,3.0000,-1.0120,0.8500
1789409335.3594,18.2500,3.0000,-1.0220,0.8500
1789409335.4263,18.3000,3.0000,-1.0317,0.8500
1789409335.4932,18.3500,3.0000,-1.0412,0.8500
1789409335.5640,18.4000,3.0000,-1.0504,0.8500
1789409335.6303,18.4500,3.0000,-1.0593,0.8500
1789409335.6971,18.5000,3.0000,-1.0680,0.8500
1789409335.7639,18.5500,3.0000,-1.0764,0.8500
1789409335.8309,18.6000,3.0000,-1.0845,0.8500
1789409335.8974,18.6500,3.0000,-1.0924,0.8500
1789409335.9640,18.7000,3.0000,-1.1000,0.8500
1789409336.0305,18.7500,3.0000,-1.1074,0.8500
1789409336.0971,18.8000,3.0000,-1.1144,0.8500
1789409336.1634,18.8500,3.0000,-1.1212,0.8500
1789409336.2299,18.9000,3.0000,-1.1277,0.8500
1789409336.2963,18.9500,3.0000,-1.1340,0.8500
1789409336.3630,19.0000,3.0000,-1.1399,0.8500
1789409336.4286,19.0500,3.0000,-1.1456,0.8500
1789409336.4953,19.1000,3.0000,-1.1510,0.8500
1789409336.5622,19.1500,3.0000,-1.1561,0.8500
1789409336.6289,19.2000,3.0000,-1.1609,0.8500
1789409336.6954,19.2500,3.0000,-1.1655,0.8500
1789409336.7620,19.3000,3.0000,-1.1697,0.8500
1789409336.8288,19.3500,3.0000,-1.1737,0.8500
1789409336.8952,19.4000,3.0000,-1.1773,0.8500
1789409336.9598,19.4500,3.0000,-1.1807,0.8500
1789409337.0251,19.5000,3.0000,-1.1838,0.8500
1789409337.0905,19.5500,3.0000,-1.1866,0.8500
1789409337.1558,19.6000,3.0000,-1.1891,0.8500
1789409337.2224,19.6500,3.0000,-1.1913,0.8500
1789409337.2887,19.7000,3.0000,-1.1932,0.8500
1789409337.3551,19.7500,3.0000,-1.1949,0.8500
1789409337.4216,19.8000,3.0000,-1.1962,0.8500
1789409337.4876,19.8500,3.0000,-1.1972,0.8500
1789409337.5546,19.9000,3.0000,-1.1980,0.8500
1789409337.6213,19.9500,3.0000,-1.1984,0.8500
1789409337.6877,20.0000,3.0000,-1.1985,0.8500
1789409337.7542,20.0500,3.0000,-1.1984,0.8500
1789409337.8192,20.1000,3.0000,-1.1979,0.8500
1789409337.8850,20.1500,3.0000,-1.1972,0.8500
1789409337.9506,20.2000,3.0000,-1.1962,0.8500
1789409338.0173,20.2500,3.0000,-1.1948,0.8500
1789409338.0837,20.3000,3.0000,-1.1932,0.8500
1789409338.1499,20.3500,3.0000,-1.1913,0.8500
1789409338.2163,20.4000,3.0000,-1.1891,0.8500
1789409338.2828,20.4500,3.0000,-1.1866,0.8500
1789409338.3491,20.5000,3.0000,-1.1838,0.8500
1789409338.4158,20.5500,3.0000,-1.1807,0.8500
1789409338.4821,20.6000,3.0000,-1.1773,0.8500
1789409338.5485,20.6500,3.0000,-1.1736,0.8500
1789409338.6149,20.7000,3.0000,-1.1696,0.8500
1789409338.6815,20.7500,3.0000,-1.1654,0.8500
1789409338.7479,20.8000,3.0000,-1.1608,0.8500
1789409338.8144,20.8500,3.0000,-1.1560,0.8500
1789409338.8812,20.9000,3.0000,-1.1509,0.8500
1789409338.9468,20.9500,3.0000,-1.1455,0.8500
1789409339.0121,21.0000,3.0000,-1.1398,0.8500
1789409339.0782,21.0500,3.0000,-1.1339,0.8500
1789409339.1444,21.1000,3.0000,-1.1276,0.8500
1789409339.2111,21.1500,3.0000,-1.1211,0.8500
1789409339.2787,21.2000,3.0000,-1.1143,0.8500
1789409339.3452,21.2500,3.0000,-1.1072,0.8500
1789409339.4120,21.3000,3.0000,-1.0999,0.8500
1789409339.4784,21.3500,3.0000,-1.0923,0.8500
1789409339.5448,21.4000,3.0000,-1.0844,0.8500
1789409339.6111,21.4500,3.0000,-1.0763,0.8500
1789409339.6778,21.5000,3.0000,-1.0678,0.8500
1789409339.7446,21.5500,3.0000,-1.0592,0.8500
1789409339.8114,21.6000,3.0000,-1.0502,0.8500
1789409339.8778,21.6500,3.0000,-1.0410,0.8500
1789409339.9442,21.7000,3.0000,-1.0316,0.8500
1789409340.0103,21.7500,3.0000,-1.0218,0.8500
1789409340.0770,21.8000,3.0000,-1.0119,0.8500
1789409340.1433,21.8500,3.0000,-1.0017,0.8500
1789409340.2102,21.9000,3.0000,-0.9912,0.8500
1789409340.2769,21.9500,3.0000,-0.9805,0.8500
1789409340.3436,22.0000,3.0000,-0.9695,0.8500
1789409340.4102,22.0500,3.0000,-0.9584,0.8500
1789409340.4768,22.1000,3.0000,-0.9469,0.8500
1789409340.5431,22.1500,3.0000,-0.9353,0.8500
1789409340.6099,22.2000,3.0000,-0.9234,0.8500
1789409340.6773,22.2500,3.0000,-0.9113,0.8500
1789409340.7444,22.3000,3.0000,-0.8989,0.8500
1789409340.8111,22.3500,3.0000,-0.8864,0.8500
1789409340.8777,22.4000,3.0000,-0.8736,0.8500
1789409340.9436,22.4500,3.0000,-0.8606,0.8500
1789409341.0083,22.5000,3.0000,-0.8474,0.8500
1789409341.0745,22.5500,3.0000,-0.8340,0.8500
1789409341.1401,22.6000,3.0000,-0.8204,0.8500
1789409341.2062,22.6500,3.0000,-0.8065,0.8500
1789409341.2720,22.7000,3.0000,-0.7925,0.8500
1789409341.3375,22.7500,3.0000,-0.7783,0.8500
1789409341.4047,22.8000,3.0000,-0.7639,0.8500
1789409341.4710,22.8500,3.0000,-0.7493,0.8500
1789409341.5382,22.9000,3.0000,-0.7345,0.8500
1789409341.6042,22.9500,3.0000,-0.7195,0.8500
1789409341.6708,23.0000,3.0000,-0.7044,0.8500
1789409341.7368,23.0500,3.0000,-0.6891,0.8500
1789409341.8036,23.1000,3.0000,-0.6736,0.8500
1789409341.8698,23.1500,3.0000,-0.6579,0.8500
1789409341.9370,23.2000,3.0000,-0.6421,0.8500
1789409342.0039,23.2500,3.0000,-0.6261,0.8500
1789409342.0704,23.3000,3.0000,-0.6100,0.8500
1789409342.1370,23.3500,3.0000,-0.5937,0.8500
1789409342.2037,23.4000,3.0000,-0.5773,0.8500
1789409342.2707,23.4500,3.0000,-0.5607,0.8500
1789409342.3368,23.5000,3.0000,-0.5440,0.8500
1789409342.4034,23.5500,3.0000,-0.5272,0.8500
1789409342.4701,23.6000,3.0000,-0.5102,0.8500
1789409342.5366,23.6500,3.0000,-0.4931,0.8500
1789409342.6031,23.7000,3.0000,-0.4759,0.8500
1789409342.6698,23.7500,3.0000,-0.4586,0.8500
1789409342.7367,23.8000,3.0000,-0.4411,0.8500
1789409342.8033,23.8500,3.0000,-0.4236,0.8500
1789409342.8701,23.9000,3.0000,-0.4059,0.8500
1789409342.9367,23.9500,3.0000,-0.3881,0.8500
1789409343.0018,24.0000,3.0000,-0.3703,0.8500
1789409343.0669,24.0500,3.0000,-0.3523,0.8500
1789409343.1337,24.1000,3.0000,-0.3343,0.8500
1789409343.2000,24.1500,3.0000,-0.3162,0.8500
1789409343.2669,24.2000,3.0000,-0.2980,0.8500
1789409343.3336,24.2500,3.0000,-0.2797,0.8500
1789409343.4001,24.3000,3.0000,-0.2614,0.8500
1789409343.4669,24.3500,3.0000,-0.2430,0.8500
1789409343.5331,24.4000,3.0000,-0.2245,0.8500
