applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.5046671051532,13.456621417077258,0.0,0.0,0.6408904715193521,,0.06668683409225196,182,16356,0.5314589943736792,0.0,3.254265075729873e-13,1.102590458171293e-12,0.8224623799324036,0.0,0.6483329925686121,0.375,1,0,13.370746375061572,13.369803584064357,0,0,0,1789623287.401281,0.0,4,-0.028764446008412037,0.0
153.07004109490663,13.681050750077702,0.0,0.0,0.6488529619617042,,0.005329375038854778,185,16505,0.6251250160858035,0.0,3.35977854695399e-13,1.137549147760264e-12,0.8225802183151245,0.0,0.7629579631611705,0.375,1,0,13.534430584055372,13.53331008402165,0,0,0,1789623287.564966,0.0,4,-0.024143859836859363,0.0
154.56237504258752,13.834422959014773,0.0,0.0,0.6168329509442059,,0.010355916107073426,187,16656,0.7027499377727509,0.0,3.463347501581754e-13,1.172082613257186e-12,0.8225501775741577,0.0,0.8503329008817673,0.375,1,0,13.691423209034838,13.69021650007926,0,0,0,1789623287.721961,0.0,4,-0.035144428515018256,0.0
153.62679201643914,13.983521834015846,0.0,0.0,0.6735178914726297,,0.01899616699665785,189,16812,0.5750410491600633,0.0,3.575784145778277e-13,1.2098150172640265e-12,0.8223279118537903,0.0,0.6928750080987811,0.375,1,0,13.849852708983235,13.848891208996065,0,0,0,1789623287.8803918,0.0,4,-0.03337935561543188,0.0
156.56687505543232,14.12908166705165,0.0,0.0,0.6849893379250948,,0.031014958047308028,191,17005,0.5357919726520777,0.0,3.7330121632761504e-13,1.2629819065579362e-12,0.8217151165008545,0.0,0.6535419961437583,0.375,1,0,14.004467291990295,14.003529750043526,0,0,0,1789623288.035007,0.0,4,-0.03299460264625563,0.0
156.94612497463822,14.27251087501645,0.0,0.0,0.6709494548959241,,0.04331541701685637,193,17105,0.6226249970495701,0.0,3.817386673692774e-13,1.291700145282515e-12,0.8212966918945312,0.0,0.7578330114483833,0.375,1,0,14.160074708983302,14.158880167058669,0,0,0,1789623288.1906161,0.0,4,-0.03585845919729628,0.0
154.68862501438707,14.423192417016253,0.0,0.0,0.6591759373457743,,0.04583208297844976,195,17255,0.5634579574689269,0.0,3.9404764173855966e-13,1.3338400479609436e-12,0.8206070065498352,0.0,0.6860840367153287,0.375,1,0,14.315280084032565,14.314335874980316,0,0,0,1789623288.345823,0.0,4,-0.02737263672565837,0.0
155.99333390127867,14.566767208976671,0.0,0.0,0.5998834333816234,,0.06461595895234495,197,17455,0.6080419989302754,0.0,4.1102332041381695e-13,1.3924027946268791e-12,0.8195831775665283,0.0,0.7395839784294367,0.375,1,0,14.476382667082362,14.475389834027737,0,0,0,1789623288.506927,0.0,4,-0.03865294676080271,0.0
160.0167090073228,14.718901584041305,0.0,0.0,0.6169754474750166,,0.0740590839413926,199,17607,0.536999898031354,0.0,4.2334313680482405e-13,1.4352214078652836e-12,0.8188108801841736,0.0,0.6593340076506138,0.375,1,0,14.63387183402665,14.632943958975375,0,0,0,1789623288.664418,0.0,4,-0.031157720886831212,0.0
153.58354209456593,14.936658709077165,0.0,0.0,0.6872400894752257,,0.0050247079925611615,202,17756,0.5485418951138854,0.0,4.3559323899614033e-13,1.4780370937578224e-12,0.8180589079856873,0.0,0.6680840160697699,0.375,1,0,14.78912054200191,14.78809987497516,0,0,0,1789623288.819668,0.0,4,-0.034298372548196544,0.0
153.8337910315022,15.087586125009693,0.0,0.0,0.6559628091148063,,0.01084154099225998,204,17906,0.973333022557199,0.0,4.483048860522837e-13,1.5226828044972995e-12,0.8173101544380188,0.0,1.1350000277161598,0.375,1,0,14.945998416980729,14.944593874970451,0,0,0,1789623288.976547,0.0,4,-0.01843795815880482,0.0
156.02591703645885,15.24064408405684,0.0,0.0,0.6030630434836202,,0.01725283300038427,206,18062,0.6328329909592867,0.0,4.619590300569687e-13,1.5708626890584276e-12,0.816542387008667,0.0,0.7632499327883124,0.375,1,0,15.103011209052056,15.101871000020765,0,0,0,1789623289.1335611,0.0,4,-0.02596945030898918,0.0
153.93712499644607,15.389614416984841,0.0,0.0,0.6683707614727293,,0.023948458023369312,208,18212,0.6265409756451845,0.0,4.752302609593861e-13,1.6178820436141272e-12,0.8158848881721497,0.0,0.7621661061421037,0.375,1,0,15.260813208995387,15.259625750011764,0,0,0,1789623289.2913651,0.0,4,-0.017538218433271906,0.0
153.5653331084177,15.540850375080481,0.0,0.0,0.6525075270543713,,0.027393167023546994,210,18355,0.6300000241026282,0.0,4.884569311525144e-13,1.6649133243937242e-12,0.8152860999107361,0.0,0.7624999852851033,0.375,1,0,15.41577383398544,15.41467820899561,0,0,0,1789623289.446327,0.0,4,-0.02580507259443336,0.0
160.6233329512179,15.700037791975774,0.0,0.0,0.6735178914726297,,0.03150287503376603,212,18557,0.9125000797212124,0.0,5.067607574890665e-13,1.7302391073711898e-12,0.8145266175270081,0.0,1.071290927939117,0.375,1,0,15.572341000079177,15.570917334058322,0,0,0,1789623289.602896,0.0,4,-0.025174025362483636,0.0
157.95591694768518,15.84770733397454,0.0,0.0,0.6454568699658145,,0.035934166982769966,214,18707,0.5182500462979078,0.0,5.212622868067118e-13,1.7821574294432652e-12,0.8140224814414978,0.0,0.6376249948516488,0.375,1,0,15.7265912090661,15.725685584009625,0,0,0,1789623289.7571468,0.0,4,-0.01860518217513062,0.0
158.28958398196846,15.99770983401686,0.0,0.0,0.6632728465897832,,0.04162166698370129,216,18857,0.5970000056549907,0.0,5.354187687829637e-13,1.8329621674639807e-12,0.8135536909103394,0.0,0.7283749291673303,0.375,1,0,15.882100666989572,15.881041917018592,0,0,0,1789623289.912658,0.0,4,-0.02620959573709806,0.0
157.4723330559209,16.148271542042494,0.0,0.0,0.6495852888805541,,0.04493175004608929,218,19009,0.6244169780984521,0.0,5.505693557311675e-13,1.8874363877374734e-12,0.8131446838378906,0.0,0.7624160498380661,0.375,1,0,16.03686450002715,16.035730959032662,0,0,0,1789623290.0674229,0.0,4,-0.02071275864154089,0.0
153.62066600937396,16.295856125070713,0.0,0.0,0.5997387033284332,,0.055399457924067974,220,19158,0.5110000493004918,0.0,5.650191143950767e-13,1.939477007814605e-12,0.812781035900116,0.0,0.6249169819056988,0.375,1,0,16.19847112498246,16.197634916985407,0,0,0,1789623290.2290308,0.0,4,-0.028319626768250176,0.0
158.58783305156976,16.446422917069867,0.0,0.0,0.6349484863655095,,0.06672537501435727,222,19306,0.5673340056091547,0.0,5.80769698825534e-13,1.9962744565032997e-12,0.8124330043792725,0.0,0.7370839593932033,0.375,1,0,16.35556766705122,16.354560459032655,0,0,0,1789623290.3861299,0.0,4,-0.027915115177173586,0.0
153.0843749642372,16.658851459040307,0.0,0.0,0.6261465826468476,,0.008704999927431345,225,19457,0.5595829570665956,0.0,5.970212388697882e-13,2.0549436718225733e-12,0.8121230602264404,0.0,0.7355409907177091,0.375,1,0,16.51541008404456,16.5144720840035,0,0,0,1789623290.545974,0.0,4,-0.030566831364213804,0.0
157.16658299788833,16.813452249974944,0.0,0.0,0.6298089594608939,,0.012602958013303578,227,19605,0.5674170097336173,0.0,6.138192168089751e-13,2.1156383936404843e-12,0.8118430972099304,0.0,0.6953750271350145,0.375,1,0,16.669917416991666,16.66888862499036,0,0,0,1789623290.700481,0.0,4,-0.019868535174465546,0.0
155.33070801757276,16.963103124988265,0.0,0.0,0.6357866149036492,,0.016550333006307483,229,19756,0.5757500184699893,0.0,6.295946836792909e-13,2.172692798244058e-12,0.8115746378898621,0.0,0.6917079444974661,0.375,1,0,16.82532054197509,16.824322749977,0,0,0,1789623290.855886,0.0,4,-0.02625130165392664,0.0
155.24945803917944,17.114792542066425,0.0,0.0,0.5913153332808119,,0.01874187495559454,231,19957,0.6562080234289169,0.0,6.511372387454917e-13,2.2506803278726784e-12,0.8112104535102844,0.0,0.8052500197663903,0.375,1,0,16.9794771670131,16.97828495898284,0,0,0,1789623291.0100448,0.0,4,-0.03177973551842925,0.0
161.15112497936934,17.27175262500532,0.0,0.0,0.6178774578639129,,0.028015458956360817,233,20114,0.6843749433755875,0.0,6.688700157977956e-13,2.3149425085189357e-12,0.8109272718429565,0.0,0.8352079894393682,0.375,1,0,17.139788375003263,17.13861695898231,0,0,0,1789623291.170357,0.0,4,-0.03048535233862542,0.0
157.18916698824614,17.417194292065687,0.0,0.0,0.6300432236902475,,0.041790499933995306,235,20259,0.6382500287145376,0.0,6.855492735990953e-13,2.3754500970418757e-12,0.8106501698493958,0.0,0.7685830350965261,0.375,1,0,17.30285937502049,17.301795625011437,0,0,0,1789623291.333429,0.0,4,-0.021216636790300426,0.0
158.08987501077354,17.56894170900341,0.0,0.0,0.6308392635793102,,0.05203141598030925,237,20406,1.1037500808015466,0.0,7.024565933273774e-13,2.4368499839527713e-12,0.8104012608528137,0.0,1.2814999790862203,0.375,1,0,17.464560292079113,17.462883249972947,0,0,0,1789623291.495133,0.0,4,-0.017550629444754176,0.0
154.44758301600814,17.717909542028792,0.0,0.0,0.6416302327305184,,0.05699445796199143,239,20555,0.746792065910995,0.0,7.20516799435772e-13,2.5025123032845764e-12,0.8101059794425964,0.0,0.8996669203042984,0.375,1,0,17.621731667080894,17.620456416974775,0,0,0,1789623291.652305,0.0,4,-0.014775701973787768,0.0
153.33608398213983,17.86456795898266,0.0,0.0,0.5657403926903509,,0.0665090000256896,241,20706,0.5177080165594816,0.0,7.387760650630348e-13,2.5689864732031387e-12,0.8098391890525818,0.0,0.6367499008774757,0.375,1,0,17.778635167051107,17.77774087502621,0,0,0,1789623291.809209,0.0,4,-0.02694660373885437,0.0
153.64266699180007,18.08999283402227,0.0,0.0,0.6325693568555562,,0.0003380830166861415,244,20905,0.5174590041860938,0.0,7.6379039811586e-13,2.6601882589100123e-12,0.8094613552093506,0.0,0.6361670093610883,0.375,1,0,17.937539875041693,17.936688250047155,0,0,0,1789623291.9681149,0.0,4,-0.01805630693109447,0.0
162.5375000294298,18.248240250046365,0.0,0.0,0.6252522530164383,,0.00576141697820276,246,21005,0.7484171073883772,0.0,7.77743863235314e-13,2.7111292811438092e-12,0.8092655539512634,0.0,0.9036249248310924,0.375,1,0,18.092620167066343,18.091464166995138,0,0,0,1789623292.1231968,0.0,4,-0.02507905904131503,0.0
156.11591609194875,18.388558375067078,0.0,0.0,0.6466058593839623,,0.015797791071236134,248,21156,0.5127920303493738,0.0,7.992163246310635e-13,2.789596028132668e-12,0.8089801669120789,0.0,0.6287919823080301,0.375,1,0,18.249161042040214,18.248240250046365,0,0,0,1789623292.279739,0.0,4,-0.025150717647783274,0.0
153.62833300605416,18.533923542010598,0.0,0.0,0.6372745863001427,,0.024416666012257338,250,21356,0.5709169199690223,0.0,8.250422372201027e-13,2.8840953063269392e-12,0.8086486458778381,0.0,0.6915420526638627,0.375,1,0,18.4057082090294,18.4047118750168,0,0,0,1789623292.436288,0.0,4,-0.023066927861810707,0.0
153.0438750050962,18.68343445903156,0.0,0.0,0.6521428694706145,,0.03295837505720556,252,21506,0.5117080872878432,0.0,8.438531449127262e-13,2.9529926681010066e-12,0.8084070682525635,0.0,0.6264999974519014,0.375,1,0,18.5643735419726,18.56334895908367,0,0,0,1789623292.594955,0.0,4,-0.019448497273736976,0.0
159.10108294337988,18.840698792017065,0.0,0.0,0.7042964214525956,,0.03747549990657717,254,21658,0.5670409882441163,0.0,8.644393794526861e-13,3.0284483688164388e-12,0.8081518411636353,0.0,0.6931669777259231,0.375,1,0,18.720036459038965,18.719073208980262,0,0,0,1789623292.750619,0.0,4,-0.020843011378175406,0.0
156.71616594772786,18.989352124975994,0.0,0.0,0.6079119189163011,,0.04395145794842392,256,21806,0.5469589959830046,0.0,8.84127460912959e-13,3.1006694607704777e-12,0.8079109191894531,0.0,0.6719159428030252,0.375,1,0,18.877513083978556,18.87658741697669,0,0,0,1789623292.908097,0.0,4,-0.014079080167809559,0.0
153.4749169368297,19.137021208996885,0.0,0.0,0.6813351204730744,,0.04766674991697073,258,21957,0.680041965097189,0.0,9.048997445457174e-13,3.1769211827209487e-12,0.8076717257499695,0.0,0.8237079018726945,0.375,1,0,19.03241375007201,19.031213041977026,0,0,0,1789623293.062999,0.0,4,-0.018043517580240538,0.0
160.02645902335644,19.29560545901768,0.0,0.0,0.6349950705811731,,0.04979966708924621,260,22105,0.5964579759165645,0.0,9.252491351210979e-13,3.2516764888329552e-12,0.8074549436569214,0.0,0.7272920338436961,0.375,1,0,19.18645479204133,19.18537866708357,0,0,0,1789623293.217042,0.0,4,-0.0266940073062909,0.0
155.29895899817348,19.44073595898226,0.0,0.0,0.6457787568847752,,0.06119737506378442,262,22258,0.6417919648811221,0.0,9.473834477330412e-13,3.333037838781916e-12,0.8072439432144165,0.0,0.8298340253531933,0.375,1,0,19.34779545897618,19.34663437504787,0,0,0,1789623293.3783839,0.0,4,-0.023691311123059652,0.0
153.48708303645253,19.587682500015944,0.0,0.0,0.6414453554577927,,0.06638125004246831,264,22456,0.6897089770063758,0.0,9.75874437682267e-13,3.4378426754660962e-12,0.8070080876350403,0.0,0.8259589085355401,0.375,1,0,19.501816499978304,19.50057666702196,0,0,0,1789623293.532406,0.0,4,-0.02495255129490296,0.0
153.2049170928076,19.73799829208292,0.0,0.0,0.6373674975993551,,0.0729506250936538,266,22606,0.6782910786569118,0.0,9.969801676931733e-13,3.5155344347420625e-12,0.8068537712097168,0.0,0.8272919803857803,0.375,1,0,19.65891445905436,19.657744000083767,0,0,0,1789623293.689506,0.0,4,-0.025894509774324982,0.0
153.0822910135612,19.962713750079274,0.0,0.0,0.6474320850028085,,0.0037613329477608204,269,22758,0.5249169189482927,0.0,1.0199334866262122e-12,3.6000716296946678e-12,0.8066993355751038,0.0,0.6378749385476112,0.375,1,0,19.814311542082578,19.813392792013474,0,0,0,1789623293.844904,0.0,4,-0.01702479987203807,0.0
160.2428749902174,20.121551292017102,0.0,0.0,0.6824686006503721,,0.008194416994228959,271,22910,0.6730419117957354,0.0,1.0432499048668165e-12,3.685994651864144e-12,0.8065330386161804,0.0,0.8097499376162887,0.375,1,0,19.97071516700089,19.969502834021114,0,0,0,1789623294.001309,0.0,4,-0.02206031926317019,0.0
157.31120808050036,20.271599292056635,0.0,0.0,0.6356004350928743,,0.009978250018320978,273,23056,0.684875063598156,0.0,1.0652711351921695e-12,3.7671901188807144e-12,0.8063963651657104,0.0,0.8162090089172125,0.375,1,0,20.125370042049326,20.124266333994456,0,0,0,1789623294.1559649,0.0,4,-0.015136526669747534,0.0
157.6529999729246,20.421455167001113,0.0,0.0,0.6750187129275192,,0.014969791984185576,275,23205,0.5648749647662044,0.0,1.0870598041515245e-12,3.847572434267921e-12,0.8062644004821777,0.0,0.695957918651402,0.375,1,0,20.27967816707678,20.278771959012374,0,0,0,1789623294.310275,0.0,4,-0.02227860103297145,0.0
153.6719580180943,20.567300916998647,0.0,0.0,0.6718362870413336,,0.023953291005454957,277,23356,1.5267919516190886,0.0,1.1120610725681712e-12,3.939864059998577e-12,0.8061020970344543,0.0,3.519000019878149,0.375,1,0,20.443641084013507,20.437582249986008,0,0,0,1789623294.474242,0.0,4,-0.02477465744488523,0.0
157.0157080423087,20.72163329203613,0.0,0.0,0.6566881537156962,,0.027650958043523133,279,23505,0.5330420099198818,0.0,1.1374183929782622e-12,4.0335352245735034e-12,0.8059682846069336,0.0,0.6640000501647592,0.375,1,0,20.59323050000239,20.592268542037345,0,0,0,1789623294.62383,0.0,4,-0.026372682118188294,0.0
153.5215829499066,20.862718041986227,0.0,0.0,0.6221390178037882,,0.03729133296292275,281,23656,0.55312504991889,0.0,1.1619740543020174e-12,4.124325013454833e-12,0.8058351278305054,0.0,0.6647499976679683,0.375,1,0,20.74739995901473,20.746487791999243,0,0,0,1789623294.7779999,0.0,4,-0.014344424632274306,0.0
154.26170802675188,21.012758292024955,0.0,0.0,0.641815067907525,,0.04414220806211233,283,23805,0.6368330214172602,0.0,1.1878220846153753e-12,4.219981569048015e-12,0.8056938052177429,0.0,0.7753330282866955,0.375,1,0,20.903793709003367,20.902638792060316,0,0,0,1789623294.9343958,0.0,4,-0.009437882355143779,0.0
154.8470000270754,21.16025845904369,0.0,0.0,0.6724563413829593,,0.05143320804927498,285,23955,0.6129579851403832,0.0,1.2133320606913522e-12,4.314488436657493e-12,0.8055770993232727,0.0,0.7384999189525843,0.375,1,0,21.058044167002663,21.05684466706589,0,0,0,1789623295.088647,0.0,4,-0.016973098288414364,0.0
160.6109580025077,21.30773679201957,0.0,0.0,0.5997387033284332,,0.06585970800369978,287,24105,0.632417039014399,0.0,1.2383144639901977e-12,4.407153895297222e-12,0.8054400682449341,0.0,0.7655409863218665,0.375,1,0,21.214125750004314,21.21298554202076,0,0,0,1789623295.244731,0.0,4,-0.017896014022681837,0.0
153.73729192651808,21.45274233398959,0.0,0.0,0.6717033401531184,,0.0737099169055,289,24256,0.6874999962747097,0.0,1.2646506021216086e-12,4.504944160765856e-12,0.8053296208381653,0.0,0.8391669252887368,0.375,1,0,21.373918375000358,21.372714958968572,0,0,0,1789623295.404525,0.0,4,-0.01800863225902482,0.0
154.17200000956655,21.68149704206735,0.0,0.0,0.6273220192357448,,0.0024295829934999347,292,24457,0.7070410065352917,0.0,1.2978216591685854e-12,4.628281265184331e-12,0.8051691055297852,0.0,0.8652909891679883,0.375,1,0,21.53104437503498,21.529754625051282,0,0,0,1789623295.561652,0.0,4,-0.014337910207180764,0.0
153.1873750500381,21.830701375030912,0.0,0.0,0.6745776660661746,,0.0071555840549990535,294,24605,0.6273329490795732,0.0,1.3249462291198277e-12,4.729242171486181e-12,0.8050636649131775,0.0,0.7494169985875487,0.375,1,0,21.685778666986153,21.684669584035873,0,0,0,1789623295.716388,0.0,4,-0.017307231060157382,0.0
154.02345801703632,21.980887375073507,0.0,0.0,0.6647973248394695,,0.014597542001865804,296,24755,0.5405000410974026,0.0,1.3495493784987378e-12,4.8208971537011536e-12,0.8049562573432922,0.0,0.6703750696033239,0.375,1,0,21.842384209041484,21.841461459058337,0,0,0,1789623295.8729951,0.0,4,-0.019315297214565638,0.0
153.68391701485962,22.13169754203409,0.0,0.0,0.6613399560106514,,0.017488750047050416,298,24905,0.6994169671088457,0.0,1.376961370445906e-12,4.92308407581965e-12,0.8048439621925354,0.0,0.8550829952582717,0.375,1,0,21.996679042000324,21.99550237506628,0,0,0,1789623296.0272908,0.0,4,-0.014339258720379413,0.0
154.3000420788303,22.28410629206337,0.0,0.0,0.6563709051927288,,0.019676584051921964,300,25056,0.6132919806987047,0.0,1.4039400067847319e-12,5.023704108958471e-12,0.8047500252723694,0.0,0.7569999434053898,0.375,1,0,22.15063370903954,22.149482834036462,0,0,0,1789623296.181248,0.0,4,-0.03085104000603556,0.0
153.03762501571327,22.432794000022113,0.0,0.0,0.6646629496596637,,0.033198334043845534,302,25205,0.6897089770063758,0.0,1.4298468008558385e-12,5.120362901039899e-12,0.80463707447052,0.0,0.9251669980585575,0.375,1,0,22.314261417021044,22.312954709050246,0,0,0,1789623296.344877,0.0,4,-0.0209623594314986,0.0
156.79391694720834,22.58062316698488,0.0,0.0,0.6116421339838012,,0.044972792034968734,304,25355,0.5132090300321579,0.0,1.459600018974272e-12,5.23139127503458e-12,0.8045430779457092,0.0,0.631541945040226,0.375,1,0,22.469674959080294,22.46880204207264,0,0,0,1789623296.500291,0.0,4,-0.016269908598578357,0.0
154.67258298303932,22.725182041991502,0.0,0.0,0.6792806870407285,,0.05941812496166676,306,25505,0.5257501034066081,0.0,1.4881999712418326e-12,5.338130978915778e-12,0.8044342398643494,0.0,0.65520906355232,0.375,1,0,22.630858667078428,22.62992758397013,0,0,0,1789623296.661477,0.0,4,-0.018079072305855134,0.0
159.90370803046972,22.880545292049646,0.0,0.0,0.6392699098951854,,0.06389700004365295,308,25656,0.9014999959617853,0.0,1.5201593239408395e-12,5.457422708188275e-12,0.8043350577354431,0.0,1.117750070989132,0.375,1,0,22.786261292058043,22.78453858406283,0,0,0,1789623296.816881,0.0,4,-0.015511035346350599,0.0
154.72154202871025,23.01819691702258,0.0,0.0,0.641861270119007,,0.0784791250480339,310,25806,0.6697920616716146,0.0,1.5503488250134811e-12,5.570112513592074e-12,0.8042458295822144,0.0,0.8130420465022326,0.375,1,0,22.943278459017165,22.941954500041902,0,0,0,1789623296.9738991,0.0,4,-0.015851422768721885,0.0
160.35554197151214,23.253204167005606,0.0,0.0,0.66016860971905,,0.0034772499930113554,313,25962,0.5739160114899278,0.0,1.5823680256724093e-12,5.689632359001662e-12,0.8041470050811768,0.0,0.6941669853404164,0.375,1,0,23.097290292032994,23.096325875027105,0,0,0,1789623297.127912,0.0,4,-0.01948587597140171,0.0
160.2359589887783,23.404529334045947,0.0,0.0,0.6458247299598566,,0.00891079194843769,315,26155,0.5976659012958407,0.0,1.6182586954488487e-12,5.823584236369639e-12,0.8040457367897034,0.0,0.7212080527096987,0.375,1,0,23.254186042002402,23.253204167005606,0,0,0,1789623297.2848089,0.0,4,-0.015300743330465117,0.0
162.39270800724626,23.557876875041984,0.0,0.0,0.6269930479769376,,0.011820125044323504,317,26256,0.6906669586896896,0.0,1.6380578534216927e-12,5.897464374488015e-12,0.8039821982383728,0.0,0.8455000352114439,0.375,1,0,23.408462124993093,23.40730429207906,0,0,0,1789623297.4390872,0.0,4,-0.014441598075152946,0.0
158.32975006196648,23.701835375046358,0.0,0.0,0.6147407065077982,,0.019104083999991417,319,26405,0.7348749786615372,0.0,1.6726778382519791e-12,6.026612802551012e-12,0.8039047718048096,0.0,0.8638749131932855,0.375,1,0,23.563827209058218,23.562609708984382,0,0,0,1789623297.594453,0.0,4,-0.017876239405053167,0.0
157.19058294780552,23.85278312501032,0.0,0.0,0.5876189523172604,,0.026617499999701977,321,26606,0.817999942228198,0.0,1.7134456830811273e-12,6.178619681856956e-12,0.8037943840026855,0.0,0.971082947216928,0.375,1,0,23.72359254199546,23.722210042062216,0,0,0,1789623297.754221,0.0,4,-0.022936921195758894,0.0
157.7775829937309,24.002632667077705,0.0,0.0,0.6886208021091648,,0.034342457889579237,323,26755,0.5725829396396875,0.0,1.7424874477339758e-12,6.286848212161411e-12,0.8037353754043579,0.0,0.7075840840116143,0.375,1,0,23.880149584030733,23.879197541973554,0,0,0,1789623297.910778,0.0,4,-0.025790801810178315,0.0
156.03895799722522,24.148370041977614,0.0,0.0,0.6616999737427874,,0.04183479107450694,325,26905,0.50250010099262,0.0,1.7742118538222051e-12,6.405034055217973e-12,0.8036561012268066,0.0,0.6184589583426714,0.375,1,0,24.034999042050913,24.034165875054896,0,0,0,1789623298.065629,0.0,4,-0.017575697562161215,0.0
153.5926670767367,24.294800084084272,0.0,0.0,0.6712156328114876,,0.05498550005722791,327,27057,0.7871669949963689,0.0,1.8074731164899327e-12,6.528901551339228e-12,0.8035874962806702,0.0,1.1103750439360738,0.375,1,0,24.19769266701769,24.196192917064764,0,0,0,1789623298.2283251,0.0,4,-0.01632943547539633,0.0
154.80733301956207,24.443109292071313,0.0,0.0,0.6805491433101282,,0.061848332989029586,329,27205,0.5631250096485019,0.0,1.841899029131344e-12,6.6570624880635254e-12,0.8035218119621277,0.0,0.6939169252291322,0.375,1,0,24.35108629206661,24.35015029204078,0,0,0,1789623298.381719,0.0,4,-0.012778171633649,0.0
