applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.2004589466378,12.769953625043854,0.0,0.0,0.6303242599464967,,0.06536929192952812,171,15765,0.565333990380168,0.0,5.551611687720781e-13,1.9823034273086515e-12,0.8203773498535156,0.0,0.6835840176790953,0.375,1,0,12.68110341602005,12.680122458026744,0,0,0,1789624460.6929438,0.0,4,-0.03308846675640229,0.0
158.25900004711002,12.924827458104119,0.0,0.0,0.5759320835937244,,0.06884166703093797,173,15917,0.6752909393981099,0.0,5.81870272450824e-13,2.0775926552057955e-12,0.8207454681396484,0.0,0.8164580212906003,0.375,1,0,12.836619375040755,12.835410125087947,0,0,0,1789624460.848462,0.0,4,-0.03583353354437449,0.0
155.1471670391038,13.073272458044812,0.0,0.0,0.5893711285531279,,0.07391358399763703,175,16063,0.5629999795928597,0.0,6.088427830473753e-13,2.1738002023430347e-12,0.8210170865058899,0.0,0.6923750042915344,0.375,1,0,12.993065500049852,12.992038875003345,0,0,0,1789624461.004909,0.0,4,-0.035083975909663806,0.0
158.35612500086427,13.301850916002877,0.0,0.0,0.6805491433101282,,0.0043189170537516475,178,16213,0.5223330808803439,0.0,6.387852486550161e-13,2.2805726491298417e-12,0.8211480975151062,0.0,0.6632920121774077,0.375,1,0,13.14873391611036,13.147813708055764,0,0,0,1789624461.160579,0.0,4,-0.02935112294693857,0.0
155.63779196236283,13.448823958053254,0.0,0.0,0.6302305909997001,,0.008664749911986291,180,16368,0.571915996260941,0.0,6.715628487335978e-13,2.397417767779908e-12,0.821056067943573,0.0,0.6897919811308384,0.375,1,0,13.302892750012688,13.301850916002877,0,0,0,1789624461.314739,0.0,4,-0.0296931285049753,0.0
155.6292090099305,13.60158150002826,0.0,0.0,0.5401600184167487,,0.012621334055438638,182,16514,0.6900830194354057,0.0,7.000493934539165e-13,2.4989316171897258e-12,0.8208293318748474,0.0,0.8274581050500274,0.375,1,0,13.459721750114113,13.458573625073768,0,0,0,1789624461.4715688,0.0,4,-0.021662758634286742,0.0
155.37995810154825,13.75414883310441,0.0,0.0,0.5999316728601598,,0.014487083069980145,184,16664,0.6697920616716146,0.0,7.333265938935796e-13,2.61747871641016e-12,0.820380449295044,0.0,0.8139170240610838,0.375,1,0,13.614454708062112,13.613255958072841,0,0,0,1789624461.626303,0.0,4,-0.032007290338886475,0.0
153.47462496720254,13.904745916021056,0.0,0.0,0.7084648836205845,,0.018421208951622248,186,16813,0.671416986733675,0.0,7.640405235570524e-13,2.7268452253148556e-12,0.8198341727256775,0.0,0.8066670270636678,0.375,1,0,13.77087416604627,13.769692500005476,0,0,0,1789624461.7827241,0.0,4,-0.04188311300398703,0.0
159.9665000103414,14.063292541075498,0.0,0.0,0.633922995591991,,0.021593624958768487,188,16963,0.7214579964056611,0.0,7.977370933970329e-13,2.846779235954333e-12,0.8191364407539368,0.0,0.8607080671936274,0.375,1,0,13.926242458052002,13.924919666023925,0,0,0,1789624461.9380941,0.0,4,-0.043684385520600125,0.0
153.98812491912395,14.20889587502461,0.0,0.0,0.6162627642628169,,0.024640999967232347,190,17114,0.6407499313354492,0.0,8.302234767720851e-13,2.9623484654878185e-12,0.8184198141098022,0.0,0.7739169523119926,0.375,1,0,14.080603125039488,14.079548750072718,0,0,0,1789624462.092455,0.0,4,-0.029932928376838672,0.0
153.65879202727228,14.36052670807112,0.0,0.0,0.6411679607185152,,0.028020250028930604,192,17264,0.6390829803422093,0.0,8.693830160985683e-13,3.1015966704683873e-12,0.8175102472305298,0.0,0.7732500089332461,0.375,1,0,14.235965583007783,14.234888166072778,0,0,0,1789624462.247819,0.0,4,-0.028889664473370817,0.0
158.3664589561522,14.517357625067234,0.0,0.0,0.6189682786682364,,0.03373199992347509,194,17414,0.9994169231504202,0.0,9.05838067315895e-13,3.2311612153251845e-12,0.8167163133621216,0.0,1.1484170099720359,0.375,1,0,14.394185000099242,14.392723166034557,0,0,0,1789624462.40604,0.0,4,-0.03374913443653865,0.0
157.20929100643843,14.667348166112788,0.0,0.0,0.641815067907525,,0.03898499999195337,196,17578,0.6684999680146575,0.0,9.45766360192779e-13,3.3729965435297382e-12,0.815872848033905,0.0,0.8065419970080256,0.375,1,0,14.550279541057535,14.549123875098303,0,0,0,1789624462.5621362,0.0,4,-0.025984116049547666,0.0
153.6078330827877,14.81380920810625,0.0,0.0,0.6147407065077982,,0.047899166005663574,198,17764,0.7660000119358301,0.0,9.938230793871128e-13,3.5436055131898847e-12,0.8149719834327698,0.0,0.9146248921751976,0.375,1,0,14.709547916078009,14.708100541029125,0,0,0,1789624462.721406,0.0,4,-0.026029790669474875,0.0
153.65820901934057,14.966817125095986,0.0,0.0,0.645364878061867,,0.054129458963871,200,17913,0.6749579915776849,0.0,1.0342994906722969e-12,3.6872237034468736e-12,0.8143076300621033,0.0,0.8302089991047978,0.375,1,0,14.868445958010852,14.867288375040516,0,0,0,1789624462.8803048,0.0,4,-0.030182608003173256,0.0
159.491959027946,15.124884250108153,0.0,0.0,0.6687715712649039,,0.05839775002095848,202,18063,0.7297919364646077,0.0,1.072159505274839e-12,3.8214847952744435e-12,0.8137198090553284,0.0,0.8593749953433871,0.375,1,0,15.025036916020326,15.023790041101165,0,0,0,1789624463.036897,0.0,4,-0.026986645211484264,0.0
160.63175001181662,15.277560458052903,0.0,0.0,0.6046496080771485,,0.06193054199684411,204,18214,0.6609999109059572,0.0,1.1142898669741497e-12,3.970811093129134e-12,0.8131431341171265,0.0,0.7922910153865814,0.375,1,0,15.179984916001558,15.178859250037931,0,0,0,1789624463.191846,0.0,4,-0.026689235119426866,0.0
155.84241691976786,15.424952458008192,0.0,0.0,0.6221390178037882,,0.06440570892300457,206,18363,0.6888339994475245,0.0,1.1550271373020338e-12,4.1151283769469416e-12,0.8126612305641174,0.0,0.8330410346388817,0.375,1,0,15.334661791101098,15.33351575001143,0,0,0,1789624463.346524,0.0,4,-0.022017563776699715,0.0
154.17766710743308,15.575555500108749,0.0,0.0,0.6303242599464967,,0.07173700002022088,208,18514,0.8182079764083028,0.0,1.1967238181323503e-12,4.2627728603916726e-12,0.8122034072875977,0.0,1.014541951008141,0.375,1,0,15.494517208077013,15.493114833021536,0,0,0,1789624463.506381,0.0,4,-0.026499447111892973,0.0
153.37658300995827,15.726721958024427,0.0,0.0,0.6565522071731315,,0.0744073330424726,210,18663,0.7130830781534314,0.0,1.2420041124033832e-12,4.423031385591969e-12,0.8117830157279968,0.0,0.8768750121816993,0.375,1,0,15.648966083070263,15.647752708056942,0,0,0,1789624463.660831,0.0,4,-0.019990251579844808,0.0
157.9655419336632,15.959238708019257,0.0,0.0,0.6111646214941616,,0.0010149169247597456,213,18814,0.6749589229002595,0.0,1.2843396051537281e-12,4.57279743584782e-12,0.8114300966262817,0.0,0.8159169228747487,0.375,1,0,15.803443250013515,15.802288083010353,0,0,0,1789624463.815309,0.0,4,-0.029689221400414273,0.0
153.78062496893108,16.102322291000746,0.0,0.0,0.577698229927625,,0.01069704198744148,215,19013,0.6495000561699271,0.0,1.3474197885915418e-12,4.7958473130271795e-12,0.8109741806983948,0.0,0.7943749660626054,0.375,1,0,15.960530208074488,15.959238708019257,0,0,0,1789624463.972398,0.0,4,-0.0258916475628058,0.0
155.89795808773488,16.25680304109119,0.0,0.0,0.6388063071609137,,0.01651937502902001,217,19163,0.7289169589057565,0.0,1.396543687984253e-12,4.969474051014222e-12,0.8106789588928223,0.0,0.8762500947341323,0.375,1,0,16.11867425008677,16.117424458032474,0,0,0,1789624464.130543,0.0,4,-0.02263356899223778,0.0
160.09750007651746,16.412791083101183,0.0,0.0,0.6186364162210023,,0.023201624979265034,219,19314,0.8232920663431287,0.0,1.4439538974231336e-12,5.1369919602806124e-12,0.8104210495948792,0.0,0.9897500276565552,0.375,1,0,16.277266500052065,16.27589520800393,0,0,0,1789624464.2891362,0.0,4,-0.020095512001687146,0.0
153.92399998381734,16.55927462503314,0.0,0.0,0.6508651648587676,,0.029879875015467405,221,19464,0.7238329853862524,0.0,1.4905700371908859e-12,5.301661887280318e-12,0.8101521134376526,0.0,0.8679169695824385,0.375,1,0,16.436465125065297,16.43523050006479,0,0,0,1789624464.448336,0.0,4,-0.024554790949661405,0.0
158.17549999337643,16.715997291030362,0.0,0.0,0.5918494919097677,,0.033658041968010366,223,19613,0.7922920631244779,0.0,1.5388435968197167e-12,5.4721466073714975e-12,0.8098886609077454,0.0,1.048541977070272,0.375,1,0,16.592893958091736,16.591479833004996,0,0,0,1789624464.604768,0.0,4,-0.029358423172586252,0.0
155.28541593812406,16.863124666037038,0.0,0.0,0.5666783187587906,,0.037989625008776784,225,19763,0.5657500587403774,0.0,1.592155118683436e-12,5.660390992728859e-12,0.8096126914024353,0.0,0.6910000229254365,0.375,1,0,16.7467660830589,16.74582887510769,0,0,0,1789624464.758639,0.0,4,-0.02478999491606193,0.0
156.61579195875674,17.015373000060208,0.0,0.0,0.5634182497454728,,0.04425399994943291,227,19913,0.5632919492200017,0.0,1.6443045926586852e-12,5.844511073022085e-12,0.809328556060791,0.0,0.6987500237300992,0.375,1,0,16.90403437509667,16.903011208050884,0,0,0,1789624464.915909,0.0,4,-0.024333317499401017,0.0
159.96770898345858,17.164685750030912,0.0,0.0,0.5800499970890943,,0.054775499971583486,229,20065,0.5844159750267863,0.0,1.7000073224138212e-12,6.041156724173602e-12,0.8090582489967346,0.0,0.7199589163064957,0.375,1,0,17.060569500084966,17.059493541019037,0,0,0,1789624465.072445,0.0,4,-0.019486779198244878,0.0
153.89704110566527,17.30904654110782,0.0,0.0,0.6514586557857026,,0.05965383304283023,231,20213,0.5121659487485886,0.0,1.7593438641702597e-12,6.2506189460465045e-12,0.8087558746337891,0.0,0.6313750054687262,0.375,1,0,17.21567179111298,17.214803333044983,0,0,0,1789624465.2275488,0.0,4,-0.03215490587002551,0.0
157.573250005953,17.463714125100523,0.0,0.0,0.6372745863001427,,0.0626694579841569,233,20364,0.6392919458448887,0.0,1.8136366974202955e-12,6.442279001928064e-12,0.808509111404419,0.0,0.7802910404279828,0.375,1,0,17.369876041077077,17.368810333078727,0,0,0,1789624465.3817542,0.0,4,-0.01766953861359382,0.0
155.58500005863607,17.61348020809237,0.0,0.0,0.6431999853660415,,0.06540950003545731,235,20565,0.6639170460402966,0.0,1.88584022529914e-12,6.697179703168965e-12,0.8081489205360413,0.0,0.7943330565467477,0.375,1,0,17.524463041103445,17.52330470806919,0,0,0,1789624465.536342,0.0,4,-0.022944705645389248,0.0
153.70195906143636,17.764323875075206,0.0,0.0,0.5711145291215314,,0.06798666703980416,237,20713,0.7611669134348631,0.0,1.9417043927577593e-12,6.894405619323196e-12,0.8079067468643188,0.0,0.9066250640898943,0.375,1,0,17.679960500099696,17.678608583053574,0,0,0,1789624465.691842,0.0,4,-0.021457003486270484,0.0
154.77666701190174,17.917562458082102,0.0,0.0,0.5842056169298543,,0.0699017089791596,239,20864,0.8065840229392052,0.0,2.0003939910778756e-12,7.101626578465137e-12,0.807630717754364,0.0,0.9679999202489853,0.375,1,0,17.834064125083387,17.83268750004936,0,0,0,1789624465.845946,0.0,4,-0.02511008400186832,0.0
160.21070803981274,18.076361666084267,0.0,0.0,0.607768194113589,,0.07379633304663002,241,21013,0.8071670308709145,0.0,2.0576814991485337e-12,7.303919621892696e-12,0.8073895573616028,0.0,0.9622499346733093,0.375,1,0,17.99131787510123,17.989947291091084,0,0,0,1789624466.003201,0.0,4,-0.02728477872997029,0.0
158.5192079655826,18.302850041072816,0.0,0.0,0.644029790112146,,0.003678457927890122,244,21164,0.6575840525329113,0.0,2.1198776241349027e-12,7.523559032718286e-12,0.8071423172950745,0.0,0.815166044048965,0.375,1,0,18.149097666027956,18.148009291035123,0,0,0,1789624466.160983,0.0,4,-0.02908704875516558,0.0
156.26945800613612,18.45037833310198,0.0,0.0,0.6483032563136953,,0.008741165976971388,246,21314,0.6035419646650553,0.0,2.1816318283157665e-12,7.74165280492678e-12,0.8068922758102417,0.0,0.7246250752359629,0.375,1,0,18.30389316601213,18.302850041072816,0,0,0,1789624466.315779,0.0,4,-0.016972391247757186,0.0
156.35695890523493,18.603842500015162,0.0,0.0,0.6530541780891098,,0.012386708986014128,248,21463,0.7238329853862524,0.0,2.2447764133626258e-12,7.964667120274882e-12,0.8066480755805969,0.0,0.8583749877288938,0.375,1,0,18.46106854104437,18.45987225009594,0,0,0,1789624466.472955,0.0,4,-0.02211154166889475,0.0
154.49424996040761,18.7552741660038,0.0,0.0,0.6230362977734102,,0.017881584004499018,250,21614,0.8082500426098704,0.0,2.308475893081363e-12,8.189641673150838e-12,0.8064150810241699,0.0,0.9523748885840178,0.375,1,0,18.62001695809886,18.618661500047892,0,0,0,1789624466.631905,0.0,4,-0.011499099801269397,0.0
162.99045796040446,18.918428541044705,0.0,0.0,0.5953888113905123,,0.020360250025987625,252,21764,0.5938750691711903,0.0,2.370074405830258e-12,8.40718033384702e-12,0.8062043190002441,0.0,0.7511669537052512,0.375,1,0,18.776808041031472,18.775798333110288,0,0,0,1789624466.7886982,0.0,4,-0.01706873656734213,0.0
153.96462508942932,19.059576583094895,0.0,0.0,0.6580914275130422,,0.028187833027914166,254,21965,0.5102079594507813,0.0,2.4543936761461937e-12,8.704941281689749e-12,0.8059455156326294,0.0,0.6176249589771032,0.375,1,0,18.934637625003234,18.93379979103338,0,0,0,1789624466.946528,0.0,4,-0.02220446855020839,0.0
156.15529206115752,19.213379625114612,0.0,0.0,0.7020311331864083,,0.03175487497355789,256,22113,0.5677910521626472,0.0,2.5190168961158887e-12,8.93311292993193e-12,0.805767834186554,0.0,0.6937499856576324,0.375,1,0,19.08996675000526,19.088979208027013,0,0,0,1789624467.1018581,0.0,4,-0.02166105404255633,0.0
153.1355840852484,19.362864250084385,0.0,0.0,0.5852304817787838,,0.03365054202731699,258,22264,0.7299580611288548,0.0,2.5878264375139848e-12,9.176032329805128e-12,0.8055950999259949,0.0,0.8684169733896852,0.375,1,0,19.24461345805321,19.243379208026454,0,0,0,1789624467.2565062,0.0,4,-0.01637212207473076,0.0
155.07149999029934,19.51648383308202,0.0,0.0,0.6065217991132346,,0.03797279193531722,260,22414,0.5915419897064567,0.0,2.6579788717229214e-12,9.423656299745176e-12,0.80543053150177,0.0,0.7183329435065389,0.375,1,0,19.400420875055715,19.399385125027038,0,0,0,1789624467.412315,0.0,4,-0.01980839717889933,0.0
153.9510419825092,19.66850858309772,0.0,0.0,0.6020522794546209,,0.04593079199548811,262,22564,0.751167070120573,0.0,2.7256374240947068e-12,9.662409761190816e-12,0.8052763938903809,0.0,0.9695419576019049,0.375,1,0,19.56186495802831,19.560488333110698,0,0,0,1789624467.573761,0.0,4,-0.021875167920890864,0.0
157.76333305984735,19.82368666608818,0.0,0.0,0.5996904561077024,,0.05632479197811335,264,22714,0.510666985064745,0.0,2.7936520284599364e-12,9.902367120728783e-12,0.8051251769065857,0.0,0.6278749788179994,0.375,1,0,19.723125541000627,19.722248125006445,0,0,0,1789624467.735022,0.0,4,-0.023111854531257803,0.0
153.4894589567557,19.971364500001073,0.0,0.0,0.6551913329396977,,0.05891154205892235,266,22864,0.5119160050526261,0.0,2.863856287532718e-12,1.0149996294839259e-11,0.8049728870391846,0.0,0.6167909596115351,0.375,1,0,19.877651083050296,19.87678658310324,0,0,0,1789624467.889549,0.0,4,-0.028083355561626975,0.0
157.80049993190914,20.12774970801547,0.0,0.0,0.5694399302667827,,0.06172154191881418,268,23016,0.5254589486867189,0.0,2.939884663835657e-12,1.0418085664987142e-11,0.8048146367073059,0.0,0.6508330116048455,0.375,1,0,20.032587500056252,20.031670750002377,0,0,0,1789624468.044487,0.0,4,-0.018301249045183213,0.0
153.97950005717576,20.27527679107152,0.0,0.0,0.5997387033284332,,0.06783991702832282,270,23216,0.5074590444564819,0.0,3.0373941209416166e-12,1.0761778621026785e-11,0.8046143054962158,0.0,0.6123750936239958,0.375,1,0,20.18999679107219,20.189137208042666,0,0,0,1789624468.201896,0.0,4,-0.024272841991286227,0.0
154.25329096615314,20.427072291029617,0.0,0.0,0.6145502906784369,,0.07089979096781462,272,23364,0.5643339827656746,0.0,3.1096622672699414e-12,1.1016404802277613e-11,0.8044735193252563,0.0,0.676875002682209,0.375,1,0,20.34467304102145,20.34371879103128,0,0,0,1789624468.356574,0.0,4,-0.02329858180141443,0.0
153.1022919807583,20.57860787503887,0.0,0.0,0.6664970937650304,,0.07687487499788404,274,23515,0.7399159949272871,0.0,3.184721149990244e-12,1.1280768853760836e-11,0.804339587688446,0.0,0.8745419327169657,0.375,1,0,20.503614208078943,20.502380458055995,0,0,0,1789624468.515517,0.0,4,-0.024125214029975528,0.0
156.63645800668746,20.809006041032262,0.0,0.0,0.6447206340147602,,0.00449095806106925,277,23664,0.6673330208286643,0.0,3.2591728794939545e-12,1.1542872560554862e-11,0.8042128682136536,0.0,0.793374958448112,0.375,1,0,20.658011791063473,20.656860541086644,0,0,0,1789624468.669916,0.0,4,-0.024138785618815987,0.0
154.7524589113891,20.95899700000882,0.0,0.0,0.6565068859542722,,0.0073115419363603,279,23814,0.6689580623060465,0.0,3.3393335839571048e-12,1.1824955077621713e-11,0.8040889501571655,0.0,0.7990420563146472,0.375,1,0,20.812677833018824,20.811556083033793,0,0,0,1789624468.8245828,0.0,4,-0.01934825349342136,0.0
159.18541594874114,21.116754041053355,0.0,0.0,0.6488071682110935,,0.01104920799843967,281,23979,0.7592500187456608,0.0,3.4211669955319657e-12,1.2112785600926212e-11,0.8039665222167969,0.0,0.908166985027492,0.375,1,0,20.96990675001871,20.968617833103053,0,0,0,1789624468.981813,0.0,4,-0.013942810671245583,0.0
159.70008401200175,21.270700750057586,0.0,0.0,0.6045535149934029,,0.013375625014305115,283,24114,0.8006669813767076,0.0,3.4957674775737413e-12,1.2375067116876526e-11,0.8038657903671265,0.0,0.9674160974100232,0.375,1,0,21.125664750114083,21.12437629105989,0,0,0,1789624469.137572,0.0,4,-0.024870328506823032,0.0
154.19779194053262,21.419174875016324,0.0,0.0,0.6965794418994881,,0.013386999955400825,285,24263,0.8007918950170279,0.0,3.5738235287796627e-12,1.2649364194983193e-11,0.8037605881690979,0.0,0.9546249639242887,0.375,1,0,21.27972025005147,21.278364083031192,0,0,0,1789624469.291629,0.0,4,-0.011023899636375137,0.0
157.50504203606397,21.57702050008811,0.0,0.0,0.6753713271189109,,0.01298283296637237,287,24414,0.8086659945547581,0.0,3.6527530132557384e-12,1.2926599894658164e-11,0.803655207157135,0.0,0.9502919856458902,0.375,1,0,21.43382175010629,21.43249829101842,0,0,0,1789624469.445732,0.0,4,-0.025945943380270738,0.0
154.4590829871595,21.72841179103125,0.0,0.0,0.6490818896023135,,0.015546874958090484,289,24613,0.7652080385014415,0.0,3.760786387169146e-12,1.3305875498637043e-11,0.8035171031951904,0.0,0.9435409447178245,0.375,1,0,21.590776833007112,21.58949958300218,0,0,0,1789624469.602688,0.0,4,-0.025380540053624487,0.0
154.8308749916032,21.879067541100085,0.0,0.0,0.5851816953385067,,0.02661037491634488,291,24763,0.728290993720293,0.0,3.849780737252839e-12,1.3618141336824152e-11,0.8034076690673828,0.0,0.8637090213596821,0.375,1,0,21.75210591603536,21.750847041024826,0,0,0,1789624469.7640178,0.0,4,-0.007681711072715858,0.0
159.27912492770702,22.036938666016795,0.0,0.0,0.693640430667707,,0.027569792000576854,293,24917,0.8046249859035015,0.0,3.933325019855882e-12,1.3911162152768775e-11,0.803304135799408,0.0,0.9525420609861612,0.375,1,0,21.906617666012608,21.905229333089665,0,0,0,1789624469.9185321,0.0,4,-0.016860037027277855,0.0
155.65879200585186,22.187385458033532,0.0,0.0,0.6250167606396955,,0.03523470903746784,295,25063,0.9782909182831645,0.0,4.016222250602386e-12,1.4201793387125239e-11,0.8032077550888062,0.0,1.1410419829189777,0.375,1,0,22.068533416022547,22.066961375065148,0,0,0,1789624470.080449,0.0,4,-0.016473425239973315,0.0
157.18566696159542,22.343287333031185,0.0,0.0,0.6243570674684847,,0.035154375014826655,297,25214,0.8352081058546901,0.0,4.102964495933392e-12,1.4505767247097179e-11,0.8031128644943237,0.0,1.0070420103147626,0.375,1,0,22.22265754104592,22.221256041084416,0,0,0,1789624470.234574,0.0,4,-0.018767968999140378,0.0
156.76170808728784,22.497181708109565,0.0,0.0,0.6642148397612841,,0.03557654097676277,299,25363,0.9744579438120127,0.0,4.191313528884022e-12,1.48152341089558e-11,0.8030227422714233,0.0,1.1980000417679548,0.375,1,0,22.37768545805011,22.37599654099904,0,0,0,1789624470.3896031,0.0,4,-0.02013956222080038,0.0
162.87124995142221,22.657513416022994,0.0,0.0,0.633689759746586,,0.03652199998032302,301,25515,0.9245420806109905,0.0,4.2788667574400474e-12,1.512176495133133e-11,0.8029388189315796,0.0,1.0976250050589442,0.375,1,0,22.532703166012652,22.531164166051894,0,0,0,1789624470.5446222,0.0,4,-0.023784409326913235,0.0
154.08187499269843,22.802461000042967,0.0,0.0,0.6465140023355762,,0.03916333301458508,303,25664,0.9214580059051514,0.0,4.366986373210979e-12,1.543010684501578e-11,0.8028604388237,0.0,1.10054190736264,0.375,1,0,22.689098000060767,22.687542458064854,0,0,0,1789624470.701018,0.0,4,-0.020263041090824056,0.0
155.87645792402327,22.95832216599956,0.0,0.0,0.6461464659952049,,0.039159375010058284,305,25864,0.7935829926282167,0.0,4.483389354215106e-12,1.5837164912824164e-11,0.8027611374855042,0.0,0.9356249356642365,0.375,1,0,22.842948125093244,22.841605083085597,0,0,0,1789624470.854869,0.0,4,-0.016025282650275096,0.0
155.546540976502,23.112204416072927,0.0,0.0,0.6557359895191768,,0.0400570830097422,307,26013,1.0367919458076358,0.0,4.5792375967523835e-12,1.617213828131181e-11,0.8026865720748901,0.0,1.2164999498054385,0.375,1,0,22.998446666053496,22.996714958106168,0,0,0,1789624471.010369,0.0,4,-0.022095251938042453,0.0
154.976874939166,23.265771833015606,0.0,0.0,0.6419074696959649,,0.0447829170152545,309,26172,0.7681669667363167,0.0,4.67147718077876e-12,1.649428163497113e-11,0.8026103377342224,0.0,0.9475830011069775,0.375,1,0,23.1569184580585,23.155577875091694,0,0,0,1789624471.168843,0.0,4,-0.026132305997448632,0.0
156.0545420506969,23.419731000089087,0.0,0.0,0.7136265015619314,,0.047876707976683974,311,26325,0.8434170158579946,0.0,4.772047774298516e-12,1.6845356706762793e-11,0.802532970905304,0.0,1.0240830015391111,0.375,1,0,23.312979541020468,23.311553166015074,0,0,0,1789624471.324905,0.0,4,-0.015233589133025794,0.0
158.29566691536456,23.576379125006497,0.0,0.0,0.5511214844732841,,0.05596120795235038,313,26463,0.9133339626714587,0.0,4.8585215711716145e-12,1.7147058078981203e-11,0.8024656772613525,0.0,1.083750044927001,0.125,0,0,23.475582291022874,23.474044666043483,0,0,0,1789624471.487508,0.0,4,-0.020273075220397795,0.0
161.71254101209342,23.733681666082703,0.0,0.0,0.6346689280301183,,0.056080957991071045,315,26617,0.9438750566914678,0.0,4.954520734651302e-12,1.7481774708394404e-11,0.8023918271064758,0.0,1.1434999760240316,0.375,1,0,23.629759458010085,23.62805008306168,0,0,0,1789624471.641688,0.0,4,-0.021070871260764592,0.0
155.56129103060812,23.88135504105594,0.0,0.0,0.6842950413503448,,0.06521758297458291,317,26813,0.8955830708146095,0.0,5.082352941276902e-12,1.792718230808621e-11,0.8023005127906799,0.0,1.055791974067688,0.375,1,0,23.792520083021373,23.791011332999915,0,0,0,1789624471.804449,0.0,4,-0.019191779403509537,0.0
155.25512502063066,24.03522054105997,0.0,0.0,0.6758118152636865,,0.07345720904413611,319,26965,0.9113749256357551,0.0,5.182858916347177e-12,1.8277121136001107e-11,0.8022317886352539,0.0,1.1548330076038837,0.375,1,0,23.95517033303622,23.953422625083476,0,0,0,1789624471.9671009,0.0,4,-0.02483697578001578,0.0
