# bodies: subj_person_target
1789624447.6113,1.8500,3.6401,0.0000,0.8500
1789624447.6906,1.9000,3.6401,0.0000,0.8500
1789624447.8952,1.9500,3.6401,0.0000,0.8500
1789624447.9911,2.0000,3.6401,0.0000,0.8500
1789624448.0696,2.0500,3.6401,0.0000,0.8500
1789624448.1425,2.1000,3.6401,0.0000,0.8500
1789624448.2168,2.1500,3.6401,0.0000,0.8500
1789624448.2908,2.2000,3.6401,0.0000,0.8500
1789624448.3657,2.2500,3.6401,0.0000,0.8500
1789624448.4408,2.3000,3.6401,0.0000,0.8500
1789624448.5151,2.3500,3.6401,0.0000,0.8500
1789624448.5890,2.4000,3.6401,0.0000,0.8500
1789624448.6633,2.4500,3.6401,0.0000,0.8500
1789624448.7374,2.5000,3.6401,0.0000,0.8500
1789624448.8108,2.5500,3.6401,0.0000,0.8500
1789624448.8861,2.6000,3.6401,0.0000,0.8500
1789624448.9607,2.6500,3.6401,0.0000,0.8500
1789624449.0358,2.7000,3.6401,0.0000,0.8500
1789624449.1097,2.7500,3.6401,0.0000,0.8500
1789624449.1853,2.8000,3.6401,0.0000,0.8500
1789624449.2595,2.8500,3.6401,0.0000,0.8500
1789624449.3343,2.9000,3.6401,0.0000,0.8500
1789624449.4094,2.9500,3.6401,0.0000,0.8500
1789624449.4853,3.0000,3.6401,0.0000,0.8500
1789624449.5565,3.0500,3.6401,0.0000,0.8500
1789624449.6290,3.1000,3.6401,0.0000,0.8500
1789624449.7043,3.1500,3.6401,0.0000,0.8500
1789624449.7796,3.2000,3.6401,0.0000,0.8500
1789624449.8552,3.2500,3.6401,0.0000,0.8500
1789624449.9294,3.3000,3.6401,0.0000,0.8500
1789624450.0025,3.3500,3.6401,0.0000,0.8500
1789624450.0768,3.4000,3.6401,0.0000,0.8500
1789624450.1512,3.4500,3.6401,0.0000,0.8500
1789624450.2252,3.5000,3.6401,0.0000,0.8500
1789624450.3005,3.5500,3.6401,0.0000,0.8500
1789624450.3756,3.6000,3.6401,0.0000,0.8500
1789624450.4505,3.6500,3.6401,0.0000,0.8500
1789624450.5259,3.7000,3.6401,0.0000,0.8500
1789624450.6008,3.7500,3.6401,0.0000,0.8500
1789624450.6755,3.8000,3.6401,0.0000,0.8500
1789624450.7503,3.8500,3.6401,0.0000,0.8500
1789624450.8254,3.9000,3.6401,0.0000,0.8500
1789624450.8998,3.9500,3.6401,0.0000,0.8500
1789624450.9737,4.0000,3.6401,0.0000,0.8500
1789624451.0483,4.0500,3.6401,0.0000,0.8500
1789624451.1216,4.1000,3.6401,0.0000,0.8500
1789624451.1961,4.1500,3.6401,0.0000,0.8500
1789624451.2716,4.2000,3.6401,0.0000,0.8500
1789624451.3464,4.2500,3.6401,0.0000,0.8500
1789624451.4209,4.3000,3.6401,0.0000,0.8500
1789624451.4960,4.3500,3.6401,0.0000,0.8500
1789624451.5709,4.4000,3.6401,0.0000,0.8500
1789624451.6462,4.4500,3.6401,0.0000,0.8500
1789624451.7206,4.5000,3.6401,0.0000,0.8500
1789624451.7943,4.5500,3.6401,0.0000,0.8500
1789624451.8688,4.6000,3.6401,0.0000,0.8500
1789624451.9431,4.6500,3.6401,0.0000,0.8500
1789624452.0178,4.7000,3.6401,0.0000,0.8500
1789624452.0930,4.7500,3.6401,0.0000,0.8500
1789624452.1684,4.8000,3.6401,0.0000,0.8500
1789624452.2444,4.8500,3.6401,0.0000,0.8500
1789624452.3194,4.9000,3.6401,0.0000,0.8500
1789624452.3957,4.9500,3.6401,0.0000,0.8500
1789624452.4698,5.0000,3.6401,0.0000,0.8500
1789624452.5450,5.0500,3.6401,0.0000,0.8500
1789624452.6202,5.1000,3.6401,0.0000,0.8500
1789624452.6950,5.1500,3.6401,0.0000,0.8500
1789624452.7711,5.2000,3.6401,0.0000,0.8500
1789624452.8446,5.2500,3.6401,0.0000,0.8500
1789624452.9183,5.3000,3.6401,0.0000,0.8500
1789624452.9921,5.3500,3.6401,0.0000,0.8500
1789624453.0666,5.4000,3.6401,0.0000,0.8500
1789624453.1409,5.4500,3.6401,0.0000,0.8500
1789624453.2159,5.5000,3.6401,0.0000,0.8500
1789624453.2915,5.5500,3.6401,0.0000,0.8500
1789624453.3670,5.6000,3.6401,0.0000,0.8500
1789624453.4424,5.6500,3.6401,0.0000,0.8500
1789624453.5168,5.7000,3.6401,0.0000,0.8500
1789624453.5892,5.7500,3.6401,0.0000,0.8500
1789624453.6636,5.8000,3.6401,0.0000,0.8500
1789624453.7381,5.8500,3.6401,0.0000,0.8500
1789624453.8133,5.9000,3.6401,0.0000,0.8500
1789624453.8886,5.9500,3.6401,0.0000,0.8500
1789624453.9634,6.0000,3.6401,0.0000,0.8500
1789624454.0384,6.0500,3.6401,0.0000,0.8500
1789624454.1138,6.1000,3.6401,0.0000,0.8500
1789624454.1892,6.1500,3.6401,0.0000,0.8500
1789624454.2647,6.2000,3.6401,0.0000,0.8500
1789624454.3408,6.2500,3.6401,0.0000,0.8500
1789624454.4167,6.3000,3.6401,0.0000,0.8500
1789624454.4926,6.3500,3.6401,0.0000,0.8500
1789624454.5684,6.4000,3.6401,0.0000,0.8500
1789624454.6435,6.4500,3.6401,0.0000,0.8500
1789624454.7186,6.5000,3.6401,0.0000,0.8500
1789624454.7930,6.5500,3.6401,0.0000,0.8500
1789624454.8684,6.6000,3.6401,0.0000,0.8500
1789624454.9445,6.6500,3.6401,0.0000,0.8500
1789624455.0198,6.7000,3.6401,0.0000,0.8500
1789624455.0958,6.7500,3.6401,0.0000,0.8500
1789624455.1721,6.8000,3.6401,0.0000,0.8500
1789624455.2523,6.8500,3.6401,0.0000,0.8500
1789624455.3281,6.9000,3.6401,0.0000,0.8500
1789624455.4029,6.9500,3.6401,0.0000,0.8500
1789624455.4793,7.0000,3.6401,0.0000,0.8500
1789624455.5542,7.0500,3.6401,0.0000,0.8500
1789624455.6282,7.1000,3.6401,0.0000,0.8500
1789624455.7035,7.1500,3.6401,0.0000,0.8500
1789624455.7782,7.2000,3.6401,0.0000,0.8500
1789624455.8537,7.2500,3.6401,0.0000,0.8500
1789624455.9282,7.3000,3.6401,0.0000,0.8500
1789624456.0036,7.3500,3.6401,0.0000,0.8500
1789624456.0777,7.4000,3.6401,0.0000,0.8500
1789624456.1541,7.4500,3.6401,0.0000,0.8500
1789624456.2294,7.5000,3.6401,0.0000,0.8500
1789624456.3047,7.5500,3.6401,0.0000,0.8500
1789624456.3800,7.6000,3.6401,0.0000,0.8500
1789624456.4559,7.6500,3.6401,0.0000,0.8500
1789624456.5308,7.7000,3.6401,0.0000,0.8500
1789624456.6052,7.7500,3.6401,0.0000,0.8500
1789624456.6796,7.8000,3.6401,0.0000,0.8500
1789624456.7540,7.8500,3.6401,0.0000,0.8500
1789624456.8292,7.9000,3.6401,0.0000,0.8500
1789624456.9046,7.9500,3.6401,0.0000,0.8500
1789624456.9798,8.0000,3.6401,0.0000,0.8500
1789624457.0555,8.0500,3.6401,0.0000,0.8500
1789624457.1320,8.1000,3.6401,0.0000,0.8500
1789624457.2082,8.1500,3.6401,0.0000,0.8500
1789624457.2840,8.2000,3.6401,0.0000,0.8500
1789624457.3588,8.2500,3.6401,0.0000,0.8500
1789624457.4317,8.3000,3.6401,0.0000,0.8500
1789624457.5064,8.3500,3.6401,0.0000,0.8500
1789624457.5809,8.4000,3.6401,0.0000,0.8500
1789624457.6551,8.4500,3.6401,0.0000,0.8500
1789624457.7306,8.5000,3.6401,0.0000,0.8500
1789624457.8058,8.5500,3.6401,0.0000,0.8500
1789624457.8809,8.6000,3.6401,0.0000,0.8500
1789624457.9516,8.6500,3.6401,0.0000,0.8500
1789624458.0225,8.7000,3.6401,0.0000,0.8500
1789624458.0937,8.7500,3.6401,0.0000,0.8500
1789624458.1657,8.8000,3.6401,0.0000,0.8500
1789624458.2379,8.8500,3.6401,0.0000,0.8500
1789624458.3113,8.9000,3.6401,0.0000,0.8500
1789624458.3869,8.9500,3.6401,0.0000,0.8500
1789624458.4624,9.0000,3.6401,0.0000,0.8500
1789624458.5378,9.0500,3.6401,0.0000,0.8500
1789624458.6120,9.1000,3.6401,0.0000,0.8500
1789624458.6864,9.1500,3.6401,0.0000,0.8500
1789624458.7608,9.2000,3.6401,0.0000,0.8500
1789624458.8359,9.2500,3.6401,0.0000,0.8500
1789624458.9096,9.3000,3.6401,0.0000,0.8500
1789624458.9844,9.3500,3.6401,0.0000,0.8500
1789624459.0605,9.4000,3.6401,0.0000,0.8500
1789624459.1363,9.4500,3.6401,0.0000,0.8500
1789624459.2128,9.5000,3.6401,0.0000,0.8500
1789624459.2876,9.5500,3.6401,0.0000,0.8500
1789624459.3609,9.6000,3.6401,0.0000,0.8500
1789624459.4358,9.6500,3.6401,0.0000,0.8500
1789624459.5099,9.7000,3.6401,0.0000,0.8500
1789624459.5837,9.7500,3.6401,0.0000,0.8500
1789624459.6582,9.8000,3.6401,0.0000,0.8500
1789624459.7331,9.8500,3.6401,0.0000,0.8500
1789624459.8083,9.9000,3.6401,0.0000,0.8500
1789624459.8839,9.9500,3.6401,0.0000,0.8500
1789624459.9556,10.0000,3.6401,0.0000,0.8500
1789624460.0283,10.0500,3.6401,0.0000,0.8500
1789624460.1021,10.1000,3.6401,0.0000,0.8500
1789624460.1771,10.1500,3.6401,0.0000,0.8500
1789624460.2523,10.2000,3.6401,0.0000,0.8500
1789624460.3266,10.2500,3.6401,0.0000,0.8500
1789624460.3985,10.3000,3.6401,0.0000,0.8500
1789624460.4725,10.3500,3.6401,0.0000,0.8500
1789624460.5477,10.4000,3.6401,0.0000,0.8500
1789624460.6228,10.4500,3.6401,0.0000,0.8500
1789624460.6979,10.5000,3.6401,0.0000,0.8500
1789624460.7735,10.5500,3.6401,0.0000,0.8500
1789624460.8489,10.6000,3.6401,0.0000,0.8500
1789624460.9250,10.6500,3.6401,0.0000,0.8500
1789624461.0000,10.7000,3.6401,0.0000,0.8500
1789624461.0756,10.7500,3.6401,0.0000,0.8500
1789624461.1512,10.8000,3.6401,0.0000,0.8500
1789624461.2257,10.8500,3.6401,0.0000,0.8500
1789624461.3011,10.9000,3.6401,0.0000,0.8500
1789624461.3768,10.9500,3.6401,0.0000,0.8500
1789624461.4530,11.0000,3.6401,0.0000,0.8500
1789624461.5292,11.0500,3.6401,0.0000,0.8500
1789624461.6056,11.1000,3.6401,0.0000,0.8500
1789624461.6817,11.1500,3.6401,0.0000,0.8500
1789624461.7583,11.2000,3.6401,0.0000,0.8500
1789624461.8344,11.2500,3.6401,0.0000,0.8500
1789624461.9099,11.3000,3.6401,0.0000,0.8500
1789624461.9865,11.3500,3.6401,0.0000,0.8500
1789624462.0623,11.4000,3.6401,0.0000,0.8500
1789624462.1382,11.4500,3.6401,0.0000,0.8500
1789624462.2143,11.5000,3.6401,0.0000,0.8500
1789624462.2901,11.5500,3.6401,0.0000,0.8500
1789624462.3660,11.6000,3.6401,0.0000,0.8500
1789624462.4410,11.6500,3.6401,0.0000,0.8500
1789624462.5168,11.7000,3.6401,0.0000,0.8500
1789624462.5916,11.7500,3.6401,0.0000,0.8500
1789624462.6673,11.8000,3.6401,0.0000,0.8500
1789624462.7433,11.8500,3.6401,0.0000,0.8500
1789624462.8198,11.9000,3.6401,0.0000,0.8500
1789624462.8963,11.9500,3.6401,0.0000,0.8500
1789624462.9725,12.0000,3.6401,0.0000,0.8500
1789624463.0478,12.0500,3.6401,0.0000,0.8500
1789624463.1244,12.1000,3.6401,0.0000,0.8500
1789624463.2002,12.1500,3.6401,0.0000,0.8500
1789624463.2762,12.2000,3.6401,0.0000,0.8500
1789624463.3524,12.2500,3.6401,0.0000,0.8500
1789624463.4285,12.3000,3.6401,0.0000,0.8500
1789624463.5046,12.3500,3.6401,0.0000,0.8500
1789624463.5804,12.4000,3.6401,0.0000,0.8500
1789624463.6565,12.4500,3.6401,0.0000,0.8500
1789624463.7325,12.5000,3.6401,0.0000,0.8500
1789624463.8082,12.5500,3.6401,0.0000,0.8500
1789624463.8826,12.6000,3.6401,0.0000,0.8500
1789624463.9564,12.6500,3.6401,0.0000,0.8500
1789624464.0320,12.7000,3.6401,0.0000,0.8500
1789624464.1076,12.7500,3.6401,0.0000,0.8500
1789624464.1837,12.8000,3.6401,0.0000,0.8500
1789624464.2595,12.8500,3.6401,0.0000,0.8500
1789624464.3359,12.9000,3.6401,0.0000,0.8500
1789624464.4122,12.9500,3.6401,0.0000,0.8500
1789624464.4883,13.0000,3.6401,0.0000,0.8500
1789624464.5645,13.0500,3.6401,0.0000,0.8500
1789624464.6403,13.1000,3.6401,0.0000,0.8500
1789624464.7158,13.1500,3.6401,0.0000,0.8500
1789624464.7910,13.2000,3.6401,0.0000,0.8500
1789624464.8663,13.2500,3.6401,0.0000,0.8500
1789624464.9397,13.3000,3.6401,0.0000,0.8500
1789624465.0124,13.3500,3.6401,0.0000,0.8500
1789624465.0874,13.4000,3.6401,0.0000,0.8500
1789624465.1630,13.4500,3.6401,0.0000,0.8500
1789624465.2383,13.5000,3.6401,0.0000,0.8500
1789624465.3139,13.5500,3.6401,0.0000,0.8500
1789624465.3897,13.6000,3.6401,0.0000,0.8500
1789624465.4652,13.6500,3.6401,0.0000,0.8500
1789624465.5413,13.7000,3.6401,0.0000,0.8500
1789624465.6173,13.7500,3.6401,0.0000,0.8500
1789624465.6934,13.8000,3.6401,0.0000,0.8500
1789624465.7690,13.8500,3.6401,0.0000,0.8500
1789624465.8459,13.9000,3.6401,0.0000,0.8500
1789624465.9222,13.9500,3.6401,0.0000,0.8500
1789624465.9982,14.0000,3.6401,0.0000,0.8500
1789624466.0750,14.0500,3.6401,0.0000,0.8500
1789624466.1514,14.1000,3.6401,0.0000,0.8500
1789624466.2261,14.1500,3.6401,0.0000,0.8500
1789624466.3017,14.2000,3.6401,0.0000,0.8500
1789624466.3777,14.2500,3.6401,0.0000,0.8500
1789624466.4543,14.3000,3.6401,0.0000,0.8500
1789624466.5309,14.3500,3.6401,0.0000,0.8500
1789624466.6075,14.4000,3.6401,0.0000,0.8500
1789624466.6841,14.4500,3.6401,0.0000,0.8500
1789624466.7628,14.5000,3.6401,0.0000,0.8500
1789624466.8383,14.5500,3.6401,0.0000,0.8500
1789624466.9138,14.6000,3.6401,0.0000,0.8500
1789624466.9891,14.6500,3.6401,0.0000,0.8500
1789624467.0648,14.7000,3.6401,0.0000,0.8500
1789624467.1410,14.7500,3.6401,0.0000,0.8500
1789624467.2168,14.8000,3.6401,0.0000,0.8500
1789624467.2930,14.8500,3.6401,0.0000,0.8500
1789624467.3692,14.9000,3.6401,0.0000,0.8500
1789624467.4446,14.9500,3.6401,0.0000,0.8500
1789624467.5210,15.0000,3.6401,0.0000,0.8500
1789624467.5973,15.0500,3.6401,0.0000,0.8500
1789624467.6741,15.1000,3.6401,0.0000,0.8500
1789624467.7500,15.1500,3.6401,0.0000,0.8500
1789624467.8259,15.2000,3.6401,0.0000,0.8500
1789624467.9018,15.2500,3.6401,0.0000,0.8500
1789624467.9779,15.3000,3.6401,0.0000,0.8500
1789624468.0539,15.3500,3.6401,0.0000,0.8500
1789624468.1293,15.4000,3.6401,0.0000,0.8500
1789624468.2051,15.4500,3.6401,0.0000,0.8500
1789624468.2809,15.5000,3.6401,0.0000,0.8500
1789624468.3566,15.5500,3.6401,0.0000,0.8500
1789624468.4326,15.6000,3.6401,0.0000,0.8500
1789624468.5090,15.6500,3.6401,0.0000,0.8500
1789624468.5845,15.7000,3.6401,0.0000,0.8500
1789624468.6594,15.7500,3.6401,0.0000,0.8500
1789624468.7360,15.8000,3.6401,0.0000,0.8500
1789624468.8113,15.8500,3.6401,0.0000,0.8500
1789624468.8877,15.9000,3.6401,0.0000,0.8500
1789624468.9642,15.9500,3.6401,0.0000,0.8500
1789624469.0406,16.0000,3.6401,0.0000,0.8500
1789624469.1172,16.0500,3.6401,0.0000,0.8500
1789624469.1944,16.1000,3.6401,0.0000,0.8500
1789624469.2712,16.1500,3.6401,0.0000,0.8500
1789624469.3480,16.2000,3.6401,0.0000,0.8500
1789624469.4251,16.2500,3.6401,0.0000,0.8500
1789624469.5028,16.3000,3.6401,0.0000,0.8500
1789624469.5803,16.3500,3.6401,0.0000,0.8500
1789624469.6558,16.4000,3.6401,0.0000,0.8500
1789624469.7312,16.4500,3.6401,0.0000,0.8500
1789624469.8071,16.5000,3.6401,0.0000,0.8500
1789624469.8839,16.5500,3.6401,0.0000,0.8500
1789624469.9606,16.6000,3.6401,0.0000,0.8500
1789624470.0374,16.6500,3.6401,0.0000,0.8500
1789624470.1150,16.7000,3.6401,0.0000,0.8500
1789624470.1922,16.7500,3.6401,0.0000,0.8500
1789624470.2694,16.8000,3.6401,0.0000,0.8500
1789624470.3462,16.8500,3.6401,0.0000,0.8500
1789624470.4233,16.9000,3.6401,0.0000,0.8500
1789624470.5004,16.9500,3.6401,0.0000,0.8500
1789624470.5776,17.0000,3.6401,0.0000,0.8500
1789624470.6545,17.0500,3.6401,0.0000,0.8500
1789624470.7314,17.1000,3.6401,0.0000,0.8500
1789624470.8082,17.1500,3.6401,0.0000,0.8500
1789624470.8857,17.2000,3.6401,0.0000,0.8500
1789624470.9626,17.2500,3.6401,0.0000,0.8500
1789624471.0393,17.3000,3.6401,0.0000,0.8500
1789624471.1164,17.3500,3.6401,0.0000,0.8500
1789624471.1937,17.4000,3.6401,0.0000,0.8500
1789624471.2699,17.4500,3.6401,0.0000,0.8500
1789624471.3469,17.5000,3.6401,0.0000,0.8500
1789624471.4238,17.5500,3.6401,0.0000,0.8500
1789624471.5008,17.6000,3.6401,0.0000,0.8500
1789624471.5776,17.6500,3.6401,0.0000,0.8500
1789624471.6550,17.7000,3.6401,0.0000,0.8500
1789624471.7318,17.7500,3.6401,0.0000,0.8500
1789624471.8089,17.8000,3.6401,0.0000,0.8500
1789624471.8860,17.8500,3.6401,0.0000,0.8500
1789624471.9631,17.9000,3.6401,0.0000,0.8500
1789624472.0406,17.9500,3.6401,0.0000,0.8500
1789624472.1168,18.0000,3.6401,0.0000,0.8500
1789624472.1943,18.0500,3.6401,0.0000,0.8500
1789624472.2717,18.1000,3.6401,0.0000,0.8500
1789624472.3488,18.1500,3.6401,0.0000,0.8500
1789624472.4247,18.2000,3.6401,0.0000,0.8500
1789624472.5019,18.2500,3.6401,0.0000,0.8500
1789624472.5837,18.3000,3.6401,0.0000,0.8500
1789624472.6597,18.3500,3.6401,0.0000,0.8500
1789624472.7333,18.4000,3.6401,0.0000,0.8500
1789624472.8056,18.4500,3.6401,0.0000,0.8500
1789624472.8824,18.5000,3.6401,0.0000,0.8500
1789624472.9600,18.5500,3.6401,0.0000,0.8500
1789624473.0367,18.6000,3.6401,0.0000,0.8500
1789624473.1145,18.6500,3.6401,0.0000,0.8500
1789624473.1898,18.7000,3.6401,0.0000,0.8500
1789624473.2624,18.7500,3.6401,0.0000,0.8500
1789624473.3356,18.8000,3.6401,0.0000,0.8500
1789624473.4112,18.8500,3.6401,0.0000,0.8500
1789624473.4848,18.9000,3.6401,0.0000,0.8500
1789624473.5585,18.9500,3.6401,0.0000,0.8500
1789624473.6328,19.0000,3.6401,0.0000,0.8500
1789624473.7073,19.0500,3.6401,0.0000,0.8500
1789624473.7823,19.1000,3.6401,0.0000,0.8500
1789624473.8580,19.1500,3.6401,0.0000,0.8500
1789624473.9338,19.2000,3.6401,0.0000,0.8500
1789624474.0095,19.2500,3.6401,0.0000,0.8500
1789624474.0849,19.3000,3.6401,0.0000,0.8500
1789624474.1609,19.3500,3.6401,0.0000,0.8500
1789624474.2369,19.4000,3.6401,0.0000,0.8500
1789624474.3129,19.4500,3.6401,0.0000,0.8500
1789624474.3897,19.5000,3.6401,0.0000,0.8500
1789624474.4658,19.5500,3.6401,0.0000,0.8500
1789624474.5422,19.6000,3.6401,0.0000,0.8500
1789624474.6181,19.6500,3.6401,0.0000,0.8500
1789624474.6949,19.7000,3.6401,0.0000,0.8500
1789624474.7714,19.7500,3.6401,0.0000,0.8500
1789624474.8484,19.8000,3.6401,0.0000,0.8500
1789624474.9248,19.8500,3.6401,0.0000,0.8500
1789624475.0010,19.9000,3.6401,0.0000,0.8500
1789624475.0776,19.9500,3.6401,0.0000,0.8500
1789624475.1544,20.0000,3.6401,0.0000,0.8500
1789624475.2312,20.0500,3.6401,0.0000,0.8500
1789624475.3071,20.1000,3.6401,0.0000,0.8500
1789624475.3857,20.1500,3.6401,0.0000,0.8500
1789624475.4609,20.2000,3.6401,0.0000,0.8500
1789624475.5370,20.2500,3.6401,0.0000,0.8500
1789624475.6135,20.3000,3.6401,0.0000,0.8500
1789624475.6892,20.3500,3.6401,0.0000,0.8500
1789624475.7652,20.4000,3.6401,0.0000,0.8500
1789624475.8412,20.4500,3.6401,0.0000,0.8500
1789624475.9174,20.5000,3.6401,0.0000,0.8500
1789624475.9932,20.5500,3.6401,0.0000,0.8500
1789624476.0687,20.6000,3.6401,0.0000,0.8500
1789624476.1444,20.6500,3.6401,0.0000,0.8500
1789624476.2205,20.7000,3.6401,0.0000,0.8500
1789624476.2963,20.7500,3.6401,0.0000,0.8500
1789624476.3719,20.8000,3.6401,0.0000,0.8500
1789624476.4478,20.8500,3.6401,0.0000,0.8500
1789624476.5239,20.9000,3.6401,0.0000,0.8500
1789624476.5999,20.9500,3.6401,0.0000,0.8500
1789624476.6758,21.0000,3.6401,0.0000,0.8500
1789624476.7516,21.0500,3.6401,0.0000,0.8500
1789624476.8281,21.1000,3.6401,0.0000,0.8500
1789624476.9047,21.1500,3.6401,0.0000,0.8500
1789624476.9814,21.2000,3.6401,0.0000,0.8500
1789624477.0576,21.2500,3.6401,0.0000,0.8500
1789624477.1349,21.3000,3.6401,0.0000,0.8500
1789624477.2116,21.3500,3.6401,0.0000,0.8500
1789624477.2887,21.4000,3.6401,0.0000,0.8500
1789624477.3661,21.4500,3.6401,0.0000,0.8500
1789624477.4423,21.5000,3.6401,0.0000,0.8500
1789624477.5193,21.5500,3.6401,0.0000,0.8500
1789624477.5962,21.6000,3.6401,0.0000,0.8500
1789624477.6733,21.6500,3.6401,0.0000,0.8500
1789624477.7504,21.7000,3.6401,0.0000,0.8500
1789624477.8267,21.7500,3.6401,0.0000,0.8500
1789624477.9032,21.8000,3.6401,0.0000,0.8500
1789624477.9794,21.8500,3.6401,0.0000,0.8500
1789624478.0539,21.9000,3.6401,0.0000,0.8500
1789624478.1303,21.9500,3.6401,0.0000,0.8500
1789624478.2070,22.0000,3.6401,0.0000,0.8500
1789624478.2839,22.0500,3.6401,0.0000,0.8500
1789624478.3601,22.1000,3.6401,0.0000,0.8500
1789624478.4359,22.1500,3.6401,0.0000,0.8500
1789624478.5123,22.2000,3.6401,0.0000,0.8500
1789624478.5887,22.2500,3.6401,0.0000,0.8500
1789624478.6651,22.3000,3.6401,0.0000,0.8500
1789624478.7418,22.3500,3.6401,0.0000,0.8500
1789624478.8185,22.4000,3.6401,0.0000,0.8500
1789624478.8952,22.4500,3.6401,0.0000,0.8500
1789624478.9715,22.5000,3.6401,0.0000,0.8500
1789624479.0482,22.5500,3.6401,0.0000,0.8500
1789624479.1255,22.6000,3.6401,0.0000,0.8500
1789624479.2027,22.6500,3.6401,0.0000,0.8500
1789624479.2801,22.7000,3.6401,0.0000,0.8500
1789624479.3574,22.7500,3.6401,0.0000,0.8500
1789624479.4341,22.8000,3.6401,0.0000,0.8500
1789624479.5112,22.8500,3.6401,0.0000,0.8500
1789624479.5879,22.9000,3.6401,0.0000,0.8500
1789624479.6650,22.9500,3.6401,0.0000,0.8500
1789624479.7424,23.0000,3.6401,0.0000,0.8500
1789624479.8192,23.0500,3.6401,0.0000,0.8500
1789624479.8964,23.1000,3.6401,0.0000,0.8500
1789624479.9738,23.1500,3.6401,0.0000,0.8500
1789624480.0517,23.2000,3.6401,0.0000,0.8500
1789624480.1293,23.2500,3.6401,0.0000,0.8500
1789624480.2069,23.3000,3.6401,0.0000,0.8500
1789624480.2838,23.3500,3.6401,0.0000,0.8500
1789624480.3609,23.4000,3.6401,0.0000,0.8500
1789624480.4374,23.4500,3.6401,0.0000,0.8500
1789624480.5139,23.5000,3.6401,0.0000,0.8500
1789624480.5909,23.5500,3.6401,0.0000,0.8500
1789624480.6687,23.6000,3.6401,0.0000,0.8500
1789624480.7450,23.6500,3.6401,0.0000,0.8500
1789624480.8211,23.7000,3.6401,0.0000,0.8500
1789624480.8963,23.7500,3.6401,0.0000,0.8500
1789624480.9705,23.8000,3.6401,0.0000,0.8500
1789624481.0447,23.8500,3.6401,0.0000,0.8500
1789624481.1200,23.9000,3.6401,0.0000,0.8500
1789624481.1951,23.9500,3.6401,0.0000,0.8500
1789624481.2706,24.0000,3.6401,0.0000,0.8500
1789624481.3463,24.0500,3.6401,0.0000,0.8500
1789624481.4220,24.1000,3.6401,0.0000,0.8500
1789624481.4965,24.1500,3.6401,0.0000,0.8500
1789624481.5676,24.2000,3.6401,0.0000,0.8500
1789624481.6411,24.2500,3.6401,0.0000,0.8500
1789624481.7173,24.3000,3.6401,0.0000,0.8500
1789624481.7931,24.3500,3.6401,0.0000,0.8500
1789624481.8694,24.4000,3.6401,0.0000,0.8500
1789624481.9458,24.4500,3.6401,0.0000,0.8500
1789624482.0215,24.5000,3.6401,0.0000,0.8500
1789624482.0978,24.5500,3.6401,0.0000,0.8500
1789624482.1747,24.6000,3.6401,0.0000,0.8500
1789624482.2512,24.6500,3.6401,0.0000,0.8500
1789624482.3274,24.7000,3.6401,0.0000,0.8500
1789624482.4038,24.7500,3.6401,0.0000,0.8500
1789624482.4803,24.8000,3.6401,0.0000,0.8500
1789624482.5569,24.8500,3.6401,0.0000,0.8500
1789624482.6338,24.9000,3.6401,0.0000,0.8500
1789624482.7065,24.9500,3.6401,0.0000,0.8500
