# bodies: subj_person_target
1789515149.0100,6.5000,3.5000,-1.0000,0.8500
1789515149.0949,6.5500,3.5000,-1.0000,0.8500
1789515149.1809,6.6000,3.5000,-1.0000,0.8500
1789515149.2656,6.6500,3.5000,-1.0000,0.8500
1789515149.3482,6.7000,3.5000,-1.0000,0.8500
1789515149.4307,6.7500,3.5000,-1.0000,0.8500
1789515149.5136,6.8000,3.5000,-1.0000,0.8500
1789515149.5990,6.8500,3.5000,-1.0000,0.8500
1789515149.6810,6.9000,3.5000,-1.0000,0.8500
1789515149.7652,6.9500,3.5000,-1.0000,0.8500
1789515149.8490,7.0000,3.5000,-1.0000,0.8500
1789515149.9311,7.0500,3.5000,-1.0000,0.8500
1789515150.0158,7.1000,3.5000,-1.0000,0.8500
1789515150.0978,7.1500,3.5000,-1.0000,0.8500
1789515150.1865,7.2000,3.5000,-1.0000,0.8500
1789515150.2694,7.2500,3.5000,-1.0000,0.8500
1789515150.3483,7.3000,3.5000,-1.0000,0.8500
1789515150.4268,7.3500,3.5000,-1.0000,0.8500
1789515150.5065,7.4000,3.5000,-1.0000,0.8500
1789515150.5869,7.4500,3.5000,-1.0000,0.8500
1789515150.6688,7.5000,3.5000,-1.0000,0.8500
1789515150.7515,7.5500,3.5000,-1.0000,0.8500
1789515150.8270,7.6000,3.5000,-1.0000,0.8500
1789515150.9019,7.6500,3.5000,-1.0000,0.8500
1789515150.9803,7.7000,3.5000,-1.0000,0.8500
1789515151.0601,7.7500,3.5000,-1.0000,0.8500
1789515151.1404,7.8000,3.5000,-1.0000,0.8500
1789515151.2224,7.8500,3.5000,-1.0000,0.8500
1789515151.3049,7.9000,3.5000,-1.0000,0.8500
1789515151.3850,7.9500,3.5000,-1.0000,0.8500
1789515151.4667,8.0000,3.5000,-1.0000,0.8500
1789515151.5482,8.0500,3.5000,-1.0000,0.8500
1789515151.6298,8.1000,3.5000,-1.0000,0.8500
1789515151.7109,8.1500,3.5000,-1.0000,0.8500
1789515151.7931,8.2000,3.5000,-1.0000,0.8500
1789515151.8712,8.2500,3.5000,-1.0000,0.8500
1789515151.9544,8.3000,3.5000,-1.0000,0.8500
1789515152.0383,8.3500,3.5000,-1.0000,0.8500
1789515152.1213,8.4000,3.5000,-1.0000,0.8500
1789515152.2012,8.4500,3.5000,-1.0000,0.8500
1789515152.2856,8.5000,3.5000,-1.0000,0.8500
1789515152.3695,8.5500,3.5000,-1.0000,0.8500
1789515152.4520,8.6000,3.5000,-1.0000,0.8500
1789515152.5319,8.6500,3.5000,-1.0000,0.8500
1789515152.6173,8.7000,3.5000,-1.0000,0.8500
1789515152.7024,8.7500,3.5000,-1.0000,0.8500
1789515152.7882,8.8000,3.5000,-1.0000,0.8500
1789515152.8731,8.8500,3.5000,-1.0000,0.8500
1789515152.9593,8.9000,3.5000,-1.0000,0.8500
1789515153.0446,8.9500,3.5000,-1.0000,0.8500
1789515153.1320,9.0000,3.5000,-1.0000,0.8500
1789515153.2145,9.0500,3.5000,-1.0000,0.8500
1789515153.2975,9.1000,3.5000,-1.0000,0.8500
1789515153.3816,9.1500,3.5000,-1.0000,0.8500
1789515153.4694,9.2000,3.5000,-1.0000,0.8500
1789515153.5524,9.2500,3.5000,-1.0000,0.8500
1789515153.6376,9.3000,3.5000,-1.0000,0.8500
1789515153.7233,9.3500,3.5000,-1.0000,0.8500
1789515153.8088,9.4000,3.5000,-1.0000,0.8500
1789515153.8939,9.4500,3.5000,-1.0000,0.8500
1789515153.9787,9.5000,3.5000,-1.0000,0.8500
1789515154.0627,9.5500,3.5000,-1.0000,0.8500
1789515154.1408,9.6000,3.5000,-1.0000,0.8500
1789515154.2198,9.6500,3.5000,-1.0000,0.8500
1789515154.2998,9.7000,3.5000,-1.0000,0.8500
1789515154.3801,9.7500,3.5000,-1.0000,0.8500
1789515154.4622,9.8000,3.5000,-1.0000,0.8500
1789515154.5430,9.8500,3.5000,-1.0000,0.8500
1789515154.6267,9.9000,3.5000,-1.0000,0.8500
1789515154.7133,9.9500,3.5000,-1.0000,0.8500
1789515154.7965,10.0000,3.5000,-1.0000,0.8500
1789515154.8793,10.0500,3.5000,-1.0000,0.8500
1789515154.9632,10.1000,3.5000,-1.0000,0.8500
1789515155.0476,10.1500,3.5000,-1.0000,0.8500
1789515155.1306,10.2000,3.5000,-1.0000,0.8500
1789515155.2135,10.2500,3.5000,-1.0000,0.8500
1789515155.2961,10.3000,3.5000,-1.0000,0.8500
1789515155.3803,10.3500,3.5000,-1.0000,0.8500
1789515155.4659,10.4000,3.5000,-1.0000,0.8500
1789515155.5440,10.4500,3.5000,-1.0000,0.8500
1789515155.6250,10.5000,3.5000,-1.0000,0.8500
1789515155.7065,10.5500,3.5000,-1.0000,0.8500
1789515155.7890,10.6000,3.5000,-1.0000,0.8500
1789515155.8723,10.6500,3.5000,-1.0000,0.8500
1789515155.9545,10.7000,3.5000,-1.0000,0.8500
1789515156.0376,10.7500,3.5000,-1.0000,0.8500
1789515156.1206,10.8000,3.5000,-1.0000,0.8500
1789515156.2040,10.8500,3.5000,-1.0000,0.8500
1789515156.2865,10.9000,3.5000,-1.0000,0.8500
1789515156.3700,10.9500,3.5000,-1.0000,0.8500
1789515156.4512,11.0000,3.5000,-1.0000,0.8500
1789515156.5381,11.0500,3.5000,-1.0000,0.8500
1789515156.6202,11.1000,3.5000,-1.0000,0.8500
1789515156.7022,11.1500,3.5000,-1.0000,0.8500
1789515156.7824,11.2000,3.5000,-1.0000,0.8500
1789515156.8639,11.2500,3.5000,-1.0000,0.8500
1789515156.9451,11.3000,3.5000,-1.0000,0.8500
1789515157.0281,11.3500,3.5000,-1.0000,0.8500
1789515157.1096,11.4000,3.5000,-1.0000,0.8500
1789515157.1911,11.4500,3.5000,-1.0000,0.8500
1789515157.2737,11.5000,3.5000,-1.0000,0.8500
1789515157.3566,11.5500,3.5000,-1.0000,0.8500
1789515157.4388,11.6000,3.5000,-1.0000,0.8500
1789515157.5266,11.6500,3.5000,-1.0000,0.8500
1789515157.6071,11.7000,3.5000,-1.0000,0.8500
1789515157.6895,11.7500,3.5000,-1.0000,0.8500
1789515157.7739,11.8000,3.5000,-1.0000,0.8500
1789515157.8560,11.8500,3.5000,-1.0000,0.8500
1789515157.9395,11.9000,3.5000,-1.0000,0.8500
1789515158.0215,11.9500,3.5000,-1.0000,0.8500
1789515158.1037,12.0000,3.5000,-1.0000,0.8500
1789515158.1863,12.0500,3.5000,-1.0000,0.8500
1789515158.2664,12.1000,3.5000,-1.0000,0.8500
1789515158.3471,12.1500,3.5000,-1.0000,0.8500
1789515158.4287,12.2000,3.5000,-1.0000,0.8500
1789515158.5106,12.2500,3.5000,-1.0000,0.8500
1789515158.5936,12.3000,3.5000,-1.0000,0.8500
1789515158.6756,12.3500,3.5000,-1.0000,0.8500
1789515158.7618,12.4000,3.5000,-1.0000,0.8500
1789515158.8437,12.4500,3.5000,-1.0000,0.8500
1789515158.9281,12.5000,3.5000,-1.0000,0.8500
1789515159.0103,12.5500,3.5000,-1.0000,0.8500
1789515159.0919,12.6000,3.5000,-1.0000,0.8500
1789515159.1786,12.6500,3.5000,-1.0000,0.8500
1789515159.2604,12.7000,3.5000,-1.0000,0.8500
1789515159.3432,12.7500,3.5000,-1.0000,0.8500
1789515159.4241,12.8000,3.5000,-1.0000,0.8500
1789515159.5070,12.8500,3.5000,-1.0000,0.8500
1789515159.5872,12.9000,3.5000,-1.0000,0.8500
1789515159.6682,12.9500,3.5000,-1.0000,0.8500
1789515159.7501,13.0000,3.5000,-1.0000,0.8500
1789515159.8340,13.0500,3.5000,-1.0000,0.8500
1789515159.9172,13.1000,3.5000,-1.0000,0.8500
1789515160.0024,13.1500,3.5000,-1.0000,0.8500
1789515160.0861,13.2000,3.5000,-1.0000,0.8500
1789515160.1688,13.2500,3.5000,-1.0000,0.8500
1789515160.2481,13.3000,3.5000,-1.0000,0.8500
1789515160.3294,13.3500,3.5000,-1.0000,0.8500
1789515160.4120,13.4000,3.5000,-1.0000,0.8500
1789515160.4941,13.4500,3.5000,-1.0000,0.8500
1789515160.5757,13.5000,3.5000,-1.0000,0.8500
1789515160.6586,13.5500,3.5000,-1.0000,0.8500
1789515160.7435,13.6000,3.5000,-1.0000,0.8500
1789515160.8260,13.6500,3.5000,-1.0000,0.8500
1789515160.9095,13.7000,3.5000,-1.0000,0.8500
1789515160.9886,13.7500,3.5000,-1.0000,0.8500
1789515161.0689,13.8000,3.5000,-1.0000,0.8500
1789515161.1513,13.8500,3.5000,-1.0000,0.8500
1789515161.2304,13.9000,3.5000,-1.0000,0.8500
1789515161.3080,13.9500,3.5000,-1.0000,0.8500
1789515161.3888,14.0000,3.5000,-1.0000,0.8500
1789515161.4699,14.0500,3.5000,-1.0000,0.8500
1789515161.5532,14.1000,3.5000,-1.0000,0.8500
1789515161.6331,14.1500,3.5000,-1.0000,0.8500
1789515161.7175,14.2000,3.5000,-1.0000,0.8500
1789515161.7982,14.2500,3.5000,-1.0000,0.8500
1789515161.8810,14.3000,3.5000,-1.0000,0.8500
1789515161.9622,14.3500,3.5000,-1.0000,0.8500
1789515162.0416,14.4000,3.5000,-1.0000,0.8500
1789515162.1203,14.4500,3.5000,-1.0000,0.8500
1789515162.2007,14.5000,3.5000,-1.0000,0.8500
1789515162.2860,14.5500,3.5000,-1.0000,0.8500
1789515162.3643,14.6000,3.5000,-1.0000,0.8500
1789515162.4441,14.6500,3.5000,-1.0000,0.8500
1789515162.5253,14.7000,3.5000,-1.0000,0.8500
1789515162.6062,14.7500,3.5000,-1.0000,0.8500
1789515162.6860,14.8000,3.5000,-1.0000,0.8500
1789515162.7660,14.8500,3.5000,-1.0000,0.8500
1789515162.8470,14.9000,3.5000,-1.0000,0.8500
1789515162.9286,14.9500,3.5000,-1.0000,0.8500
1789515163.0117,15.0000,3.5000,-1.0000,0.8500
1789515163.0935,15.0500,3.5000,-1.0000,0.8500
1789515163.1768,15.1000,3.5000,-1.0000,0.8500
1789515163.2585,15.1500,3.5000,-1.0000,0.8500
1789515163.3402,15.2000,3.5000,-1.0000,0.8500
1789515163.4233,15.2500,3.5000,-1.0000,0.8500
1789515163.5056,15.3000,3.5000,-1.0000,0.8500
1789515163.5886,15.3500,3.5000,-1.0000,0.8500
1789515163.6705,15.4000,3.5000,-1.0000,0.8500
1789515163.7549,15.4500,3.5000,-1.0000,0.8500
1789515163.8346,15.5000,3.5000,-1.0000,0.8500
1789515163.9164,15.5500,3.5000,-1.0000,0.8500
1789515163.9980,15.6000,3.5000,-1.0000,0.8500
1789515164.0808,15.6500,3.5000,-1.0000,0.8500
1789515164.1627,15.7000,3.5000,-1.0000,0.8500
1789515164.2459,15.7500,3.5000,-1.0000,0.8500
1789515164.3275,15.8000,3.5000,-1.0000,0.8500
1789515164.4110,15.8500,3.5000,-1.0000,0.8500
1789515164.4905,15.9000,3.5000,-1.0000,0.8500
1789515164.5709,15.9500,3.5000,-1.0000,0.8500
1789515164.6523,16.0000,3.5000,-1.0000,0.8500
1789515164.7348,16.0500,3.5000,-1.0000,0.8500
1789515164.8164,16.1000,3.5000,-1.0000,0.8500
1789515164.8959,16.1500,3.5000,-1.0000,0.8500
1789515164.9747,16.2000,3.5000,-1.0000,0.8500
1789515165.0556,16.2500,3.5000,-1.0000,0.8500
1789515165.1358,16.3000,3.5000,-1.0000,0.8500
1789515165.2165,16.3500,3.5000,-1.0000,0.8500
1789515165.2982,16.4000,3.5000,-1.0000,0.8500
1789515165.3795,16.4500,3.5000,-1.0000,0.8500
1789515165.4625,16.5000,3.5000,-1.0000,0.8500
1789515165.5444,16.5500,3.5000,-1.0000,0.8500
1789515165.6257,16.6000,3.5000,-1.0000,0.8500
1789515165.7081,16.6500,3.5000,-1.0000,0.8500
1789515165.7907,16.7000,3.5000,-1.0000,0.8500
1789515165.8725,16.7500,3.5000,-1.0000,0.8500
1789515165.9520,16.8000,3.5000,-1.0000,0.8500
1789515166.0317,16.8500,3.5000,-1.0000,0.8500
1789515166.1128,16.9000,3.5000,-1.0000,0.8500
1789515166.1939,16.9500,3.5000,-1.0000,0.8500
1789515166.2748,17.0000,3.5000,-1.0000,0.8500
1789515166.3472,17.0500,3.5000,-1.0000,0.8500
1789515166.4217,17.1000,3.5000,-1.0000,0.8500
1789515166.4983,17.1500,3.5000,-1.0000,0.8500
1789515166.5752,17.2000,3.5000,-1.0000,0.8500
1789515166.6550,17.2500,3.5000,-1.0000,0.8500
1789515166.7359,17.3000,3.5000,-1.0000,0.8500
1789515166.8167,17.3500,3.5000,-1.0000,0.8500
1789515166.8977,17.4000,3.5000,-1.0000,0.8500
1789515166.9785,17.4500,3.5000,-1.0000,0.8500
1789515167.0605,17.5000,3.5000,-1.0000,0.8500
1789515167.1422,17.5500,3.5000,-1.0000,0.8500
1789515167.2237,17.6000,3.5000,-1.0000,0.8500
1789515167.3056,17.6500,3.5000,-1.0000,0.8500
1789515167.3887,17.7000,3.5000,-1.0000,0.8500
1789515167.4691,17.7500,3.5000,-1.0000,0.8500
1789515167.5552,17.8000,3.5000,-1.0000,0.8500
1789515167.6377,17.8500,3.5000,-1.0000,0.8500
1789515167.7215,17.9000,3.5000,-1.0000,0.8500
1789515167.8033,17.9500,3.5000,-1.0000,0.8500
1789515167.8853,18.0000,3.5000,-1.0000,0.8500
1789515167.9662,18.0500,3.5000,-1.0000,0.8500
1789515168.0496,18.1000,3.5000,-1.0000,0.8500
1789515168.1305,18.1500,3.5000,-1.0000,0.8500
1789515168.2117,18.2000,3.5000,-1.0000,0.8500
1789515168.2937,18.2500,3.5000,-1.0000,0.8500
1789515168.3737,18.3000,3.5000,-1.0000,0.8500
1789515168.4545,18.3500,3.5000,-1.0000,0.8500
1789515168.5351,18.4000,3.5000,-1.0000,0.8500
1789515168.6148,18.4500,3.5000,-1.0000,0.8500
1789515168.6944,18.5000,3.5000,-1.0000,0.8500
1789515168.7751,18.5500,3.5000,-1.0000,0.8500
1789515168.8560,18.6000,3.5000,-1.0000,0.8500
1789515168.9380,18.6500,3.5000,-1.0000,0.8500
1789515169.0171,18.7000,3.5000,-1.0000,0.8500
1789515169.0975,18.7500,3.5000,-1.0000,0.8500
1789515169.1783,18.8000,3.5000,-1.0000,0.8500
1789515169.2594,18.8500,3.5000,-1.0000,0.8500
1789515169.3396,18.9000,3.5000,-1.0000,0.8500
1789515169.4183,18.9500,3.5000,-1.0000,0.8500
1789515169.4976,19.0000,3.5000,-1.0000,0.8500
1789515169.5780,19.0500,3.5000,-1.0000,0.8500
1789515169.6565,19.1000,3.5000,-1.0000,0.8500
1789515169.7364,19.1500,3.5000,-1.0000,0.8500
1789515169.8168,19.2000,3.5000,-1.0000,0.8500
1789515169.8980,19.2500,3.5000,-1.0000,0.8500
1789515169.9794,19.3000,3.5000,-1.0000,0.8500
1789515170.0620,19.3500,3.5000,-1.0000,0.8500
1789515170.1441,19.4000,3.5000,-1.0000,0.8500
1789515170.2272,19.4500,3.5000,-1.0000,0.8500
1789515170.3098,19.5000,3.5000,-1.0000,0.8500
1789515170.3942,19.5500,3.5000,-1.0000,0.8500
1789515170.4767,19.6000,3.5000,-1.0000,0.8500
1789515170.5592,19.6500,3.5000,-1.0000,0.8500
1789515170.6517,19.7000,3.5000,-1.0000,0.8500
1789515170.7299,19.7500,3.5000,-1.0000,0.8500
1789515170.8121,19.8000,3.5000,-1.0000,0.8500
1789515170.8948,19.8500,3.5000,-1.0000,0.8500
1789515170.9754,19.9000,3.5000,-1.0000,0.8500
1789515171.0563,19.9500,3.5000,-1.0000,0.8500
1789515171.1378,20.0000,3.5000,-1.0000,0.8500
1789515171.2198,20.0500,3.5000,-1.0000,0.8500
1789515171.3019,20.1000,3.5000,-1.0000,0.8500
1789515171.3840,20.1500,3.5000,-1.0000,0.8500
1789515171.4667,20.2000,3.5000,-1.0000,0.8500
1789515171.5484,20.2500,3.5000,-1.0000,0.8500
1789515171.6312,20.3000,3.5000,-1.0000,0.8500
1789515171.7091,20.3500,3.5000,-1.0000,0.8500
1789515171.7881,20.4000,3.5000,-1.0000,0.8500
1789515171.8684,20.4500,3.5000,-1.0000,0.8500
1789515171.9498,20.5000,3.5000,-1.0000,0.8500
1789515172.0317,20.5500,3.5000,-1.0000,0.8500
1789515172.1139,20.6000,3.5000,-1.0000,0.8500
1789515172.1926,20.6500,3.5000,-1.0000,0.8500
1789515172.2760,20.7000,3.5000,-1.0000,0.8500
1789515172.3578,20.7500,3.5000,-1.0000,0.8500
1789515172.4426,20.8000,3.5000,-1.0000,0.8500
1789515172.5227,20.8500,3.5000,-1.0000,0.8500
1789515172.6094,20.9000,3.5000,-1.0000,0.8500
1789515172.6898,20.9500,3.5000,-1.0000,0.8500
1789515172.7770,21.0000,3.5000,-1.0000,0.8500
1789515172.8585,21.0500,3.5000,-1.0000,0.8500
1789515172.9377,21.1000,3.5000,-1.0000,0.8500
1789515173.0157,21.1500,3.5000,-1.0000,0.8500
1789515173.0992,21.2000,3.5000,-1.0000,0.8500
1789515173.1824,21.2500,3.5000,-1.0000,0.8500
1789515173.2636,21.3000,3.5000,-1.0000,0.8500
1789515173.3451,21.3500,3.5000,-1.0000,0.8500
1789515173.4268,21.4000,3.5000,-1.0000,0.8500
1789515173.5098,21.4500,3.5000,-1.0000,0.8500
1789515173.5920,21.5000,3.5000,-1.0000,0.8500
1789515173.6714,21.5500,3.5000,-1.0000,0.8500
1789515173.7513,21.6000,3.5000,-1.0000,0.8500
1789515173.8322,21.6500,3.5000,-1.0000,0.8500
1789515173.9131,21.7000,3.5000,-1.0000,0.8500
1789515173.9953,21.7500,3.5000,-1.0000,0.8500
1789515174.0765,21.8000,3.5000,-1.0000,0.8500
1789515174.1615,21.8500,3.5000,-1.0000,0.8500
1789515174.2433,21.9000,3.5000,-1.0000,0.8500
1789515174.3274,21.9500,3.5000,-1.0000,0.8500
1789515174.4071,22.0000,3.5000,-1.0000,0.8500
1789515174.4876,22.0500,3.5000,-1.0000,0.8500
1789515174.5689,22.1000,3.5000,-1.0000,0.8500
1789515174.6518,22.1500,3.5000,-1.0000,0.8500
1789515174.7349,22.2000,3.5000,-1.0000,0.8500
1789515174.8168,22.2500,3.5000,-1.0000,0.8500
1789515174.8977,22.3000,3.5000,-1.0000,0.8500
1789515174.9806,22.3500,3.5000,-1.0000,0.8500
1789515175.0613,22.4000,3.5000,-1.0000,0.8500
1789515175.1410,22.4500,3.5000,-1.0000,0.8500
1789515175.2224,22.5000,3.5000,-1.0000,0.8500
1789515175.3040,22.5500,3.5000,-1.0000,0.8500
1789515175.3871,22.6000,3.5000,-1.0000,0.8500
1789515175.4694,22.6500,3.5000,-1.0000,0.8500
1789515175.5527,22.7000,3.5000,-1.0000,0.8500
1789515175.6347,22.7500,3.5000,-1.0000,0.8500
1789515175.7189,22.8000,3.5000,-1.0000,0.8500
1789515175.7987,22.8500,3.5000,-1.0000,0.8500
1789515175.8793,22.9000,3.5000,-1.0000,0.8500
1789515175.9587,22.9500,3.5000,-1.0000,0.8500
1789515176.0385,23.0000,3.5000,-1.0000,0.8500
1789515176.1192,23.0500,3.5000,-1.0000,0.8500
1789515176.2010,23.1000,3.5000,-1.0000,0.8500
1789515176.2828,23.1500,3.5000,-1.0000,0.8500
1789515176.3661,23.2000,3.5000,-1.0000,0.8500
1789515176.4475,23.2500,3.5000,-1.0000,0.8500
1789515176.5332,23.3000,3.5000,-1.0000,0.8500
1789515176.6128,23.3500,3.5000,-1.0000,0.8500
1789515176.6959,23.4000,3.5000,-1.0000,0.8500
1789515176.7769,23.4500,3.5000,-1.0000,0.8500
1789515176.8596,23.5000,3.5000,-1.0000,0.8500
1789515176.9423,23.5500,3.5000,-1.0000,0.8500
1789515177.0214,23.6000,3.5000,-1.0000,0.8500
1789515177.1017,23.6500,3.5000,-1.0000,0.8500
1789515177.1828,23.7000,3.5000,-1.0000,0.8500
1789515177.2643,23.7500,3.5000,-1.0000,0.8500
1789515177.3460,23.8000,3.5000,-1.0000,0.8500
1789515177.4292,23.8500,3.5000,-1.0000,0.8500
1789515177.5113,23.9000,3.5000,-1.0000,0.8500
1789515177.5957,23.9500,3.5000,-1.0000,0.8500
1789515177.6779,24.0000,3.5000,-1.0000,0.8500
1789515177.7628,24.0500,3.5000,-1.0000,0.8500
