applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.11408402118832,17.82143004203681,0.2,0.0,0.731115427407223,,0.06295112508814782,216,20661,2.4854999501258135,-0.4357096552848816,0.38981497287750244,-0.07511024922132492,0.8188769817352295,0.14186809957027435,3.031749976798892,0.375,1,0,17.728205542080104,17.72426708310377,0,1,0,1789515159.009194,0.0,4,0.0038675618259159396,-18.89028549194336
156.29216597881168,17.983309083036147,0.2,0.0,0.6254876861189915,,0.053872874937951565,218,20811,1.2206250103190541,-0.38891875743865967,0.4170585572719574,-0.08318620920181274,0.817695140838623,0.13123269379138947,1.4239170122891665,0.375,1,0,17.882864125072956,17.880889791995287,0,1,0,1789515159.1638489,0.0,4,-0.001460118977192045,-18.944143295288086
153.05324993096292,18.144983417005278,0.0,0.0,0.6274629708618303,,0.045105582918040454,220,21014,1.6206249129027128,-0.32592105865478516,0.4517686367034912,-0.09349755197763443,0.8162362575531006,0.11227281391620636,1.9104999955743551,0.625,2,0,18.039703625021502,18.037035749992356,0,1,0,1789515159.320688,0.0,4,0.0018057170462207834,-18.83663558959961
158.6729169357568,18.313559375004843,0.2,0.0,0.6091567480752017,,0.03703916701488197,222,21164,0.6311660399660468,-0.3401353061199188,0.4767821729183197,-0.10106516629457474,0.815251350402832,0.09468933939933777,0.7992920000106096,0.375,1,0,18.193101458018646,18.191925625083968,0,1,0,1789515159.4740841,0.0,4,0.003813100482574474,-18.81205940246582
155.88308405131102,18.47189916705247,0.0,0.0,0.7436842488727882,,0.03195533400867134,224,21312,0.7960830116644502,3.9664883613586426,0.5027723908424377,-0.1090613454580307,0.8142696619033813,0.10733996331691742,0.9451250080019236,0.625,2,0,18.349357375060208,18.34797141700983,0,1,0,1789515159.63034,0.0,4,-0.020100467815030644,-18.777803421020508
153.09037500992417,18.635208875057288,0.0,0.0,0.5805394950953426,,0.020921749994158745,226,21461,1.047917059622705,-1.1999921798706055,0.5223063826560974,-0.11500944197177887,0.8133354187011719,0.11913586407899857,1.246958039700985,0.625,2,0,18.504736667033285,18.503040250041522,0,1,0,1789515159.7857192,0.0,4,-0.01585199883931334,-18.62596321105957
153.51650002412498,18.804013708024286,0.2,0.0,0.7907243712647486,,0.006912709097377956,228,21612,1.0405000066384673,3.5790393352508545,0.5473400950431824,-0.12238217145204544,0.8124699592590332,0.06112241372466087,1.2325419811531901,0.375,1,1,18.65913587505929,18.65740991709754,0,1,1,1789515159.940118,0.0,4,-0.02184264030634521,-18.817962646484375
153.64729205612093,18.887693542055786,0.2,0.0,0.6724120717151459,,0.08025366708170623,229,21762,1.070583937689662,0.32401204109191895,0.5645753741264343,-0.12753400206565857,0.8116376399993896,0.1978265643119812,1.3130420120432973,0.375,1,0,18.81604516704101,18.81429991708137,0,1,0,1789515160.097027,0.0,4,-0.0370188849890907,-18.712446212768555
154.80537503026426,19.0514438750688,0.2,0.0,0.6627789027415125,,0.07593566703144461,231,21912,0.8042079862207174,2.171905994415283,0.5836493968963623,-0.1330273449420929,0.8106191754341125,0.08581703901290894,0.9596669115126133,0.375,1,0,18.973987417062744,18.97257416706998,0,1,0,1789515160.2549691,0.0,4,-0.031270009272731186,-18.68695640563965
154.42662499845028,19.21432083309628,0.2,0.0,0.6781411938989365,,0.06659795891027898,233,22061,1.0243329452350736,-3.0348715782165527,0.6024076342582703,-0.13801878690719604,0.8094897866249084,-0.03295934200286865,1.2127080699428916,0.375,1,0,19.128247417043895,19.12649216700811,0,1,0,1789515160.409229,0.0,4,-0.027982026865453646,-18.631351470947266
158.1958329770714,19.38415320799686,0.0,0.0,0.5803437148551366,,0.06231858301907778,235,22213,2.062249928712845,-0.8094759583473206,0.6218777894973755,-0.1433846801519394,0.8087971210479736,0.19984707236289978,2.6744160568341613,0.625,2,0,19.291778292041272,19.288275958038867,0,1,0,1789515160.572762,0.0,4,-0.01789042468549195,-18.73917579650879
153.70466699823737,19.545500167063437,0.2,0.0,0.5563363006948296,,0.05234733293764293,237,22413,1.2249159626662731,0.16372935473918915,0.6445207595825195,-0.14976686239242554,0.8083297610282898,0.0476619228720665,1.4457079814746976,0.375,1,0,19.446160417050123,19.444142833002843,0,1,0,1789515160.7271411,0.0,4,-0.009972252061550266,-18.83887481689453
154.35516694560647,19.712361542042345,0.2,0.0,0.5043712547639294,,0.04491579195018858,239,22563,1.3173749903216958,2.5545570850372314,0.660291850566864,-0.15429970622062683,0.8083691596984863,0.1935204714536667,1.5639159828424454,0.375,1,0,19.60500058310572,19.602922167046927,0,1,0,1789515160.8859808,0.0,4,-0.025951261612931213,-18.85816192626953
156.01200005039573,19.8743453330826,0.2,0.0,0.5121068197429189,,0.04755683406256139,241,22711,1.7429579747840762,-2.7555627822875977,0.6734383702278137,-0.1579148918390274,0.8086100220680237,0.06335991621017456,1.9633750198408961,0.375,1,0,19.76836845802609,19.765890167094767,0,1,0,1789515161.049349,0.0,4,-0.02266884824068756,-18.785900115966797
161.4588329102844,20.038834500010125,0.0,0.0,0.6071451710748037,,0.05019099998753518,243,22861,0.45175000559538603,-1.0964618921279907,0.6926414966583252,-0.1632126420736313,0.8088223934173584,0.11522804945707321,0.5614999681711197,0.625,2,0,19.92836600006558,19.927566667087376,0,1,0,1789515161.209345,0.0,4,-0.029797248824875333,-18.751005172729492
162.71862504072487,20.20105895807501,0.2,0.0,0.5113535508884746,,0.05172587500419468,245,23011,0.810084049589932,-1.926501989364624,0.711894690990448,-0.16883938014507294,0.8092184066772461,0.13867925107479095,0.9775829967111349,0.375,1,0,20.091400667093694,20.09006620803848,0,1,0,1789515161.3723788,0.0,4,-0.02646089041244857,-18.766033172607422
154.23099999316037,20.35567133303266,0.0,0.0,0.4791601612931888,,0.04320625006221235,247,23161,1.2247089762240648,2.401963949203491,0.7289928793907166,-0.17399482429027557,0.8096746206283569,0.11864286661148071,1.4235409907996655,0.625,2,0,20.24662462505512,20.244646583101712,0,1,0,1789515161.527603,0.0,4,-0.029348906398122963,-18.81900405883789
155.6719170184806,20.522212542011403,0.0,0.0,0.43796648412902706,,0.03880366706289351,249,23365,1.2544579803943634,-3.3592097759246826,0.7476124167442322,-0.17947819828987122,0.8102913498878479,0.05328705161809921,1.6140419756993651,0.375,1,0,20.40761170804035,20.405344292055815,0,0,0,1789515161.688593,0.0,4,-0.042097990554927536,-18.777530670166016
158.22350000962615,20.687875708099455,0.0,0.0,0.5766191513717488,,0.03383637499064207,251,23512,1.167750102467835,3.7126009464263916,0.7659181356430054,-0.1848451942205429,0.810356616973877,0.10587302595376968,1.422917004674673,0.625,2,0,20.56546575005632,20.56348858308047,0,0,0,1789515161.8464441,0.0,4,-0.0358278834930722,-18.75308609008789
159.16137490421534,20.849058374995366,0.0,0.0,0.7867390979396921,,0.029710832983255386,253,23661,0.7202079286798835,0.6107848882675171,0.7771576642990112,-0.18815301358699799,0.810367226600647,0.09087730944156647,0.8837500354275107,0.625,2,1,20.720917250029743,20.719607833074406,0,0,1,1789515162.001894,0.0,4,-0.009660658999625198,-18.69854164123535
153.38629204779863,21.00222016707994,0.0,0.0,0.5593602448140638,,0.025443291990086436,255,23813,0.7187090814113617,2.1101348400115967,0.789207935333252,-0.1915731430053711,0.810291051864624,0.07994034141302109,0.8544999873265624,0.625,2,0,20.87552233308088,20.87427716702223,0,0,0,1789515162.156498,0.0,4,-0.01931160846939231,-18.75318145751953
157.69641695078462,21.173678999999538,0.0,0.0,0.4281964009120948,,0.01357841701246798,257,23914,1.505749998614192,0.6206498146057129,0.7958352565765381,-0.19329074025154114,0.8102056384086609,0.06717664003372192,2.1517500281333923,0.625,2,0,21.032532833050936,21.02956100006122,0,0,0,1789515162.3135118,0.0,4,-0.044016024281247935,-18.78669548034668
154.9129580380395,21.327945208060555,0.0,0.0,0.4991458258388296,,0.011496292077936232,259,24062,0.8482090197503567,0.923571765422821,0.8086824417114258,-0.196461483836174,0.8100132942199707,0.1709686815738678,1.0142080718651414,0.625,2,0,21.1860245000571,21.184528542100452,0,0,0,1789515162.467,0.0,4,-0.027959917044283245,-18.78138542175293
161.25925001688302,21.494711208040826,0.0,0.0,0.5313122165568751,,0.010154708987101912,261,24211,0.5742080975323915,1.3613708019256592,0.8164703845977783,-0.19829699397087097,0.8098430037498474,0.06751469522714615,0.7055420428514481,0.625,2,0,21.34462287509814,21.343606667011045,0,0,0,1789515162.625597,0.0,4,-0.006423163778867894,-18.737829208374023
161.90183302387595,21.65687287505716,0.0,0.0,0.45704567358434806,,0.0027115410193800926,263,24362,0.824584043584764,0.5002333521842957,0.8206815719604492,-0.1990058422088623,0.8095967173576355,0.1145438402891159,0.9898330317810178,0.625,2,0,21.499087458010763,21.497682583052665,0,0,0,1789515162.780062,0.0,4,-0.031232922176182946,-18.710628509521484
153.16320792771876,21.730193333001807,0.0,0.0,0.41403792268576955,,0.07984274998307228,264,24512,1.086957985535264,0.5715451836585999,0.8234602808952332,-0.1992705911397934,0.8093727827072144,0.07684070616960526,1.3241249835118651,0.625,2,0,21.658708750037476,21.65687287505716,0,0,0,1789515162.939683,0.0,4,-0.024644651271861454,-18.719972610473633
155.01395799219608,21.89903283305466,0.0,0.0,0.5832288775384601,,0.06932599993888289,266,24664,1.2467920314520597,0.05641062930226326,0.8254313468933105,-0.19920869171619415,0.8091254830360413,0.10121487826108932,1.501374994404614,0.625,2,0,21.81545112503227,21.81334487500135,0,0,0,1789515163.096426,0.0,4,-0.018415051969424716,-18.744720458984375
154.59549997467548,22.06169400003273,0.0,0.0,0.49829165666338077,,0.06020270800217986,268,24811,0.9330420289188623,0.16082076728343964,0.8265671133995056,-0.19888925552368164,0.8088499903678894,0.10018828511238098,1.1373750166967511,0.625,2,0,21.968936625053175,21.967301208060235,0,0,0,1789515163.24991,0.0,4,-0.04311184189320928,-18.7479305267334
160.41658399626613,22.231817792053334,0.0,0.0,0.6159300075669494,,0.052000708994455636,270,24961,0.6827079923823476,-0.01674627885222435,0.8265507221221924,-0.19823025166988373,0.8085893988609314,0.10452749580144882,0.8281669579446316,0.625,2,0,22.12452962505631,22.123401917051524,0,0,0,1789515163.4055018,0.0,4,0.005635095969228642,-18.7277889251709
162.4607079429552,22.400228500016965,0.0,0.0,0.624734091681642,,0.042472415952943265,272,25162,1.877332921139896,-0.17514856159687042,0.8252395987510681,-0.19688385725021362,0.8082162141799927,0.11103958636522293,2.217583009041846,0.625,2,0,22.28335116710514,22.280240208026953,0,0,0,1789515163.5643241,0.0,4,0.004089356692941963,-18.693668365478516
159.07512500416487,22.56206008302979,0.0,0.0,0.5847425423124849,,0.03136525000445545,274,25312,0.6688750581815839,-0.1748279333114624,0.8236424326896667,-0.1957145780324936,0.8079489469528198,0.09711826592683792,0.8083749562501907,0.625,2,0,22.43557554204017,22.434350208030082,0,0,0,1789515163.7165482,0.0,4,-0.006121887965558376,-18.69120979309082
157.19483292195946,22.721445375005715,0.0,0.0,0.5402099394516391,,0.0265180409187451,276,25463,0.9448749478906393,-0.3039378523826599,0.8212614059448242,-0.1942070573568344,0.8076575994491577,0.10884621739387512,1.1320420308038592,0.625,2,0,22.592327042017132,22.5907685830025,0,0,0,1789515163.873299,0.0,4,0.016508244913654397,-18.69931411743164
155.68587509915233,22.884876875090413,0.0,0.0,0.6336431050532787,,0.015867583104409277,278,25611,1.062333001755178,-0.3218671977519989,0.8187695145606995,-0.1927710622549057,0.8073931336402893,0.10550994426012039,1.2725410051643848,0.625,2,0,22.746870292001404,22.74505858309567,0,0,0,1789515164.027842,0.0,4,0.009203703907961512,-18.705930709838867
153.62204203847796,23.047714917105623,0.0,0.0,0.6150738496561476,,0.01148845802526921,280,25763,1.0692499345168471,-0.39123883843421936,0.8154707551002502,-0.19098468124866486,0.8071020245552063,0.10058369487524033,1.2670420110225677,0.625,2,0,22.907311708084308,22.905581333092414,0,0,0,1789515164.188283,0.0,4,-0.014685207913202481,-18.698837280273438
153.5560410702601,23.21283395809587,0.0,0.0,0.574851813334546,,0.0042251660488545895,282,25918,1.0645829606801271,-0.4042885899543762,0.8118473291397095,-0.18911847472190857,0.806830108165741,0.09164397418498993,1.2762080878019333,0.625,2,0,23.065344500006177,23.063503083074465,0,0,0,1789515164.346316,0.0,4,0.0051603732435950775,-18.67365837097168
153.08529196772724,23.371886500041,0.0,0.0,0.549977648402918,,0.0008181249722838402,284,26061,0.7561249658465385,-0.47506478428840637,0.8081092238426208,-0.18724165856838226,0.806581437587738,0.10187582671642303,0.9151670383289456,0.625,2,0,23.220944208092988,23.219619333045557,0,0,0,1789515164.501914,0.0,4,0.0013302165210945498,-18.666492462158203
153.34966604132205,23.453705458086915,0.0,0.0,0.6216664285008145,,0.07390724995639175,285,26211,1.0787500068545341,-0.5241560935974121,0.8041515350341797,-0.18532051146030426,0.8063558340072632,0.10664235800504684,1.2817919487133622,0.625,2,0,23.376082792063244,23.374263042001985,0,0,0,1789515164.657053,0.0,4,0.005622265807763761,-18.666458129882812
156.2974159605801,23.622187708038837,0.0,0.0,0.5570802894867865,,0.06539399991743267,287,26364,1.2474170653149486,-0.5254790186882019,0.8001896142959595,-0.18346989154815674,0.8061647415161133,0.09895838052034378,2.591957920230925,0.625,2,0,23.535009875078686,23.53128429199569,0,0,0,1789515164.8159811,0.0,4,-0.0032330298604961293,-18.67503547668457
156.80362493731081,23.78019708301872,0.0,0.0,0.6063778946878393,,0.06673037493601441,289,26562,0.9007500484585762,-0.5374880433082581,0.7943891286849976,-0.18082569539546967,0.8059337139129639,0.09331340342760086,1.0799170704558492,0.625,2,0,23.691553333075717,23.690123833017424,0,0,0,1789515164.972522,0.0,4,0.0035551673069383434,-18.675003051757812
154.94320902507752,23.9385314170504,0.0,0.0,0.6133593991545779,,0.06660804199054837,291,26714,0.8417499484494328,-0.5742561221122742,0.7896936535835266,-0.17869965732097626,0.8057690262794495,0.0933966264128685,1.030083978548646,0.625,2,0,23.851661708089523,23.85019625001587,0,0,0,1789515165.13263,0.0,4,0.002607447815235929,-18.66663932800293
154.14245799183846,24.10042433300987,0.0,0.0,0.6100177223295101,,0.05890900001395494,293,26861,1.0464589577168226,-0.5615103840827942,0.7853664755821228,-0.1767737865447998,0.805628776550293,0.08848731219768524,1.2492920504882932,0.625,2,0,24.00694666709751,24.005190875031985,0,0,0,1789515165.287916,0.0,4,0.0008063409979239882,-18.64443016052246
158.68954197503626,24.269510000012815,0.0,0.0,0.5990147924008421,,0.0496615000301972,295,27012,1.2134580174461007,-0.5682688355445862,0.7807055115699768,-0.17471840977668762,0.8054753541946411,0.0834989994764328,1.4032910112291574,0.625,2,0,24.162417708081193,24.160481958067976,0,0,0,1789515165.443386,0.0,4,0.011768401618550963,-18.63402557373047
156.4592500217259,24.432198833092116,0.0,0.0,0.5282581218364204,,0.04619095893576741,297,27163,2.0988340256735682,-0.5781046152114868,0.7762121558189392,-0.17274273931980133,0.8053318858146667,0.08614779263734818,2.63570889364928,0.625,2,0,24.325470000039786,24.321930542006157,0,0,0,1789515165.606442,0.0,4,-0.0036293959900839876,-18.630643844604492
158.05762505624443,24.596852000104263,0.0,0.0,0.5436026251739982,,0.04076883301604539,299,27312,1.1927919695153832,-0.589100182056427,0.771511971950531,-0.170685812830925,0.8052015900611877,0.08444042503833771,1.457583042792976,0.625,2,0,24.481542292051017,24.479563208064064,0,0,0,1789515165.76251,0.0,4,0.0005119110685561905,-18.63715171813965
154.2207079473883,24.753678458044305,0.0,0.0,0.6108780115059381,,0.03903754195198417,301,27511,0.7215000223368406,-0.6005225777626038,0.7652089595794678,-0.16795805096626282,0.8050118088722229,0.08634986728429794,0.8592500817030668,0.625,2,0,24.639691750053316,24.6384952920489,0,0,0,1789515165.9206579,0.0,4,-0.009852838557425865,-18.640962600708008
160.99783300887793,24.921883708098903,0.0,0.0,0.5646537849943486,,0.036174583015963435,303,27662,0.9322499390691519,-0.6038716435432434,0.7604974508285522,-0.16595210134983063,0.8048826456069946,0.08383755385875702,1.1080829426646233,0.625,2,0,24.798520208103582,24.79706045810599,0,0,0,1789515166.079487,0.0,4,-0.006318854955282253,-18.637184143066406
153.0582499690354,25.077138958033174,0.0,0.0,0.5959696796070005,,0.027843958931043744,305,27812,0.7786670466884971,-0.593373715877533,0.7558290362358093,-0.1639997810125351,0.8047647476196289,0.07926987111568451,0.9867920307442546,0.625,2,0,24.953304458060302,24.951924666995183,0,0,0,1789515166.234271,0.0,4,-0.010503382325621272,-18.622568130493164
154.1268329601735,25.227810250013135,0.0,0.0,0.6464221344669948,,0.033029790967702866,307,27961,0.7051669526845217,-0.5979435443878174,0.7510822415351868,-0.16204200685024261,0.8046345114707947,0.07707488536834717,0.8382500382140279,0.625,2,0,25.107905208016746,25.106713208020665,0,0,0,1789515166.388871,0.0,4,-0.006785915579728615,-18.616540908813477
153.20020797662437,25.38031395804137,0.0,0.0,0.5704251833361207,,0.03451983293052763,309,28112,0.9636250324547291,-0.6413806080818176,0.7460995316505432,-0.15999524295330048,0.8045067191123962,0.0815592110157013,1.1760829947888851,0.375,1,0,25.263190750032663,25.261633582995273,0,0,0,1789515166.544157,0.0,4,-0.017913486541585463,-18.616485595703125
153.67341705132276,25.53854287508875,0.0,0.0,0.5856694844213929,,0.03136279201135039,311,28261,1.2124580098316073,-0.6108739972114563,0.7416408061981201,-0.1582014262676239,0.8044030666351318,0.07010030746459961,1.49779103230685,0.625,2,0,25.418283500010148,25.41623225004878,0,0,0,1789515166.69925,0.0,4,-0.020653350494238915,-18.606121063232422
158.61220797523856,25.705588125041686,0.0,0.0,0.6051779753545301,,0.02620933298021555,313,28415,1.0008750250563025,-0.5856136083602905,0.7367553114891052,-0.15625667572021484,0.804289698600769,0.060732752084732056,1.3177499640733004,0.625,2,0,25.57496729202103,25.573185250046663,0,0,0,1789515166.8559349,0.0,4,-0.020444621193607855,-18.59386444091797
154.46845802944154,25.863955125096254,0.0,0.0,0.6465140023355762,,0.02615795796737075,315,28564,1.0810409439727664,-0.5817249417304993,0.7324453592300415,-0.15455545485019684,0.8041785359382629,0.06619302183389664,1.325499964877963,0.625,2,0,25.737475708010606,25.735644625034183,0,0,0,1789515167.01844,0.0,4,-0.016182838017921322,-18.599069595336914
159.13758298847824,26.031111458083615,0.0,0.0,0.6365774251059221,,0.02205708296969533,317,28762,1.0605419520288706,-0.5607080459594727,0.7267533540725708,-0.15235531330108643,0.8040551543235779,0.05989226698875427,1.2790419859811664,0.625,2,0,25.89578204206191,25.894030958064832,0,0,0,1789515167.176747,0.0,4,-0.027929821042693957,-18.607973098754883
154.95912497863173,26.19243512500543,0.0,0.0,0.6652898052610599,,0.018797917058691382,319,28911,1.071374979801476,-0.5584701299667358,0.7228565216064453,-0.15089133381843567,0.8039594292640686,0.059886716306209564,1.2664590030908585,0.625,2,0,26.058023083023727,26.05627391708549,0,0,0,1789515167.338987,0.0,4,-0.027400267062985047,-18.60854148864746
159.9769159220159,26.363316708011553,0.0,0.0,0.5726399524084792,,0.008719999925233424,321,29061,1.0789580410346389,-0.5522508025169373,0.7184041142463684,-0.14924922585487366,0.8038614392280579,0.05365896224975586,1.3147910358384252,0.625,2,0,26.21377441706136,26.21205979201477,0,0,0,1789515167.4947379,0.0,4,-0.03759981197079199,-18.602970123291016
