# bodies: subj_person_target
1789613094.1993,1.9500,3.6401,0.0000,0.8500
1789613094.2778,2.0000,3.6401,0.0000,0.8500
1789613094.3555,2.0500,3.6401,0.0000,0.8500
1789613094.4339,2.1000,3.6401,0.0000,0.8500
1789613094.5124,2.1500,3.6401,0.0000,0.8500
1789613094.5927,2.2000,3.6401,0.0000,0.8500
1789613094.6731,2.2500,3.6401,0.0000,0.8500
1789613094.7531,2.3000,3.6401,0.0000,0.8500
1789613094.8335,2.3500,3.6401,0.0000,0.8500
1789613094.9143,2.4000,3.6401,0.0000,0.8500
1789613094.9949,2.4500,3.6401,0.0000,0.8500
1789613095.0765,2.5000,3.6401,0.0000,0.8500
1789613095.1575,2.5500,3.6401,0.0000,0.8500
1789613095.2389,2.6000,3.6401,0.0000,0.8500
1789613095.3166,2.6500,3.6401,0.0000,0.8500
1789613095.3991,2.7000,3.6401,0.0000,0.8500
1789613095.4800,2.7500,3.6401,0.0000,0.8500
1789613095.5611,2.8000,3.6401,0.0000,0.8500
1789613095.6387,2.8500,3.6401,0.0000,0.8500
1789613095.7153,2.9000,3.6401,0.0000,0.8500
1789613095.7919,2.9500,3.6401,0.0000,0.8500
1789613095.8692,3.0000,3.6401,0.0000,0.8500
1789613095.9492,3.0500,3.6401,0.0000,0.8500
1789613096.0287,3.1000,3.6401,0.0000,0.8500
1789613096.1091,3.1500,3.6401,0.0000,0.8500
1789613096.1908,3.2000,3.6401,0.0000,0.8500
1789613096.2715,3.2500,3.6401,0.0000,0.8500
1789613096.3522,3.3000,3.6401,0.0000,0.8500
1789613096.4331,3.3500,3.6401,0.0000,0.8500
1789613096.5134,3.4000,3.6401,0.0000,0.8500
1789613096.5942,3.4500,3.6401,0.0000,0.8500
1789613096.6751,3.5000,3.6401,0.0000,0.8500
1789613096.7566,3.5500,3.6401,0.0000,0.8500
1789613096.8395,3.6000,3.6401,0.0000,0.8500
1789613096.9208,3.6500,3.6401,0.0000,0.8500
1789613097.0006,3.7000,3.6401,0.0000,0.8500
1789613097.0815,3.7500,3.6401,0.0000,0.8500
1789613097.1622,3.8000,3.6401,0.0000,0.8500
1789613097.2442,3.8500,3.6401,0.0000,0.8500
1789613097.3257,3.9000,3.6401,0.0000,0.8500
1789613097.4070,3.9500,3.6401,0.0000,0.8500
1789613097.4878,4.0000,3.6401,0.0000,0.8500
1789613097.5693,4.0500,3.6401,0.0000,0.8500
1789613097.6504,4.1000,3.6401,0.0000,0.8500
1789613097.7305,4.1500,3.6401,0.0000,0.8500
1789613097.8114,4.2000,3.6401,0.0000,0.8500
1789613097.8914,4.2500,3.6401,0.0000,0.8500
1789613097.9725,4.3000,3.6401,0.0000,0.8500
1789613098.0519,4.3500,3.6401,0.0000,0.8500
1789613098.1310,4.4000,3.6401,0.0000,0.8500
1789613098.2119,4.4500,3.6401,0.0000,0.8500
1789613098.2930,4.5000,3.6401,0.0000,0.8500
1789613098.3734,4.5500,3.6401,0.0000,0.8500
1789613098.4546,4.6000,3.6401,0.0000,0.8500
1789613098.5356,4.6500,3.6401,0.0000,0.8500
1789613098.6168,4.7000,3.6401,0.0000,0.8500
1789613098.6972,4.7500,3.6401,0.0000,0.8500
1789613098.7784,4.8000,3.6401,0.0000,0.8500
1789613098.8596,4.8500,3.6401,0.0000,0.8500
1789613098.9409,4.9000,3.6401,0.0000,0.8500
1789613099.0211,4.9500,3.6401,0.0000,0.8500
1789613099.1016,5.0000,3.6401,0.0000,0.8500
1789613099.1923,5.0500,3.6401,0.0000,0.8500
1789613099.2729,5.1000,3.6401,0.0000,0.8500
1789613099.3542,5.1500,3.6401,0.0000,0.8500
1789613099.4361,5.2000,3.6401,0.0000,0.8500
1789613099.5174,5.2500,3.6401,0.0000,0.8500
1789613099.5996,5.3000,3.6401,0.0000,0.8500
1789613099.6826,5.3500,3.6401,0.0000,0.8500
1789613099.7632,5.4000,3.6401,0.0000,0.8500
1789613099.8439,5.4500,3.6401,0.0000,0.8500
1789613099.9232,5.5000,3.6401,0.0000,0.8500
1789613100.0025,5.5500,3.6401,0.0000,0.8500
1789613100.0825,5.6000,3.6401,0.0000,0.8500
1789613100.1629,5.6500,3.6401,0.0000,0.8500
1789613100.2434,5.7000,3.6401,0.0000,0.8500
1789613100.3230,5.7500,3.6401,0.0000,0.8500
1789613100.4055,5.8000,3.6401,0.0000,0.8500
1789613100.4872,5.8500,3.6401,0.0000,0.8500
1789613100.5699,5.9000,3.6401,0.0000,0.8500
1789613100.6524,5.9500,3.6401,0.0000,0.8500
1789613100.7335,6.0000,3.6401,0.0000,0.8500
1789613100.8153,6.0500,3.6401,0.0000,0.8500
1789613100.8975,6.1000,3.6401,0.0000,0.8500
1789613100.9787,6.1500,3.6401,0.0000,0.8500
1789613101.0608,6.2000,3.6401,0.0000,0.8500
1789613101.1413,6.2500,3.6401,0.0000,0.8500
1789613101.2223,6.3000,3.6401,0.0000,0.8500
1789613101.3016,6.3500,3.6401,0.0000,0.8500
1789613101.3851,6.4000,3.6401,0.0000,0.8500
1789613101.4653,6.4500,3.6401,0.0000,0.8500
1789613101.5440,6.5000,3.6401,0.0000,0.8500
1789613101.6216,6.5500,3.6401,0.0000,0.8500
1789613101.7014,6.6000,3.6401,0.0000,0.8500
1789613101.7806,6.6500,3.6401,0.0000,0.8500
1789613101.8603,6.7000,3.6401,0.0000,0.8500
1789613101.9390,6.7500,3.6401,0.0000,0.8500
1789613102.0185,6.8000,3.6401,0.0000,0.8500
1789613102.0988,6.8500,3.6401,0.0000,0.8500
1789613102.1766,6.9000,3.6401,0.0000,0.8500
1789613102.2542,6.9500,3.6401,0.0000,0.8500
1789613102.3336,7.0000,3.6401,0.0000,0.8500
1789613102.4145,7.0500,3.6401,0.0000,0.8500
1789613102.4942,7.1000,3.6401,0.0000,0.8500
1789613102.5758,7.1500,3.6401,0.0000,0.8500
1789613102.6579,7.2000,3.6401,0.0000,0.8500
1789613102.7400,7.2500,3.6401,0.0000,0.8500
1789613102.8222,7.3000,3.6401,0.0000,0.8500
1789613102.9037,7.3500,3.6401,0.0000,0.8500
1789613102.9871,7.4000,3.6401,0.0000,0.8500
1789613103.0669,7.4500,3.6401,0.0000,0.8500
1789613103.1473,7.5000,3.6401,0.0000,0.8500
1789613103.2294,7.5500,3.6401,0.0000,0.8500
1789613103.3117,7.6000,3.6401,0.0000,0.8500
1789613103.3952,7.6500,3.6401,0.0000,0.8500
1789613103.4778,7.7000,3.6401,0.0000,0.8500
1789613103.5611,7.7500,3.6401,0.0000,0.8500
1789613103.6440,7.8000,3.6401,0.0000,0.8500
1789613103.7264,7.8500,3.6401,0.0000,0.8500
1789613103.8094,7.9000,3.6401,0.0000,0.8500
1789613103.8914,7.9500,3.6401,0.0000,0.8500
1789613103.9731,8.0000,3.6401,0.0000,0.8500
1789613104.0537,8.0500,3.6401,0.0000,0.8500
1789613104.1358,8.1000,3.6401,0.0000,0.8500
1789613104.2168,8.1500,3.6401,0.0000,0.8500
1789613104.2979,8.2000,3.6401,0.0000,0.8500
1789613104.3800,8.2500,3.6401,0.0000,0.8500
1789613104.4634,8.3000,3.6401,0.0000,0.8500
1789613104.5465,8.3500,3.6401,0.0000,0.8500
1789613104.6289,8.4000,3.6401,0.0000,0.8500
1789613104.7112,8.4500,3.6401,0.0000,0.8500
1789613104.7906,8.5000,3.6401,0.0000,0.8500
1789613104.8706,8.5500,3.6401,0.0000,0.8500
1789613104.9543,8.6000,3.6401,0.0000,0.8500
1789613105.0381,8.6500,3.6401,0.0000,0.8500
1789613105.1216,8.7000,3.6401,0.0000,0.8500
1789613105.2039,8.7500,3.6401,0.0000,0.8500
1789613105.2857,8.8000,3.6401,0.0000,0.8500
1789613105.3664,8.8500,3.6401,0.0000,0.8500
1789613105.4482,8.9000,3.6401,0.0000,0.8500
1789613105.5302,8.9500,3.6401,0.0000,0.8500
1789613105.6131,9.0000,3.6401,0.0000,0.8500
1789613105.6969,9.0500,3.6401,0.0000,0.8500
1789613105.7804,9.1000,3.6401,0.0000,0.8500
1789613105.8639,9.1500,3.6401,0.0000,0.8500
1789613105.9467,9.2000,3.6401,0.0000,0.8500
1789613106.0279,9.2500,3.6401,0.0000,0.8500
1789613106.1100,9.3000,3.6401,0.0000,0.8500
1789613106.1914,9.3500,3.6401,0.0000,0.8500
1789613106.2735,9.4000,3.6401,0.0000,0.8500
1789613106.3565,9.4500,3.6401,0.0000,0.8500
1789613106.4387,9.5000,3.6401,0.0000,0.8500
1789613106.5196,9.5500,3.6401,0.0000,0.8500
1789613106.6013,9.6000,3.6401,0.0000,0.8500
1789613106.6830,9.6500,3.6401,0.0000,0.8500
1789613106.7654,9.7000,3.6401,0.0000,0.8500
1789613106.8478,9.7500,3.6401,0.0000,0.8500
1789613106.9221,9.8000,3.6401,0.0000,0.8500
1789613107.0017,9.8500,3.6401,0.0000,0.8500
1789613107.0806,9.9000,3.6401,0.0000,0.8500
1789613107.1611,9.9500,3.6401,0.0000,0.8500
1789613107.2421,10.0000,3.6401,0.0000,0.8500
1789613107.3209,10.0500,3.6401,0.0000,0.8500
1789613107.4016,10.1000,3.6401,0.0000,0.8500
1789613107.4833,10.1500,3.6401,0.0000,0.8500
1789613107.5634,10.2000,3.6401,0.0000,0.8500
1789613107.6452,10.2500,3.6401,0.0000,0.8500
1789613107.7275,10.3000,3.6401,0.0000,0.8500
1789613107.8072,10.3500,3.6401,0.0000,0.8500
1789613107.8872,10.4000,3.6401,0.0000,0.8500
1789613107.9682,10.4500,3.6401,0.0000,0.8500
1789613108.0493,10.5000,3.6401,0.0000,0.8500
1789613108.1289,10.5500,3.6401,0.0000,0.8500
1789613108.2100,10.6000,3.6401,0.0000,0.8500
1789613108.2897,10.6500,3.6401,0.0000,0.8500
1789613108.3693,10.7000,3.6401,0.0000,0.8500
1789613108.4508,10.7500,3.6401,0.0000,0.8500
1789613108.5328,10.8000,3.6401,0.0000,0.8500
1789613108.6139,10.8500,3.6401,0.0000,0.8500
1789613108.6957,10.9000,3.6401,0.0000,0.8500
1789613108.7759,10.9500,3.6401,0.0000,0.8500
1789613108.8588,11.0000,3.6401,0.0000,0.8500
1789613108.9396,11.0500,3.6401,0.0000,0.8500
1789613109.0165,11.1000,3.6401,0.0000,0.8500
1789613109.0925,11.1500,3.6401,0.0000,0.8500
1789613109.1704,11.2000,3.6401,0.0000,0.8500
1789613109.2478,11.2500,3.6401,0.0000,0.8500
1789613109.3277,11.3000,3.6401,0.0000,0.8500
1789613109.4092,11.3500,3.6401,0.0000,0.8500
1789613109.4912,11.4000,3.6401,0.0000,0.8500
1789613109.5706,11.4500,3.6401,0.0000,0.8500
1789613109.6517,11.5000,3.6401,0.0000,0.8500
1789613109.7329,11.5500,3.6401,0.0000,0.8500
1789613109.8146,11.6000,3.6401,0.0000,0.8500
1789613109.8960,11.6500,3.6401,0.0000,0.8500
1789613109.9782,11.7000,3.6401,0.0000,0.8500
1789613110.0581,11.7500,3.6401,0.0000,0.8500
1789613110.1387,11.8000,3.6401,0.0000,0.8500
1789613110.2196,11.8500,3.6401,0.0000,0.8500
1789613110.3010,11.9000,3.6401,0.0000,0.8500
1789613110.3820,11.9500,3.6401,0.0000,0.8500
1789613110.4645,12.0000,3.6401,0.0000,0.8500
1789613110.5461,12.0500,3.6401,0.0000,0.8500
1789613110.6274,12.1000,3.6401,0.0000,0.8500
1789613110.7093,12.1500,3.6401,0.0000,0.8500
1789613110.7912,12.2000,3.6401,0.0000,0.8500
1789613110.8729,12.2500,3.6401,0.0000,0.8500
1789613110.9532,12.3000,3.6401,0.0000,0.8500
1789613111.0337,12.3500,3.6401,0.0000,0.8500
1789613111.1144,12.4000,3.6401,0.0000,0.8500
1789613111.1955,12.4500,3.6401,0.0000,0.8500
1789613111.2760,12.5000,3.6401,0.0000,0.8500
1789613111.3579,12.5500,3.6401,0.0000,0.8500
1789613111.4398,12.6000,3.6401,0.0000,0.8500
1789613111.5209,12.6500,3.6401,0.0000,0.8500
1789613111.5989,12.7000,3.6401,0.0000,0.8500
1789613111.6783,12.7500,3.6401,0.0000,0.8500
1789613111.7586,12.8000,3.6401,0.0000,0.8500
1789613111.8395,12.8500,3.6401,0.0000,0.8500
1789613111.9190,12.9000,3.6401,0.0000,0.8500
1789613111.9991,12.9500,3.6401,0.0000,0.8500
1789613112.0798,13.0000,3.6401,0.0000,0.8500
1789613112.1601,13.0500,3.6401,0.0000,0.8500
1789613112.2378,13.1000,3.6401,0.0000,0.8500
1789613112.3119,13.1500,3.6401,0.0000,0.8500
1789613112.3925,13.2000,3.6401,0.0000,0.8500
1789613112.4746,13.2500,3.6401,0.0000,0.8500
1789613112.5554,13.3000,3.6401,0.0000,0.8500
1789613112.6371,13.3500,3.6401,0.0000,0.8500
1789613112.7171,13.4000,3.6401,0.0000,0.8500
1789613112.7979,13.4500,3.6401,0.0000,0.8500
1789613112.8780,13.5000,3.6401,0.0000,0.8500
1789613112.9595,13.5500,3.6401,0.0000,0.8500
1789613113.0400,13.6000,3.6401,0.0000,0.8500
1789613113.1218,13.6500,3.6401,0.0000,0.8500
1789613113.2027,13.7000,3.6401,0.0000,0.8500
1789613113.2857,13.7500,3.6401,0.0000,0.8500
1789613113.3646,13.8000,3.6401,0.0000,0.8500
1789613113.4456,13.8500,3.6401,0.0000,0.8500
1789613113.5268,13.9000,3.6401,0.0000,0.8500
1789613113.6071,13.9500,3.6401,0.0000,0.8500
1789613113.6891,14.0000,3.6401,0.0000,0.8500
1789613113.7703,14.0500,3.6401,0.0000,0.8500
1789613113.8522,14.1000,3.6401,0.0000,0.8500
1789613113.9337,14.1500,3.6401,0.0000,0.8500
1789613114.0154,14.2000,3.6401,0.0000,0.8500
1789613114.0953,14.2500,3.6401,0.0000,0.8500
1789613114.1769,14.3000,3.6401,0.0000,0.8500
1789613114.2564,14.3500,3.6401,0.0000,0.8500
1789613114.3383,14.4000,3.6401,0.0000,0.8500
1789613114.4191,14.4500,3.6401,0.0000,0.8500
1789613114.5015,14.5000,3.6401,0.0000,0.8500
1789613114.5828,14.5500,3.6401,0.0000,0.8500
1789613114.6653,14.6000,3.6401,0.0000,0.8500
1789613114.7463,14.6500,3.6401,0.0000,0.8500
1789613114.8294,14.7000,3.6401,0.0000,0.8500
1789613114.9115,14.7500,3.6401,0.0000,0.8500
1789613114.9942,14.8000,3.6401,0.0000,0.8500
1789613115.0751,14.8500,3.6401,0.0000,0.8500
1789613115.1574,14.9000,3.6401,0.0000,0.8500
1789613115.2386,14.9500,3.6401,0.0000,0.8500
1789613115.3209,15.0000,3.6401,0.0000,0.8500
1789613115.4021,15.0500,3.6401,0.0000,0.8500
1789613115.4838,15.1000,3.6401,0.0000,0.8500
1789613115.5646,15.1500,3.6401,0.0000,0.8500
1789613115.6470,15.2000,3.6401,0.0000,0.8500
1789613115.7277,15.2500,3.6401,0.0000,0.8500
1789613115.8105,15.3000,3.6401,0.0000,0.8500
1789613115.8909,15.3500,3.6401,0.0000,0.8500
1789613115.9726,15.4000,3.6401,0.0000,0.8500
1789613116.0539,15.4500,3.6401,0.0000,0.8500
1789613116.1339,15.5000,3.6401,0.0000,0.8500
1789613116.2140,15.5500,3.6401,0.0000,0.8500
1789613116.2928,15.6000,3.6401,0.0000,0.8500
1789613116.3727,15.6500,3.6401,0.0000,0.8500
1789613116.4520,15.7000,3.6401,0.0000,0.8500
1789613116.5308,15.7500,3.6401,0.0000,0.8500
1789613116.6101,15.8000,3.6401,0.0000,0.8500
1789613116.6900,15.8500,3.6401,0.0000,0.8500
1789613116.7709,15.9000,3.6401,0.0000,0.8500
1789613116.8519,15.9500,3.6401,0.0000,0.8500
1789613116.9315,16.0000,3.6401,0.0000,0.8500
1789613117.0114,16.0500,3.6401,0.0000,0.8500
1789613117.0911,16.1000,3.6401,0.0000,0.8500
1789613117.1719,16.1500,3.6401,0.0000,0.8500
1789613117.2537,16.2000,3.6401,0.0000,0.8500
1789613117.3348,16.2500,3.6401,0.0000,0.8500
1789613117.4160,16.3000,3.6401,0.0000,0.8500
1789613117.4980,16.3500,3.6401,0.0000,0.8500
1789613117.5760,16.4000,3.6401,0.0000,0.8500
1789613117.6586,16.4500,3.6401,0.0000,0.8500
1789613117.7406,16.5000,3.6401,0.0000,0.8500
1789613117.8240,16.5500,3.6401,0.0000,0.8500
1789613117.9055,16.6000,3.6401,0.0000,0.8500
1789613117.9878,16.6500,3.6401,0.0000,0.8500
1789613118.0693,16.7000,3.6401,0.0000,0.8500
1789613118.1517,16.7500,3.6401,0.0000,0.8500
1789613118.2338,16.8000,3.6401,0.0000,0.8500
1789613118.3160,16.8500,3.6401,0.0000,0.8500
1789613118.3974,16.9000,3.6401,0.0000,0.8500
1789613118.4799,16.9500,3.6401,0.0000,0.8500
1789613118.5624,17.0000,3.6401,0.0000,0.8500
1789613118.6434,17.0500,3.6401,0.0000,0.8500
1789613118.7254,17.1000,3.6401,0.0000,0.8500
1789613118.8072,17.1500,3.6401,0.0000,0.8500
1789613118.8853,17.2000,3.6401,0.0000,0.8500
1789613118.9664,17.2500,3.6401,0.0000,0.8500
1789613119.0471,17.3000,3.6401,0.0000,0.8500
1789613119.1272,17.3500,3.6401,0.0000,0.8500
1789613119.2077,17.4000,3.6401,0.0000,0.8500
1789613119.2898,17.4500,3.6401,0.0000,0.8500
1789613119.3714,17.5000,3.6401,0.0000,0.8500
1789613119.4529,17.5500,3.6401,0.0000,0.8500
1789613119.5344,17.6000,3.6401,0.0000,0.8500
1789613119.6152,17.6500,3.6401,0.0000,0.8500
1789613119.6971,17.7000,3.6401,0.0000,0.8500
1789613119.7788,17.7500,3.6401,0.0000,0.8500
1789613119.8603,17.8000,3.6401,0.0000,0.8500
1789613119.9412,17.8500,3.6401,0.0000,0.8500
1789613120.0228,17.9000,3.6401,0.0000,0.8500
1789613120.1038,17.9500,3.6401,0.0000,0.8500
1789613120.1857,18.0000,3.6401,0.0000,0.8500
1789613120.2664,18.0500,3.6401,0.0000,0.8500
1789613120.3484,18.1000,3.6401,0.0000,0.8500
1789613120.4297,18.1500,3.6401,0.0000,0.8500
1789613120.5108,18.2000,3.6401,0.0000,0.8500
1789613120.5926,18.2500,3.6401,0.0000,0.8500
1789613120.6751,18.3000,3.6401,0.0000,0.8500
1789613120.7577,18.3500,3.6401,0.0000,0.8500
1789613120.8395,18.4000,3.6401,0.0000,0.8500
1789613120.9216,18.4500,3.6401,0.0000,0.8500
1789613120.9994,18.5000,3.6401,0.0000,0.8500
1789613121.0798,18.5500,3.6401,0.0000,0.8500
1789613121.1607,18.6000,3.6401,0.0000,0.8500
1789613121.2411,18.6500,3.6401,0.0000,0.8500
1789613121.3223,18.7000,3.6401,0.0000,0.8500
1789613121.4044,18.7500,3.6401,0.0000,0.8500
1789613121.4839,18.8000,3.6401,0.0000,0.8500
1789613121.5651,18.8500,3.6401,0.0000,0.8500
1789613121.6452,18.9000,3.6401,0.0000,0.8500
1789613121.7258,18.9500,3.6401,0.0000,0.8500
1789613121.8064,19.0000,3.6401,0.0000,0.8500
1789613121.8873,19.0500,3.6401,0.0000,0.8500
1789613121.9658,19.1000,3.6401,0.0000,0.8500
1789613122.0458,19.1500,3.6401,0.0000,0.8500
1789613122.1254,19.2000,3.6401,0.0000,0.8500
1789613122.2062,19.2500,3.6401,0.0000,0.8500
1789613122.2872,19.3000,3.6401,0.0000,0.8500
1789613122.3682,19.3500,3.6401,0.0000,0.8500
1789613122.4490,19.4000,3.6401,0.0000,0.8500
1789613122.5299,19.4500,3.6401,0.0000,0.8500
1789613122.6111,19.5000,3.6401,0.0000,0.8500
1789613122.6893,19.5500,3.6401,0.0000,0.8500
1789613122.7691,19.6000,3.6401,0.0000,0.8500
1789613122.8491,19.6500,3.6401,0.0000,0.8500
1789613122.9303,19.7000,3.6401,0.0000,0.8500
1789613123.0112,19.7500,3.6401,0.0000,0.8500
1789613123.0914,19.8000,3.6401,0.0000,0.8500
1789613123.1737,19.8500,3.6401,0.0000,0.8500
1789613123.2544,19.9000,3.6401,0.0000,0.8500
1789613123.3365,19.9500,3.6401,0.0000,0.8500
1789613123.4173,20.0000,3.6401,0.0000,0.8500
1789613123.4968,20.0500,3.6401,0.0000,0.8500
1789613123.5769,20.1000,3.6401,0.0000,0.8500
1789613123.6590,20.1500,3.6401,0.0000,0.8500
1789613123.7407,20.2000,3.6401,0.0000,0.8500
1789613123.8235,20.2500,3.6401,0.0000,0.8500
1789613123.9059,20.3000,3.6401,0.0000,0.8500
1789613123.9877,20.3500,3.6401,0.0000,0.8500
1789613124.0692,20.4000,3.6401,0.0000,0.8500
1789613124.1500,20.4500,3.6401,0.0000,0.8500
1789613124.2333,20.5000,3.6401,0.0000,0.8500
1789613124.3135,20.5500,3.6401,0.0000,0.8500
1789613124.3951,20.6000,3.6401,0.0000,0.8500
1789613124.4771,20.6500,3.6401,0.0000,0.8500
1789613124.5597,20.7000,3.6401,0.0000,0.8500
1789613124.6405,20.7500,3.6401,0.0000,0.8500
1789613124.7222,20.8000,3.6401,0.0000,0.8500
1789613124.8040,20.8500,3.6401,0.0000,0.8500
1789613124.8870,20.9000,3.6401,0.0000,0.8500
1789613124.9686,20.9500,3.6401,0.0000,0.8500
1789613125.0501,21.0000,3.6401,0.0000,0.8500
1789613125.1309,21.0500,3.6401,0.0000,0.8500
1789613125.2115,21.1000,3.6401,0.0000,0.8500
1789613125.2913,21.1500,3.6401,0.0000,0.8500
1789613125.3720,21.2000,3.6401,0.0000,0.8500
1789613125.4521,21.2500,3.6401,0.0000,0.8500
1789613125.5335,21.3000,3.6401,0.0000,0.8500
1789613125.6146,21.3500,3.6401,0.0000,0.8500
1789613125.6965,21.4000,3.6401,0.0000,0.8500
1789613125.7730,21.4500,3.6401,0.0000,0.8500
1789613125.8524,21.5000,3.6401,0.0000,0.8500
1789613125.9329,21.5500,3.6401,0.0000,0.8500
1789613126.0136,21.6000,3.6401,0.0000,0.8500
1789613126.0936,21.6500,3.6401,0.0000,0.8500
1789613126.1746,21.7000,3.6401,0.0000,0.8500
1789613126.2555,21.7500,3.6401,0.0000,0.8500
1789613126.3366,21.8000,3.6401,0.0000,0.8500
1789613126.4184,21.8500,3.6401,0.0000,0.8500
1789613126.4993,21.9000,3.6401,0.0000,0.8500
1789613126.5806,21.9500,3.6401,0.0000,0.8500
1789613126.6629,22.0000,3.6401,0.0000,0.8500
1789613126.7444,22.0500,3.6401,0.0000,0.8500
1789613126.8274,22.1000,3.6401,0.0000,0.8500
1789613126.9108,22.1500,3.6401,0.0000,0.8500
1789613126.9927,22.2000,3.6401,0.0000,0.8500
1789613127.0742,22.2500,3.6401,0.0000,0.8500
1789613127.1562,22.3000,3.6401,0.0000,0.8500
1789613127.2400,22.3500,3.6401,0.0000,0.8500
1789613127.3225,22.4000,3.6401,0.0000,0.8500
1789613127.4040,22.4500,3.6401,0.0000,0.8500
1789613127.4855,22.5000,3.6401,0.0000,0.8500
1789613127.5672,22.5500,3.6401,0.0000,0.8500
1789613127.6480,22.6000,3.6401,0.0000,0.8500
1789613127.7306,22.6500,3.6401,0.0000,0.8500
1789613127.8118,22.7000,3.6401,0.0000,0.8500
1789613127.8949,22.7500,3.6401,0.0000,0.8500
1789613127.9764,22.8000,3.6401,0.0000,0.8500
1789613128.0577,22.8500,3.6401,0.0000,0.8500
1789613128.1389,22.9000,3.6401,0.0000,0.8500
1789613128.2201,22.9500,3.6401,0.0000,0.8500
1789613128.3015,23.0000,3.6401,0.0000,0.8500
1789613128.3825,23.0500,3.6401,0.0000,0.8500
1789613128.4638,23.1000,3.6401,0.0000,0.8500
1789613128.5456,23.1500,3.6401,0.0000,0.8500
1789613128.6270,23.2000,3.6401,0.0000,0.8500
1789613128.7083,23.2500,3.6401,0.0000,0.8500
1789613128.7896,23.3000,3.6401,0.0000,0.8500
1789613128.8712,23.3500,3.6401,0.0000,0.8500
1789613128.9523,23.4000,3.6401,0.0000,0.8500
1789613129.0327,23.4500,3.6401,0.0000,0.8500
1789613129.1135,23.5000,3.6401,0.0000,0.8500
1789613129.1939,23.5500,3.6401,0.0000,0.8500
1789613129.2745,23.6000,3.6401,0.0000,0.8500
1789613129.3561,23.6500,3.6401,0.0000,0.8500
1789613129.4360,23.7000,3.6401,0.0000,0.8500
1789613129.5157,23.7500,3.6401,0.0000,0.8500
1789613129.5961,23.8000,3.6401,0.0000,0.8500
1789613129.6768,23.8500,3.6401,0.0000,0.8500
1789613129.7577,23.9000,3.6401,0.0000,0.8500
1789613129.8383,23.9500,3.6401,0.0000,0.8500
1789613129.9188,24.0000,3.6401,0.0000,0.8500
1789613129.9981,24.0500,3.6401,0.0000,0.8500
1789613130.0753,24.1000,3.6401,0.0000,0.8500
1789613130.1557,24.1500,3.6401,0.0000,0.8500
1789613130.2384,24.2000,3.6401,0.0000,0.8500
1789613130.3195,24.2500,3.6401,0.0000,0.8500
1789613130.4003,24.3000,3.6401,0.0000,0.8500
1789613130.4741,24.3500,3.6401,0.0000,0.8500
1789613130.5533,24.4000,3.6401,0.0000,0.8500
1789613130.6334,24.4500,3.6401,0.0000,0.8500
1789613130.7144,24.5000,3.6401,0.0000,0.8500
1789613130.7948,24.5500,3.6401,0.0000,0.8500
1789613130.8760,24.6000,3.6401,0.0000,0.8500
1789613130.9573,24.6500,3.6401,0.0000,0.8500
1789613131.0382,24.7000,3.6401,0.0000,0.8500
1789613131.1185,24.7500,3.6401,0.0000,0.8500
1789613131.1994,24.8000,3.6401,0.0000,0.8500
1789613131.2793,24.8500,3.6401,0.0000,0.8500
1789613131.3612,24.9000,3.6401,0.0000,0.8500
1789613131.4422,24.9500,3.6401,0.0000,0.8500
