applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.00899991579354,14.39348499989137,0.0,0.0,0.34118538146684646,,0.041584208025597036,178,17269,0.9670000290498137,0.0,6.969578993792913e-13,2.562953321794126e-12,0.8142114281654358,0.0,1.1839999351650476,0.125,0,0,14.275930207921192,14.274060208001174,0,0,0,1789613108.34411,0.0,4,-0.05049101841564841,0.0
157.93808398302644,14.551665916922502,0.0,0.0,0.37126944183487687,,0.036895708995871246,180,17427,0.9422500152140856,0.0,7.291593002133057e-13,2.681991998279565e-12,0.8152960538864136,0.0,1.1574170785024762,0.125,0,0,14.432286707917228,14.430623541935347,0,0,0,1789613108.5004659,0.0,4,-0.059642104859238904,0.0
159.74637505132705,14.716418249998242,0.0,0.0,0.4075680369884294,,0.028899500030092895,182,17624,0.9152499260380864,0.0,7.679514576336421e-13,2.8255334270227417e-12,0.8167709708213806,0.0,1.0700830025598407,0.125,0,0,14.587164166965522,14.585571374977008,0,0,0,1789613108.655342,0.0,4,-0.064939911156556,0.0
157.43374999146909,14.877097624936141,0.0,0.0,0.38464068490371434,,0.020138332969509065,184,17770,0.932082999497652,0.0,7.989664702404142e-13,2.9403987925058495e-12,0.8179247975349426,0.0,1.1424169642850757,0.125,0,0,14.741418541991152,14.739802207914181,0,0,0,1789613108.8095958,0.0,4,-0.05619669453664,0.0
153.92595797311515,15.035821832949296,0.0,0.0,0.3656107211185814,,0.013826207956299186,186,17920,0.8323329966515303,0.0,8.31631530133492e-13,3.061465143894271e-12,0.8189406991004944,0.0,1.0144159896299243,0.125,0,0,14.897132707992569,14.89572208293248,0,0,0,1789613108.965309,0.0,4,-0.05848006492245825,0.0
156.24829102307558,15.190882832976058,0.0,0.0,0.35275144470510533,,0.015092915971763432,188,18069,0.7902079960331321,0.0,8.630578890445051e-13,3.178031839426443e-12,0.8197066187858582,0.0,0.9622500510886312,0.125,0,0,15.051073582959361,15.049727457924746,0,0,0,1789613109.1192489,0.0,4,-0.06472515988829111,0.0
154.94770894292742,15.347131541930139,0.0,0.0,0.37729418129324205,,0.011464874958619475,190,18219,1.1122500291094184,0.0,9.009469060551611e-13,3.3186732441986555e-12,0.8202130794525146,0.0,1.339958980679512,0.375,1,0,15.205487082945183,15.203648707945831,0,0,0,1789613109.2736619,0.0,4,-0.05126767300019019,0.0
154.75695801433176,15.507334708003327,0.0,0.0,0.34649058750623596,,0.010101832915097475,192,18369,0.943250022828579,0.0,9.360190574014826e-13,3.4489735286497014e-12,0.8203405737876892,0.0,1.1477499501779675,0.125,0,0,15.364271291997284,15.362679582904093,0,0,0,1789613109.4324448,0.0,4,-0.05901148001899058,0.0
153.57937500812113,15.665752207976766,0.0,0.0,0.4083932806503746,,0.005790167022496462,194,18522,0.7724580354988575,0.0,9.743046213567252e-13,3.5913416338018145e-12,0.8201321959495544,0.0,0.9435410611331463,0.375,1,0,15.519279000000097,15.517962999991141,0,0,0,1789613109.587452,0.0,4,-0.05425076274782987,0.0
158.71975000482053,15.752274332917295,0.0,0.0,0.3708004133688342,,0.08130320906639099,195,18672,0.8214160334318876,0.0,1.0111321502304094e-12,3.72841167661786e-12,0.8196799755096436,0.0,1.0071670403704047,0.125,0,0,15.676386249950156,15.674857791978866,0,0,0,1789613109.744558,0.0,4,-0.05698266197964268,0.0
160.10695789009333,15.917029582895339,0.0,0.0,0.3475380453728832,,0.08009333291556686,197,18870,1.2092089746147394,0.0,1.0585780299207648e-12,3.905193876607704e-12,0.8188566565513611,0.0,1.4573330990970135,0.125,0,0,15.839020291925408,15.837015957920812,0,0,0,1789613109.907192,0.0,4,-0.05448307188457248,0.0
160.6941670179367,16.080592624959536,0.0,0.0,0.3202378612753108,,0.07921804196666926,199,19019,0.8821669034659863,0.0,1.101206365677898e-12,4.064209038756594e-12,0.8179420232772827,0.0,1.1407079873606563,0.125,0,0,16.0007178329397,15.999116499908268,0,0,0,1789613110.0688908,0.0,4,-0.06886982228226426,0.0
155.36600002087653,16.236286166938953,0.0,0.0,0.3929986530905683,,0.07269454107154161,201,19173,1.1269580572843552,0.0,1.1447484670260022e-12,4.226810308011197e-12,0.8169375658035278,0.0,1.4310829574242234,0.125,0,0,16.155730917002074,16.153614707989618,0,0,0,1789613110.223902,0.0,4,-0.053790131440650195,0.0
158.15537504386157,16.402350916992873,0.0,0.0,0.3670570156931917,,0.0697977909585461,203,19321,1.161250052973628,0.0,1.1830326215184206e-12,4.36994407673752e-12,0.816062331199646,0.0,1.4885830460116267,0.125,0,0,16.316052666981705,16.313993332907557,0,0,0,1789613110.384222,0.0,4,-0.0536599623327091,0.0
156.64479206316173,16.564128750003874,0.0,0.0,0.3594796607516059,,0.06277729198336601,205,19472,1.0726249311119318,0.0,1.225470354533631e-12,4.528777092921432e-12,0.8151125311851501,0.0,1.2733329785987735,0.125,0,0,16.472121333004907,16.47026124992408,0,0,0,1789613110.540289,0.0,4,-0.04011558998180189,0.0
153.19037495646626,16.724069666932337,0.0,0.0,0.33426279746352094,,0.054388916003517807,207,19619,1.1020420351997018,0.0,1.2689496805759481e-12,4.69169538289127e-12,0.814203143119812,0.0,1.3284579617902637,0.125,0,0,16.627133499947377,16.62526820797939,0,0,0,1789613110.695301,0.0,4,-0.050470429506955655,0.0
154.01445899624377,16.888079416938126,0.0,0.0,0.3338156981470758,,0.050085874972864985,209,19777,0.9274159092456102,0.0,1.3142950269773301e-12,4.8618093058394596e-12,0.8133450746536255,0.0,1.1272920528426766,0.125,0,0,16.7857850829605,16.784150832914747,0,0,0,1789613110.853951,0.0,4,-0.04514308368479225,0.0
154.0421659592539,17.049000207916833,0.0,0.0,0.335695514568368,,0.044811166008003056,211,19925,0.9558750316500664,0.0,1.3594380612533263e-12,5.0313737551266335e-12,0.8126096725463867,0.0,1.1645000195130706,0.125,0,0,16.941275874967687,16.939769207965583,0,0,0,1789613111.0094411,0.0,4,-0.05351698452812639,0.0
156.13566699903458,17.21239754196722,0.0,0.0,0.3413661101086541,,0.03761191701050848,213,20073,0.9471250232309103,0.0,1.4068671358100082e-12,5.209744094458735e-12,0.8119463920593262,0.0,1.1595420073717833,0.125,0,0,17.095472874934785,17.093873791978694,0,0,0,1789613111.163637,0.0,4,-0.05875772258994509,0.0
153.09224999509752,17.371729041915387,0.0,0.0,0.31310560954453676,,0.03261375008150935,215,20224,1.3274590019136667,0.0,1.453333005156654e-12,5.3847070032031485e-12,0.8114068508148193,0.0,1.5602500643581152,0.125,0,0,17.2533304579556,17.2512505420018,0,0,0,1789613111.321494,0.0,4,-0.04717341895139321,0.0
154.21245794277638,17.53691824991256,0.0,0.0,0.33176289608211373,,0.02402533299755305,217,20423,0.8547090692445636,0.0,1.5167859373013681e-12,5.623970473350726e-12,0.8108234405517578,0.0,1.034833025187254,0.125,0,0,17.408185291918926,17.406731124967337,0,0,0,1789613111.476347,0.0,4,-0.05674828924514376,0.0
155.65558290109038,17.69555949990172,0.0,0.0,0.30687232170504114,,0.022423707996495068,219,20574,0.8136250544339418,0.0,1.5662204606164964e-12,5.810644933962328e-12,0.8104454874992371,0.0,0.9940420277416706,0.125,0,0,17.56366779189557,17.562327624997124,0,0,0,1789613111.631828,0.0,4,-0.047224501033730076,0.0
153.54650001972914,17.853574124979787,0.0,0.0,0.30274132516419927,,0.017445291974581778,221,20719,0.7680410053580999,0.0,1.6147479403941234e-12,5.994098013079041e-12,0.8101609349250793,0.0,0.9519999148324132,0.125,0,0,17.718833833001554,17.71747291693464,0,0,0,1789613111.786994,0.0,4,-0.052957359323786604,0.0
158.11166597995907,18.018070832942612,0.0,0.0,0.30041304154099224,,0.02024191594682634,223,20870,0.7388750091195107,0.0,1.6709719545537904e-12,6.206884398812784e-12,0.8099220991134644,0.0,0.8851250167936087,0.125,0,0,17.881420207908377,17.88020108290948,0,0,0,1789613111.949579,0.0,4,-0.05093186012953815,0.0
154.6968329930678,18.177044332958758,0.0,0.0,0.2961223221604103,,0.01864379202015698,225,21019,0.8707500528544188,0.0,1.7240797548292996e-12,6.40811839355826e-12,0.8097152709960938,0.0,1.0734590468928218,0.125,0,0,18.042526624980383,18.040991291985847,0,0,0,1789613112.1106849,0.0,4,-0.043050187297444385,0.0
159.29574996698648,18.336925374926068,0.0,0.0,0.30940028935779607,,0.024699166999198496,227,21171,1.5424999874085188,0.0,1.7921175611210205e-12,6.66623180267667e-12,0.8094860315322876,0.0,1.902707968838513,0.125,0,0,18.204684957978316,18.20232879195828,0,0,0,1789613112.2728431,0.0,4,-0.053532611268754846,0.0
161.08416602946818,18.496962582925335,0.0,0.0,0.31696546848511237,,0.029458833043463528,229,21320,1.0187909938395023,0.0,1.855124344071757e-12,6.905510451654662e-12,0.8093100190162659,0.0,1.2167079839855433,0.125,0,0,18.36703399999533,18.36533724993933,0,0,0,1789613112.43519,0.0,4,-0.05086935620536932,0.0
154.1148329852149,18.652162207989022,0.0,0.0,0.30291105273706165,,0.028949999948963523,231,21469,0.9477089624851942,0.0,1.90778317622764e-12,7.105742643592761e-12,0.8091384768486023,0.0,1.1667920043691993,0.125,0,0,18.528621791978367,18.52699737495277,0,0,0,1789613112.596777,0.0,4,-0.06358374249968736,0.0
156.2222079373896,18.81696162489243,0.0,0.0,0.2987261786596126,,0.02194400003645569,233,21619,1.100249937735498,0.0,1.9645979721510942e-12,7.321961613404593e-12,0.8089553117752075,0.0,1.3191660400480032,0.125,0,0,18.684582207934,18.682683416991495,0,0,0,1789613112.752737,0.0,4,-0.039674172015055006,0.0
153.78812490962446,18.974083624896593,0.0,0.0,0.310819238176142,,0.01733950001653284,235,21773,0.8625000482425094,0.0,2.0240361036510945e-12,7.548353435360422e-12,0.8087670803070068,0.0,1.0534579632803798,0.125,0,0,18.839198124944232,18.8376350000035,0,0,0,1789613112.907352,0.0,4,-0.04615040135702626,0.0
158.21408294141293,19.14064937492367,0.0,0.0,0.3209382808929951,,0.01013770792633295,237,21923,0.8067089365795255,0.0,2.0845536668340214e-12,7.779047371536674e-12,0.8085676431655884,0.0,0.9778749663382769,0.125,0,0,18.993945749942213,18.99257299990859,0,0,0,1789613113.062098,0.0,4,-0.05156748326528253,0.0
160.84304102696478,19.307401457917877,0.0,0.0,0.2963318227338486,,0.00012141605839133263,239,22120,1.0994169861078262,0.0,2.158855776437929e-12,8.062541086151231e-12,0.8083072900772095,0.0,1.3172089820727706,0.125,0,0,19.14843433292117,19.146679832949303,0,0,0,1789613113.216587,0.0,4,-0.05403516234343464,0.0
159.23791704699397,19.386914249975234,0.0,0.0,0.34023731408295355,,0.07972512498963624,240,22270,0.9130840189754963,0.0,2.224425504904204e-12,8.312931940035462e-12,0.8080617785453796,0.0,1.0965419933199883,0.125,0,0,19.30920429190155,19.307401457917877,0,0,0,1789613113.377356,0.0,4,-0.052866744457780175,0.0
153.19862496107817,19.540754332905635,0.0,0.0,0.3205441954061358,,0.07489062496460974,242,22420,0.9035830153152347,0.0,2.2879688595101033e-12,8.555769807905289e-12,0.807815670967102,0.0,1.1642079334706068,0.125,0,0,19.464020999963395,19.462446332909167,0,0,0,1789613113.532172,0.0,4,-0.055626687274238654,0.0
155.31066607218236,19.70601295796223,0.0,0.0,0.3338603946533211,,0.06994516600389034,244,22572,1.122417044825852,0.0,2.3513524027157784e-12,8.798176596991336e-12,0.8075719475746155,0.0,1.3854169519618154,0.125,0,0,19.622462749946862,19.620647457893938,0,0,0,1789613113.690613,0.0,4,-0.03604865184605644,0.0
153.29108305741102,19.86679424997419,0.0,0.0,0.3201066226287876,,0.06885537505149841,246,22719,1.0987080167979002,0.0,2.4125848888112422e-12,9.032523860807995e-12,0.8073546886444092,0.0,1.3395830756053329,0.125,0,0,19.784177291905507,19.78235854196828,0,0,0,1789613113.8523269,0.0,4,-0.045101770474747366,0.0
155.77412501443177,20.032309582922608,0.0,0.0,0.3229125308578185,,0.06411783408839256,248,22870,0.864707981236279,0.0,2.478826822624458e-12,9.286209821934843e-12,0.807094156742096,0.0,1.1193340178579092,0.125,0,0,19.942343666916713,19.94065329199657,0,0,0,1789613114.0104918,0.0,4,-0.05373430744144025,0.0
161.49954195134342,20.199420291930437,0.0,0.0,0.30580462782851087,,0.0603569169761613,250,23019,0.9557920275256038,0.0,2.546588157362195e-12,9.545888385309453e-12,0.8068611025810242,0.0,1.1762090725824237,0.125,0,0,20.099975666962564,20.098277666955255,0,0,0,1789613114.1681228,0.0,4,-0.047319961407786645,0.0
154.1376659879461,20.353443207917735,0.0,0.0,0.35523333112340993,,0.0540230410406366,252,23219,0.9430419886484742,0.0,2.6382832550575497e-12,9.897535915848188e-12,0.8065303564071655,0.0,1.151665928773582,0.125,0,0,20.25498524995055,20.253328582970425,0,0,0,1789613114.3231308,0.0,4,-0.0380147574096044,0.0
154.34812498278916,20.516918999957852,0.0,0.0,0.31310560954453676,,0.045433999970555305,254,23372,0.9632910368964076,0.0,2.709226072650228e-12,1.0169757397315848e-11,0.8062943816184998,0.0,1.167041016742587,0.125,0,0,20.409640791942365,20.408004874945618,0,0,0,1789613114.477786,0.0,4,-0.05025956573402002,0.0
160.56020802352577,20.68701562494971,0.0,0.0,0.3122417522382375,,0.03727016597986221,256,23519,1.049000071361661,0.0,2.778868281316793e-12,1.0437104305816014e-11,0.8060756921768188,0.0,1.2276669731363654,0.125,0,0,20.565454332972877,20.563725582906045,0,0,0,1789613114.6335979,0.0,4,-0.052204091687909654,0.0
156.23162500560284,20.847163832979277,0.0,0.0,0.2885965999003619,,0.027643208974041045,258,23669,1.623291987925768,0.0,2.846663660002746e-12,1.0697437727302805e-11,0.8058684468269348,0.0,1.9747500773519278,0.125,0,0,20.721065041958354,20.718575416947715,0,0,0,1789613114.789212,0.0,4,-0.06093796816470172,0.0
153.93712499644607,21.009584666928276,0.0,0.0,0.3330563148351383,,0.021416999981738627,260,23819,0.9448749478906393,0.0,2.914290553671095e-12,1.0957177873360813e-11,0.8056689500808716,0.0,1.16004201117903,0.125,0,0,20.878674916923046,20.87706454191357,0,0,0,1789613114.946818,0.0,4,-0.04429967344996457,0.0
159.9032919621095,21.17816829192452,0.0,0.0,0.3383450182453015,,0.01644091703929007,262,23969,0.9876670083031058,0.0,2.993506267520707e-12,1.1261457912026263e-11,0.8054624199867249,0.0,1.258542062714696,0.125,0,0,21.03642624989152,21.034705917001702,0,0,0,1789613115.104568,0.0,4,-0.058726779452147666,0.0
155.37558298092335,21.33693887491245,0.0,0.0,0.31410065098376133,,0.012208083062432706,264,24119,0.8875828934833407,0.0,3.0644800932955185e-12,1.1534080114616874e-11,0.805293619632721,0.0,1.1762500507757068,0.125,0,0,21.195381707977504,21.193771374993958,0,0,0,1789613115.2635221,0.0,4,-0.04820194831112953,0.0
159.20062502846122,21.50502541696187,0.0,0.0,0.2887204058943925,,0.0071555409813299775,266,24319,1.1530000483617187,0.0,3.1668786516780845e-12,1.1927369682196431e-11,0.8050856590270996,0.0,1.3736659893766046,0.125,0,0,21.35500349989161,21.35298033291474,0,0,0,1789613115.423143,0.0,4,-0.04124142365547234,0.0
159.87679094541818,21.586786832893267,0.0,0.0,0.29792682634496714,,0.08082358294632286,267,24469,0.8595410035923123,0.0,3.2398534809824353e-12,1.2207595177782249e-11,0.8049489259719849,0.0,1.066333963535726,0.125,0,0,21.5092821669532,21.507733624894172,0,0,0,1789613115.577421,0.0,4,-0.045361437706703006,0.0
154.96129204984754,21.74483474995941,0.0,0.0,0.33668226708756255,,0.07197495899163187,269,24619,1.3275409583002329,0.0,3.3179470455835247e-12,1.2507391823624037e-11,0.8048194646835327,0.0,1.6353330574929714,0.125,0,0,21.663990249973722,21.661848416901194,0,0,0,1789613115.73213,0.0,4,-0.05090482512339958,0.0
156.11850004643202,21.90919779194519,0.0,0.0,0.2941989506462526,,0.06821266608312726,271,24770,0.9263750398531556,0.0,3.3982619235956024e-12,1.2815613154026906e-11,0.8046936988830566,0.0,1.164000015705824,0.125,0,0,21.82305591693148,21.821291957981884,0,0,0,1789613115.891194,0.0,4,-0.05238210168576901,0.0
157.032584073022,22.072182292002253,0.0,0.0,0.3174878470244135,,0.06480437505524606,273,24919,0.9166250238195062,0.0,3.478440625814816e-12,1.3123170085338476e-11,0.8045701384544373,0.0,1.1146250180900097,0.125,0,0,21.981964292004704,21.979954082984477,0,0,0,1789613116.050102,0.0,4,-0.046304202621908735,0.0
153.69333291891962,22.22890845790971,0.0,0.0,0.32493719943658056,,0.06073287490289658,275,25075,1.2376670492812991,0.0,3.5620727287938303e-12,1.3443793821232841e-11,0.8044398427009583,0.0,1.449874951504171,0.125,0,0,22.137826666934416,22.135947999893688,0,0,0,1789613116.205962,0.0,4,-0.03336832779049251,0.0
156.7428749985993,22.3901268329937,0.0,0.0,0.3410046989684718,,0.05979645892512053,277,25220,0.751167070120573,0.0,3.643716838669375e-12,1.3756606097314883e-11,0.8043288588523865,0.0,0.9216669714078307,0.125,0,0,22.294524124939926,22.293180416920222,0,0,0,1789613116.362658,0.0,4,-0.05615129658063844,0.0
153.86358299292624,22.547969332896173,0.0,0.0,0.33609901325768954,,0.05373991699889302,279,25376,0.8622080786153674,0.0,3.7344216261003815e-12,1.4103882992055894e-11,0.8042003512382507,0.0,1.063707983121276,0.125,0,0,22.44936983298976,22.44784566690214,0,0,0,1789613116.517503,0.0,4,-0.04091714428801056,0.0
153.21154100820422,22.7056443329202,0.0,0.0,0.30011744833515275,,0.05121970805339515,281,25519,0.8813330205157399,0.0,3.812273847297876e-12,1.4401738482328064e-11,0.8040916323661804,0.0,1.1745830997824669,0.125,0,0,22.60533791698981,22.603652499965392,0,0,0,1789613116.673471,0.0,4,-0.05152125760885083,0.0
155.34212498459965,22.868758791941218,0.0,0.0,0.31488057330983127,,0.04572887497488409,283,25722,0.7645420264452696,0.0,3.9315881279755605e-12,1.4857840652249266e-11,0.8039502501487732,0.0,0.9562920313328505,0.125,0,0,22.760482666897587,22.759145541931503,0,0,0,1789613116.828614,0.0,4,-0.04588931611141964,0.0
161.40524996444583,23.034929666901007,0.0,0.0,0.3010047259446096,,0.04007962497416884,285,25872,0.7055830210447311,0.0,4.019967952267889e-12,1.519535365590574e-11,0.8038322329521179,0.0,0.8633339311927557,0.125,0,0,22.914898707997054,22.91360404191073,0,0,0,1789613116.983029,0.0,4,-0.059075168056462374,0.0
159.912750008516,23.19512470799964,0.0,0.0,0.33884012293824267,,0.033360041910782456,287,26020,1.1711249826475978,0.0,4.110253803979447e-12,1.553987147295821e-11,0.8037379384040833,0.0,1.4632090460509062,0.125,0,0,23.070542374975048,23.068571999901906,0,0,0,1789613117.1386728,0.0,4,-0.06801147213267762,0.0
160.27262504212558,23.356172499945387,0.0,0.0,0.3475380453728832,,0.02784320805221796,289,26171,0.9575000731274486,0.0,4.200983311219986e-12,1.5885801354920126e-11,0.8036405444145203,0.0,1.171958982013166,0.125,0,0,23.22537737491075,23.22374308295548,0,0,0,1789613117.2935061,0.0,4,-0.044504349340969106,0.0
155.20262497011572,23.51419266697485,0.0,0.0,0.3396961345775855,,0.0272362909745425,291,26320,0.6726660067215562,0.0,4.288970220645005e-12,1.6220988094395317e-11,0.8035362958908081,0.0,0.8191670058295131,0.125,0,0,23.38742529193405,23.386226332979277,0,0,0,1789613117.455553,0.0,4,-0.05267144695758216,0.0
156.49733296595514,23.676165457931347,0.0,0.0,0.32089448099872203,,0.022002666955813766,293,26477,1.0260830167680979,0.0,4.392488976712183e-12,1.66149906333235e-11,0.8034437894821167,0.0,1.2082499451935291,0.125,0,0,23.54335883294698,23.541670791921206,0,0,0,1789613117.611486,0.0,4,-0.038809966825533025,0.0
153.57462491374463,23.8385511249071,0.0,0.0,0.3055913386047438,,0.01856912497896701,295,26623,0.9209589334204793,0.0,4.481796878064159e-12,1.6954616530173716e-11,0.8033450841903687,0.0,1.0920829372480512,0.125,0,0,23.705085166962817,23.70354562497232,0,0,0,1789613117.7732108,0.0,4,-0.03470949653612544,0.0
160.97733308561146,24.009685249999166,0.0,0.0,0.3109484105801838,,0.012991458061151206,297,26777,0.8889590390026569,0.0,4.579104023044733e-12,1.7324358961290365e-11,0.8032608032226562,0.0,1.0550409788265824,0.125,0,0,23.863199332961813,23.861699374974705,0,0,0,1789613117.931325,0.0,4,-0.0343791926176507,0.0
156.9960000924766,24.170234041986987,0.0,0.0,0.3004552827003534,,0.005252916016615927,299,26969,1.1459160596132278,0.0,4.6942779524661304e-12,1.776155611477037e-11,0.8031538128852844,0.0,1.369333011098206,0.125,0,0,24.02033979189582,24.018490957911126,0,0,0,1789613118.0884638,0.0,4,-0.05964511823130261,0.0
154.6830419683829,24.249806916923262,0.0,0.0,0.3142738765651163,,0.07827958301641047,300,27126,1.0259590344503522,0.0,4.800204938398833e-12,1.8163354500999596e-11,0.8030645847320557,0.0,1.2191659770905972,0.125,0,0,24.175128666916862,24.17340345797129,0,0,0,1789613118.243252,0.0,4,-0.05896144303037108,0.0
158.16870797425508,24.41833658295218,0.0,0.0,0.3345759443066734,,0.06760345795191824,302,27274,1.1003330582752824,0.0,4.897882880522397e-12,1.8533567042178234e-11,0.8029944896697998,0.0,1.3694999506697059,0.125,0,0,24.32971737498883,24.327771332929842,0,0,0,1789613118.397841,0.0,4,-0.05335515342732651,0.0
159.8007909487933,24.584408832946792,0.0,0.0,0.3339497966203076,,0.06144920794758946,304,27419,1.6231669578701258,0.0,4.994068960456621e-12,1.88978780540916e-11,0.8029059171676636,0.0,1.9257919630035758,0.125,0,0,24.488740624976344,24.48605724994559,0,0,0,1789613118.556864,0.0,4,-0.042135571944865696,0.0
155.3731249878183,24.74293708289042,0.0,0.0,0.3017664370178188,,0.05390179203823209,306,27570,1.2477500131353736,0.0,5.094775729769241e-12,1.927909741572531e-11,0.8028448224067688,0.0,1.4896669890731573,0.125,0,0,24.643482416984625,24.641465749940835,0,0,0,1789613118.7116039,0.0,4,-0.05972927296251841,0.0
154.0244580246508,24.90353137499187,0.0,0.0,0.30777078777142325,,0.04631508293095976,308,27719,0.9807499591261148,0.0,5.1900875090715726e-12,1.9639661424930566e-11,0.8027627468109131,0.0,1.172333024442196,0.125,0,0,24.79746770800557,24.79582199989818,0,0,0,1789613118.865588,0.0,4,-0.04336726558818192,0.0
153.00812502391636,25.061464624945074,0.0,0.0,0.3049945722366046,,0.04595066700130701,310,27869,0.9250000584870577,0.0,5.3013179783512054e-12,2.0060264213639378e-11,0.8026915788650513,0.0,1.1495830258354545,0.125,0,0,24.95612487499602,24.954407166922465,0,0,0,1789613119.024245,0.0,4,-0.05719420064076949,0.0
155.75937496032566,25.22482883289922,0.0,0.0,0.29796886681359164,,0.04027233400847763,312,28020,1.0593340266495943,0.0,5.4015372903670755e-12,2.043901679849025e-11,0.8026300072669983,0.0,1.2923750327900052,0.125,0,0,25.11110945791006,25.109341791947372,0,0,0,1789613119.1792278,0.0,4,-0.05391714193015673,0.0
153.4934580558911,25.386464957962744,0.0,0.0,0.2958710347685539,,0.03449620807077736,314,28170,0.9913339745253325,0.0,5.5176930732758755e-12,2.087782551007944e-11,0.8025451302528381,0.0,1.203165971674025,0.125,0,0,25.2691242499277,25.26746770797763,0,0,0,1789613119.3372412,0.0,4,-0.04304887351074706,0.0
161.0762079944834,25.556331874919124,0.0,0.0,0.30606068479858894,,0.027225124998949468,316,28372,0.8512090425938368,0.0,5.6580113858006875e-12,2.1407663836070512e-11,0.8024682998657227,0.0,1.0459580225870013,0.125,0,0,25.423971791984513,25.42248079192359,0,0,0,1789613119.492088,0.0,4,-0.031097254977394052,0.0
155.42554203420877,25.713377041975036,0.0,0.0,0.32807509700218024,,0.020236207987181842,318,28522,0.831125071272254,0.0,5.767821116553495e-12,2.1822153459249982e-11,0.8023914098739624,0.0,1.0096249170601368,0.125,0,0,25.579602124984376,25.57818770792801,0,0,0,1789613119.6477172,0.0,4,-0.04197361218887402,0.0
