# bodies: subj_person
1789396999.1477,4.6000,-2.5000,0.0000,0.8500
1789396999.2255,4.6500,-2.5000,0.0000,0.8500
1789396999.3089,4.7000,-2.5000,0.0000,0.8500
1789396999.3871,4.7500,-2.5000,0.0000,0.8500
1789396999.4663,4.8000,-2.5000,0.0000,0.8500
1789396999.5442,4.8500,-2.5000,0.0000,0.8500
1789396999.6241,4.9000,-2.5000,0.0000,0.8500
1789396999.7072,4.9500,-2.5000,0.0000,0.8500
1789396999.7873,5.0000,-2.5000,0.0000,0.8500
1789396999.8685,5.0500,-2.5000,0.0000,0.8500
1789396999.9503,5.1000,-2.5000,0.0000,0.8500
1789397000.0313,5.1500,-2.5000,0.0000,0.8500
1789397000.1115,5.2000,-2.5000,0.0000,0.8500
1789397000.1919,5.2500,-2.5000,0.0000,0.8500
1789397000.2705,5.3000,-2.5000,0.0000,0.8500
1789397000.3525,5.3500,-2.5000,0.0000,0.8500
1789397000.4332,5.4000,-2.5000,0.0000,0.8500
1789397000.5144,5.4500,-2.5000,0.0000,0.8500
1789397000.5951,5.5000,-2.5000,0.0000,0.8500
1789397000.6755,5.5500,-2.5000,0.0000,0.8500
1789397000.7563,5.6000,-2.5000,0.0000,0.8500
1789397000.8378,5.6500,-2.5000,0.0000,0.8500
1789397000.9174,5.7000,-2.5000,0.0000,0.8500
1789397000.9983,5.7500,-2.5000,0.0000,0.8500
1789397001.0817,5.8000,-2.5000,0.0000,0.8500
1789397001.1609,5.8500,-2.5000,0.0000,0.8500
1789397001.2418,5.9000,-2.5000,0.0000,0.8500
1789397001.3249,5.9500,-2.5000,0.0000,0.8500
1789397001.4051,6.0000,-2.5000,0.0000,0.8500
1789397001.4854,6.0500,-2.5000,0.0000,0.8500
1789397001.5665,6.1000,-2.5000,0.0000,0.8500
1789397001.6479,6.1500,-2.5000,0.0000,0.8500
1789397001.7285,6.2000,-2.5000,0.0000,0.8500
1789397001.8085,6.2500,-2.5000,0.0000,0.8500
1789397001.8884,6.3000,-2.5000,0.0000,0.8500
1789397001.9684,6.3500,-2.5000,0.0000,0.8500
1789397002.0490,6.4000,-2.5000,0.0000,0.8500
1789397002.1292,6.4500,-2.5000,0.0000,0.8500
1789397002.2129,6.5000,-2.5000,0.0000,0.8500
1789397002.2913,6.5500,-2.5000,0.0000,0.8500
1789397002.3698,6.6000,-2.5000,0.0000,0.8500
1789397002.4525,6.6500,-2.5000,0.0000,0.8500
1789397002.5338,6.7000,-2.5000,0.0000,0.8500
1789397002.6153,6.7500,-2.5000,0.0000,0.8500
1789397002.6975,6.8000,-2.5000,0.0000,0.8500
1789397002.7766,6.8500,-2.5000,0.0000,0.8500
1789397002.8586,6.9000,-2.5000,0.0000,0.8500
1789397002.9395,6.9500,-2.5000,0.0000,0.8500
1789397003.0198,7.0000,-2.5000,0.0000,0.8500
1789397003.1022,7.0500,-2.5000,0.0000,0.8500
1789397003.1839,7.1000,-2.5000,0.0000,0.8500
1789397003.2654,7.1500,-2.5000,0.0000,0.8500
1789397003.3468,7.2000,-2.5000,0.0000,0.8500
1789397003.4275,7.2500,-2.5000,0.0000,0.8500
1789397003.5084,7.3000,-2.5000,0.0000,0.8500
1789397003.5907,7.3500,-2.5000,0.0000,0.8500
1789397003.6721,7.4000,-2.5000,0.0000,0.8500
1789397003.7534,7.4500,-2.5000,0.0000,0.8500
1789397003.8363,7.5000,-2.5000,0.0000,0.8500
1789397003.9177,7.5500,-2.5000,0.0000,0.8500
1789397003.9980,7.6000,-2.5000,0.0000,0.8500
1789397004.0805,7.6500,-2.5000,0.0000,0.8500
1789397004.1607,7.7000,-2.5000,0.0000,0.8500
1789397004.2437,7.7500,-2.5000,0.0000,0.8500
1789397004.3261,7.8000,-2.5000,0.0000,0.8500
1789397004.4076,7.8500,-2.5000,0.0000,0.8500
1789397004.4900,7.9000,-2.5000,0.0000,0.8500
1789397004.5714,7.9500,-2.5000,0.0000,0.8500
1789397004.6528,8.0000,-2.5000,0.0000,0.8500
1789397004.7340,8.0500,-2.5000,0.0000,0.8500
1789397004.8155,8.1000,-2.5000,0.0000,0.8500
1789397004.8983,8.1500,-2.5000,0.0000,0.8500
1789397004.9821,8.2000,-2.5000,0.0000,0.8500
1789397005.0637,8.2500,-2.5000,0.0000,0.8500
1789397005.1447,8.3000,-2.5000,0.0000,0.8500
1789397005.2271,8.3500,-2.5000,0.0000,0.8500
1789397005.3096,8.4000,-2.5000,0.0000,0.8500
1789397005.3911,8.4500,-2.5000,0.0000,0.8500
1789397005.4728,8.5000,-2.5000,0.0000,0.8500
1789397005.5536,8.5500,-2.5000,0.0000,0.8500
1789397005.6356,8.6000,-2.5000,0.0000,0.8500
1789397005.7172,8.6500,-2.5000,0.0000,0.8500
1789397005.7981,8.7000,-2.5000,0.0000,0.8500
1789397005.8784,8.7500,-2.5000,0.0000,0.8500
1789397005.9610,8.8000,-2.5000,0.0000,0.8500
1789397006.0453,8.8500,-2.5000,0.0000,0.8500
1789397006.1255,8.9000,-2.5000,0.0000,0.8500
1789397006.2056,8.9500,-2.5000,0.0000,0.8500
1789397006.2859,9.0000,-2.5000,0.0000,0.8500
1789397006.3665,9.0500,-2.5000,0.0000,0.8500
1789397006.4496,9.1000,-2.5000,0.0000,0.8500
1789397006.5288,9.1500,-2.5000,0.0000,0.8500
1789397006.6104,9.2000,-2.5000,0.0000,0.8500
1789397006.6915,9.2500,-2.5000,0.0000,0.8500
1789397006.7740,9.3000,-2.5000,0.0000,0.8500
1789397006.8568,9.3500,-2.5000,0.0000,0.8500
1789397006.9379,9.4000,-2.5000,0.0000,0.8500
1789397007.0167,9.4500,-2.5000,0.0000,0.8500
1789397007.1011,9.5000,-2.5000,0.0000,0.8500
1789397007.1814,9.5500,-2.5000,0.0000,0.8500
1789397007.2604,9.6000,-2.5000,0.0000,0.8500
1789397007.3403,9.6500,-2.5000,0.0000,0.8500
1789397007.4248,9.7000,-2.5000,0.0000,0.8500
1789397007.4962,9.7500,-2.5000,0.0000,0.8500
1789397007.5730,9.8000,-2.5000,0.0000,0.8500
1789397007.6511,9.8500,-2.5000,0.0000,0.8500
1789397007.7294,9.9000,-2.5000,0.0000,0.8500
1789397007.8076,9.9500,-2.5000,0.0000,0.8500
1789397007.8855,10.0000,-2.5000,0.0000,0.8500
1789397007.9638,10.0500,-2.5000,0.0000,0.8500
1789397008.0421,10.1000,-2.5000,0.0000,0.8500
1789397008.1205,10.1500,-2.5000,0.0000,0.8500
1789397008.1989,10.2000,-2.5000,0.0000,0.8500
1789397008.2771,10.2500,-2.5000,0.0000,0.8500
1789397008.3554,10.3000,-2.5000,0.0000,0.8500
1789397008.4337,10.3500,-2.5000,0.0000,0.8500
1789397008.5120,10.4000,-2.5000,0.0000,0.8500
1789397008.5901,10.4500,-2.5000,0.0000,0.8500
1789397008.6683,10.5000,-2.5000,0.0000,0.8500
1789397008.7465,10.5500,-2.5000,0.0000,0.8500
1789397008.8248,10.6000,-2.5000,0.0000,0.8500
1789397008.9030,10.6500,-2.5000,0.0000,0.8500
1789397008.9813,10.7000,-2.5000,0.0000,0.8500
1789397009.0594,10.7500,-2.5000,0.0000,0.8500
1789397009.1377,10.8000,-2.5000,0.0000,0.8500
1789397009.2157,10.8500,-2.5000,0.0000,0.8500
1789397009.2938,10.9000,-2.5000,0.0000,0.8500
1789397009.3720,10.9500,-2.5000,0.0000,0.8500
1789397009.4501,11.0000,-2.5000,0.0000,0.8500
1789397009.5279,11.0500,-2.5000,0.0000,0.8500
1789397009.6061,11.1000,-2.5000,0.0000,0.8500
1789397009.6842,11.1500,-2.5000,0.0000,0.8500
1789397009.7624,11.2000,-2.5000,0.0000,0.8500
1789397009.8405,11.2500,-2.5000,0.0000,0.8500
1789397009.9187,11.3000,-2.5000,0.0000,0.8500
1789397009.9969,11.3500,-2.5000,0.0000,0.8500
1789397010.0747,11.4000,-2.5000,0.0000,0.8500
1789397010.1527,11.4500,-2.5000,0.0000,0.8500
1789397010.2310,11.5000,-2.5000,0.0000,0.8500
1789397010.3089,11.5500,-2.5000,0.0000,0.8500
1789397010.3868,11.6000,-2.5000,0.0000,0.8500
1789397010.4650,11.6500,-2.5000,0.0000,0.8500
1789397010.5430,11.7000,-2.5000,0.0000,0.8500
1789397010.6210,11.7500,-2.5000,0.0000,0.8500
1789397010.6991,11.8000,-2.5000,0.0000,0.8500
1789397010.7774,11.8500,-2.5000,0.0000,0.8500
1789397010.8556,11.9000,-2.5000,0.0000,0.8500
1789397010.9338,11.9500,-2.5000,0.0000,0.8500
1789397011.0120,12.0000,-2.5000,0.0000,0.8500
1789397011.0899,12.0500,-2.5000,0.0000,0.8500
1789397011.1681,12.1000,-2.5000,0.0000,0.8500
1789397011.2462,12.1500,-2.5000,0.0000,0.8500
1789397011.3244,12.2000,-2.5000,0.0000,0.8500
1789397011.4026,12.2500,-2.5000,0.0000,0.8500
1789397011.4808,12.3000,-2.5000,0.0000,0.8500
1789397011.5587,12.3500,-2.5000,0.0000,0.8500
1789397011.6370,12.4000,-2.5000,0.0000,0.8500
1789397011.7152,12.4500,-2.5000,0.0000,0.8500
1789397011.7934,12.5000,-2.5000,0.0000,0.8500
1789397011.8715,12.5500,-2.5000,0.0000,0.8500
1789397011.9497,12.6000,-2.5000,0.0000,0.8500
1789397012.0280,12.6500,-2.5000,0.0000,0.8500
1789397012.1062,12.7000,-2.5000,0.0000,0.8500
1789397012.1844,12.7500,-2.5000,0.0000,0.8500
1789397012.2625,12.8000,-2.5000,0.0000,0.8500
1789397012.3407,12.8500,-2.5000,0.0000,0.8500
1789397012.4188,12.9000,-2.5000,0.0000,0.8500
1789397012.4970,12.9500,-2.5000,0.0000,0.8500
1789397012.5752,13.0000,-2.5000,0.0000,0.8500
1789397012.6534,13.0500,-2.5000,0.0000,0.8500
1789397012.7316,13.1000,-2.5000,0.0000,0.8500
1789397012.8098,13.1500,-2.5000,0.0000,0.8500
1789397012.8878,13.2000,-2.5000,0.0000,0.8500
1789397012.9652,13.2500,-2.5000,0.0000,0.8500
1789397013.0432,13.3000,-2.5000,0.0000,0.8500
1789397013.1213,13.3500,-2.5000,0.0000,0.8500
1789397013.1992,13.4000,-2.5000,0.0000,0.8500
1789397013.2773,13.4500,-2.5000,0.0000,0.8500
1789397013.3554,13.5000,-2.5000,0.0000,0.8500
1789397013.4337,13.5500,-2.5000,0.0000,0.8500
1789397013.5120,13.6000,-2.5000,0.0000,0.8500
1789397013.5902,13.6500,-2.5000,0.0000,0.8500
1789397013.6681,13.7000,-2.5000,0.0000,0.8500
1789397013.7462,13.7500,-2.5000,0.0000,0.8500
1789397013.8244,13.8000,-2.5000,0.0000,0.8500
1789397013.9026,13.8500,-2.5000,0.0000,0.8500
1789397013.9809,13.9000,-2.5000,0.0000,0.8500
1789397014.0589,13.9500,-2.5000,0.0000,0.8500
1789397014.1372,14.0000,-2.5000,0.0000,0.8500
1789397014.2150,14.0500,-2.5000,0.0000,0.8500
1789397014.2930,14.1000,-2.5000,0.0000,0.8500
1789397014.3712,14.1500,-2.5000,0.0000,0.8500
1789397014.4495,14.2000,-2.5000,0.0000,0.8500
1789397014.5277,14.2500,-2.5000,0.0000,0.8500
1789397014.6060,14.3000,-2.5000,0.0000,0.8500
1789397014.6843,14.3500,-2.5000,0.0000,0.8500
1789397014.7625,14.4000,-2.5000,0.0000,0.8500
1789397014.8407,14.4500,-2.5000,0.0000,0.8500
1789397014.9189,14.5000,-2.5000,0.0000,0.8500
1789397014.9971,14.5500,-2.5000,0.0000,0.8500
1789397015.0752,14.6000,-2.5000,0.0000,0.8500
1789397015.1534,14.6500,-2.5000,0.0000,0.8500
1789397015.2316,14.7000,-2.5000,0.0000,0.8500
1789397015.3095,14.7500,-2.5000,0.0000,0.8500
1789397015.3876,14.8000,-2.5000,0.0000,0.8500
1789397015.4658,14.8500,-2.5000,0.0000,0.8500
1789397015.5441,14.9000,-2.5000,0.0000,0.8500
1789397015.6223,14.9500,-2.5000,0.0000,0.8500
1789397015.7001,15.0000,-2.5000,0.0000,0.8500
1789397015.7783,15.0500,-2.5000,0.0000,0.8500
1789397015.8565,15.1000,-2.5000,0.0000,0.8500
1789397015.9345,15.1500,-2.5000,0.0000,0.8500
1789397016.0124,15.2000,-2.5000,0.0000,0.8500
1789397016.0906,15.2500,-2.5000,0.0000,0.8500
1789397016.1686,15.3000,-2.5000,0.0000,0.8500
1789397016.2467,15.3500,-2.5000,0.0000,0.8500
1789397016.3249,15.4000,-2.5000,0.0000,0.8500
1789397016.4032,15.4500,-2.5000,0.0000,0.8500
1789397016.4812,15.5000,-2.5000,0.0000,0.8500
1789397016.5590,15.5500,-2.5000,0.0000,0.8500
1789397016.6372,15.6000,-2.5000,0.0000,0.8500
1789397016.7150,15.6500,-2.5000,0.0000,0.8500
1789397016.7892,15.7000,-2.5000,0.0000,0.8500
1789397016.8675,15.7500,-2.5000,0.0000,0.8500
1789397016.9454,15.8000,-2.5000,0.0000,0.8500
1789397017.0237,15.8500,-2.5000,0.0000,0.8500
1789397017.1020,15.9000,-2.5000,0.0000,0.8500
1789397017.1803,15.9500,-2.5000,0.0000,0.8500
1789397017.2585,16.0000,-2.5000,0.0000,0.8500
1789397017.3368,16.0500,-2.5000,0.0000,0.8500
1789397017.4152,16.1000,-2.5000,0.0000,0.8500
1789397017.4933,16.1500,-2.5000,0.0000,0.8500
1789397017.5712,16.2000,-2.5000,0.0000,0.8500
1789397017.6494,16.2500,-2.5000,0.0000,0.8500
1789397017.7275,16.3000,-2.5000,0.0000,0.8500
1789397017.8058,16.3500,-2.5000,0.0000,0.8500
1789397017.8840,16.4000,-2.5000,0.0000,0.8500
1789397017.9621,16.4500,-2.5000,0.0000,0.8500
1789397018.0403,16.5000,-2.5000,0.0000,0.8500
1789397018.1185,16.5500,-2.5000,0.0000,0.8500
1789397018.1968,16.6000,-2.5000,0.0000,0.8500
1789397018.2750,16.6500,-2.5000,0.0000,0.8500
1789397018.3528,16.7000,-2.5000,0.0000,0.8500
1789397018.4311,16.7500,-2.5000,0.0000,0.8500
1789397018.5052,16.8000,-2.5000,0.0000,0.8500
1789397018.5776,16.8500,-2.5000,0.0000,0.8500
1789397018.6496,16.9000,-2.5000,0.0000,0.8500
1789397018.7213,16.9500,-2.5000,0.0000,0.8500
1789397018.7926,17.0000,-2.5000,0.0000,0.8500
1789397018.8692,17.0500,-2.5000,0.0000,0.8500
1789397018.9473,17.1000,-2.5000,0.0000,0.8500
1789397019.0255,17.1500,-2.5000,0.0000,0.8500
1789397019.1036,17.2000,-2.5000,0.0000,0.8500
1789397019.1818,17.2500,-2.5000,0.0000,0.8500
1789397019.2600,17.3000,-2.5000,0.0000,0.8500
1789397019.3382,17.3500,-2.5000,0.0000,0.8500
1789397019.4166,17.4000,-2.5000,0.0000,0.8500
1789397019.4941,17.4500,-2.5000,0.0000,0.8500
1789397019.5671,17.5000,-2.5000,0.0000,0.8500
1789397019.6454,17.5500,-2.5000,0.0000,0.8500
1789397019.7238,17.6000,-2.5000,0.0000,0.8500
1789397019.8020,17.6500,-2.5000,0.0000,0.8500
1789397019.8802,17.7000,-2.5000,0.0000,0.8500
1789397019.9585,17.7500,-2.5000,0.0000,0.8500
1789397020.0368,17.8000,-2.5000,0.0000,0.8500
1789397020.1150,17.8500,-2.5000,0.0000,0.8500
1789397020.1932,17.9000,-2.5000,0.0000,0.8500
1789397020.2711,17.9500,-2.5000,0.0000,0.8500
1789397020.3494,18.0000,-2.5000,0.0000,0.8500
1789397020.4276,18.0500,-2.5000,0.0000,0.8500
1789397020.5059,18.1000,-2.5000,0.0000,0.8500
1789397020.5841,18.1500,-2.5000,0.0000,0.8500
1789397020.6622,18.2000,-2.5000,0.0000,0.8500
1789397020.7404,18.2500,-2.5000,0.0000,0.8500
1789397020.8187,18.3000,-2.5000,0.0000,0.8500
1789397020.8969,18.3500,-2.5000,0.0000,0.8500
1789397020.9751,18.4000,-2.5000,0.0000,0.8500
1789397021.0533,18.4500,-2.5000,0.0000,0.8500
1789397021.1314,18.5000,-2.5000,0.0000,0.8500
1789397021.2095,18.5500,-2.5000,0.0000,0.8500
1789397021.2874,18.6000,-2.5000,0.0000,0.8500
1789397021.3655,18.6500,-2.5000,0.0000,0.8500
1789397021.4414,18.7000,-2.5000,0.0000,0.8500
1789397021.5197,18.7500,-2.5000,0.0000,0.8500
1789397021.5979,18.8000,-2.5000,0.0000,0.8500
1789397021.6761,18.8500,-2.5000,0.0000,0.8500
1789397021.7533,18.9000,-2.5000,0.0000,0.8500
1789397021.8314,18.9500,-2.5000,0.0000,0.8500
1789397021.9097,19.0000,-2.5000,0.0000,0.8500
1789397021.9879,19.0500,-2.5000,0.0000,0.8500
1789397022.0662,19.1000,-2.5000,0.0000,0.8500
1789397022.1444,19.1500,-2.5000,0.0000,0.8500
1789397022.2227,19.2000,-2.5000,0.0000,0.8500
1789397022.3010,19.2500,-2.5000,0.0000,0.8500
1789397022.3793,19.3000,-2.5000,0.0000,0.8500
1789397022.4574,19.3500,-2.5000,0.0000,0.8500
1789397022.5357,19.4000,-2.5000,0.0000,0.8500
1789397022.6138,19.4500,-2.5000,0.0000,0.8500
1789397022.6921,19.5000,-2.5000,0.0000,0.8500
1789397022.7703,19.5500,-2.5000,0.0000,0.8500
1789397022.8485,19.6000,-2.5000,0.0000,0.8500
1789397022.9268,19.6500,-2.5000,0.0000,0.8500
1789397023.0046,19.7000,-2.5000,0.0000,0.8500
1789397023.0828,19.7500,-2.5000,0.0000,0.8500
1789397023.1608,19.8000,-2.5000,0.0000,0.8500
1789397023.2390,19.8500,-2.5000,0.0000,0.8500
1789397023.3172,19.9000,-2.5000,0.0000,0.8500
1789397023.3955,19.9500,-2.5000,0.0000,0.8500
1789397023.4737,20.0000,-2.5000,0.0000,0.8500
1789397023.5518,20.0500,-2.5000,0.0000,0.8500
1789397023.6299,20.1000,-2.5000,0.0000,0.8500
1789397023.7081,20.1500,-2.5000,0.0000,0.8500
1789397023.7823,20.2000,-2.5000,0.0000,0.8500
1789397023.8572,20.2500,-2.5000,0.0000,0.8500
1789397023.9355,20.3000,-2.5000,0.0000,0.8500
1789397024.0137,20.3500,-2.5000,0.0000,0.8500
1789397024.0915,20.4000,-2.5000,0.0000,0.8500
1789397024.1697,20.4500,-2.5000,0.0000,0.8500
1789397024.2480,20.5000,-2.5000,0.0000,0.8500
1789397024.3262,20.5500,-2.5000,0.0000,0.8500
1789397024.4043,20.6000,-2.5000,0.0000,0.8500
1789397024.4825,20.6500,-2.5000,0.0000,0.8500
1789397024.5608,20.7000,-2.5000,0.0000,0.8500
1789397024.6390,20.7500,-2.5000,0.0000,0.8500
1789397024.7171,20.8000,-2.5000,0.0000,0.8500
1789397024.7949,20.8500,-2.5000,0.0000,0.8500
1789397024.8732,20.9000,-2.5000,0.0000,0.8500
1789397024.9514,20.9500,-2.5000,0.0000,0.8500
1789397025.0294,21.0000,-2.5000,0.0000,0.8500
1789397025.1076,21.0500,-2.5000,0.0000,0.8500
1789397025.1859,21.1000,-2.5000,0.0000,0.8500
1789397025.2641,21.1500,-2.5000,0.0000,0.8500
1789397025.3422,21.2000,-2.5000,0.0000,0.8500
1789397025.4205,21.2500,-2.5000,0.0000,0.8500
1789397025.4988,21.3000,-2.5000,0.0000,0.8500
1789397025.5769,21.3500,-2.5000,0.0000,0.8500
1789397025.6552,21.4000,-2.5000,0.0000,0.8500
1789397025.7331,21.4500,-2.5000,0.0000,0.8500
1789397025.8113,21.5000,-2.5000,0.0000,0.8500
1789397025.8895,21.5500,-2.5000,0.0000,0.8500
1789397025.9674,21.6000,-2.5000,0.0000,0.8500
1789397026.0456,21.6500,-2.5000,0.0000,0.8500
1789397026.1238,21.7000,-2.5000,0.0000,0.8500
1789397026.2019,21.7500,-2.5000,0.0000,0.8500
1789397026.2802,21.8000,-2.5000,0.0000,0.8500
1789397026.3583,21.8500,-2.5000,0.0000,0.8500
1789397026.4366,21.9000,-2.5000,0.0000,0.8500
1789397026.5145,21.9500,-2.5000,0.0000,0.8500
1789397026.5925,22.0000,-2.5000,0.0000,0.8500
1789397026.6705,22.0500,-2.5000,0.0000,0.8500
1789397026.7488,22.1000,-2.5000,0.0000,0.8500
1789397026.8271,22.1500,-2.5000,0.0000,0.8500
1789397026.9052,22.2000,-2.5000,0.0000,0.8500
1789397026.9832,22.2500,-2.5000,0.0000,0.8500
1789397027.0614,22.3000,-2.5000,0.0000,0.8500
1789397027.1397,22.3500,-2.5000,0.0000,0.8500
1789397027.2177,22.4000,-2.5000,0.0000,0.8500
1789397027.2959,22.4500,-2.5000,0.0000,0.8500
1789397027.3737,22.5000,-2.5000,0.0000,0.8500
1789397027.4520,22.5500,-2.5000,0.0000,0.8500
1789397027.5299,22.6000,-2.5000,0.0000,0.8500
1789397027.6082,22.6500,-2.5000,0.0000,0.8500
1789397027.6864,22.7000,-2.5000,0.0000,0.8500
1789397027.7643,22.7500,-2.5000,0.0000,0.8500
1789397027.8424,22.8000,-2.5000,0.0000,0.8500
1789397027.9207,22.8500,-2.5000,0.0000,0.8500
1789397027.9989,22.9000,-2.5000,0.0000,0.8500
1789397028.0771,22.9500,-2.5000,0.0000,0.8500
1789397028.1553,23.0000,-2.5000,0.0000,0.8500
1789397028.2333,23.0500,-2.5000,0.0000,0.8500
1789397028.3117,23.1000,-2.5000,0.0000,0.8500
1789397028.3896,23.1500,-2.5000,0.0000,0.8500
1789397028.4658,23.2000,-2.5000,0.0000,0.8500
1789397028.5418,23.2500,-2.5000,0.0000,0.8500
1789397028.6201,23.3000,-2.5000,0.0000,0.8500
1789397028.6983,23.3500,-2.5000,0.0000,0.8500
1789397028.7765,23.4000,-2.5000,0.0000,0.8500
1789397028.8547,23.4500,-2.5000,0.0000,0.8500
1789397028.9330,23.5000,-2.5000,0.0000,0.8500
1789397029.0106,23.5500,-2.5000,0.0000,0.8500
1789397029.0884,23.6000,-2.5000,0.0000,0.8500
1789397029.1666,23.6500,-2.5000,0.0000,0.8500
1789397029.2450,23.7000,-2.5000,0.0000,0.8500
1789397029.3231,23.7500,-2.5000,0.0000,0.8500
1789397029.4014,23.8000,-2.5000,0.0000,0.8500
1789397029.4792,23.8500,-2.5000,0.0000,0.8500
1789397029.5571,23.9000,-2.5000,0.0000,0.8500
1789397029.6349,23.9500,-2.5000,0.0000,0.8500
1789397029.7131,24.0000,-2.5000,0.0000,0.8500
1789397029.7913,24.0500,-2.5000,0.0000,0.8500
1789397029.8697,24.1000,-2.5000,0.0000,0.8500
