applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.13591700559482,13.58092216704972,0.2,-13.33333333333334,0.842932661622543,,0.0025888329837471247,167,16334,0.802875030785799,-1.971338152885437,0.05115436017513275,-0.002453203545883298,0.8137297034263611,0.17403466999530792,0.945459003560245,0.375,1,11,13.423677375016268,13.422375083027873,0,1,1,1789350660.1766038,0.22222222222222232,5,0.19991737442635696,-11.44985294342041
154.13162496406585,13.654016542015597,0.2,-13.33333333333334,0.8654715189968103,,0.08103724999818951,168,16483,0.8033339981921017,-1.5311107635498047,0.06667938828468323,-0.003980231937021017,0.8146889209747314,0.16875901818275452,0.9632919682189822,0.375,1,12,13.58237908303272,13.58092216704972,0,1,1,1789350660.335304,0.22222222222222232,5,0.20185013224326903,-13.052915573120117
154.20208300929517,13.816279833030421,0.2,-13.33333333333334,0.8762477315408014,,0.07562662498094141,170,16634,1.000541029497981,-1.4908335208892822,0.08512076735496521,-0.006170867942273617,0.815977156162262,0.2723037302494049,1.2354580103419721,0.375,1,13,13.739590667013545,13.737704375002068,0,1,1,1789350660.4925141,0.22222222222222232,5,0.12067243931893804,-14.905050277709961
159.71891698427498,13.986659125017468,0.2,0.0,0.9356971470441362,,0.06520579202333465,172,16786,0.7522910018451512,-1.1814894676208496,0.1053561195731163,-0.009087757207453251,0.8173215389251709,0.3000127971172333,0.9169999975711107,0.375,1,14,13.893413875019178,13.892146000056528,0,1,1,1789350660.646335,0.0,4,0.06694164502815098,-16.443763732910156
159.14591698674485,14.146083917003125,0.2,0.0,0.6932131702324685,,0.06010254198918119,174,16983,0.9082499891519547,-1.0441169738769531,0.1345834732055664,-0.0140005461871624,0.819004237651825,0.3348998725414276,1.0682500433176756,0.375,1,0,14.04857541702222,14.047040542005561,0,1,0,1789350660.801495,0.0,4,0.027522637031649196,-18.040491104125977
153.20150001207367,14.302412333025131,0.2,0.0,0.8295916554560173,,0.051779250032268465,176,17133,1.02433399297297,-0.838159441947937,0.15768127143383026,-0.01844126358628273,0.8199852108955383,0.38171201944351196,1.1984999873675406,0.375,1,1,14.202696250053123,14.200990083045326,0,1,1,1789350660.9556139,0.0,4,0.013375510814902155,-19.35199737548828
157.22200000891462,14.470457083021756,0.2,0.0,0.7901584163865755,,0.042583667032886297,178,17284,1.0364580084569752,-0.7403663396835327,0.1819128692150116,-0.023660413920879364,0.8206804990768433,0.395342081785202,1.2308749719522893,0.375,1,2,14.35756133304676,14.355818750045728,0,1,1,1789350661.1104782,0.0,4,0.010509889278671952,-20.330821990966797
158.11999997822568,14.632774125027936,0.2,0.0,0.7685364564333242,,0.03563241695519537,180,17433,1.08879100298509,-0.7143027782440186,0.20609571039676666,-0.02930177003145218,0.82107013463974,0.3923557996749878,1.3578339712694287,0.375,1,3,14.51212370803114,14.510286542004906,0,1,1,1789350661.265038,0.0,4,0.020961527235822758,-20.479598999023438
160.89241596637294,14.798092333017848,0.2,0.0,0.8960165259940381,,0.02760095795383677,182,17583,0.9077500435523689,-0.5691887736320496,0.23010630905628204,-0.03535895794630051,0.8211597204208374,0.3480021059513092,1.0754159884527326,0.375,1,4,14.666312250017654,14.664800875005312,0,1,1,1789350661.419224,0.0,4,0.015371577922694255,-20.375904083251953
154.49404198443517,14.952551750000566,0.2,0.0,0.835696498047669,,0.02987370901973918,184,17734,0.9019169956445694,-0.48211023211479187,0.2539704442024231,-0.04173712804913521,0.8209888339042664,0.29979977011680603,1.0593340266495943,0.375,1,5,14.82943616702687,14.82793141703587,0,1,1,1789350661.582347,0.0,4,0.010241407400678994,-20.586942672729492
153.6867079557851,15.102330708003137,0.2,0.0,0.7872781357632886,,0.03448112495243549,186,17884,0.6786670419387519,-0.4245069921016693,0.2812809646129608,-0.04947662353515625,0.820495069026947,0.2660720944404602,0.810749945230782,0.375,1,6,14.98428358300589,14.983125124999788,0,1,1,1789350661.737192,0.0,4,-0.016676448877918373,-20.93401527404785
153.9330420200713,15.256056042038836,0.2,0.0,0.636623920414467,,0.03599241701886058,188,18034,0.9151659905910492,-0.2652190625667572,0.30842265486717224,-0.05753503739833832,0.8197605013847351,0.25708693265914917,1.0901250061579049,0.375,1,0,15.139699125022162,15.138115417037625,0,1,0,1789350661.892606,0.0,4,-0.0259799071402406,-21.123741149902344
155.301499995403,15.411183000018355,0.2,0.0,0.6527809029285692,,0.03697679203469306,190,18184,1.0011669946834445,-0.18830522894859314,0.3362366259098053,-0.06615188717842102,0.8188300132751465,0.2284456193447113,1.202374987769872,0.375,1,0,15.294569917023182,15.292858292057645,0,1,0,1789350662.0474749,0.0,4,-0.026642095347444664,-21.031635284423828
162.36045898403972,15.571947542019188,0.2,0.0,0.7082572832700871,,0.03743450000183657,192,18383,0.9358749957755208,-0.24226480722427368,0.37080076336860657,-0.0772571861743927,0.8175286650657654,0.17598755657672882,1.1264579952694476,0.375,1,1,15.448606167046819,15.447021583036985,0,1,1,1789350662.20151,0.0,4,-0.03293131167704463,-20.96859359741211
161.80441598407924,15.73252808302641,0.2,0.0,0.7304036486000639,,0.031248665996827185,194,18534,0.9287919965572655,-0.29693934321403503,0.39610421657562256,-0.08558231592178345,0.8165428638458252,0.13723593950271606,1.116667001042515,0.375,1,2,15.603556583053432,15.601972333039157,0,1,1,1789350662.356458,0.0,4,-0.03390842759181856,-20.99180030822754
158.46095798769966,15.890939708042424,0.2,0.0,0.7676414411187278,,0.024132874968927354,196,18683,0.9198330226354301,-0.3951270580291748,0.42132753133773804,-0.09401187300682068,0.8155797719955444,0.12375116348266602,1.095334009733051,0.375,1,3,15.758176292001735,15.756611625023652,0,1,1,1789350662.5110762,0.0,4,-0.03145348937231746,-21.062376022338867
158.35516701918095,16.054308250022586,0.2,0.0,0.7340291167987565,,0.02427920902846381,198,18833,0.9287919965572655,-0.40376439690589905,0.4449624717235565,-0.1019984558224678,0.8147323727607727,0.11767414957284927,1.1217909632250667,0.375,1,4,15.921860833012033,15.92023229203187,0,1,1,1789350662.674758,0.0,4,-0.03447297534270098,-21.06300163269043
154.52583302976564,16.21300945803523,0.2,0.0,0.7487463171665855,,0.015885917004197836,200,18983,0.8428749861195683,-0.4258183240890503,0.4711437225341797,-0.11097098886966705,0.8138692378997803,0.1045367568731308,1.0217500384896994,0.375,1,5,16.075767042057123,16.074369542009663,0,1,1,1789350662.828663,0.0,4,-0.030457882611915326,-21.033323287963867
155.04516602959484,16.37096108304104,0.2,0.0,0.7693934019558611,,0.016660541004966944,202,19133,0.807915988843888,-0.38134148716926575,0.4998987019062042,-0.12091929465532303,0.8130428791046143,0.09223983436822891,0.9720830130390823,0.375,1,6,16.234038625028916,16.23257645801641,0,1,1,1789350662.986933,0.0,4,-0.013560865446148736,-20.997900009155273
156.2914999667555,16.533956667000894,0.2,0.0,0.7873454455300011,,0.010025208001025021,204,19283,0.9111670078709722,0.1719377040863037,0.529705286026001,-0.13139308989048004,0.8123466968536377,0.0961671844124794,1.1150419595651329,0.375,1,7,16.38930933305528,16.387690375035163,0,1,1,1789350663.1422012,0.0,4,-0.0024492097126119074,-20.994840621948242
155.30870895599946,16.69218766700942,0.2,0.0,0.7578958169370335,,0.00574924994725734,206,19434,0.8822499657981098,-0.03188638389110565,0.5524886846542358,-0.1393105834722519,0.8118908405303955,0.08680299669504166,1.0897500324063003,0.375,1,8,16.544142250029836,16.54262820800068,0,1,1,1789350663.297033,0.0,4,-0.016470517468927692,-21.00990867614746
159.04141700593755,16.848353750014212,0.2,0.0,0.7595514629579185,,0.008683249994646758,208,19583,0.731875014025718,-0.2305670827627182,0.5781322717666626,-0.14831027388572693,0.811493456363678,0.07307779043912888,0.8730830159038305,0.375,1,9,16.699266083014663,16.69799558300292,0,1,1,1789350663.4521542,0.0,4,-0.010570139793935032,-21.035566329956055
153.97941699484363,17.004313500015996,0.2,0.0,0.7832793442867381,,0.0028919170144945383,210,19734,0.9110420360229909,-0.4145081341266632,0.6048331260681152,-0.1577134132385254,0.8111448287963867,0.07452463358640671,1.0771250235848129,0.375,1,10,16.85473700001603,16.853226000035647,0,1,1,1789350663.607624,0.0,4,0.0004452744931782997,-20.989049911499023
157.07229101099074,17.087965958053246,0.2,0.0,0.7063015986660414,,0.07757533300900832,211,19883,0.8649580413475633,-0.3827119767665863,0.6296073794364929,-0.1664782017469406,0.8108574151992798,0.06814475357532501,1.0794169502332807,0.375,1,11,17.00997016701149,17.008469000051264,0,1,1,1789350663.7628548,0.0,4,0.0042575879611348915,-20.967342376708984
156.76995797548443,17.2498923750245,0.2,0.0,0.7541516461701013,,0.06933549995301291,213,20034,1.0389999952167273,-0.4205211102962494,0.6547636389732361,-0.17540162801742554,0.8106288909912109,0.06865917146205902,1.247958978638053,0.375,1,12,17.164180542051326,17.16245791700203,0,1,1,1789350663.917064,0.0,4,0.00037511216260553313,-20.953983306884766
160.4841660009697,17.416270458023064,0.2,0.0,0.7245063787472594,,0.06517274997895584,215,20188,1.0239999974146485,-0.43672463297843933,0.6793312430381775,-0.1840934455394745,0.8104487657546997,0.06029327213764191,1.2071250239387155,0.375,1,13,17.322689125023317,17.32095904200105,0,1,1,1789350664.075571,0.0,4,-0.0034160664370471577,-20.946935653686523
153.12366595026106,17.57114170800196,0.2,0.0,0.5834242779487457,,0.06057004095055163,217,20335,1.1180409928783774,-0.4240843653678894,0.7032305598258972,-0.19257457554340363,0.8102874159812927,0.06489872932434082,1.3568329741246998,0.375,1,0,17.480499083001632,17.47858808300225,0,1,0,1789350664.23338,0.0,4,-0.007948735215382013,-20.940637588500977
157.11404202738777,17.737629000039306,0.2,0.0,0.635227953728656,,0.05297216703183949,219,20485,1.2577499728649855,-0.42488551139831543,0.7284223437309265,-0.20151342451572418,0.8100962042808533,0.06628923118114471,1.5043329913169146,0.375,1,0,17.635557167057414,17.633487125043757,0,1,0,1789350664.388436,0.0,4,-0.0211825752253488,-20.936975479125977
158.05441595148295,17.90263770800084,0.2,0.0,0.6096829801493405,,0.043029499996919185,221,20684,1.129958953242749,-0.4093567430973053,0.7615424394607544,-0.2132585346698761,0.8098559975624084,0.0637841522693634,1.4079579850658774,0.375,1,0,17.789555500028655,17.787612792046275,0,1,0,1789350664.542432,0.0,4,-0.022461508881636682,-20.948486328125
159.0425829635933,18.06525183300255,0.2,0.0,0.6927855778371532,,0.03623337496537715,223,20834,0.9233750170096755,-0.4503679871559143,0.7853870391845703,-0.22170552611351013,0.8096821308135986,0.06396746635437012,1.085874973796308,0.375,1,0,17.94403291703202,17.942442625004333,0,1,0,1789350664.696907,0.0,4,-0.032780380771947414,-20.940401077270508
159.34720897348598,18.22759716701694,0.2,0.0,0.6969616162795773,,0.02890083397505805,225,20983,0.9110420360229909,-0.39645078778266907,0.8104303479194641,-0.2306014746427536,0.8094833493232727,0.06218884885311127,1.0687920148484409,0.375,1,0,18.098668833030388,18.09715079201851,0,1,0,1789350664.851541,0.0,4,-0.03116629549611265,-20.925106048583984
155.2517919917591,18.3866461670259,0.2,0.0,0.7158801991828757,,0.022894457972142845,227,21134,1.1119170230813324,-0.386564165353775,0.8359956741333008,-0.2396763563156128,0.809259295463562,0.06261060386896133,1.337417052127421,0.375,1,1,18.2562001250335,18.254288833006285,0,1,1,1789350665.009071,0.0,4,-0.021190204610656075,-20.903003692626953
154.4122909544967,18.55029183300212,0.2,0.0,0.6539188833779216,,0.012402457999996841,229,21283,0.9022500016726553,-0.39304378628730774,0.8599456548690796,-0.2481062412261963,0.8090330958366394,0.06251656264066696,1.0604170383885503,0.375,1,0,18.409761250019073,18.40828200004762,0,1,0,1789350665.1626298,0.0,4,-0.022996899142530336,-20.916950225830078
154.7793330391869,18.71324762504082,0.0,0.0,0.44654280486964465,,0.004290791053790599,231,21433,0.8991669747047126,-0.4255079925060272,0.8848754167556763,-0.2568989396095276,0.8087854385375977,0.06404337286949158,1.0719589772634208,0.375,1,0,18.564322167017963,18.562759083055425,0,0,0,1789350665.3171892,0.0,4,-0.0028060944367756446,-20.91953468322754
159.85887497663498,18.799810500000603,0.0,0.0,0.46818732976974925,,0.07833329198183492,232,21583,0.9232920128852129,-0.4289677143096924,0.9102598428726196,-0.2658570408821106,0.8085269927978516,0.07202672213315964,1.097500033210963,0.375,1,0,18.719824250030797,18.718284917005803,0,0,0,1789350665.472689,0.0,4,-0.011844799825897735,-20.908966064453125
153.09483296005055,18.953985708008986,0.0,0.0,0.4677369761482084,,0.07333033299073577,234,21734,1.0327499476261437,1.2187719345092773,0.9353175759315491,-0.27468201518058777,0.8082707524299622,0.06782510876655579,1.2398750404827297,0.375,1,0,18.87590366700897,18.87422120803967,0,0,0,1789350665.628768,0.0,4,-0.02799448689443581,-20.89610481262207
154.32279201922938,19.118386167043354,0.0,0.0,0.6596273258092182,,0.06545616697985679,236,21883,0.8290830301120877,3.371790647506714,0.9569248557090759,-0.2824150621891022,0.8079107999801636,0.1565948724746704,1.0540420189499855,0.375,1,0,19.03095658303937,19.02951954200398,0,0,0,1789350665.783819,0.0,4,0.013276535195964844,-20.70760154724121
154.23320897389203,19.277324667025823,0.0,0.0,0.6183518744977623,,0.06452483398607001,238,22033,0.6571249687112868,2.6461944580078125,0.9748647212982178,-0.288561075925827,0.8075745105743408,0.025048015639185905,0.8169170469045639,0.625,2,0,19.188692792027723,19.187616292038,0,0,0,1789350665.9415522,0.0,4,-0.03559340793924001,-20.730215072631836
154.5870840200223,19.43707154202275,0.0,0.0,0.8108764460749552,,0.06475991703337058,240,22236,0.7269999478012323,1.5620436668395996,0.9980490207672119,-0.2960314452648163,0.8072842359542847,0.06737945973873138,0.8685420034453273,0.375,1,1,19.34839804202784,19.347244375036098,0,0,1,1789350666.101256,0.0,4,-0.022054984723834988,-20.877281188964844
153.54387497063726,19.594413292012177,0.0,0.0,0.6093959760321452,,0.06404166598804295,242,22386,0.9802920394577086,1.9679865837097168,1.0129289627075195,-0.3005966246128082,0.8071511387825012,0.09978161752223969,1.1670829844661057,0.375,1,0,19.50661287503317,19.504911083029583,0,0,0,1789350666.25947,0.0,4,-0.05527785132048642,-20.926742553710938
153.71520799817517,19.754283208050765,0.0,0.0,0.8538130560086965,,0.061981167003978044,244,22533,0.9739579982124269,1.4900012016296387,1.0254191160202026,-0.3041917383670807,0.8070001006126404,0.10452309995889664,1.1612499947659671,0.375,1,1,19.664150542055722,19.662549167056568,0,0,1,1789350666.417005,0.0,4,-0.03590940564706956,-20.865114212036133
157.39400003803894,19.92096645804122,0.0,0.0,0.7822198408304485,,0.05384966701967642,246,22683,1.028291997499764,1.263221025466919,1.0358169078826904,-0.3069511353969574,0.8068549036979675,0.13077662885189056,1.2270830338820815,0.375,1,2,19.819092000019737,19.81742212502286,0,0,1,1789350666.571945,0.0,4,-0.03738784123601745,-20.799537658691406
156.45220899023116,20.082437042030506,0.0,0.0,0.7698566521798961,,0.04598299995996058,248,22833,0.9519580053165555,1.1380521059036255,1.0445053577423096,-0.3089796006679535,0.8067381381988525,0.12470965832471848,1.142374996561557,0.375,1,3,19.973448583041318,19.971967833000235,0,0,1,1789350666.7262988,0.0,4,-0.05174467892937157,-20.81024169921875
156.16491599939764,20.242980833048932,0.0,0.0,0.7136265015619314,,0.045938665978610516,250,22984,0.8967919857241213,0.8058709502220154,1.0518097877502441,-0.31041181087493896,0.8066350221633911,0.1501280963420868,1.089499972295016,0.625,2,4,20.134309000044595,20.132754583028145,0,1,1,1789350666.887158,0.0,4,-0.03382664000366263,-20.868606567382812
155.5061669787392,20.404278667003382,0.2,0.0,0.6632728465897832,,0.03884875000221655,252,23134,1.0155420168302953,0.7863902449607849,1.0578299760818481,-0.3113419711589813,0.8065291047096252,0.14722585678100586,1.2425410095602274,0.375,1,0,20.289399417000823,20.28762125002686,0,1,0,1789350667.0422468,0.0,4,-0.025084463045759484,-20.896650314331055
153.76658301101997,20.565322583017405,0.0,0.0,0.5709176012155565,,0.033493083028588444,254,23333,1.042167015839368,0.5415132641792297,1.0642471313476562,-0.31191661953926086,0.8063493967056274,0.16294094920158386,1.232124981470406,0.625,2,0,20.446789792040363,20.445049083034974,0,1,0,1789350667.199635,0.0,4,-0.04420088851455727,-20.85348129272461
155.52112500881776,20.72990179201588,0.2,0.0,0.6617449628065967,,0.02590366604272276,256,23484,1.0966249974444509,-3.8556394577026367,1.0690369606018066,-0.3121946156024933,0.806187629699707,0.13670536875724792,1.3111670268699527,0.375,1,0,20.602077958057635,20.600284333049785,0,1,0,1789350667.3549209,0.0,4,-0.03231705735146889,-20.78370475769043
155.66533303353935,20.894419375050347,0.0,0.0,0.6878445618960277,,0.015525249997153878,258,23634,0.9915000409819186,1.5913846492767334,1.0774122476577759,-0.3137609660625458,0.8058226108551025,0.11338765919208527,1.182416977826506,0.625,2,0,20.75597804202698,20.754279292013962,0,1,0,1789350667.5088232,0.0,4,-0.042200330051824095,-20.718950271606445
162.5957910437137,21.065314708044752,0.0,0.0,0.7203148549724782,,0.011270708055235445,260,23783,0.9042919846251607,-3.7966365814208984,1.0812879800796509,-0.3140384554862976,0.805467963218689,0.19362647831439972,1.081500027794391,0.625,2,1,20.915452542016283,20.913989625056274,0,1,1,1789350667.668292,0.0,4,-0.024089145601302347,-20.794279098510742
160.4497079970315,21.22626983304508,0.0,0.0,0.7041708344412201,,0.0032839999767020345,262,23933,0.9812079952098429,1.8101603984832764,1.0909801721572876,-0.31622278690338135,0.8048315644264221,0.09959414601325989,1.163708046078682,0.625,2,2,21.070683208003175,21.06910412502475,0,1,1,1789350667.8235211,0.0,4,-0.04719481062062801,-20.815929412841797
155.02341702813283,21.30314300005557,0.2,0.0,0.5840591479824105,,0.07815025001764297,263,24084,0.8829589933156967,-0.14127561450004578,1.0955747365951538,-0.3172418475151062,0.8044869899749756,0.1780540496110916,1.0836669825948775,0.375,1,0,21.227861999999732,21.22626983304508,0,1,0,1789350667.980698,0.0,4,-0.046604377314886064,-20.83633041381836
154.48645799187943,21.463993000041228,0.0,0.0,0.6290589036265294,,0.07064108300255612,265,24233,0.7569169974885881,1.7621744871139526,1.100663661956787,-0.3184168338775635,0.8042625784873962,0.09842965006828308,0.9239999926649034,0.625,2,0,21.381403167033568,21.380147625051904,0,1,0,1789350668.1342368,0.0,4,-0.0360352536181993,-20.821611404418945
153.87187502346933,21.61829154205043,0.0,0.0,0.7920847001952536,,0.07628812501206994,267,24384,0.8989589987322688,-4.600780010223389,1.1073122024536133,-0.32011401653289795,0.8039659261703491,0.048331912606954575,1.1148749617859721,0.625,2,1,21.542329083022196,21.54070779203903,0,1,1,1789350668.295161,0.0,4,-0.009274592110915905,-20.76852798461914
158.1613330054097,21.786401250050403,0.0,0.0,0.6317748700264589,,0.06832862499868497,269,24583,1.085583004169166,2.2511708736419678,1.120300054550171,-0.324429452419281,0.8036171197891235,0.15725690126419067,1.3246669550426304,0.625,2,0,21.69842316705035,21.69656854204368,0,1,0,1789350668.4512541,0.0,4,-0.049647726578348074,-20.750181198120117
158.3880410180427,21.949019083054736,0.0,0.0,0.87425078674422,,0.06323308299761266,271,24738,1.4060829998925328,0.8914701342582703,1.1253297328948975,-0.3263016641139984,0.8036460280418396,-0.0036323722451925278,1.7242089961655438,0.625,2,1,21.856124917045236,21.853864125034306,0,1,1,1789350668.608955,0.0,4,-0.05522369502558268,-20.802154541015625
161.70720796799287,22.116546000004746,0.0,0.0,0.7647612020976955,,0.05426929099485278,273,24884,0.9226659894920886,0.580258846282959,1.130834698677063,-0.32838696241378784,0.8037112951278687,0.04129498079419136,1.101875037420541,0.625,2,2,22.010690708004404,22.009108083031606,0,1,1,1789350668.7635179,0.0,4,-0.06772013017063096,-20.827672958374023
154.39683303702623,22.27093295805389,0.0,0.0,0.7927128814010878,,0.04771191702457145,275,25034,0.9464580216445029,0.9163154363632202,1.136886715888977,-0.330610990524292,0.8038288950920105,-0.03547144681215286,1.133957994170487,0.625,2,3,22.1658501670463,22.164248042041436,0,1,1,1789350668.918676,0.0,4,-0.05656417609567981,-20.809293746948242
157.14504197239876,22.433954750013072,0.0,0.0,0.8794373194709384,,0.04178195900749415,277,25185,0.8117920369841158,0.3381417393684387,1.143013596534729,-0.3330138325691223,0.8040638566017151,0.01616235077381134,0.9638330084271729,0.625,2,4,22.31994520802982,22.318591667048167,0,1,1,1789350669.072768,0.0,4,-0.05339986676305918,-20.765687942504883
153.71845802292228,22.591056500037666,0.0,0.0,0.7736095445837045,,0.04475720803020522,279,25333,1.194374985061586,0.9135125875473022,1.1488544940948486,-0.3354250490665436,0.8043412566184998,-0.015339428558945656,1.356207998469472,0.625,2,5,22.483958625001833,22.48209525004495,0,1,1,1789350669.2367811,0.0,4,-0.06021352204438462,-20.740976333618164
155.16000002389774,22.758235125045758,0.0,0.0,0.8423997377526329,,0.03453979198820889,281,25484,0.7370419916696846,0.4335547387599945,1.1540594100952148,-0.33766448497772217,0.8046178817749023,-0.010762407444417477,0.8687499794177711,0.625,2,6,22.638853958051186,22.63761491701007,0,1,1,1789350669.391673,0.0,4,-0.05607499284131555,-20.753084182739258
158.62270799698308,22.921094458026346,0.0,0.0,0.847792887002205,,0.02911424997728318,283,25633,0.8096660021692514,0.6903846859931946,1.1592140197753906,-0.33992430567741394,0.8048821091651917,-0.030906058847904205,0.9615000453777611,0.625,2,7,22.792960458027665,22.791586000006646,0,1,1,1789350669.545778,0.0,4,-0.056362454235918076,-20.782939910888672
157.09675004472956,23.080287000047974,0.0,0.0,0.8579773391892757,,0.026118250039871782,285,25783,0.8066670270636678,0.5466296076774597,1.1639437675476074,-0.34205079078674316,0.8050904870033264,-0.03400721400976181,0.964958977419883,0.625,2,8,22.950643958,22.949308500043117,0,1,1,1789350669.70346,0.0,4,-0.061704840094240265,-20.78751564025879
154.40620796289295,23.2385035000043,0.0,0.0,0.8364952302308982,,0.019800665962975472,287,25933,0.8596249972470105,0.5238127708435059,1.1685268878936768,-0.34415295720100403,0.805245578289032,-0.03312733396887779,1.0186249855905771,0.625,2,9,23.105390750046354,23.10389795800438,0,1,1,1789350669.858206,0.0,4,-0.048209847793598125,-20.76479721069336
158.6944169830531,23.405504667025525,0.0,0.0,0.8649323978938565,,0.02057291701203212,289,26137,0.9222080116160214,0.5536822080612183,1.174351453781128,-0.3468939960002899,0.8053343892097473,-0.04356975108385086,1.132583012804389,0.625,2,10,23.269054125004914,23.267383167054504,0,1,1,1789350670.021867,0.0,4,-0.058159222960799783,-20.733154296875
161.95079201133922,23.56889112503268,0.0,0.0,0.880287107500645,,0.014547375030815601,291,26284,0.6474999827332795,0.46027523279190063,1.178439736366272,-0.34883397817611694,0.8053115606307983,-0.036937590688467026,0.7866250234656036,0.625,2,11,23.422597875003703,23.421487708052155,0,1,1,1789350670.1754081,0.0,4,-0.05036782747560627,-20.731403350830078
155.7177499635145,23.72093345801113,0.0,0.0,0.9002091698394735,,0.013341749960090965,293,26434,0.8084999863058329,0.492377370595932,1.1826614141464233,-0.3509015738964081,0.805211067199707,-0.04458896070718765,0.9571249829605222,0.625,2,12,23.579874625022057,23.578557458007708,0,1,1,1789350670.332683,0.0,4,-0.04062204938857328,-20.745065689086914
157.7169579686597,23.88529833301436,0.0,0.0,0.9128612100567428,,0.010029541968833655,295,26586,0.9602089994587004,0.46623495221138,1.1866216659545898,-0.3528543710708618,0.8050578236579895,-0.04588713124394417,1.1443330440670252,0.625,2,13,23.739206375030335,23.737610917014536,0,1,1,1789350670.4920142,0.0,4,-0.03862058105056567,-20.75337028503418
157.5745830195956,24.047805750044063,0.0,0.0,0.9341565503364491,,0.002821125031914562,297,26735,0.8777080220170319,0.4519948959350586,1.1903921365737915,-0.35472795367240906,0.8048883676528931,-0.0459149032831192,1.0685839806683362,0.625,2,14,23.894541167013813,23.89305229205638,0,1,1,1789350670.647346,0.0,4,-0.048582443054657504,-20.74993896484375
