# bodies: subj_person_target
1789350647.3878,2.2500,3.5000,-1.0000,0.8500
1789350647.4690,2.3000,3.5000,-1.0000,0.8500
1789350647.5512,2.3500,3.5000,-1.0000,0.8500
1789350647.6331,2.4000,3.5000,-1.0000,0.8500
1789350647.7143,2.4500,3.5000,-1.0000,0.8500
1789350647.7949,2.5000,3.5000,-1.0000,0.8500
1789350647.8763,2.5500,3.5000,-1.0000,0.8500
1789350647.9572,2.6000,3.5000,-1.0000,0.8500
1789350648.0386,2.6500,3.5000,-1.0000,0.8500
1789350648.1191,2.7000,3.5000,-1.0000,0.8500
1789350648.1949,2.7500,3.5000,-1.0000,0.8500
1789350648.2707,2.8000,3.5000,-1.0000,0.8500
1789350648.3449,2.8500,3.5000,-1.0000,0.8500
1789350648.4201,2.9000,3.5000,-1.0000,0.8500
1789350648.4964,2.9500,3.5000,-1.0000,0.8500
1789350648.5726,3.0000,3.5000,-1.0000,0.8500
1789350648.6505,3.0500,3.5000,-1.0000,0.8500
1789350648.7295,3.1000,3.5000,-1.0000,0.8500
1789350648.8093,3.1500,3.5000,-1.0000,0.8500
1789350648.8888,3.2000,3.5000,-1.0000,0.8500
1789350648.9696,3.2500,3.5000,-1.0000,0.8500
1789350649.0512,3.3000,3.5000,-1.0000,0.8500
1789350649.1320,3.3500,3.5000,-1.0000,0.8500
1789350649.2124,3.4000,3.5000,-1.0000,0.8500
1789350649.2879,3.4500,3.5000,-1.0000,0.8500
1789350649.3674,3.5000,3.5000,-1.0000,0.8500
1789350649.4467,3.5500,3.5000,-1.0000,0.8500
1789350649.5286,3.6000,3.5000,-1.0000,0.8500
1789350649.6087,3.6500,3.5000,-1.0000,0.8500
1789350649.6901,3.7000,3.5000,-1.0000,0.8500
1789350649.7714,3.7500,3.5000,-1.0000,0.8500
1789350649.8530,3.8000,3.5000,-1.0000,0.8500
1789350649.9343,3.8500,3.5000,-1.0000,0.8500
1789350650.0161,3.9000,3.5000,-1.0000,0.8500
1789350650.0965,3.9500,3.5000,-1.0000,0.8500
1789350650.1769,4.0000,3.5000,-1.0000,0.8500
1789350650.2576,4.0500,3.5000,-1.0000,0.8500
1789350650.3383,4.1000,3.5000,-1.0000,0.8500
1789350650.4197,4.1500,3.5000,-1.0000,0.8500
1789350650.5015,4.2000,3.5000,-1.0000,0.8500
1789350650.5824,4.2500,3.5000,-1.0000,0.8500
1789350650.6635,4.3000,3.5000,-1.0000,0.8500
1789350650.7455,4.3500,3.5000,-1.0000,0.8500
1789350650.8271,4.4000,3.5000,-1.0000,0.8500
1789350650.9082,4.4500,3.5000,-1.0000,0.8500
1789350650.9894,4.5000,3.5000,-1.0000,0.8500
1789350651.0682,4.5500,3.5000,-1.0000,0.8500
1789350651.1459,4.6000,3.5000,-1.0000,0.8500
1789350651.2269,4.6500,3.5000,-1.0000,0.8500
1789350651.3076,4.7000,3.5000,-1.0000,0.8500
1789350651.3885,4.7500,3.5000,-1.0000,0.8500
1789350651.4704,4.8000,3.5000,-1.0000,0.8500
1789350651.5536,4.8500,3.5000,-1.0000,0.8500
1789350651.6362,4.9000,3.5000,-1.0000,0.8500
1789350651.7179,4.9500,3.5000,-1.0000,0.8500
1789350651.7990,5.0000,3.5000,-1.0000,0.8500
1789350651.8905,5.0500,3.5000,-1.0000,0.8500
1789350651.9717,5.1000,3.5000,-1.0000,0.8500
1789350652.0539,5.1500,3.5000,-1.0000,0.8500
1789350652.1348,5.2000,3.5000,-1.0000,0.8500
1789350652.2173,5.2500,3.5000,-1.0000,0.8500
1789350652.3004,5.3000,3.5000,-1.0000,0.8500
1789350652.3825,5.3500,3.5000,-1.0000,0.8500
1789350652.4648,5.4000,3.5000,-1.0000,0.8500
1789350652.5477,5.4500,3.5000,-1.0000,0.8500
1789350652.6289,5.5000,3.5000,-1.0000,0.8500
1789350652.7115,5.5500,3.5000,-1.0000,0.8500
1789350652.7934,5.6000,3.5000,-1.0000,0.8500
1789350652.8754,5.6500,3.5000,-1.0000,0.8500
1789350652.9571,5.7000,3.5000,-1.0000,0.8500
1789350653.0363,5.7500,3.5000,-1.0000,0.8500
1789350653.1154,5.8000,3.5000,-1.0000,0.8500
1789350653.1963,5.8500,3.5000,-1.0000,0.8500
1789350653.2781,5.9000,3.5000,-1.0000,0.8500
1789350653.3604,5.9500,3.5000,-1.0000,0.8500
1789350653.4427,6.0000,3.5000,-1.0000,0.8500
1789350653.5263,6.0500,3.5000,-1.0000,0.8500
1789350653.6090,6.1000,3.5000,-1.0000,0.8500
1789350653.6914,6.1500,3.5000,-1.0000,0.8500
1789350653.7746,6.2000,3.5000,-1.0000,0.8500
1789350653.8560,6.2500,3.5000,-1.0000,0.8500
1789350653.9379,6.3000,3.5000,-1.0000,0.8500
1789350654.0186,6.3500,3.5000,-1.0000,0.8500
1789350654.0988,6.4000,3.5000,-1.0000,0.8500
1789350654.1804,6.4500,3.5000,-1.0000,0.8500
1789350654.2631,6.5000,3.5000,-1.0000,0.8500
1789350654.3449,6.5500,3.5000,-1.0000,0.8500
1789350654.4258,6.6000,3.5000,-1.0000,0.8500
1789350654.5079,6.6500,3.5000,-1.0000,0.8500
1789350654.5907,6.7000,3.5000,-1.0000,0.8500
1789350654.6733,6.7500,3.5000,-1.0000,0.8500
1789350654.7565,6.8000,3.5000,-1.0000,0.8500
1789350654.8398,6.8500,3.5000,-1.0000,0.8500
1789350654.9215,6.9000,3.5000,-1.0000,0.8500
1789350655.0046,6.9500,3.5000,-1.0000,0.8500
1789350655.0892,7.0000,3.5000,-1.0000,0.8500
1789350655.1708,7.0500,3.5000,-1.0000,0.8500
1789350655.2525,7.1000,3.5000,-1.0000,0.8500
1789350655.3356,7.1500,3.5000,-1.0000,0.8500
1789350655.4152,7.2000,3.5000,-1.0000,0.8500
1789350655.4952,7.2500,3.5000,-1.0000,0.8500
1789350655.5755,7.3000,3.5000,-1.0000,0.8500
1789350655.6548,7.3500,3.5000,-1.0000,0.8500
1789350655.7363,7.4000,3.5000,-1.0000,0.8500
1789350655.8186,7.4500,3.5000,-1.0000,0.8500
1789350655.9009,7.5000,3.5000,-1.0000,0.8500
1789350655.9821,7.5500,3.5000,-1.0000,0.8500
1789350656.0631,7.6000,3.5000,-1.0000,0.8500
1789350656.1450,7.6500,3.5000,-1.0000,0.8500
1789350656.2263,7.7000,3.5000,-1.0000,0.8500
1789350656.3081,7.7500,3.5000,-1.0000,0.8500
1789350656.3918,7.8000,3.5000,-1.0000,0.8500
1789350656.4765,7.8500,3.5000,-1.0000,0.8500
1789350656.5608,7.9000,3.5000,-1.0000,0.8500
1789350656.6442,7.9500,3.5000,-1.0000,0.8500
1789350656.7269,8.0000,3.5000,-1.0000,0.8500
1789350656.8100,8.0500,3.5000,-1.0000,0.8500
1789350656.8928,8.1000,3.5000,-1.0000,0.8500
1789350656.9741,8.1500,3.5000,-1.0000,0.8500
1789350657.0561,8.2000,3.5000,-1.0000,0.8500
1789350657.1378,8.2500,3.5000,-1.0000,0.8500
1789350657.2210,8.3000,3.5000,-1.0000,0.8500
1789350657.3035,8.3500,3.5000,-1.0000,0.8500
1789350657.3874,8.4000,3.5000,-1.0000,0.8500
1789350657.4700,8.4500,3.5000,-1.0000,0.8500
1789350657.5558,8.5000,3.5000,-1.0000,0.8500
1789350657.6398,8.5500,3.5000,-1.0000,0.8500
1789350657.7230,8.6000,3.5000,-1.0000,0.8500
1789350657.8062,8.6500,3.5000,-1.0000,0.8500
1789350657.8875,8.7000,3.5000,-1.0000,0.8500
1789350657.9701,8.7500,3.5000,-1.0000,0.8500
1789350658.0538,8.8000,3.5000,-1.0000,0.8500
1789350658.1355,8.8500,3.5000,-1.0000,0.8500
1789350658.2189,8.9000,3.5000,-1.0000,0.8500
1789350658.3020,8.9500,3.5000,-1.0000,0.8500
1789350658.3855,9.0000,3.5000,-1.0000,0.8500
1789350658.4688,9.0500,3.5000,-1.0000,0.8500
1789350658.5507,9.1000,3.5000,-1.0000,0.8500
1789350658.6311,9.1500,3.5000,-1.0000,0.8500
1789350658.7081,9.2000,3.5000,-1.0000,0.8500
1789350658.7869,9.2500,3.5000,-1.0000,0.8500
1789350658.8663,9.3000,3.5000,-1.0000,0.8500
1789350658.9466,9.3500,3.5000,-1.0000,0.8500
1789350659.0274,9.4000,3.5000,-1.0000,0.8500
1789350659.1077,9.4500,3.5000,-1.0000,0.8500
1789350659.1890,9.5000,3.5000,-1.0000,0.8500
1789350659.2711,9.5500,3.5000,-1.0000,0.8500
1789350659.3533,9.6000,3.5000,-1.0000,0.8500
1789350659.4362,9.6500,3.5000,-1.0000,0.8500
1789350659.5164,9.7000,3.5000,-1.0000,0.8500
1789350659.5973,9.7500,3.5000,-1.0000,0.8500
1789350659.6786,9.8000,3.5000,-1.0000,0.8500
1789350659.7595,9.8500,3.5000,-1.0000,0.8500
1789350659.8409,9.9000,3.5000,-1.0000,0.8500
1789350659.9225,9.9500,3.5000,-1.0000,0.8500
1789350660.0030,10.0000,3.5000,-1.0000,0.8500
1789350660.0834,10.0500,3.5000,-1.0000,0.8500
1789350660.1632,10.1000,3.5000,-1.0000,0.8500
1789350660.2429,10.1500,3.5000,-1.0000,0.8500
1789350660.3235,10.2000,3.5000,-1.0000,0.8500
1789350660.4046,10.2500,3.5000,-1.0000,0.8500
1789350660.4856,10.3000,3.5000,-1.0000,0.8500
1789350660.5682,10.3500,3.5000,-1.0000,0.8500
1789350660.6507,10.4000,3.5000,-1.0000,0.8500
1789350660.7297,10.4500,3.5000,-1.0000,0.8500
1789350660.8109,10.5000,3.5000,-1.0000,0.8500
1789350660.8913,10.5500,3.5000,-1.0000,0.8500
1789350660.9728,10.6000,3.5000,-1.0000,0.8500
1789350661.0549,10.6500,3.5000,-1.0000,0.8500
1789350661.1362,10.7000,3.5000,-1.0000,0.8500
1789350661.2167,10.7500,3.5000,-1.0000,0.8500
1789350661.2981,10.8000,3.5000,-1.0000,0.8500
1789350661.3795,10.8500,3.5000,-1.0000,0.8500
1789350661.4614,10.9000,3.5000,-1.0000,0.8500
1789350661.5407,10.9500,3.5000,-1.0000,0.8500
1789350661.6186,11.0000,3.5000,-1.0000,0.8500
1789350661.6932,11.0500,3.5000,-1.0000,0.8500
1789350661.7689,11.1000,3.5000,-1.0000,0.8500
1789350661.8430,11.1500,3.5000,-1.0000,0.8500
1789350661.9210,11.2000,3.5000,-1.0000,0.8500
1789350661.9979,11.2500,3.5000,-1.0000,0.8500
1789350662.0745,11.3000,3.5000,-1.0000,0.8500
1789350662.1521,11.3500,3.5000,-1.0000,0.8500
1789350662.2331,11.4000,3.5000,-1.0000,0.8500
1789350662.3136,11.4500,3.5000,-1.0000,0.8500
1789350662.3936,11.5000,3.5000,-1.0000,0.8500
1789350662.4747,11.5500,3.5000,-1.0000,0.8500
1789350662.5564,11.6000,3.5000,-1.0000,0.8500
1789350662.6376,11.6500,3.5000,-1.0000,0.8500
1789350662.7200,11.7000,3.5000,-1.0000,0.8500
1789350662.8012,11.7500,3.5000,-1.0000,0.8500
1789350662.8822,11.8000,3.5000,-1.0000,0.8500
1789350662.9595,11.8500,3.5000,-1.0000,0.8500
1789350663.0388,11.9000,3.5000,-1.0000,0.8500
1789350663.1197,11.9500,3.5000,-1.0000,0.8500
1789350663.1979,12.0000,3.5000,-1.0000,0.8500
1789350663.2783,12.0500,3.5000,-1.0000,0.8500
1789350663.3570,12.1000,3.5000,-1.0000,0.8500
1789350663.4329,12.1500,3.5000,-1.0000,0.8500
1789350663.5128,12.2000,3.5000,-1.0000,0.8500
1789350663.5930,12.2500,3.5000,-1.0000,0.8500
1789350663.6738,12.3000,3.5000,-1.0000,0.8500
1789350663.7543,12.3500,3.5000,-1.0000,0.8500
1789350663.8354,12.4000,3.5000,-1.0000,0.8500
1789350663.9166,12.4500,3.5000,-1.0000,0.8500
1789350663.9978,12.5000,3.5000,-1.0000,0.8500
1789350664.0794,12.5500,3.5000,-1.0000,0.8500
1789350664.1602,12.6000,3.5000,-1.0000,0.8500
1789350664.2410,12.6500,3.5000,-1.0000,0.8500
1789350664.3220,12.7000,3.5000,-1.0000,0.8500
1789350664.4040,12.7500,3.5000,-1.0000,0.8500
1789350664.4866,12.8000,3.5000,-1.0000,0.8500
1789350664.5684,12.8500,3.5000,-1.0000,0.8500
1789350664.6485,12.9000,3.5000,-1.0000,0.8500
1789350664.7297,12.9500,3.5000,-1.0000,0.8500
1789350664.8108,13.0000,3.5000,-1.0000,0.8500
1789350664.8922,13.0500,3.5000,-1.0000,0.8500
1789350664.9732,13.1000,3.5000,-1.0000,0.8500
1789350665.0550,13.1500,3.5000,-1.0000,0.8500
1789350665.1373,13.2000,3.5000,-1.0000,0.8500
1789350665.2196,13.2500,3.5000,-1.0000,0.8500
1789350665.3007,13.3000,3.5000,-1.0000,0.8500
1789350665.3824,13.3500,3.5000,-1.0000,0.8500
1789350665.4636,13.4000,3.5000,-1.0000,0.8500
1789350665.5441,13.4500,3.5000,-1.0000,0.8500
1789350665.6241,13.5000,3.5000,-1.0000,0.8500
1789350665.7057,13.5500,3.5000,-1.0000,0.8500
1789350665.7878,13.6000,3.5000,-1.0000,0.8500
1789350665.8676,13.6500,3.5000,-1.0000,0.8500
1789350665.9475,13.7000,3.5000,-1.0000,0.8500
1789350666.0262,13.7500,3.5000,-1.0000,0.8500
1789350666.1047,13.8000,3.5000,-1.0000,0.8500
1789350666.1842,13.8500,3.5000,-1.0000,0.8500
1789350666.2647,13.9000,3.5000,-1.0000,0.8500
1789350666.3434,13.9500,3.5000,-1.0000,0.8500
1789350666.4241,14.0000,3.5000,-1.0000,0.8500
1789350666.5055,14.0500,3.5000,-1.0000,0.8500
1789350666.5873,14.1000,3.5000,-1.0000,0.8500
1789350666.6683,14.1500,3.5000,-1.0000,0.8500
1789350666.7497,14.2000,3.5000,-1.0000,0.8500
1789350666.8297,14.2500,3.5000,-1.0000,0.8500
1789350666.9099,14.3000,3.5000,-1.0000,0.8500
1789350666.9906,14.3500,3.5000,-1.0000,0.8500
1789350667.0718,14.4000,3.5000,-1.0000,0.8500
1789350667.1536,14.4500,3.5000,-1.0000,0.8500
1789350667.2344,14.5000,3.5000,-1.0000,0.8500
1789350667.3157,14.5500,3.5000,-1.0000,0.8500
1789350667.3978,14.6000,3.5000,-1.0000,0.8500
1789350667.4798,14.6500,3.5000,-1.0000,0.8500
1789350667.5623,14.7000,3.5000,-1.0000,0.8500
1789350667.6438,14.7500,3.5000,-1.0000,0.8500
1789350667.7263,14.8000,3.5000,-1.0000,0.8500
1789350667.8082,14.8500,3.5000,-1.0000,0.8500
1789350667.8898,14.9000,3.5000,-1.0000,0.8500
1789350667.9718,14.9500,3.5000,-1.0000,0.8500
1789350668.0496,15.0000,3.5000,-1.0000,0.8500
1789350668.1280,15.0500,3.5000,-1.0000,0.8500
1789350668.2076,15.1000,3.5000,-1.0000,0.8500
1789350668.2883,15.1500,3.5000,-1.0000,0.8500
1789350668.3702,15.2000,3.5000,-1.0000,0.8500
1789350668.4517,15.2500,3.5000,-1.0000,0.8500
1789350668.5328,15.3000,3.5000,-1.0000,0.8500
1789350668.6138,15.3500,3.5000,-1.0000,0.8500
1789350668.6961,15.4000,3.5000,-1.0000,0.8500
1789350668.7781,15.4500,3.5000,-1.0000,0.8500
1789350668.8586,15.5000,3.5000,-1.0000,0.8500
1789350668.9404,15.5500,3.5000,-1.0000,0.8500
1789350669.0207,15.6000,3.5000,-1.0000,0.8500
1789350669.0988,15.6500,3.5000,-1.0000,0.8500
1789350669.1802,15.7000,3.5000,-1.0000,0.8500
1789350669.2659,15.7500,3.5000,-1.0000,0.8500
1789350669.3484,15.8000,3.5000,-1.0000,0.8500
1789350669.4266,15.8500,3.5000,-1.0000,0.8500
1789350669.5060,15.9000,3.5000,-1.0000,0.8500
1789350669.5863,15.9500,3.5000,-1.0000,0.8500
1789350669.6662,16.0000,3.5000,-1.0000,0.8500
1789350669.7469,16.0500,3.5000,-1.0000,0.8500
1789350669.8270,16.1000,3.5000,-1.0000,0.8500
1789350669.9066,16.1500,3.5000,-1.0000,0.8500
1789350669.9884,16.2000,3.5000,-1.0000,0.8500
1789350670.0706,16.2500,3.5000,-1.0000,0.8500
1789350670.1519,16.3000,3.5000,-1.0000,0.8500
1789350670.2301,16.3500,3.5000,-1.0000,0.8500
1789350670.3087,16.4000,3.5000,-1.0000,0.8500
1789350670.3892,16.4500,3.5000,-1.0000,0.8500
1789350670.4702,16.5000,3.5000,-1.0000,0.8500
1789350670.5515,16.5500,3.5000,-1.0000,0.8500
1789350670.6325,16.6000,3.5000,-1.0000,0.8500
1789350670.7133,16.6500,3.5000,-1.0000,0.8500
1789350670.7920,16.7000,3.5000,-1.0000,0.8500
1789350670.8728,16.7500,3.5000,-1.0000,0.8500
1789350670.9535,16.8000,3.5000,-1.0000,0.8500
1789350671.0353,16.8500,3.5000,-1.0000,0.8500
1789350671.1157,16.9000,3.5000,-1.0000,0.8500
1789350671.1962,16.9500,3.5000,-1.0000,0.8500
1789350671.2778,17.0000,3.5000,-1.0000,0.8500
1789350671.3587,17.0500,3.5000,-1.0000,0.8500
1789350671.4401,17.1000,3.5000,-1.0000,0.8500
1789350671.5214,17.1500,3.5000,-1.0000,0.8500
1789350671.6021,17.2000,3.5000,-1.0000,0.8500
1789350671.6837,17.2500,3.5000,-1.0000,0.8500
1789350671.7647,17.3000,3.5000,-1.0000,0.8500
1789350671.8458,17.3500,3.5000,-1.0000,0.8500
1789350671.9274,17.4000,3.5000,-1.0000,0.8500
1789350672.0085,17.4500,3.5000,-1.0000,0.8500
1789350672.0898,17.5000,3.5000,-1.0000,0.8500
1789350672.1709,17.5500,3.5000,-1.0000,0.8500
1789350672.2527,17.6000,3.5000,-1.0000,0.8500
1789350672.3336,17.6500,3.5000,-1.0000,0.8500
1789350672.4150,17.7000,3.5000,-1.0000,0.8500
1789350672.4968,17.7500,3.5000,-1.0000,0.8500
1789350672.5768,17.8000,3.5000,-1.0000,0.8500
1789350672.6572,17.8500,3.5000,-1.0000,0.8500
1789350672.7371,17.9000,3.5000,-1.0000,0.8500
1789350672.8121,17.9500,3.5000,-1.0000,0.8500
1789350672.8909,18.0000,3.5000,-1.0000,0.8500
1789350672.9712,18.0500,3.5000,-1.0000,0.8500
1789350673.0522,18.1000,3.5000,-1.0000,0.8500
1789350673.1333,18.1500,3.5000,-1.0000,0.8500
1789350673.2150,18.2000,3.5000,-1.0000,0.8500
1789350673.2965,18.2500,3.5000,-1.0000,0.8500
1789350673.3782,18.3000,3.5000,-1.0000,0.8500
1789350673.4584,18.3500,3.5000,-1.0000,0.8500
1789350673.5398,18.4000,3.5000,-1.0000,0.8500
1789350673.6213,18.4500,3.5000,-1.0000,0.8500
1789350673.7036,18.5000,3.5000,-1.0000,0.8500
1789350673.7851,18.5500,3.5000,-1.0000,0.8500
1789350673.8677,18.6000,3.5000,-1.0000,0.8500
1789350673.9498,18.6500,3.5000,-1.0000,0.8500
1789350674.0307,18.7000,3.5000,-1.0000,0.8500
1789350674.1116,18.7500,3.5000,-1.0000,0.8500
1789350674.1922,18.8000,3.5000,-1.0000,0.8500
1789350674.2737,18.8500,3.5000,-1.0000,0.8500
1789350674.3550,18.9000,3.5000,-1.0000,0.8500
1789350674.4371,18.9500,3.5000,-1.0000,0.8500
1789350674.5189,19.0000,3.5000,-1.0000,0.8500
1789350674.6011,19.0500,3.5000,-1.0000,0.8500
1789350674.6828,19.1000,3.5000,-1.0000,0.8500
1789350674.7659,19.1500,3.5000,-1.0000,0.8500
1789350674.8466,19.2000,3.5000,-1.0000,0.8500
1789350674.9287,19.2500,3.5000,-1.0000,0.8500
1789350675.0093,19.3000,3.5000,-1.0000,0.8500
1789350675.0904,19.3500,3.5000,-1.0000,0.8500
1789350675.1713,19.4000,3.5000,-1.0000,0.8500
1789350675.2534,19.4500,3.5000,-1.0000,0.8500
1789350675.3354,19.5000,3.5000,-1.0000,0.8500
1789350675.4169,19.5500,3.5000,-1.0000,0.8500
1789350675.4983,19.6000,3.5000,-1.0000,0.8500
1789350675.5808,19.6500,3.5000,-1.0000,0.8500
1789350675.6630,19.7000,3.5000,-1.0000,0.8500
1789350675.7435,19.7500,3.5000,-1.0000,0.8500
1789350675.8239,19.8000,3.5000,-1.0000,0.8500
1789350675.9058,19.8500,3.5000,-1.0000,0.8500
1789350675.9860,19.9000,3.5000,-1.0000,0.8500
1789350676.0666,19.9500,3.5000,-1.0000,0.8500
1789350676.1470,20.0000,3.5000,-1.0000,0.8500
1789350676.2267,20.0500,3.5000,-1.0000,0.8500
1789350676.3078,20.1000,3.5000,-1.0000,0.8500
1789350676.3888,20.1500,3.5000,-1.0000,0.8500
1789350676.4707,20.2000,3.5000,-1.0000,0.8500
1789350676.5518,20.2500,3.5000,-1.0000,0.8500
1789350676.6335,20.3000,3.5000,-1.0000,0.8500
1789350676.7134,20.3500,3.5000,-1.0000,0.8500
1789350676.7954,20.4000,3.5000,-1.0000,0.8500
1789350676.8764,20.4500,3.5000,-1.0000,0.8500
1789350676.9586,20.5000,3.5000,-1.0000,0.8500
1789350677.0396,20.5500,3.5000,-1.0000,0.8500
1789350677.1211,20.6000,3.5000,-1.0000,0.8500
1789350677.2019,20.6500,3.5000,-1.0000,0.8500
1789350677.2841,20.7000,3.5000,-1.0000,0.8500
1789350677.3642,20.7500,3.5000,-1.0000,0.8500
1789350677.4441,20.8000,3.5000,-1.0000,0.8500
1789350677.5174,20.8500,3.5000,-1.0000,0.8500
1789350677.5968,20.9000,3.5000,-1.0000,0.8500
1789350677.6752,20.9500,3.5000,-1.0000,0.8500
1789350677.7555,21.0000,3.5000,-1.0000,0.8500
1789350677.8361,21.0500,3.5000,-1.0000,0.8500
1789350677.9173,21.1000,3.5000,-1.0000,0.8500
1789350677.9981,21.1500,3.5000,-1.0000,0.8500
1789350678.0793,21.2000,3.5000,-1.0000,0.8500
1789350678.1579,21.2500,3.5000,-1.0000,0.8500
1789350678.2389,21.3000,3.5000,-1.0000,0.8500
1789350678.3189,21.3500,3.5000,-1.0000,0.8500
1789350678.4009,21.4000,3.5000,-1.0000,0.8500
1789350678.4818,21.4500,3.5000,-1.0000,0.8500
1789350678.5636,21.5000,3.5000,-1.0000,0.8500
1789350678.6445,21.5500,3.5000,-1.0000,0.8500
1789350678.7253,21.6000,3.5000,-1.0000,0.8500
1789350678.8064,21.6500,3.5000,-1.0000,0.8500
1789350678.8876,21.7000,3.5000,-1.0000,0.8500
1789350678.9681,21.7500,3.5000,-1.0000,0.8500
1789350679.0495,21.8000,3.5000,-1.0000,0.8500
1789350679.1292,21.8500,3.5000,-1.0000,0.8500
1789350679.2088,21.9000,3.5000,-1.0000,0.8500
1789350679.2885,21.9500,3.5000,-1.0000,0.8500
1789350679.3699,22.0000,3.5000,-1.0000,0.8500
1789350679.4513,22.0500,3.5000,-1.0000,0.8500
1789350679.5332,22.1000,3.5000,-1.0000,0.8500
1789350679.6155,22.1500,3.5000,-1.0000,0.8500
1789350679.6969,22.2000,3.5000,-1.0000,0.8500
1789350679.7785,22.2500,3.5000,-1.0000,0.8500
1789350679.8589,22.3000,3.5000,-1.0000,0.8500
1789350679.9403,22.3500,3.5000,-1.0000,0.8500
1789350680.0217,22.4000,3.5000,-1.0000,0.8500
1789350680.1008,22.4500,3.5000,-1.0000,0.8500
1789350680.1814,22.5000,3.5000,-1.0000,0.8500
1789350680.2637,22.5500,3.5000,-1.0000,0.8500
1789350680.3443,22.6000,3.5000,-1.0000,0.8500
1789350680.4252,22.6500,3.5000,-1.0000,0.8500
1789350680.5063,22.7000,3.5000,-1.0000,0.8500
1789350680.5884,22.7500,3.5000,-1.0000,0.8500
1789350680.6690,22.8000,3.5000,-1.0000,0.8500
1789350680.7507,22.8500,3.5000,-1.0000,0.8500
1789350680.8317,22.9000,3.5000,-1.0000,0.8500
1789350680.9136,22.9500,3.5000,-1.0000,0.8500
1789350680.9919,23.0000,3.5000,-1.0000,0.8500
1789350681.0672,23.0500,3.5000,-1.0000,0.8500
1789350681.1433,23.1000,3.5000,-1.0000,0.8500
1789350681.2215,23.1500,3.5000,-1.0000,0.8500
1789350681.3029,23.2000,3.5000,-1.0000,0.8500
1789350681.3843,23.2500,3.5000,-1.0000,0.8500
1789350681.4645,23.3000,3.5000,-1.0000,0.8500
1789350681.5463,23.3500,3.5000,-1.0000,0.8500
1789350681.6278,23.4000,3.5000,-1.0000,0.8500
1789350681.7105,23.4500,3.5000,-1.0000,0.8500
1789350681.7911,23.5000,3.5000,-1.0000,0.8500
1789350681.8722,23.5500,3.5000,-1.0000,0.8500
1789350681.9524,23.6000,3.5000,-1.0000,0.8500
1789350682.0346,23.6500,3.5000,-1.0000,0.8500
1789350682.1162,23.7000,3.5000,-1.0000,0.8500
1789350682.1944,23.7500,3.5000,-1.0000,0.8500
1789350682.2701,23.8000,3.5000,-1.0000,0.8500
1789350682.3505,23.8500,3.5000,-1.0000,0.8500
1789350682.4310,23.9000,3.5000,-1.0000,0.8500
1789350682.5121,23.9500,3.5000,-1.0000,0.8500
1789350682.5930,24.0000,3.5000,-1.0000,0.8500
1789350682.6742,24.0500,3.5000,-1.0000,0.8500
