# bodies: subj_person_target
1789620867.3168,2.0500,3.5000,-1.0000,0.8500
1789620867.3921,2.1000,3.5000,-1.0000,0.8500
1789620867.4678,2.1500,3.5000,-1.0000,0.8500
1789620867.5435,2.2000,3.5000,-1.0000,0.8500
1789620867.6195,2.2500,3.5000,-1.0000,0.8500
1789620867.6959,2.3000,3.5000,-1.0000,0.8500
1789620867.7724,2.3500,3.5000,-1.0000,0.8500
1789620867.8492,2.4000,3.5000,-1.0000,0.8500
1789620867.9256,2.4500,3.5000,-1.0000,0.8500
1789620868.0025,2.5000,3.5000,-1.0000,0.8500
1789620868.0793,2.5500,3.5000,-1.0000,0.8500
1789620868.1566,2.6000,3.5000,-1.0000,0.8500
1789620868.2326,2.6500,3.5000,-1.0000,0.8500
1789620868.3070,2.7000,3.5000,-1.0000,0.8500
1789620868.3832,2.7500,3.5000,-1.0000,0.8500
1789620868.4594,2.8000,3.5000,-1.0000,0.8500
1789620868.5358,2.8500,3.5000,-1.0000,0.8500
1789620868.6127,2.9000,3.5000,-1.0000,0.8500
1789620868.6898,2.9500,3.5000,-1.0000,0.8500
1789620868.7618,3.0000,3.5000,-1.0000,0.8500
1789620868.8339,3.0500,3.5000,-1.0000,0.8500
1789620868.9065,3.1000,3.5000,-1.0000,0.8500
1789620868.9778,3.1500,3.5000,-1.0000,0.8500
1789620869.0521,3.2000,3.5000,-1.0000,0.8500
1789620869.1311,3.2500,3.5000,-1.0000,0.8500
1789620869.2071,3.3000,3.5000,-1.0000,0.8500
1789620869.2833,3.3500,3.5000,-1.0000,0.8500
1789620869.3601,3.4000,3.5000,-1.0000,0.8500
1789620869.4365,3.4500,3.5000,-1.0000,0.8500
1789620869.5132,3.5000,3.5000,-1.0000,0.8500
1789620869.5902,3.5500,3.5000,-1.0000,0.8500
1789620869.6663,3.6000,3.5000,-1.0000,0.8500
1789620869.7427,3.6500,3.5000,-1.0000,0.8500
1789620869.8195,3.7000,3.5000,-1.0000,0.8500
1789620869.8954,3.7500,3.5000,-1.0000,0.8500
1789620869.9726,3.8000,3.5000,-1.0000,0.8500
1789620870.0496,3.8500,3.5000,-1.0000,0.8500
1789620870.1265,3.9000,3.5000,-1.0000,0.8500
1789620870.2037,3.9500,3.5000,-1.0000,0.8500
1789620870.2811,4.0000,3.5000,-1.0000,0.8500
1789620870.3582,4.0500,3.5000,-1.0000,0.8500
1789620870.4353,4.1000,3.5000,-1.0000,0.8500
1789620870.5123,4.1500,3.5000,-1.0000,0.8500
1789620870.5899,4.2000,3.5000,-1.0000,0.8500
1789620870.6677,4.2500,3.5000,-1.0000,0.8500
1789620870.7459,4.3000,3.5000,-1.0000,0.8500
1789620870.8235,4.3500,3.5000,-1.0000,0.8500
1789620870.9013,4.4000,3.5000,-1.0000,0.8500
1789620870.9783,4.4500,3.5000,-1.0000,0.8500
1789620871.0555,4.5000,3.5000,-1.0000,0.8500
1789620871.1324,4.5500,3.5000,-1.0000,0.8500
1789620871.2102,4.6000,3.5000,-1.0000,0.8500
1789620871.2860,4.6500,3.5000,-1.0000,0.8500
1789620871.3624,4.7000,3.5000,-1.0000,0.8500
1789620871.4393,4.7500,3.5000,-1.0000,0.8500
1789620871.5167,4.8000,3.5000,-1.0000,0.8500
1789620871.5942,4.8500,3.5000,-1.0000,0.8500
1789620871.6721,4.9000,3.5000,-1.0000,0.8500
1789620871.7495,4.9500,3.5000,-1.0000,0.8500
1789620871.8264,5.0000,3.5000,-1.0000,0.8500
1789620871.9123,5.0500,3.5000,-1.0000,0.8500
1789620871.9892,5.1000,3.5000,-1.0000,0.8500
1789620872.0661,5.1500,3.5000,-1.0000,0.8500
1789620872.1416,5.2000,3.5000,-1.0000,0.8500
1789620872.2175,5.2500,3.5000,-1.0000,0.8500
1789620872.2934,5.3000,3.5000,-1.0000,0.8500
1789620872.3690,5.3500,3.5000,-1.0000,0.8500
1789620872.4462,5.4000,3.5000,-1.0000,0.8500
1789620872.5235,5.4500,3.5000,-1.0000,0.8500
1789620872.6007,5.5000,3.5000,-1.0000,0.8500
1789620872.6782,5.5500,3.5000,-1.0000,0.8500
1789620872.7550,5.6000,3.5000,-1.0000,0.8500
1789620872.8326,5.6500,3.5000,-1.0000,0.8500
1789620872.9095,5.7000,3.5000,-1.0000,0.8500
1789620872.9859,5.7500,3.5000,-1.0000,0.8500
1789620873.0624,5.8000,3.5000,-1.0000,0.8500
1789620873.1390,5.8500,3.5000,-1.0000,0.8500
1789620873.2159,5.9000,3.5000,-1.0000,0.8500
1789620873.2928,5.9500,3.5000,-1.0000,0.8500
1789620873.3701,6.0000,3.5000,-1.0000,0.8500
1789620873.4473,6.0500,3.5000,-1.0000,0.8500
1789620873.5254,6.1000,3.5000,-1.0000,0.8500
1789620873.6028,6.1500,3.5000,-1.0000,0.8500
1789620873.6801,6.2000,3.5000,-1.0000,0.8500
1789620873.7579,6.2500,3.5000,-1.0000,0.8500
1789620873.8350,6.3000,3.5000,-1.0000,0.8500
1789620873.9120,6.3500,3.5000,-1.0000,0.8500
1789620873.9894,6.4000,3.5000,-1.0000,0.8500
1789620874.0660,6.4500,3.5000,-1.0000,0.8500
1789620874.1433,6.5000,3.5000,-1.0000,0.8500
1789620874.2202,6.5500,3.5000,-1.0000,0.8500
1789620874.2974,6.6000,3.5000,-1.0000,0.8500
1789620874.3747,6.6500,3.5000,-1.0000,0.8500
1789620874.4523,6.7000,3.5000,-1.0000,0.8500
1789620874.5251,6.7500,3.5000,-1.0000,0.8500
1789620874.5989,6.8000,3.5000,-1.0000,0.8500
1789620874.6756,6.8500,3.5000,-1.0000,0.8500
1789620874.7528,6.9000,3.5000,-1.0000,0.8500
1789620874.8301,6.9500,3.5000,-1.0000,0.8500
1789620874.9069,7.0000,3.5000,-1.0000,0.8500
1789620874.9878,7.0500,3.5000,-1.0000,0.8500
1789620875.0642,7.1000,3.5000,-1.0000,0.8500
1789620875.1409,7.1500,3.5000,-1.0000,0.8500
1789620875.2178,7.2000,3.5000,-1.0000,0.8500
1789620875.2945,7.2500,3.5000,-1.0000,0.8500
1789620875.3716,7.3000,3.5000,-1.0000,0.8500
1789620875.4489,7.3500,3.5000,-1.0000,0.8500
1789620875.5262,7.4000,3.5000,-1.0000,0.8500
1789620875.6034,7.4500,3.5000,-1.0000,0.8500
1789620875.6812,7.5000,3.5000,-1.0000,0.8500
1789620875.7586,7.5500,3.5000,-1.0000,0.8500
1789620875.8367,7.6000,3.5000,-1.0000,0.8500
1789620875.9138,7.6500,3.5000,-1.0000,0.8500
1789620875.9917,7.7000,3.5000,-1.0000,0.8500
1789620876.0690,7.7500,3.5000,-1.0000,0.8500
1789620876.1471,7.8000,3.5000,-1.0000,0.8500
1789620876.2244,7.8500,3.5000,-1.0000,0.8500
1789620876.3013,7.9000,3.5000,-1.0000,0.8500
1789620876.3792,7.9500,3.5000,-1.0000,0.8500
1789620876.4573,8.0000,3.5000,-1.0000,0.8500
1789620876.5344,8.0500,3.5000,-1.0000,0.8500
1789620876.6112,8.1000,3.5000,-1.0000,0.8500
1789620876.6886,8.1500,3.5000,-1.0000,0.8500
1789620876.7663,8.2000,3.5000,-1.0000,0.8500
1789620876.8437,8.2500,3.5000,-1.0000,0.8500
1789620876.9217,8.3000,3.5000,-1.0000,0.8500
1789620876.9985,8.3500,3.5000,-1.0000,0.8500
1789620877.0760,8.4000,3.5000,-1.0000,0.8500
1789620877.1532,8.4500,3.5000,-1.0000,0.8500
1789620877.2301,8.5000,3.5000,-1.0000,0.8500
1789620877.3072,8.5500,3.5000,-1.0000,0.8500
1789620877.3846,8.6000,3.5000,-1.0000,0.8500
1789620877.4616,8.6500,3.5000,-1.0000,0.8500
1789620877.5387,8.7000,3.5000,-1.0000,0.8500
1789620877.6163,8.7500,3.5000,-1.0000,0.8500
1789620877.6941,8.8000,3.5000,-1.0000,0.8500
1789620877.7713,8.8500,3.5000,-1.0000,0.8500
1789620877.8487,8.9000,3.5000,-1.0000,0.8500
1789620877.9252,8.9500,3.5000,-1.0000,0.8500
1789620878.0009,9.0000,3.5000,-1.0000,0.8500
1789620878.0704,9.0500,3.5000,-1.0000,0.8500
1789620878.1418,9.1000,3.5000,-1.0000,0.8500
1789620878.2170,9.1500,3.5000,-1.0000,0.8500
1789620878.2936,9.2000,3.5000,-1.0000,0.8500
1789620878.3707,9.2500,3.5000,-1.0000,0.8500
1789620878.4478,9.3000,3.5000,-1.0000,0.8500
1789620878.5248,9.3500,3.5000,-1.0000,0.8500
1789620878.6017,9.4000,3.5000,-1.0000,0.8500
1789620878.6789,9.4500,3.5000,-1.0000,0.8500
1789620878.7562,9.5000,3.5000,-1.0000,0.8500
1789620878.8330,9.5500,3.5000,-1.0000,0.8500
1789620878.9102,9.6000,3.5000,-1.0000,0.8500
1789620878.9863,9.6500,3.5000,-1.0000,0.8500
1789620879.0639,9.7000,3.5000,-1.0000,0.8500
1789620879.1416,9.7500,3.5000,-1.0000,0.8500
1789620879.2192,9.8000,3.5000,-1.0000,0.8500
1789620879.2962,9.8500,3.5000,-1.0000,0.8500
1789620879.3732,9.9000,3.5000,-1.0000,0.8500
1789620879.4504,9.9500,3.5000,-1.0000,0.8500
1789620879.5270,10.0000,3.5000,-1.0000,0.8500
1789620879.6038,10.0500,3.5000,-1.0000,0.8500
1789620879.6811,10.1000,3.5000,-1.0000,0.8500
1789620879.7580,10.1500,3.5000,-1.0000,0.8500
1789620879.8347,10.2000,3.5000,-1.0000,0.8500
1789620879.9117,10.2500,3.5000,-1.0000,0.8500
1789620879.9890,10.3000,3.5000,-1.0000,0.8500
1789620880.0656,10.3500,3.5000,-1.0000,0.8500
1789620880.1428,10.4000,3.5000,-1.0000,0.8500
1789620880.2204,10.4500,3.5000,-1.0000,0.8500
1789620880.2975,10.5000,3.5000,-1.0000,0.8500
1789620880.3746,10.5500,3.5000,-1.0000,0.8500
1789620880.4517,10.6000,3.5000,-1.0000,0.8500
1789620880.5290,10.6500,3.5000,-1.0000,0.8500
1789620880.6061,10.7000,3.5000,-1.0000,0.8500
1789620880.6828,10.7500,3.5000,-1.0000,0.8500
1789620880.7599,10.8000,3.5000,-1.0000,0.8500
1789620880.8367,10.8500,3.5000,-1.0000,0.8500
1789620880.9133,10.9000,3.5000,-1.0000,0.8500
1789620880.9902,10.9500,3.5000,-1.0000,0.8500
1789620881.0671,11.0000,3.5000,-1.0000,0.8500
1789620881.1438,11.0500,3.5000,-1.0000,0.8500
1789620881.2208,11.1000,3.5000,-1.0000,0.8500
1789620881.2974,11.1500,3.5000,-1.0000,0.8500
1789620881.3740,11.2000,3.5000,-1.0000,0.8500
1789620881.4512,11.2500,3.5000,-1.0000,0.8500
1789620881.5276,11.3000,3.5000,-1.0000,0.8500
1789620881.6050,11.3500,3.5000,-1.0000,0.8500
1789620881.6822,11.4000,3.5000,-1.0000,0.8500
1789620881.7594,11.4500,3.5000,-1.0000,0.8500
1789620881.8363,11.5000,3.5000,-1.0000,0.8500
1789620881.9134,11.5500,3.5000,-1.0000,0.8500
1789620881.9902,11.6000,3.5000,-1.0000,0.8500
1789620882.0673,11.6500,3.5000,-1.0000,0.8500
1789620882.1445,11.7000,3.5000,-1.0000,0.8500
1789620882.2215,11.7500,3.5000,-1.0000,0.8500
1789620882.2989,11.8000,3.5000,-1.0000,0.8500
1789620882.3760,11.8500,3.5000,-1.0000,0.8500
1789620882.4535,11.9000,3.5000,-1.0000,0.8500
1789620882.5303,11.9500,3.5000,-1.0000,0.8500
1789620882.6080,12.0000,3.5000,-1.0000,0.8500
1789620882.6845,12.0500,3.5000,-1.0000,0.8500
1789620882.7584,12.1000,3.5000,-1.0000,0.8500
1789620882.8296,12.1500,3.5000,-1.0000,0.8500
1789620882.9051,12.2000,3.5000,-1.0000,0.8500
1789620882.9816,12.2500,3.5000,-1.0000,0.8500
1789620883.0591,12.3000,3.5000,-1.0000,0.8500
1789620883.1359,12.3500,3.5000,-1.0000,0.8500
1789620883.2130,12.4000,3.5000,-1.0000,0.8500
1789620883.2905,12.4500,3.5000,-1.0000,0.8500
1789620883.3677,12.5000,3.5000,-1.0000,0.8500
1789620883.4453,12.5500,3.5000,-1.0000,0.8500
1789620883.5230,12.6000,3.5000,-1.0000,0.8500
1789620883.5998,12.6500,3.5000,-1.0000,0.8500
1789620883.6771,12.7000,3.5000,-1.0000,0.8500
1789620883.7537,12.7500,3.5000,-1.0000,0.8500
1789620883.8321,12.8000,3.5000,-1.0000,0.8500
1789620883.9088,12.8500,3.5000,-1.0000,0.8500
1789620883.9860,12.9000,3.5000,-1.0000,0.8500
1789620884.0634,12.9500,3.5000,-1.0000,0.8500
1789620884.1392,13.0000,3.5000,-1.0000,0.8500
1789620884.2152,13.0500,3.5000,-1.0000,0.8500
1789620884.2920,13.1000,3.5000,-1.0000,0.8500
1789620884.3684,13.1500,3.5000,-1.0000,0.8500
1789620884.4459,13.2000,3.5000,-1.0000,0.8500
1789620884.5228,13.2500,3.5000,-1.0000,0.8500
1789620884.5998,13.3000,3.5000,-1.0000,0.8500
1789620884.6768,13.3500,3.5000,-1.0000,0.8500
1789620884.7542,13.4000,3.5000,-1.0000,0.8500
1789620884.8308,13.4500,3.5000,-1.0000,0.8500
1789620884.9081,13.5000,3.5000,-1.0000,0.8500
1789620884.9845,13.5500,3.5000,-1.0000,0.8500
1789620885.0619,13.6000,3.5000,-1.0000,0.8500
1789620885.1392,13.6500,3.5000,-1.0000,0.8500
1789620885.2167,13.7000,3.5000,-1.0000,0.8500
1789620885.2937,13.7500,3.5000,-1.0000,0.8500
1789620885.3713,13.8000,3.5000,-1.0000,0.8500
1789620885.4480,13.8500,3.5000,-1.0000,0.8500
1789620885.5254,13.9000,3.5000,-1.0000,0.8500
1789620885.6021,13.9500,3.5000,-1.0000,0.8500
1789620885.6790,14.0000,3.5000,-1.0000,0.8500
1789620885.7562,14.0500,3.5000,-1.0000,0.8500
1789620885.8335,14.1000,3.5000,-1.0000,0.8500
1789620885.9104,14.1500,3.5000,-1.0000,0.8500
1789620885.9877,14.2000,3.5000,-1.0000,0.8500
1789620886.0642,14.2500,3.5000,-1.0000,0.8500
1789620886.1412,14.3000,3.5000,-1.0000,0.8500
1789620886.2175,14.3500,3.5000,-1.0000,0.8500
1789620886.2947,14.4000,3.5000,-1.0000,0.8500
1789620886.3721,14.4500,3.5000,-1.0000,0.8500
1789620886.4495,14.5000,3.5000,-1.0000,0.8500
1789620886.5268,14.5500,3.5000,-1.0000,0.8500
1789620886.6042,14.6000,3.5000,-1.0000,0.8500
1789620886.6816,14.6500,3.5000,-1.0000,0.8500
1789620886.7589,14.7000,3.5000,-1.0000,0.8500
1789620886.8378,14.7500,3.5000,-1.0000,0.8500
1789620886.9147,14.8000,3.5000,-1.0000,0.8500
1789620886.9915,14.8500,3.5000,-1.0000,0.8500
1789620887.0683,14.9000,3.5000,-1.0000,0.8500
1789620887.1437,14.9500,3.5000,-1.0000,0.8500
1789620887.2181,15.0000,3.5000,-1.0000,0.8500
1789620887.2949,15.0500,3.5000,-1.0000,0.8500
1789620887.3720,15.1000,3.5000,-1.0000,0.8500
1789620887.4466,15.1500,3.5000,-1.0000,0.8500
1789620887.5162,15.2000,3.5000,-1.0000,0.8500
1789620887.5930,15.2500,3.5000,-1.0000,0.8500
1789620887.6704,15.3000,3.5000,-1.0000,0.8500
1789620887.7469,15.3500,3.5000,-1.0000,0.8500
1789620887.8237,15.4000,3.5000,-1.0000,0.8500
1789620887.9012,15.4500,3.5000,-1.0000,0.8500
1789620887.9782,15.5000,3.5000,-1.0000,0.8500
1789620888.0561,15.5500,3.5000,-1.0000,0.8500
1789620888.1334,15.6000,3.5000,-1.0000,0.8500
1789620888.2113,15.6500,3.5000,-1.0000,0.8500
1789620888.2882,15.7000,3.5000,-1.0000,0.8500
1789620888.3651,15.7500,3.5000,-1.0000,0.8500
1789620888.4421,15.8000,3.5000,-1.0000,0.8500
1789620888.5193,15.8500,3.5000,-1.0000,0.8500
1789620888.5963,15.9000,3.5000,-1.0000,0.8500
1789620888.6739,15.9500,3.5000,-1.0000,0.8500
1789620888.7509,16.0000,3.5000,-1.0000,0.8500
1789620888.8278,16.0500,3.5000,-1.0000,0.8500
1789620888.9052,16.1000,3.5000,-1.0000,0.8500
1789620888.9825,16.1500,3.5000,-1.0000,0.8500
1789620889.0594,16.2000,3.5000,-1.0000,0.8500
1789620889.1361,16.2500,3.5000,-1.0000,0.8500
1789620889.2126,16.3000,3.5000,-1.0000,0.8500
1789620889.2900,16.3500,3.5000,-1.0000,0.8500
1789620889.3670,16.4000,3.5000,-1.0000,0.8500
1789620889.4443,16.4500,3.5000,-1.0000,0.8500
1789620889.5214,16.5000,3.5000,-1.0000,0.8500
1789620889.5930,16.5500,3.5000,-1.0000,0.8500
1789620889.6682,16.6000,3.5000,-1.0000,0.8500
1789620889.7459,16.6500,3.5000,-1.0000,0.8500
1789620889.8224,16.7000,3.5000,-1.0000,0.8500
1789620889.8992,16.7500,3.5000,-1.0000,0.8500
1789620889.9765,16.8000,3.5000,-1.0000,0.8500
1789620890.0534,16.8500,3.5000,-1.0000,0.8500
1789620890.1305,16.9000,3.5000,-1.0000,0.8500
1789620890.2071,16.9500,3.5000,-1.0000,0.8500
1789620890.2844,17.0000,3.5000,-1.0000,0.8500
1789620890.3615,17.0500,3.5000,-1.0000,0.8500
1789620890.4384,17.1000,3.5000,-1.0000,0.8500
1789620890.5152,17.1500,3.5000,-1.0000,0.8500
1789620890.5925,17.2000,3.5000,-1.0000,0.8500
1789620890.6695,17.2500,3.5000,-1.0000,0.8500
1789620890.7470,17.3000,3.5000,-1.0000,0.8500
1789620890.8239,17.3500,3.5000,-1.0000,0.8500
1789620890.9010,17.4000,3.5000,-1.0000,0.8500
1789620890.9777,17.4500,3.5000,-1.0000,0.8500
1789620891.0546,17.5000,3.5000,-1.0000,0.8500
1789620891.1319,17.5500,3.5000,-1.0000,0.8500
1789620891.2092,17.6000,3.5000,-1.0000,0.8500
1789620891.2866,17.6500,3.5000,-1.0000,0.8500
1789620891.3642,17.7000,3.5000,-1.0000,0.8500
1789620891.4411,17.7500,3.5000,-1.0000,0.8500
1789620891.5179,17.8000,3.5000,-1.0000,0.8500
1789620891.5948,17.8500,3.5000,-1.0000,0.8500
1789620891.6716,17.9000,3.5000,-1.0000,0.8500
1789620891.7489,17.9500,3.5000,-1.0000,0.8500
1789620891.8263,18.0000,3.5000,-1.0000,0.8500
1789620891.9033,18.0500,3.5000,-1.0000,0.8500
1789620891.9803,18.1000,3.5000,-1.0000,0.8500
1789620892.0576,18.1500,3.5000,-1.0000,0.8500
1789620892.1325,18.2000,3.5000,-1.0000,0.8500
1789620892.2025,18.2500,3.5000,-1.0000,0.8500
1789620892.2776,18.3000,3.5000,-1.0000,0.8500
1789620892.3543,18.3500,3.5000,-1.0000,0.8500
1789620892.4314,18.4000,3.5000,-1.0000,0.8500
1789620892.5079,18.4500,3.5000,-1.0000,0.8500
1789620892.5845,18.5000,3.5000,-1.0000,0.8500
1789620892.6616,18.5500,3.5000,-1.0000,0.8500
1789620892.7389,18.6000,3.5000,-1.0000,0.8500
1789620892.8157,18.6500,3.5000,-1.0000,0.8500
1789620892.8924,18.7000,3.5000,-1.0000,0.8500
1789620892.9691,18.7500,3.5000,-1.0000,0.8500
1789620893.0465,18.8000,3.5000,-1.0000,0.8500
1789620893.1231,18.8500,3.5000,-1.0000,0.8500
1789620893.1991,18.9000,3.5000,-1.0000,0.8500
1789620893.2757,18.9500,3.5000,-1.0000,0.8500
1789620893.3525,19.0000,3.5000,-1.0000,0.8500
1789620893.4303,19.0500,3.5000,-1.0000,0.8500
1789620893.5075,19.1000,3.5000,-1.0000,0.8500
1789620893.5844,19.1500,3.5000,-1.0000,0.8500
1789620893.6616,19.2000,3.5000,-1.0000,0.8500
1789620893.7393,19.2500,3.5000,-1.0000,0.8500
1789620893.8167,19.3000,3.5000,-1.0000,0.8500
1789620893.8942,19.3500,3.5000,-1.0000,0.8500
1789620893.9718,19.4000,3.5000,-1.0000,0.8500
1789620894.0489,19.4500,3.5000,-1.0000,0.8500
1789620894.1259,19.5000,3.5000,-1.0000,0.8500
1789620894.2029,19.5500,3.5000,-1.0000,0.8500
1789620894.2801,19.6000,3.5000,-1.0000,0.8500
1789620894.3576,19.6500,3.5000,-1.0000,0.8500
1789620894.4346,19.7000,3.5000,-1.0000,0.8500
1789620894.5122,19.7500,3.5000,-1.0000,0.8500
1789620894.5896,19.8000,3.5000,-1.0000,0.8500
1789620894.6667,19.8500,3.5000,-1.0000,0.8500
1789620894.7434,19.9000,3.5000,-1.0000,0.8500
1789620894.8209,19.9500,3.5000,-1.0000,0.8500
1789620894.8966,20.0000,3.5000,-1.0000,0.8500
1789620894.9687,20.0500,3.5000,-1.0000,0.8500
1789620895.0397,20.1000,3.5000,-1.0000,0.8500
1789620895.1111,20.1500,3.5000,-1.0000,0.8500
1789620895.1828,20.2000,3.5000,-1.0000,0.8500
1789620895.2544,20.2500,3.5000,-1.0000,0.8500
1789620895.3291,20.3000,3.5000,-1.0000,0.8500
1789620895.4066,20.3500,3.5000,-1.0000,0.8500
1789620895.4837,20.4000,3.5000,-1.0000,0.8500
1789620895.5611,20.4500,3.5000,-1.0000,0.8500
1789620895.6380,20.5000,3.5000,-1.0000,0.8500
1789620895.7152,20.5500,3.5000,-1.0000,0.8500
1789620895.7928,20.6000,3.5000,-1.0000,0.8500
1789620895.8690,20.6500,3.5000,-1.0000,0.8500
1789620895.9456,20.7000,3.5000,-1.0000,0.8500
1789620896.0228,20.7500,3.5000,-1.0000,0.8500
1789620896.0996,20.8000,3.5000,-1.0000,0.8500
1789620896.1764,20.8500,3.5000,-1.0000,0.8500
1789620896.2537,20.9000,3.5000,-1.0000,0.8500
1789620896.3306,20.9500,3.5000,-1.0000,0.8500
1789620896.4080,21.0000,3.5000,-1.0000,0.8500
1789620896.4852,21.0500,3.5000,-1.0000,0.8500
1789620896.5628,21.1000,3.5000,-1.0000,0.8500
1789620896.6400,21.1500,3.5000,-1.0000,0.8500
1789620896.7178,21.2000,3.5000,-1.0000,0.8500
1789620896.7952,21.2500,3.5000,-1.0000,0.8500
1789620896.8684,21.3000,3.5000,-1.0000,0.8500
1789620896.9400,21.3500,3.5000,-1.0000,0.8500
1789620897.0167,21.4000,3.5000,-1.0000,0.8500
1789620897.0935,21.4500,3.5000,-1.0000,0.8500
1789620897.1703,21.5000,3.5000,-1.0000,0.8500
1789620897.2471,21.5500,3.5000,-1.0000,0.8500
1789620897.3242,21.6000,3.5000,-1.0000,0.8500
1789620897.4011,21.6500,3.5000,-1.0000,0.8500
1789620897.4786,21.7000,3.5000,-1.0000,0.8500
1789620897.5555,21.7500,3.5000,-1.0000,0.8500
1789620897.6324,21.8000,3.5000,-1.0000,0.8500
1789620897.7094,21.8500,3.5000,-1.0000,0.8500
1789620897.7875,21.9000,3.5000,-1.0000,0.8500
1789620897.8645,21.9500,3.5000,-1.0000,0.8500
1789620897.9421,22.0000,3.5000,-1.0000,0.8500
1789620898.0193,22.0500,3.5000,-1.0000,0.8500
1789620898.0966,22.1000,3.5000,-1.0000,0.8500
1789620898.1736,22.1500,3.5000,-1.0000,0.8500
1789620898.2508,22.2000,3.5000,-1.0000,0.8500
1789620898.3279,22.2500,3.5000,-1.0000,0.8500
1789620898.4055,22.3000,3.5000,-1.0000,0.8500
1789620898.4825,22.3500,3.5000,-1.0000,0.8500
1789620898.5601,22.4000,3.5000,-1.0000,0.8500
1789620898.6372,22.4500,3.5000,-1.0000,0.8500
1789620898.7142,22.5000,3.5000,-1.0000,0.8500
1789620898.7944,22.5500,3.5000,-1.0000,0.8500
1789620898.8715,22.6000,3.5000,-1.0000,0.8500
1789620898.9483,22.6500,3.5000,-1.0000,0.8500
1789620899.0250,22.7000,3.5000,-1.0000,0.8500
1789620899.1020,22.7500,3.5000,-1.0000,0.8500
1789620899.1790,22.8000,3.5000,-1.0000,0.8500
1789620899.2554,22.8500,3.5000,-1.0000,0.8500
1789620899.3324,22.9000,3.5000,-1.0000,0.8500
1789620899.4091,22.9500,3.5000,-1.0000,0.8500
1789620899.4863,23.0000,3.5000,-1.0000,0.8500
1789620899.5628,23.0500,3.5000,-1.0000,0.8500
1789620899.6400,23.1000,3.5000,-1.0000,0.8500
1789620899.7167,23.1500,3.5000,-1.0000,0.8500
1789620899.7938,23.2000,3.5000,-1.0000,0.8500
1789620899.8707,23.2500,3.5000,-1.0000,0.8500
1789620899.9476,23.3000,3.5000,-1.0000,0.8500
1789620900.0245,23.3500,3.5000,-1.0000,0.8500
1789620900.1018,23.4000,3.5000,-1.0000,0.8500
1789620900.1789,23.4500,3.5000,-1.0000,0.8500
1789620900.2562,23.5000,3.5000,-1.0000,0.8500
1789620900.3334,23.5500,3.5000,-1.0000,0.8500
1789620900.4103,23.6000,3.5000,-1.0000,0.8500
1789620900.4867,23.6500,3.5000,-1.0000,0.8500
1789620900.5633,23.7000,3.5000,-1.0000,0.8500
1789620900.6399,23.7500,3.5000,-1.0000,0.8500
1789620900.7164,23.8000,3.5000,-1.0000,0.8500
1789620900.7932,23.8500,3.5000,-1.0000,0.8500
1789620900.8700,23.9000,3.5000,-1.0000,0.8500
1789620900.9471,23.9500,3.5000,-1.0000,0.8500
1789620901.0236,24.0000,3.5000,-1.0000,0.8500
1789620901.1013,24.0500,3.5000,-1.0000,0.8500
