# bodies: subj_person_target
1789537476.6690,4.5500,2.6923,-0.7692,0.8500
1789537476.7520,4.6000,2.6923,-0.7692,0.8500
1789537476.8335,4.6500,2.6923,-0.7692,0.8500
1789537476.9163,4.7000,2.6923,-0.7692,0.8500
1789537476.9987,4.7500,2.6923,-0.7692,0.8500
1789537477.0818,4.8000,2.6923,-0.7692,0.8500
1789537477.1637,4.8500,2.6923,-0.7692,0.8500
1789537477.2463,4.9000,2.6923,-0.7692,0.8500
1789537477.3294,4.9500,2.6923,-0.7692,0.8500
1789537477.4141,5.0000,2.6923,-0.7692,0.8500
1789537477.5066,5.0500,2.6923,-0.7692,0.8500
1789537477.5885,5.1000,2.6923,-0.7692,0.8500
1789537477.6706,5.1500,2.6923,-0.7692,0.8500
1789537477.7534,5.2000,2.6923,-0.7692,0.8500
1789537477.8373,5.2500,2.6923,-0.7692,0.8500
1789537477.9212,5.3000,2.6923,-0.7692,0.8500
1789537478.0043,5.3500,2.6923,-0.7692,0.8500
1789537478.0864,5.4000,2.6923,-0.7692,0.8500
1789537478.1679,5.4500,2.6923,-0.7692,0.8500
1789537478.2503,5.5000,2.6923,-0.7692,0.8500
1789537478.3339,5.5500,2.6923,-0.7692,0.8500
1789537478.4165,5.6000,2.6923,-0.7692,0.8500
1789537478.4985,5.6500,2.6923,-0.7692,0.8500
1789537478.5820,5.7000,2.6923,-0.7692,0.8500
1789537478.6648,5.7500,2.6923,-0.7692,0.8500
1789537478.7473,5.8000,2.6923,-0.7692,0.8500
1789537478.8292,5.8500,2.6923,-0.7692,0.8500
1789537478.9124,5.9000,2.6923,-0.7692,0.8500
1789537478.9957,5.9500,2.6923,-0.7692,0.8500
1789537479.0782,6.0000,2.6923,-0.7692,0.8500
1789537479.1594,6.0500,2.6923,-0.7692,0.8500
1789537479.2408,6.1000,2.6923,-0.7692,0.8500
1789537479.3245,6.1500,2.6923,-0.7692,0.8500
1789537479.4048,6.2000,2.6923,-0.7692,0.8500
1789537479.4843,6.2500,2.6923,-0.7692,0.8500
1789537479.5646,6.3000,2.6923,-0.7692,0.8500
1789537479.6460,6.3500,2.6923,-0.7692,0.8500
1789537479.7274,6.4000,2.6923,-0.7692,0.8500
1789537479.8123,6.4500,2.6923,-0.7692,0.8500
1789537479.8961,6.5000,2.6923,-0.7692,0.8500
1789537479.9784,6.5500,2.6923,-0.7692,0.8500
1789537480.0607,6.6000,2.6923,-0.7692,0.8500
1789537480.1423,6.6500,2.6923,-0.7692,0.8500
1789537480.2243,6.7000,2.6923,-0.7692,0.8500
1789537480.3052,6.7500,2.6923,-0.7692,0.8500
1789537480.3904,6.8000,2.6923,-0.7692,0.8500
1789537480.4738,6.8500,2.6923,-0.7692,0.8500
1789537480.5566,6.9000,2.6923,-0.7692,0.8500
1789537480.6400,6.9500,2.6923,-0.7692,0.8500
1789537480.7229,7.0000,2.6923,-0.7692,0.8500
1789537480.8059,7.0500,2.6923,-0.7692,0.8500
1789537480.8918,7.1000,2.6923,-0.7692,0.8500
1789537480.9741,7.1500,2.6923,-0.7692,0.8500
1789537481.0555,7.2000,2.6923,-0.7692,0.8500
1789537481.1384,7.2500,2.6923,-0.7692,0.8500
1789537481.2215,7.3000,2.6923,-0.7692,0.8500
1789537481.3045,7.3500,2.6923,-0.7692,0.8500
1789537481.3876,7.4000,2.6923,-0.7692,0.8500
1789537481.4692,7.4500,2.6923,-0.7692,0.8500
1789537481.5538,7.5000,2.6923,-0.7692,0.8500
1789537481.6372,7.5500,2.6923,-0.7692,0.8500
1789537481.7190,7.6000,2.6923,-0.7692,0.8500
1789537481.8014,7.6500,2.6923,-0.7692,0.8500
1789537481.8835,7.7000,2.6923,-0.7692,0.8500
1789537481.9670,7.7500,2.6923,-0.7692,0.8500
1789537482.0483,7.8000,2.6923,-0.7692,0.8500
1789537482.1314,7.8500,2.6923,-0.7692,0.8500
1789537482.2147,7.9000,2.6923,-0.7692,0.8500
1789537482.2983,7.9500,2.6923,-0.7692,0.8500
1789537482.3816,8.0000,2.6923,-0.7692,0.8500
1789537482.4652,8.0500,2.6923,-0.7692,0.8500
1789537482.5485,8.1000,2.6923,-0.7692,0.8500
1789537482.6322,8.1500,2.6923,-0.7692,0.8500
1789537482.7153,8.2000,2.6923,-0.7692,0.8500
1789537482.7987,8.2500,2.6923,-0.7692,0.8500
1789537482.8814,8.3000,2.6923,-0.7692,0.8500
1789537482.9650,8.3500,2.6923,-0.7692,0.8500
1789537483.0491,8.4000,2.6923,-0.7692,0.8500
1789537483.1328,8.4500,2.6923,-0.7692,0.8500
1789537483.2149,8.5000,2.6923,-0.7692,0.8500
1789537483.2974,8.5500,2.6923,-0.7692,0.8500
1789537483.3805,8.6000,2.6923,-0.7692,0.8500
1789537483.4638,8.6500,2.6923,-0.7692,0.8500
1789537483.5478,8.7000,2.6923,-0.7692,0.8500
1789537483.6312,8.7500,2.6923,-0.7692,0.8500
1789537483.7175,8.8000,2.6923,-0.7692,0.8500
1789537483.7990,8.8500,2.6923,-0.7692,0.8500
1789537483.8828,8.9000,2.6923,-0.7692,0.8500
1789537483.9659,8.9500,2.6923,-0.7692,0.8500
1789537484.0473,9.0000,2.6923,-0.7692,0.8500
1789537484.1288,9.0500,2.6923,-0.7692,0.8500
1789537484.2118,9.1000,2.6923,-0.7692,0.8500
1789537484.2962,9.1500,2.6923,-0.7692,0.8500
1789537484.3802,9.2000,2.6923,-0.7692,0.8500
1789537484.4640,9.2500,2.6923,-0.7692,0.8500
1789537484.5437,9.3000,2.6923,-0.7692,0.8500
1789537484.6244,9.3500,2.6923,-0.7692,0.8500
1789537484.7065,9.4000,2.6923,-0.7692,0.8500
1789537484.7872,9.4500,2.6923,-0.7692,0.8500
1789537484.8697,9.5000,2.6923,-0.7692,0.8500
1789537484.9527,9.5500,2.6923,-0.7692,0.8500
1789537485.0369,9.6000,2.6923,-0.7692,0.8500
1789537485.1196,9.6500,2.6923,-0.7692,0.8500
1789537485.2030,9.7000,2.6923,-0.7692,0.8500
1789537485.2855,9.7500,2.6923,-0.7692,0.8500
1789537485.3675,9.8000,2.6923,-0.7692,0.8500
1789537485.4499,9.8500,2.6923,-0.7692,0.8500
1789537485.5328,9.9000,2.6923,-0.7692,0.8500
1789537485.6179,9.9500,2.6923,-0.7692,0.8500
1789537485.7019,10.0000,2.6923,-0.7692,0.8500
1789537485.7864,10.0500,2.6923,-0.7692,0.8500
1789537485.8696,10.1000,2.6923,-0.7692,0.8500
1789537485.9477,10.1500,2.6923,-0.7692,0.8500
1789537486.0272,10.2000,2.6923,-0.7692,0.8500
1789537486.1074,10.2500,2.6923,-0.7692,0.8500
1789537486.1885,10.3000,2.6923,-0.7692,0.8500
1789537486.2693,10.3500,2.6923,-0.7692,0.8500
1789537486.3516,10.4000,2.6923,-0.7692,0.8500
1789537486.4338,10.4500,2.6923,-0.7692,0.8500
1789537486.5172,10.5000,2.6923,-0.7692,0.8500
1789537486.5988,10.5500,2.6923,-0.7692,0.8500
1789537486.6853,10.6000,2.6923,-0.7692,0.8500
1789537486.7675,10.6500,2.6923,-0.7692,0.8500
1789537486.8503,10.7000,2.6923,-0.7692,0.8500
1789537486.9325,10.7500,2.6923,-0.7692,0.8500
1789537487.0159,10.8000,2.6923,-0.7692,0.8500
1789537487.0978,10.8500,2.6923,-0.7692,0.8500
1789537487.1806,10.9000,2.6923,-0.7692,0.8500
1789537487.2623,10.9500,2.6923,-0.7692,0.8500
1789537487.3452,11.0000,2.6923,-0.7692,0.8500
1789537487.4284,11.0500,2.6923,-0.7692,0.8500
1789537487.5127,11.1000,2.6923,-0.7692,0.8500
1789537487.5947,11.1500,2.6923,-0.7692,0.8500
1789537487.6767,11.2000,2.6923,-0.7692,0.8500
1789537487.7594,11.2500,2.6923,-0.7692,0.8500
1789537487.8409,11.3000,2.6923,-0.7692,0.8500
1789537487.9231,11.3500,2.6923,-0.7692,0.8500
1789537488.0037,11.4000,2.6923,-0.7692,0.8500
1789537488.0854,11.4500,2.6923,-0.7692,0.8500
1789537488.1667,11.5000,2.6923,-0.7692,0.8500
1789537488.2491,11.5500,2.6923,-0.7692,0.8500
1789537488.3304,11.6000,2.6923,-0.7692,0.8500
1789537488.4119,11.6500,2.6923,-0.7692,0.8500
1789537488.4943,11.7000,2.6923,-0.7692,0.8500
1789537488.5764,11.7500,2.6923,-0.7692,0.8500
1789537488.6579,11.8000,2.6923,-0.7692,0.8500
1789537488.7401,11.8500,2.6923,-0.7692,0.8500
1789537488.8217,11.9000,2.6923,-0.7692,0.8500
1789537488.9043,11.9500,2.6923,-0.7692,0.8500
1789537488.9867,12.0000,2.6923,-0.7692,0.8500
1789537489.0694,12.0500,2.6923,-0.7692,0.8500
1789537489.1516,12.1000,2.6923,-0.7692,0.8500
1789537489.2349,12.1500,2.6923,-0.7692,0.8500
1789537489.3160,12.2000,2.6923,-0.7692,0.8500
1789537489.3982,12.2500,2.6923,-0.7692,0.8500
1789537489.4815,12.3000,2.6923,-0.7692,0.8500
1789537489.5638,12.3500,2.6923,-0.7692,0.8500
1789537489.6483,12.4000,2.6923,-0.7692,0.8500
1789537489.7300,12.4500,2.6923,-0.7692,0.8500
1789537489.8130,12.5000,2.6923,-0.7692,0.8500
1789537489.8953,12.5500,2.6923,-0.7692,0.8500
1789537489.9778,12.6000,2.6923,-0.7692,0.8500
1789537490.0588,12.6500,2.6923,-0.7692,0.8500
1789537490.1407,12.7000,2.6923,-0.7692,0.8500
1789537490.2218,12.7500,2.6923,-0.7692,0.8500
1789537490.3047,12.8000,2.6923,-0.7692,0.8500
1789537490.3863,12.8500,2.6923,-0.7692,0.8500
1789537490.4684,12.9000,2.6923,-0.7692,0.8500
1789537490.5501,12.9500,2.6923,-0.7692,0.8500
1789537490.6317,13.0000,2.6923,-0.7692,0.8500
1789537490.7102,13.0500,2.6923,-0.7692,0.8500
1789537490.7909,13.1000,2.6923,-0.7692,0.8500
1789537490.8717,13.1500,2.6923,-0.7692,0.8500
1789537490.9535,13.2000,2.6923,-0.7692,0.8500
1789537491.0351,13.2500,2.6923,-0.7692,0.8500
1789537491.1166,13.3000,2.6923,-0.7692,0.8500
1789537491.1984,13.3500,2.6923,-0.7692,0.8500
1789537491.2802,13.4000,2.6923,-0.7692,0.8500
1789537491.3629,13.4500,2.6923,-0.7692,0.8500
1789537491.4446,13.5000,2.6923,-0.7692,0.8500
1789537491.5271,13.5500,2.6923,-0.7692,0.8500
1789537491.6090,13.6000,2.6923,-0.7692,0.8500
1789537491.6922,13.6500,2.6923,-0.7692,0.8500
1789537491.7740,13.7000,2.6923,-0.7692,0.8500
1789537491.8562,13.7500,2.6923,-0.7692,0.8500
1789537491.9375,13.8000,2.6923,-0.7692,0.8500
1789537492.0196,13.8500,2.6923,-0.7692,0.8500
1789537492.1013,13.9000,2.6923,-0.7692,0.8500
1789537492.1812,13.9500,2.6923,-0.7692,0.8500
1789537492.2618,14.0000,2.6923,-0.7692,0.8500
1789537492.3446,14.0500,2.6923,-0.7692,0.8500
1789537492.4276,14.1000,2.6923,-0.7692,0.8500
1789537492.5096,14.1500,2.6923,-0.7692,0.8500
1789537492.5919,14.2000,2.6923,-0.7692,0.8500
1789537492.6755,14.2500,2.6923,-0.7692,0.8500
1789537492.7575,14.3000,2.6923,-0.7692,0.8500
1789537492.8427,14.3500,2.6923,-0.7692,0.8500
1789537492.9274,14.4000,2.6923,-0.7692,0.8500
1789537493.0092,14.4500,2.6923,-0.7692,0.8500
1789537493.0915,14.5000,2.6923,-0.7692,0.8500
1789537493.1732,14.5500,2.6923,-0.7692,0.8500
1789537493.2561,14.6000,2.6923,-0.7692,0.8500
1789537493.3374,14.6500,2.6923,-0.7692,0.8500
1789537493.4203,14.7000,2.6923,-0.7692,0.8500
1789537493.5019,14.7500,2.6923,-0.7692,0.8500
1789537493.5844,14.8000,2.6923,-0.7692,0.8500
1789537493.6662,14.8500,2.6923,-0.7692,0.8500
1789537493.7485,14.9000,2.6923,-0.7692,0.8500
1789537493.8300,14.9500,2.6923,-0.7692,0.8500
1789537493.9126,15.0000,2.6923,-0.7692,0.8500
1789537493.9938,15.0500,2.6923,-0.7692,0.8500
1789537494.0771,15.1000,2.6923,-0.7692,0.8500
1789537494.1589,15.1500,2.6923,-0.7692,0.8500
1789537494.2411,15.2000,2.6923,-0.7692,0.8500
1789537494.3232,15.2500,2.6923,-0.7692,0.8500
1789537494.4054,15.3000,2.6923,-0.7692,0.8500
1789537494.4867,15.3500,2.6923,-0.7692,0.8500
1789537494.5691,15.4000,2.6923,-0.7692,0.8500
1789537494.6514,15.4500,2.6923,-0.7692,0.8500
1789537494.7345,15.5000,2.6923,-0.7692,0.8500
1789537494.8175,15.5500,2.6923,-0.7692,0.8500
1789537494.8996,15.6000,2.6923,-0.7692,0.8500
1789537494.9823,15.6500,2.6923,-0.7692,0.8500
1789537495.0636,15.7000,2.6923,-0.7692,0.8500
1789537495.1449,15.7500,2.6923,-0.7692,0.8500
1789537495.2264,15.8000,2.6923,-0.7692,0.8500
1789537495.3092,15.8500,2.6923,-0.7692,0.8500
1789537495.3873,15.9000,2.6923,-0.7692,0.8500
1789537495.4675,15.9500,2.6923,-0.7692,0.8500
1789537495.5463,16.0000,2.6923,-0.7692,0.8500
1789537495.6285,16.0500,2.6923,-0.7692,0.8500
1789537495.7104,16.1000,2.6923,-0.7692,0.8500
1789537495.7937,16.1500,2.6923,-0.7692,0.8500
1789537495.8757,16.2000,2.6923,-0.7692,0.8500
1789537495.9600,16.2500,2.6923,-0.7692,0.8500
1789537496.0400,16.3000,2.6923,-0.7692,0.8500
1789537496.1227,16.3500,2.6923,-0.7692,0.8500
1789537496.2047,16.4000,2.6923,-0.7692,0.8500
1789537496.2870,16.4500,2.6923,-0.7692,0.8500
1789537496.3675,16.5000,2.6923,-0.7692,0.8500
1789537496.4495,16.5500,2.6923,-0.7692,0.8500
1789537496.5315,16.6000,2.6923,-0.7692,0.8500
1789537496.6142,16.6500,2.6923,-0.7692,0.8500
1789537496.6963,16.7000,2.6923,-0.7692,0.8500
1789537496.7775,16.7500,2.6923,-0.7692,0.8500
1789537496.8602,16.8000,2.6923,-0.7692,0.8500
1789537496.9421,16.8500,2.6923,-0.7692,0.8500
1789537497.0203,16.9000,2.6923,-0.7692,0.8500
1789537497.0998,16.9500,2.6923,-0.7692,0.8500
1789537497.1819,17.0000,2.6923,-0.7692,0.8500
1789537497.2624,17.0500,2.6923,-0.7692,0.8500
1789537497.3447,17.1000,2.6923,-0.7692,0.8500
1789537497.4257,17.1500,2.6923,-0.7692,0.8500
1789537497.5068,17.2000,2.6923,-0.7692,0.8500
1789537497.5879,17.2500,2.6923,-0.7692,0.8500
1789537497.6702,17.3000,2.6923,-0.7692,0.8500
1789537497.7518,17.3500,2.6923,-0.7692,0.8500
1789537497.8350,17.4000,2.6923,-0.7692,0.8500
1789537497.9170,17.4500,2.6923,-0.7692,0.8500
1789537498.0004,17.5000,2.6923,-0.7692,0.8500
1789537498.0814,17.5500,2.6923,-0.7692,0.8500
1789537498.1636,17.6000,2.6923,-0.7692,0.8500
1789537498.2459,17.6500,2.6923,-0.7692,0.8500
1789537498.3300,17.7000,2.6923,-0.7692,0.8500
1789537498.4124,17.7500,2.6923,-0.7692,0.8500
1789537498.4951,17.8000,2.6923,-0.7692,0.8500
1789537498.5785,17.8500,2.6923,-0.7692,0.8500
1789537498.6611,17.9000,2.6923,-0.7692,0.8500
1789537498.7451,17.9500,2.6923,-0.7692,0.8500
1789537498.8276,18.0000,2.6923,-0.7692,0.8500
1789537498.9104,18.0500,2.6923,-0.7692,0.8500
1789537498.9933,18.1000,2.6923,-0.7692,0.8500
1789537499.0751,18.1500,2.6923,-0.7692,0.8500
1789537499.1550,18.2000,2.6923,-0.7692,0.8500
1789537499.2354,18.2500,2.6923,-0.7692,0.8500
1789537499.3162,18.3000,2.6923,-0.7692,0.8500
1789537499.3977,18.3500,2.6923,-0.7692,0.8500
1789537499.4792,18.4000,2.6923,-0.7692,0.8500
1789537499.5616,18.4500,2.6923,-0.7692,0.8500
1789537499.6434,18.5000,2.6923,-0.7692,0.8500
1789537499.7276,18.5500,2.6923,-0.7692,0.8500
1789537499.8094,18.6000,2.6923,-0.7692,0.8500
1789537499.8922,18.6500,2.6923,-0.7692,0.8500
1789537499.9736,18.7000,2.6923,-0.7692,0.8500
1789537500.0523,18.7500,2.6923,-0.7692,0.8500
1789537500.1293,18.8000,2.6923,-0.7692,0.8500
1789537500.2095,18.8500,2.6923,-0.7692,0.8500
1789537500.2900,18.9000,2.6923,-0.7692,0.8500
1789537500.3716,18.9500,2.6923,-0.7692,0.8500
1789537500.4533,19.0000,2.6923,-0.7692,0.8500
1789537500.5355,19.0500,2.6923,-0.7692,0.8500
1789537500.6183,19.1000,2.6923,-0.7692,0.8500
1789537500.7000,19.1500,2.6923,-0.7692,0.8500
1789537500.7816,19.2000,2.6923,-0.7692,0.8500
1789537500.8632,19.2500,2.6923,-0.7692,0.8500
1789537500.9448,19.3000,2.6923,-0.7692,0.8500
1789537501.0266,19.3500,2.6923,-0.7692,0.8500
1789537501.1090,19.4000,2.6923,-0.7692,0.8500
1789537501.1910,19.4500,2.6923,-0.7692,0.8500
1789537501.2735,19.5000,2.6923,-0.7692,0.8500
1789537501.3551,19.5500,2.6923,-0.7692,0.8500
1789537501.4390,19.6000,2.6923,-0.7692,0.8500
1789537501.5217,19.6500,2.6923,-0.7692,0.8500
1789537501.6052,19.7000,2.6923,-0.7692,0.8500
1789537501.6879,19.7500,2.6923,-0.7692,0.8500
1789537501.7735,19.8000,2.6923,-0.7692,0.8500
1789537501.8561,19.8500,2.6923,-0.7692,0.8500
1789537501.9389,19.9000,2.6923,-0.7692,0.8500
1789537502.0204,19.9500,2.6923,-0.7692,0.8500
1789537502.1020,20.0000,2.6923,-0.7692,0.8500
1789537502.1812,20.0500,2.6923,-0.7692,0.8500
1789537502.2620,20.1000,2.6923,-0.7692,0.8500
1789537502.3434,20.1500,2.6923,-0.7692,0.8500
1789537502.4251,20.2000,2.6923,-0.7692,0.8500
1789537502.5064,20.2500,2.6923,-0.7692,0.8500
1789537502.5879,20.3000,2.6923,-0.7692,0.8500
1789537502.6697,20.3500,2.6923,-0.7692,0.8500
1789537502.7516,20.4000,2.6923,-0.7692,0.8500
1789537502.8340,20.4500,2.6923,-0.7692,0.8500
1789537502.9159,20.5000,2.6923,-0.7692,0.8500
1789537502.9980,20.5500,2.6923,-0.7692,0.8500
1789537503.0797,20.6000,2.6923,-0.7692,0.8500
1789537503.1628,20.6500,2.6923,-0.7692,0.8500
1789537503.2450,20.7000,2.6923,-0.7692,0.8500
1789537503.3281,20.7500,2.6923,-0.7692,0.8500
1789537503.4100,20.8000,2.6923,-0.7692,0.8500
1789537503.4925,20.8500,2.6923,-0.7692,0.8500
1789537503.5744,20.9000,2.6923,-0.7692,0.8500
1789537503.6566,20.9500,2.6923,-0.7692,0.8500
1789537503.7389,21.0000,2.6923,-0.7692,0.8500
1789537503.8209,21.0500,2.6923,-0.7692,0.8500
1789537503.9033,21.1000,2.6923,-0.7692,0.8500
1789537503.9853,21.1500,2.6923,-0.7692,0.8500
1789537504.0679,21.2000,2.6923,-0.7692,0.8500
1789537504.1496,21.2500,2.6923,-0.7692,0.8500
1789537504.2290,21.3000,2.6923,-0.7692,0.8500
1789537504.3091,21.3500,2.6923,-0.7692,0.8500
1789537504.3894,21.4000,2.6923,-0.7692,0.8500
1789537504.4704,21.4500,2.6923,-0.7692,0.8500
1789537504.5520,21.5000,2.6923,-0.7692,0.8500
1789537504.6341,21.5500,2.6923,-0.7692,0.8500
1789537504.7173,21.6000,2.6923,-0.7692,0.8500
1789537504.7933,21.6500,2.6923,-0.7692,0.8500
1789537504.8736,21.7000,2.6923,-0.7692,0.8500
1789537504.9545,21.7500,2.6923,-0.7692,0.8500
1789537505.0351,21.8000,2.6923,-0.7692,0.8500
1789537505.1166,21.8500,2.6923,-0.7692,0.8500
1789537505.1987,21.9000,2.6923,-0.7692,0.8500
1789537505.2807,21.9500,2.6923,-0.7692,0.8500
1789537505.3636,22.0000,2.6923,-0.7692,0.8500
1789537505.4449,22.0500,2.6923,-0.7692,0.8500
1789537505.5264,22.1000,2.6923,-0.7692,0.8500
1789537505.6078,22.1500,2.6923,-0.7692,0.8500
1789537505.6889,22.2000,2.6923,-0.7692,0.8500
1789537505.7713,22.2500,2.6923,-0.7692,0.8500
1789537505.8545,22.3000,2.6923,-0.7692,0.8500
1789537505.9372,22.3500,2.6923,-0.7692,0.8500
1789537506.0187,22.4000,2.6923,-0.7692,0.8500
1789537506.1004,22.4500,2.6923,-0.7692,0.8500
1789537506.1819,22.5000,2.6923,-0.7692,0.8500
1789537506.2642,22.5500,2.6923,-0.7692,0.8500
1789537506.3457,22.6000,2.6923,-0.7692,0.8500
1789537506.4284,22.6500,2.6923,-0.7692,0.8500
1789537506.5100,22.7000,2.6923,-0.7692,0.8500
1789537506.5929,22.7500,2.6923,-0.7692,0.8500
1789537506.6751,22.8000,2.6923,-0.7692,0.8500
1789537506.7576,22.8500,2.6923,-0.7692,0.8500
1789537506.8391,22.9000,2.6923,-0.7692,0.8500
1789537506.9221,22.9500,2.6923,-0.7692,0.8500
1789537507.0041,23.0000,2.6923,-0.7692,0.8500
1789537507.0861,23.0500,2.6923,-0.7692,0.8500
1789537507.1681,23.1000,2.6923,-0.7692,0.8500
1789537507.2504,23.1500,2.6923,-0.7692,0.8500
1789537507.3333,23.2000,2.6923,-0.7692,0.8500
1789537507.4174,23.2500,2.6923,-0.7692,0.8500
1789537507.4996,23.3000,2.6923,-0.7692,0.8500
1789537507.5840,23.3500,2.6923,-0.7692,0.8500
1789537507.6703,23.4000,2.6923,-0.7692,0.8500
1789537507.7523,23.4500,2.6923,-0.7692,0.8500
1789537507.8356,23.5000,2.6923,-0.7692,0.8500
1789537507.9174,23.5500,2.6923,-0.7692,0.8500
1789537507.9999,23.6000,2.6923,-0.7692,0.8500
1789537508.0816,23.6500,2.6923,-0.7692,0.8500
1789537508.1644,23.7000,2.6923,-0.7692,0.8500
1789537508.2462,23.7500,2.6923,-0.7692,0.8500
1789537508.3290,23.8000,2.6923,-0.7692,0.8500
1789537508.4102,23.8500,2.6923,-0.7692,0.8500
1789537508.4933,23.9000,2.6923,-0.7692,0.8500
1789537508.5750,23.9500,2.6923,-0.7692,0.8500
1789537508.6573,24.0000,2.6923,-0.7692,0.8500
1789537508.7396,24.0500,2.6923,-0.7692,0.8500
