applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.30620797351003,16.64913883304689,0.0,0.0,0.583863832960141,,0.010398416896350682,202,19543,0.9177920874208212,0.0,9.926542010249562e-13,3.5069781280372414e-12,0.8204670548439026,0.0,1.0800419840961695,0.375,1,0,16.502688582986593,16.50123104196973,0,0,0,1789537488.6808162,0.4444444444444444,6,0.3150621605620707,0.0
158.0167500069365,16.81328920798842,0.0,0.0,0.5720004252020741,,0.002778375055640936,204,19740,0.8860420202836394,0.0,1.0379005597679902e-12,3.662307002799681e-12,0.8200055956840515,0.0,1.0375831043347716,0.375,1,0,16.65955266705714,16.658050833037123,0,0,0,1789537488.83768,0.4444444444444444,6,0.32111452774522253,0.0
155.85579094476998,16.893860333017074,0.0,0.0,0.5611428177840863,,0.07528466591611505,205,19890,1.0358750587329268,0.0,1.0729422992433735e-12,3.782640867200371e-12,0.8193953037261963,0.0,1.224083942361176,0.375,1,0,16.815194167080335,16.81328920798842,0,0,0,1789537488.993321,0.4444444444444444,6,0.3291609839811883,0.0
156.92441700957716,17.059772917069495,0.0,0.0,0.5960180731776739,,0.07049800001550466,207,20040,1.241208054125309,0.0,1.1087570748677389e-12,3.905660083541873e-12,0.8185926079750061,0.0,1.4994590310379863,0.375,1,0,16.97546979202889,16.973346500075422,0,0,0,1789537489.1535969,0.4444444444444444,6,0.32364603751039456,0.0
156.631457968615,17.22615424997639,0.0,0.0,0.5682569010218498,,0.06141075002960861,209,20191,2.1302910754457116,0.0,1.145207735066267e-12,4.030899312251757e-12,0.8176629543304443,0.0,2.418500022031367,0.375,1,0,17.134270458016545,17.130933542037383,0,0,0,1789537489.312397,0.4444444444444444,6,0.31990803921198974,0.0
162.11870894767344,17.395096292020753,0.0,0.0,0.605466072215116,,0.05375620897393674,211,20348,1.2613749131560326,0.0,1.187999460090794e-12,4.17795225499118e-12,0.8165169358253479,0.0,1.5232081059366465,0.375,1,0,17.28882637503557,17.286733792047016,0,0,0,1789537489.466953,0.4444444444444444,6,0.31892638877630736,0.0
155.0724160624668,17.554838958079927,0.0,0.0,0.5588648118880043,,0.04291104106232524,213,20491,1.290834043174982,0.0,1.2207624234400472e-12,4.290566599923773e-12,0.8156579732894897,0.0,1.5295419143512845,0.375,1,0,17.444769166992046,17.442677583079785,0,0,0,1789537489.622895,0.4444444444444444,6,0.3245222660084909,0.0
153.14195805694908,17.71776645805221,0.0,0.0,0.5757357244674061,,0.03774329205043614,215,20691,1.2173750437796116,0.0,1.2781693021698959e-12,4.4879113446361085e-12,0.8142378330230713,0.0,1.4226669445633888,0.375,1,0,17.604487958014943,17.602367792045698,0,0,0,1789537489.782613,0.4444444444444444,6,0.32039710569564667,0.0
160.03550007008016,17.888952292036265,0.0,0.0,0.538212479246724,,0.03014791605528444,217,20841,1.0803330224007368,0.0,1.3204513437531373e-12,4.633273799348192e-12,0.8133137226104736,0.0,1.2658339692279696,0.375,1,0,17.760814958019182,17.75906470802147,0,0,0,1789537489.9389389,0.4444444444444444,6,0.30650709720056807,0.0
155.11820802930743,18.04741975001525,0.0,0.0,0.5414577005229383,,0.025721625075675547,219,20994,1.0969579452648759,0.0,1.36438321578225e-12,4.78429578940065e-12,0.8124746680259705,0.0,1.319417031481862,0.375,1,0,17.919918457977474,17.91802316706162,0,0,0,1789537490.098043,0.4444444444444444,6,0.3258818792496331,0.0
153.8902090396732,18.209425167064182,0.0,0.0,0.5093948190639517,,0.021514417021535337,221,21140,0.8858749642968178,0.0,1.405034508877856e-12,4.924029500114058e-12,0.8118183016777039,0.0,1.039292081259191,0.375,1,0,18.078466542065144,18.077049375046045,0,0,0,1789537490.2565901,0.4444444444444444,6,0.32053084878777166,0.0
156.9603750249371,18.376154292025603,0.0,0.0,0.5367135749995888,,0.01308591605629772,223,21298,0.8899589302018285,0.0,1.4533244399594913e-12,5.089986591932938e-12,0.8111799359321594,0.0,1.0546670528128743,0.375,1,0,18.233733750064857,18.232279833056964,0,0,0,1789537490.411857,0.4444444444444444,6,0.3221496565614055,0.0
155.7555829640478,18.539684624993242,0.0,0.0,0.5214918607511888,,0.007188040995970368,225,21444,0.9532080730423331,0.0,1.497460467257683e-12,5.2416283119471885e-12,0.8107158541679382,0.0,1.156457932665944,0.375,1,0,18.392790833022445,18.391117083025165,0,0,0,1789537490.570913,0.4444444444444444,6,0.33236255987396435,0.0
154.20037496369332,18.695420083007775,0.0,0.0,0.493970821714969,,0.006173916975967586,227,21590,0.7226669695228338,0.0,1.5435471911046106e-12,5.399926165938762e-12,0.81034916639328,0.0,0.8548750774934888,0.375,1,0,18.548649957985617,18.54739362502005,0,0,0,1789537490.7267709,0.4444444444444444,6,0.32566332025456235,0.0
161.70954098924994,18.784346833010204,0.0,0.0,0.5206392021507495,,0.07874091598205268,228,21745,0.9905000915750861,0.0,1.5965899392497707e-12,5.582040038532021e-12,0.8100416660308838,0.0,1.2373749632388353,0.375,1,0,18.703162833000533,18.701378208003007,0,0,0,1789537490.8812852,0.4444444444444444,6,0.3349642035885181,0.0
153.6221660207957,18.939781708060764,0.0,0.0,0.5158220758154923,,0.07448208297137171,230,21947,0.9151250123977661,0.0,1.6607446754607347e-12,5.80218425388912e-12,0.8097542524337769,0.0,1.101542031392455,0.375,1,0,18.862123124999925,18.86064162501134,0,0,0,1789537491.0402439,0.4444444444444444,6,0.33036844272215987,0.0
158.15033309627324,19.108179458067752,0.0,0.0,0.4627367482897581,,0.06586562504526228,232,22091,1.0239580878987908,0.0,1.709359975614333e-12,5.968923272314797e-12,0.8095850944519043,0.0,1.20433303527534,0.375,1,0,19.017577624996193,19.01589475001674,0,0,0,1789537491.195698,0.4444444444444444,6,0.326541503456811,0.0
161.03158297482878,19.27514375001192,0.0,0.0,0.48081560798309586,,0.06209087499883026,234,22241,1.2012500083073974,0.0,1.7611033074557692e-12,6.146298314052556e-12,0.809438943862915,0.0,1.4024170814082026,0.375,1,0,19.178024791995995,19.176203042035922,0,0,0,1789537491.3561459,0.4444444444444444,6,0.32644600140019936,0.0
160.60950001701713,19.439287125016563,0.0,0.0,0.5362637730741151,,0.056462917011231184,236,22390,1.2082919711247087,0.0,1.8139002669684268e-12,6.327187905552645e-12,0.8093103766441345,0.0,1.389208948239684,0.375,1,0,19.33708025002852,19.335140542010777,0,0,0,1789537491.5152,0.4444444444444444,6,0.32921514024177123,0.0
162.6747080590576,19.605975875048898,0.0,0.0,0.5070841537922182,,0.04622141597792506,238,22544,1.052540959790349,0.0,1.869221791239717e-12,6.51662057649105e-12,0.8091514110565186,0.0,1.2488339561969042,0.375,1,0,19.491269499994814,19.489522582967766,0,0,0,1789537491.669389,0.4444444444444444,6,0.3237264331206051,0.0
157.89866703562438,19.765083167003468,0.0,0.0,0.5056775073870026,,0.04039425007067621,240,22691,1.054749940522015,0.0,1.9215781309894764e-12,6.6957927917499216e-12,0.8090092539787292,0.0,1.247667009010911,0.375,1,0,19.64929408300668,19.64757875003852,0,0,0,1789537491.827413,0.4444444444444444,6,0.33024934098440845,0.0
160.10633402038366,19.930893042008393,0.0,0.0,0.508792071516369,,0.03494575002696365,242,22844,0.9981670882552862,0.0,1.9785677003031354e-12,6.8907123930428416e-12,0.8088561296463013,0.0,1.1577080003917217,0.375,1,0,19.80736691702623,19.805732458014973,0,0,0,1789537491.985486,0.4444444444444444,6,0.3217804092025322,0.0
154.9816250335425,20.089705417049117,0.0,0.0,0.5507236891477079,,0.02548633306287229,244,22990,1.0243330616503954,0.0,2.0352803643819417e-12,7.0845816192710576e-12,0.8086920976638794,0.0,1.2224589008837938,0.375,1,0,19.961900208028965,19.960210125078447,0,0,0,1789537492.140019,0.4444444444444444,6,0.3311712595345765,0.0
154.22470797784626,20.249852083041333,0.0,0.0,0.5183815972942619,,0.022045457968488336,246,23140,1.216583070345223,0.0,2.0950149167558996e-12,7.288669667815384e-12,0.8085007071495056,0.0,1.4642500318586826,0.375,1,0,20.119674000074156,20.117672833031975,0,0,0,1789537492.297792,0.4444444444444444,6,0.3263194363827013,0.0
153.24749995488673,20.41351920797024,0.0,0.0,0.4766527924236942,,0.011656749993562698,248,23344,0.7964579854160547,0.0,2.1760570775852806e-12,7.565399695597108e-12,0.808210551738739,0.0,0.9390839841216803,0.375,1,0,20.273299333057366,20.271928458008915,0,0,0,1789537492.451416,0.4444444444444444,6,0.3185401082907813,0.0
156.64087503682822,20.583050042041577,0.0,0.0,0.4996482809436076,,0.00551133300177753,250,23495,1.0400000028312206,0.0,2.236797769575305e-12,7.772669660677245e-12,0.8079730272293091,0.0,1.2327079894021153,0.375,1,0,20.433653875021264,20.431920500006527,0,0,0,1789537492.6117709,0.4444444444444444,6,0.3221612448534126,0.0
153.26008305419236,20.662417208077386,0.0,0.0,0.5392113667646673,,0.0779697080142796,251,23641,1.0862500639632344,0.0,2.2963581990803617e-12,7.97582659639584e-12,0.8077327013015747,0.0,1.2888329802080989,0.375,1,0,20.588980167056434,20.587126833037473,0,0,0,1789537492.767097,0.4444444444444444,6,0.318476002471958,0.0
160.49387503881007,20.839380042045377,0.0,0.0,0.5541028307867485,,0.06306850002147257,253,23790,1.4165829634293914,0.0,2.3550894307639014e-12,8.176068329313058e-12,0.8075128793716431,0.0,1.6554580070078373,0.375,1,0,20.74424958298914,20.74195466702804,0,0,0,1789537492.922366,0.4444444444444444,6,0.32560758876494467,0.0
160.9842920443043,21.003779917024076,0.0,0.0,0.5299106143379934,,0.05460520798806101,255,23943,1.052957959473133,0.0,2.4187704790457065e-12,8.393103052839468e-12,0.8072640895843506,0.0,1.2684999965131283,0.375,1,0,20.899170582997613,20.897400832967833,0,0,0,1789537493.077286,0.4444444444444444,6,0.33512236257626116,0.0
156.71304194256663,21.16404354199767,0.0,0.0,0.5047731858318469,,0.05311766697559506,257,24091,1.0826669167727232,0.0,2.4819573479772927e-12,8.608365756335168e-12,0.8070247173309326,0.0,1.2998749734833837,0.375,1,0,21.06227908306755,21.0604481670307,0,0,0,1789537493.240395,0.4444444444444444,6,0.32820581034553753,0.0
159.54108396545053,21.330791166983545,0.0,0.0,0.5584188219860928,,0.05284308397676796,259,24295,1.0152499889954925,0.0,2.5716844018891516e-12,8.913900000073749e-12,0.8067128658294678,0.0,1.189708011224866,0.375,1,0,21.225831917021424,21.224093166994862,0,0,0,1789537493.403947,0.4444444444444444,6,0.32490941599798,0.0
157.13320800568908,21.492738000000827,0.0,0.0,0.5282080364530811,,0.04723020805977285,261,24440,1.0043330257758498,0.0,2.6343747062257394e-12,9.127283998044966e-12,0.8064900636672974,0.0,1.1672499822452664,0.375,1,0,21.384399292059243,21.38283500005491,0,0,0,1789537493.5625138,0.4444444444444444,6,0.3276883154050085,0.0
156.48012491874397,21.656065082992427,0.0,0.0,0.479059845532147,,0.037713666912168264,263,24593,0.9297080105170608,0.0,2.704299457978454e-12,9.365216067924731e-12,0.8062471747398376,0.0,1.1093330103904009,0.375,1,0,21.538825875031762,21.53729862498585,0,0,0,1789537493.716939,0.4444444444444444,6,0.32127492459869317,0.0
160.40020796936005,21.823898375034332,0.0,0.0,0.4873408178500594,,0.02925024996511638,265,24743,1.005082973279059,0.0,2.7759760636014708e-12,9.60902798302632e-12,0.8060118556022644,0.0,1.1659580050036311,0.375,1,0,21.69436445797328,21.69274841703009,0,0,0,1789537493.872478,0.4444444444444444,6,0.32791334560999125,0.0
156.24966600444168,21.984399583074264,0.0,0.0,0.5251517920829718,,0.02579749992582947,267,24891,1.0611669858917594,0.0,2.84444147923002e-12,9.841849557545856e-12,0.805799126625061,0.0,1.2682500528171659,0.375,1,0,21.85566933301743,21.853947416995652,0,0,0,1789537494.033783,0.4444444444444444,6,0.3345870614975114,0.0
153.6755000706762,22.14559662505053,0.0,0.0,0.4781069311672747,,0.017337917000986636,269,25040,0.8932080818340182,0.0,2.912373901070575e-12,1.007279242654091e-11,0.8056154847145081,0.0,1.0507500264793634,0.375,1,0,22.01083300006576,22.00925904198084,0,0,0,1789537494.1889448,0.4444444444444444,6,0.32209052799701793,0.0
158.86337496340275,22.31494162499439,0.0,0.0,0.5258032886680297,,0.015792249934747815,271,25242,0.9024169994518161,0.0,3.015341665593696e-12,1.0422720846114952e-11,0.8053889274597168,0.0,1.0735830292105675,0.375,1,0,22.173419500002638,22.171870499965735,0,0,0,1789537494.351532,0.4444444444444444,6,0.3321628148162275,0.0
157.99854206852615,22.478288375074044,0.0,0.0,0.5290093337569596,,0.005739000043831766,273,25391,0.9017919655889273,0.0,3.0820415664045697e-12,1.064932430433485e-11,0.8052629828453064,0.0,1.0636670049279928,0.375,1,0,22.327551875030622,22.32602883304935,0,0,0,1789537494.505663,0.4444444444444444,6,0.3356221461848277,0.0
159.9435000680387,22.56247795803938,0.0,0.0,0.5312121182310645,,0.0781411670614034,274,25544,1.0074169840663671,0.0,3.161352906885795e-12,1.0918701706663647e-11,0.8051353693008423,0.0,1.17958290502429,0.375,1,0,22.48240924999118,22.480675625032745,0,0,0,1789537494.6605198,0.4444444444444444,6,0.34039307219076564,0.0
156.39649995137006,22.725470292032696,0.0,0.0,0.5249513142648725,,0.06603229092434049,276,25692,1.2479579309001565,0.0,3.2355791223376285e-12,1.1170754425637863e-11,0.805026650428772,0.0,1.4875419437885284,0.375,1,0,22.63717937504407,22.635106083005667,0,0,0,1789537494.8152902,0.4444444444444444,6,0.33405595751875994,0.0
159.91916600614786,22.89357795799151,0.0,0.0,0.5433034285843373,,0.05702620802912861,278,25841,1.118500018492341,0.0,3.312827442925048e-12,1.1433029002694273e-11,0.8048987984657288,0.0,1.3476660242304206,0.375,1,0,22.792605082970113,22.79068500001449,0,0,0,1789537494.970716,0.4444444444444444,6,0.3319912988790405,0.0
160.58408399112523,23.05694816703908,0.0,0.0,0.5142156691113569,,0.04936045897193253,280,26009,1.0599580127745867,0.0,3.3987205411145638e-12,1.1724606528706882e-11,0.8047866225242615,0.0,1.268333988264203,0.375,1,0,22.947490917053074,22.94572454201989,0,0,0,1789537495.125601,0.4444444444444444,6,0.33175598717512345,0.0
153.58337492216378,23.21405945799779,0.0,0.0,0.5002009823402643,,0.04541579191572964,282,26142,1.2258329661563039,0.0,3.4707904952857582e-12,1.1969221620777848e-11,0.8046885132789612,0.0,1.433792058378458,0.375,1,0,23.107787500019185,23.105891874991357,0,0,0,1789537495.285897,0.4444444444444444,6,0.31150195163433414,0.0
161.4574589766562,23.380177792045288,0.0,0.0,0.5015576081822688,,0.04306108399759978,284,26290,0.8273340063169599,0.0,3.5476760418262643e-12,1.2230136174629092e-11,0.8045764565467834,0.0,0.9938750881701708,0.375,1,0,23.26314695808105,23.26178141706623,0,0,0,1789537495.441256,0.4444444444444444,6,0.3265046159893207,0.0
157.98133390489966,23.5372631669743,0.0,0.0,0.5568323215079178,,0.04224949993658811,286,26495,1.0690840426832438,0.0,3.664009200210483e-12,1.2624849082820688e-11,0.8044341206550598,0.0,1.2779160169884562,0.375,1,0,23.42327925004065,23.421531333005987,0,0,0,1789537495.601388,0.4444444444444444,6,0.33831808615921966,0.0
161.8400840088725,23.7066730420338,0.0,0.0,0.5012058917684218,,0.034596959012560546,288,26642,1.0755420662462711,0.0,3.749342416398127e-12,1.2914316317724772e-11,0.804319441318512,0.0,1.2877919944003224,0.375,1,0,23.581265125074424,23.579429917037487,0,0,0,1789537495.759373,0.4444444444444444,6,0.3340832209161787,0.0
156.72045794781297,23.868096749996766,0.0,0.0,0.5113033310935284,,0.025336624938063323,290,26793,1.127541996538639,0.0,3.8295629688211985e-12,1.3186379939356119e-11,0.8042353987693787,0.0,1.3349580112844706,0.375,1,0,23.738575958064757,23.736712916987017,0,0,0,1789537495.9166842,0.4444444444444444,6,0.33385053117249625,0.0
153.83191604632884,24.02791333303321,0.0,0.0,0.5609448311569172,,0.017200833070091903,292,26941,0.9868330089375377,0.0,3.916142150145463e-12,1.347996627515391e-11,0.8041118383407593,0.0,1.183166983537376,0.375,1,0,23.892930458066985,23.891282250056975,0,0,0,1789537496.071038,0.4444444444444444,6,0.3326100730895838,0.0
162.7890409436077,24.20066783297807,0.0,0.0,0.4422255518867299,,0.007528832997195423,294,27092,0.9038330754265189,0.0,4.004034517141042e-12,1.3777967482198061e-11,0.8040248155593872,0.0,1.0648330207914114,0.375,1,0,24.046913624973968,24.045407625031658,0,0,0,1789537496.22502,0.4444444444444444,6,0.32647793807257236,0.0
157.53258299082518,24.357980958069675,0.0,0.0,0.5130608809220898,,0.0002194578992202878,296,27241,0.944750034250319,0.0,4.087031494487414e-12,1.4059332691107596e-11,0.8039184808731079,0.0,1.119083957746625,0.375,1,0,24.20231437496841,24.20066783297807,0,0,0,1789537496.3804212,0.4444444444444444,6,0.3289453390537999,0.0
162.15983394067734,24.445136666996405,0.0,0.0,0.48352541296510193,,0.07500412501394749,297,27390,1.1018329532817006,0.0,4.173068141044567e-12,1.4350979606059244e-11,0.8038257360458374,0.0,1.3550419826060534,0.375,1,0,24.360001957975328,24.357980958069675,0,0,0,1789537496.5381079,0.4444444444444444,6,0.3226205939857922,0.0
154.67045805417,24.602344625047408,0.0,0.0,0.5827891310915646,,0.06457845808472484,299,27542,1.0735000250861049,0.0,4.263471086590753e-12,1.465743498796357e-11,0.8037295341491699,0.0,1.2878329725936055,0.375,1,0,24.514062416972592,24.512252625077963,0,0,0,1789537496.692168,0.4444444444444444,6,0.34068140668814567,0.0
160.83045792765915,24.77242470800411,0.0,0.0,0.47003932018319716,,0.05612500000279397,301,27740,1.1547500034794211,0.0,4.3824483972332295e-12,1.5060754726681225e-11,0.8035976886749268,0.0,1.3710419880226254,0.375,1,0,24.669688916997984,24.667719250079244,0,0,0,1789537496.8477938,0.4444444444444444,6,0.33543676539717626,0.0
156.00241697393358,24.931361666996963,0.0,0.0,0.5025122582469963,,0.04749387502670288,303,27890,0.9057919960469007,0.0,4.477123099339009e-12,1.5381739285058593e-11,0.8035045266151428,0.0,1.09420798253268,0.375,1,0,24.824402083060704,24.822853125049733,0,0,0,1789537497.002507,0.4444444444444444,6,0.32713418938120603,0.0
153.76300003845245,25.086746708024293,0.0,0.0,0.5440015049826754,,0.04466470901388675,305,28041,0.9147499222308397,0.0,4.576560484748082e-12,1.5718894935679018e-11,0.8033959269523621,0.0,1.0973330354318023,0.375,1,0,24.979230292025022,24.977648416999727,0,0,0,1789537497.157335,0.4444444444444444,6,0.3317662106290419,0.0
155.00279201660305,25.251033167005517,0.0,0.0,0.48759188791971936,,0.040101250051520765,307,28191,0.8990840287879109,0.0,4.6689136931621356e-12,1.603209058564925e-11,0.8033214211463928,0.0,1.0642079869285226,0.375,1,0,25.13766787503846,25.136131625040434,0,0,0,1789537497.3157709,0.4444444444444444,6,0.3264827272670485,0.0
160.02179204951972,25.418074875022285,0.0,0.0,0.5540531729578941,,0.03758745908271521,309,28340,0.9590840199962258,0.0,4.765300133657835e-12,1.6359044327507455e-11,0.8032192587852478,0.0,1.1627080384641886,0.375,1,0,25.297215125057846,25.29564054205548,0,0,0,1789537497.475318,0.4444444444444444,6,0.3549999107600604,0.0
155.51837510429323,25.576678625075147,0.0,0.0,0.500703437764706,,0.03355875005945563,311,28490,0.9988329838961363,0.0,4.85866598690099e-12,1.6675794425879964e-11,0.8031421303749084,0.0,1.1598749551922083,0.375,1,0,25.45640387502499,25.45471900003031,0,0,0,1789537497.634507,0.4444444444444444,6,0.340536526018693,0.0
159.8385829711333,25.74611220799852,0.0,0.0,0.5437522116838843,,0.023187375045381486,313,28643,1.3889159308746457,0.0,4.967071892680863e-12,1.7043685907047745e-11,0.8030527234077454,0.0,1.6290420899167657,0.375,1,0,25.61163145804312,25.60946100007277,0,0,0,1789537497.789734,0.4444444444444444,6,0.3395801177498111,0.0
154.51700007542968,25.906037750071846,0.0,0.0,0.5257531766365451,,0.017317917081527412,315,28790,0.9591249981895089,0.0,5.059066880697127e-12,1.7355943071617475e-11,0.8029690384864807,0.0,1.1504170252010226,0.375,1,0,25.770486457971856,25.768838667077944,0,0,0,1789537497.948589,0.4444444444444444,6,0.340287746684705,0.0
155.74783296324313,26.070040832972154,0.0,0.0,0.5351640102843465,,0.00867350003682077,317,28992,0.8764580124989152,0.0,5.1936016251530326e-12,1.7812758212887303e-11,0.8028798699378967,0.0,1.0248339967802167,0.375,1,0,25.92447541700676,25.92296650004573,0,0,0,1789537498.102577,0.4444444444444444,6,0.32971850537663905,0.0
156.93737496621907,26.15370433300268,0.0,0.0,0.6172603802175689,,0.0834521249635145,318,29141,0.9422500152140856,0.0,5.295379586212068e-12,1.8158481662755577e-11,0.8027917742729187,0.0,1.1454999912530184,0.375,1,0,26.081858000019565,26.080219082999974,0,0,0,1789537498.259959,0.4444444444444444,6,0.3524711205666026,0.0
154.0685419458896,26.31767725001555,0.0,0.0,0.4435148812219468,,0.070747458958067,320,29291,1.349042053334415,0.0,5.398653746269133e-12,1.8509384996923117e-11,0.8027313947677612,0.0,1.6352080274373293,0.375,1,0,26.23658983304631,26.234356167027727,0,0,0,1789537498.414691,0.4444444444444444,6,0.3271314186992122,0.0
161.2591251032427,26.49282845808193,0.0,0.0,0.5161232416782421,,0.05800545902457088,322,29444,2.505791955627501,0.0,5.503666966610865e-12,1.8866347720192245e-11,0.802651584148407,0.0,3.242666949518025,0.375,1,0,26.39359495800454,26.38957479200326,0,0,0,1789537498.5716999,0.4444444444444444,6,0.3348869706395335,0.0
