# bodies: subj_person_target
1789624590.8400,14.9500,3.6401,0.0000,0.8500
1789624590.9110,15.0000,3.6401,0.0000,0.8500
1789624590.9819,15.0500,3.6401,0.0000,0.8500
1789624591.0536,15.1000,3.6401,0.0000,0.8500
1789624591.1281,15.1500,3.6401,0.0000,0.8500
1789624591.2038,15.2000,3.6401,0.0000,0.8500
1789624591.2799,15.2500,3.6401,0.0000,0.8500
1789624591.3558,15.3000,3.6401,0.0000,0.8500
1789624591.4317,15.3500,3.6401,0.0000,0.8500
1789624591.5075,15.4000,3.6401,0.0000,0.8500
1789624591.5837,15.4500,3.6401,0.0000,0.8500
1789624591.6601,15.5000,3.6401,0.0000,0.8500
1789624591.7361,15.5500,3.6401,0.0000,0.8500
1789624591.8122,15.6000,3.6401,0.0000,0.8500
1789624591.8883,15.6500,3.6401,0.0000,0.8500
1789624591.9647,15.7000,3.6401,0.0000,0.8500
1789624592.0411,15.7500,3.6401,0.0000,0.8500
1789624592.1170,15.8000,3.6401,0.0000,0.8500
1789624592.1923,15.8500,3.6401,0.0000,0.8500
1789624592.2676,15.9000,3.6401,0.0000,0.8500
1789624592.3433,15.9500,3.6401,0.0000,0.8500
1789624592.4191,16.0000,3.6401,0.0000,0.8500
1789624592.4952,16.0500,3.6401,0.0000,0.8500
1789624592.5684,16.1000,3.6401,0.0000,0.8500
1789624592.6404,16.1500,3.6401,0.0000,0.8500
1789624592.7152,16.2000,3.6401,0.0000,0.8500
1789624592.7911,16.2500,3.6401,0.0000,0.8500
1789624592.8671,16.3000,3.6401,0.0000,0.8500
1789624592.9435,16.3500,3.6401,0.0000,0.8500
1789624593.0195,16.4000,3.6401,0.0000,0.8500
1789624593.0952,16.4500,3.6401,0.0000,0.8500
1789624593.1719,16.5000,3.6401,0.0000,0.8500
1789624593.2476,16.5500,3.6401,0.0000,0.8500
1789624593.3242,16.6000,3.6401,0.0000,0.8500
1789624593.4009,16.6500,3.6401,0.0000,0.8500
1789624593.4776,16.7000,3.6401,0.0000,0.8500
1789624593.5533,16.7500,3.6401,0.0000,0.8500
1789624593.6284,16.8000,3.6401,0.0000,0.8500
1789624593.7041,16.8500,3.6401,0.0000,0.8500
1789624593.7789,16.9000,3.6401,0.0000,0.8500
1789624593.8562,16.9500,3.6401,0.0000,0.8500
1789624593.9337,17.0000,3.6401,0.0000,0.8500
1789624594.0041,17.0500,3.6401,0.0000,0.8500
1789624594.0756,17.1000,3.6401,0.0000,0.8500
1789624594.1459,17.1500,3.6401,0.0000,0.8500
1789624594.2160,17.2000,3.6401,0.0000,0.8500
1789624594.2891,17.2500,3.6401,0.0000,0.8500
1789624594.3609,17.3000,3.6401,0.0000,0.8500
1789624594.4365,17.3500,3.6401,0.0000,0.8500
1789624594.5121,17.4000,3.6401,0.0000,0.8500
1789624594.5878,17.4500,3.6401,0.0000,0.8500
1789624594.6632,17.5000,3.6401,0.0000,0.8500
1789624594.7387,17.5500,3.6401,0.0000,0.8500
1789624594.8143,17.6000,3.6401,0.0000,0.8500
1789624594.8901,17.6500,3.6401,0.0000,0.8500
1789624594.9661,17.7000,3.6401,0.0000,0.8500
1789624595.0418,17.7500,3.6401,0.0000,0.8500
1789624595.1176,17.8000,3.6401,0.0000,0.8500
1789624595.1933,17.8500,3.6401,0.0000,0.8500
1789624595.2695,17.9000,3.6401,0.0000,0.8500
1789624595.3444,17.9500,3.6401,0.0000,0.8500
1789624595.4201,18.0000,3.6401,0.0000,0.8500
1789624595.4961,18.0500,3.6401,0.0000,0.8500
1789624595.5716,18.1000,3.6401,0.0000,0.8500
1789624595.6477,18.1500,3.6401,0.0000,0.8500
1789624595.7229,18.2000,3.6401,0.0000,0.8500
1789624595.7981,18.2500,3.6401,0.0000,0.8500
1789624595.8741,18.3000,3.6401,0.0000,0.8500
1789624595.9502,18.3500,3.6401,0.0000,0.8500
1789624596.0263,18.4000,3.6401,0.0000,0.8500
1789624596.1026,18.4500,3.6401,0.0000,0.8500
1789624596.1783,18.5000,3.6401,0.0000,0.8500
1789624596.2500,18.5500,3.6401,0.0000,0.8500
1789624596.3233,18.6000,3.6401,0.0000,0.8500
1789624596.3984,18.6500,3.6401,0.0000,0.8500
1789624596.4744,18.7000,3.6401,0.0000,0.8500
1789624596.5502,18.7500,3.6401,0.0000,0.8500
1789624596.6261,18.8000,3.6401,0.0000,0.8500
1789624596.7023,18.8500,3.6401,0.0000,0.8500
1789624596.7777,18.9000,3.6401,0.0000,0.8500
1789624596.8535,18.9500,3.6401,0.0000,0.8500
1789624596.9285,19.0000,3.6401,0.0000,0.8500
1789624597.0027,19.0500,3.6401,0.0000,0.8500
1789624597.0778,19.1000,3.6401,0.0000,0.8500
1789624597.1528,19.1500,3.6401,0.0000,0.8500
1789624597.2255,19.2000,3.6401,0.0000,0.8500
1789624597.2954,19.2500,3.6401,0.0000,0.8500
1789624597.3682,19.3000,3.6401,0.0000,0.8500
1789624597.4394,19.3500,3.6401,0.0000,0.8500
1789624597.5104,19.4000,3.6401,0.0000,0.8500
1789624597.5804,19.4500,3.6401,0.0000,0.8500
1789624597.6547,19.5000,3.6401,0.0000,0.8500
1789624597.7302,19.5500,3.6401,0.0000,0.8500
1789624597.8077,19.6000,3.6401,0.0000,0.8500
1789624597.8834,19.6500,3.6401,0.0000,0.8500
1789624597.9594,19.7000,3.6401,0.0000,0.8500
1789624598.0357,19.7500,3.6401,0.0000,0.8500
1789624598.1119,19.8000,3.6401,0.0000,0.8500
1789624598.1883,19.8500,3.6401,0.0000,0.8500
1789624598.2639,19.9000,3.6401,0.0000,0.8500
1789624598.3400,19.9500,3.6401,0.0000,0.8500
1789624598.4163,20.0000,3.6401,0.0000,0.8500
1789624598.4906,20.0500,3.6401,0.0000,0.8500
1789624598.5665,20.1000,3.6401,0.0000,0.8500
1789624598.6421,20.1500,3.6401,0.0000,0.8500
1789624598.7179,20.2000,3.6401,0.0000,0.8500
1789624598.7931,20.2500,3.6401,0.0000,0.8500
1789624598.8687,20.3000,3.6401,0.0000,0.8500
1789624598.9446,20.3500,3.6401,0.0000,0.8500
1789624599.0206,20.4000,3.6401,0.0000,0.8500
1789624599.0966,20.4500,3.6401,0.0000,0.8500
1789624599.1724,20.5000,3.6401,0.0000,0.8500
1789624599.2481,20.5500,3.6401,0.0000,0.8500
1789624599.3244,20.6000,3.6401,0.0000,0.8500
1789624599.3996,20.6500,3.6401,0.0000,0.8500
1789624599.4754,20.7000,3.6401,0.0000,0.8500
1789624599.5512,20.7500,3.6401,0.0000,0.8500
1789624599.6270,20.8000,3.6401,0.0000,0.8500
1789624599.7032,20.8500,3.6401,0.0000,0.8500
1789624599.7791,20.9000,3.6401,0.0000,0.8500
1789624599.8552,20.9500,3.6401,0.0000,0.8500
1789624599.9301,21.0000,3.6401,0.0000,0.8500
1789624600.0043,21.0500,3.6401,0.0000,0.8500
1789624600.0800,21.1000,3.6401,0.0000,0.8500
1789624600.1560,21.1500,3.6401,0.0000,0.8500
1789624600.2322,21.2000,3.6401,0.0000,0.8500
1789624600.3085,21.2500,3.6401,0.0000,0.8500
1789624600.3853,21.3000,3.6401,0.0000,0.8500
1789624600.4623,21.3500,3.6401,0.0000,0.8500
1789624600.5396,21.4000,3.6401,0.0000,0.8500
1789624600.6159,21.4500,3.6401,0.0000,0.8500
1789624600.6930,21.5000,3.6401,0.0000,0.8500
1789624600.7711,21.5500,3.6401,0.0000,0.8500
1789624600.8482,21.6000,3.6401,0.0000,0.8500
1789624600.9243,21.6500,3.6401,0.0000,0.8500
1789624601.0009,21.7000,3.6401,0.0000,0.8500
1789624601.0779,21.7500,3.6401,0.0000,0.8500
1789624601.1543,21.8000,3.6401,0.0000,0.8500
1789624601.2303,21.8500,3.6401,0.0000,0.8500
1789624601.3064,21.9000,3.6401,0.0000,0.8500
1789624601.3810,21.9500,3.6401,0.0000,0.8500
1789624601.4549,22.0000,3.6401,0.0000,0.8500
1789624601.5300,22.0500,3.6401,0.0000,0.8500
1789624601.6053,22.1000,3.6401,0.0000,0.8500
1789624601.6799,22.1500,3.6401,0.0000,0.8500
1789624601.7550,22.2000,3.6401,0.0000,0.8500
1789624601.8306,22.2500,3.6401,0.0000,0.8500
1789624601.9064,22.3000,3.6401,0.0000,0.8500
1789624601.9794,22.3500,3.6401,0.0000,0.8500
1789624602.0501,22.4000,3.6401,0.0000,0.8500
1789624602.1245,22.4500,3.6401,0.0000,0.8500
1789624602.2008,22.5000,3.6401,0.0000,0.8500
1789624602.2769,22.5500,3.6401,0.0000,0.8500
1789624602.3535,22.6000,3.6401,0.0000,0.8500
1789624602.4301,22.6500,3.6401,0.0000,0.8500
1789624602.5054,22.7000,3.6401,0.0000,0.8500
1789624602.5807,22.7500,3.6401,0.0000,0.8500
1789624602.6570,22.8000,3.6401,0.0000,0.8500
1789624602.7333,22.8500,3.6401,0.0000,0.8500
1789624602.8090,22.9000,3.6401,0.0000,0.8500
1789624602.8858,22.9500,3.6401,0.0000,0.8500
1789624602.9619,23.0000,3.6401,0.0000,0.8500
1789624603.0379,23.0500,3.6401,0.0000,0.8500
1789624603.1147,23.1000,3.6401,0.0000,0.8500
1789624603.1908,23.1500,3.6401,0.0000,0.8500
1789624603.2670,23.2000,3.6401,0.0000,0.8500
1789624603.3437,23.2500,3.6401,0.0000,0.8500
1789624603.4207,23.3000,3.6401,0.0000,0.8500
1789624603.4973,23.3500,3.6401,0.0000,0.8500
1789624603.5737,23.4000,3.6401,0.0000,0.8500
1789624603.6502,23.4500,3.6401,0.0000,0.8500
1789624603.7265,23.5000,3.6401,0.0000,0.8500
1789624603.8027,23.5500,3.6401,0.0000,0.8500
1789624603.8779,23.6000,3.6401,0.0000,0.8500
1789624603.9538,23.6500,3.6401,0.0000,0.8500
1789624604.0295,23.7000,3.6401,0.0000,0.8500
1789624604.1053,23.7500,3.6401,0.0000,0.8500
1789624604.1820,23.8000,3.6401,0.0000,0.8500
1789624604.2584,23.8500,3.6401,0.0000,0.8500
1789624604.3350,23.9000,3.6401,0.0000,0.8500
1789624604.4111,23.9500,3.6401,0.0000,0.8500
1789624604.4872,24.0000,3.6401,0.0000,0.8500
1789624604.5638,24.0500,3.6401,0.0000,0.8500
1789624604.6402,24.1000,3.6401,0.0000,0.8500
1789624604.7165,24.1500,3.6401,0.0000,0.8500
1789624604.7924,24.2000,3.6401,0.0000,0.8500
1789624604.8686,24.2500,3.6401,0.0000,0.8500
1789624604.9452,24.3000,3.6401,0.0000,0.8500
1789624605.0219,24.3500,3.6401,0.0000,0.8500
1789624605.0984,24.4000,3.6401,0.0000,0.8500
1789624605.1747,24.4500,3.6401,0.0000,0.8500
1789624605.2517,24.5000,3.6401,0.0000,0.8500
1789624605.3283,24.5500,3.6401,0.0000,0.8500
1789624605.4051,24.6000,3.6401,0.0000,0.8500
1789624605.4815,24.6500,3.6401,0.0000,0.8500
1789624605.5586,24.7000,3.6401,0.0000,0.8500
1789624605.6354,24.7500,3.6401,0.0000,0.8500
1789624605.7122,24.8000,3.6401,0.0000,0.8500
1789624605.7886,24.8500,3.6401,0.0000,0.8500
1789624605.8654,24.9000,3.6401,0.0000,0.8500
1789624605.9419,24.9500,3.6401,0.0000,0.8500
