applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.70570798404515,14.778830208000727,0.2,0.0,0.7582644077718337,,0.023502832977101207,197,17640,0.6754999049007893,-0.7982890009880066,0.27467212080955505,5.086323723313413e-12,0.8191480040550232,-6.964346092007412e-13,0.8246250217780471,0.375,1,3,14.649814375094138,14.648627332993783,0,1,1,1789624586.0815842,0.0,4,-0.006721242266671681,3.979626076919783e-14
159.21429195441306,14.93661787500605,0.2,0.0,0.7890231367926422,,0.02934895793441683,199,17790,0.6901659071445465,-0.8054697513580322,0.2965806722640991,5.2866534934470355e-12,0.8183275461196899,-6.964358018231309e-13,0.8423749823123217,0.375,1,4,14.807962166029029,14.806752540986054,0,1,1,1789624586.239734,0.0,4,-0.0008705787531608838,3.9708962165522013e-14
160.69495806004852,15.078619291074574,0.2,0.0,0.7720923833068619,,0.04406520805787295,201,17940,0.5756659666076303,-0.7599908113479614,0.321766197681427,5.520479039178294e-12,0.8173671960830688,-6.964283208281408e-13,0.698292045854032,0.375,1,5,14.962957166018896,14.961989541072398,0,1,1,1789624586.39473,0.0,4,0.0005381386453765461,4.026181379393132e-14
159.9139580503106,15.227883708081208,0.2,0.0,0.7462426421102727,,0.04853004100732505,203,18092,0.5073751090094447,-0.5737505555152893,0.3469548523426056,5.757451806975844e-12,0.816466212272644,-6.96402028925458e-13,0.6287499563768506,0.375,1,0,15.11738095805049,15.116499791038223,0,1,0,1789624586.549154,0.0,4,-0.010086271728571536,4.2525678752057886e-14
155.07141593843699,15.368888166034594,0.2,0.0,0.7296906822303335,,0.05905024998355657,205,18240,0.4776670830324292,-0.6145005226135254,0.37001851201057434,5.9843462650588375e-12,0.8156906962394714,-6.964071246756687e-13,0.5957500543445349,0.375,1,0,15.27377187507227,15.272867000079714,0,1,0,1789624586.705547,0.0,4,-0.01201047882332694,4.2030354213294305e-14
153.1145409680903,15.516958666034043,0.2,0.0,0.6167854476378684,,0.06667387497145683,207,18391,0.5594169488176703,-0.5809692144393921,0.3943447768688202,6.227152474225228e-12,0.8149415850639343,-6.964026794467615e-13,0.6835840176790953,0.375,1,0,15.431484750006348,15.43051800003741,0,1,0,1789624586.863261,0.0,4,-0.007825582387440064,4.243792275059055e-14
153.43220892827958,15.743179499986582,0.2,0.0,0.5536062040615853,,0.0014412919990718365,210,18590,0.5692079430446029,-0.7264317274093628,0.42422986030578613,6.535003874846845e-12,0.8141000270843506,-6.964228456071697e-13,0.6910829106345773,0.375,1,0,15.592189750052057,15.591188583057374,0,1,0,1789624587.023967,0.0,4,-0.020211502018805793,4.0669751637592566e-14
156.88129200134426,15.898082875064574,0.2,0.0,0.5685034301415711,,0.004285666975192726,212,18741,0.5847919965162873,-0.7721794247627258,0.4483822286128998,6.78686750896218e-12,0.8134989738464355,-6.964301097617254e-13,0.7120419759303331,0.375,1,0,15.746516957995482,15.745487250038423,0,1,0,1789624587.178296,0.0,4,-0.017002852289014908,4.0113647402665806e-14
157.17525000218302,16.04565129103139,0.2,0.0,0.5243999589869744,,0.011497208965010941,214,18890,0.4871250130236149,-0.7354252338409424,0.472037136554718,7.039550366239045e-12,0.8129561543464661,-6.964240924396681e-13,0.5982910515740514,0.375,1,0,15.900817416026257,15.899973249994218,0,1,0,1789624587.332597,0.0,4,-0.017071322510960916,4.056043017728814e-14
155.2599580027163,16.194495458039455,0.2,0.0,0.5755393414285206,,0.017774833017028868,216,19041,0.5037080263718963,-0.6122335195541382,0.49722254276275635,7.31290375477478e-12,0.8124592304229736,-6.964064741543652e-13,0.6298329681158066,0.375,1,0,16.057888875016943,16.057010333053768,0,1,0,1789624587.4896698,0.0,4,-0.01754692426125089,4.2057899724739015e-14
159.69541599042714,16.349016916006804,0.2,0.0,0.4933177347102453,,0.02368266601115465,218,19145,0.5245000356808305,-0.6242222785949707,0.5144885182380676,7.507726211553045e-12,0.8121410012245178,-6.964079920374067e-13,0.6450830260291696,0.375,1,0,16.213970000040717,16.21300416602753,0,1,0,1789624587.645752,0.0,4,-0.01824742219883473,4.191216601209802e-14
154.078625026159,16.48676266602706,0.2,0.0,0.5003014734901002,,0.03583475004415959,220,19291,0.5221660248935223,-0.46600472927093506,0.5408406257629395,7.807835107620509e-12,0.8117024302482605,-6.963896690206917e-13,0.65437494777143,0.375,1,0,16.369436874985695,16.368518791045062,0,1,0,1789624587.8012211,0.0,4,-0.007360278649919647,4.383530010873028e-14
159.55974999815226,16.63487791607622,0.2,0.0,0.4823209260868397,,0.047907916945405304,222,19441,0.5104580195620656,-0.41970115900039673,0.5669482946395874,8.114041556706031e-12,0.8113508820533752,-6.963853322120017e-13,0.6277089705690742,0.375,1,0,16.524130875011906,16.523226083023474,0,1,0,1789624587.955916,0.0,4,-0.003625237925420152,4.439810268020393e-14
159.4699580455199,16.77831733308267,0.2,0.0,0.48312389537735173,,0.059750166023150086,224,19591,0.5727079696953297,-0.5644667148590088,0.5906761288642883,8.40375252025849e-12,0.8110536932945251,-6.964004026221993e-13,0.7288340711966157,0.375,1,0,16.679603583063,16.6785975410603,0,1,0,1789624588.1113899,0.0,4,-0.022292846130021256,4.263850015250037e-14
155.00533301383257,16.92467816604767,0.2,0.0,0.4629865901930982,,0.06509233301039785,226,19792,0.5222500767558813,-0.7386442422866821,0.6202563047409058,8.77233008456102e-12,0.8106725215911865,-6.964244177003198e-13,0.6387500325217843,0.375,1,0,16.8356552910991,16.834765166044235,0,1,0,1789624588.267443,0.0,4,-0.028945552905755,4.052128370259783e-14
157.2241249959916,17.077804375090636,0.0,0.0,0.43031370459462337,,0.07408408296760172,228,19941,0.5728750256821513,-0.7980506420135498,0.6429321765899658,9.058022561181378e-12,0.8103957176208496,-6.964340128895463e-13,0.7086250698193908,0.375,1,0,16.995780208031647,16.994664333062246,0,0,0,1789624588.427569,0.0,4,-0.012737393729407274,3.9799144069350284e-14
160.52475001197308,17.233459291048348,0.0,0.0,0.3986220476605343,,0.07571666699368507,230,20092,0.5041249096393585,-0.6773366928100586,0.6665990352630615,9.35842115606933e-12,0.8101205229759216,-6.964152019818537e-13,0.6234169704839587,0.375,1,0,17.149539125035517,17.14865120803006,0,0,0,1789624588.5813289,0.0,4,-0.009046607384434292,4.1266540559041845e-14
159.13808392360806,17.460026875021867,0.0,0.0,0.3919922749370264,,0.002778374939225614,233,20240,0.5882910918444395,3.754096269607544,0.6869841814041138,9.642921877661692e-12,0.8098265528678894,-6.978641297651633e-13,0.7068330887705088,0.375,1,0,17.30463900009636,17.303667166037485,0,0,0,1789624588.7364302,0.0,4,-0.013638581198948415,9.519156838645737e-14
157.6009999262169,17.607898249989375,0.0,0.0,0.4437629169791429,,0.009729624958708882,235,20391,0.6562500493600965,2.1095690727233887,0.7032151818275452,9.966897966673383e-12,0.8094090819358826,-8.713338210675214e-13,0.780666945502162,0.375,1,0,17.46134708309546,17.460026875021867,0,0,0,1789624588.89314,0.0,4,0.002241338431648695,6.957336182861207e-14
156.94100002292544,17.758206041064113,0.0,0.0,0.4396492448907595,,0.013120959047228098,237,20541,0.5922920536249876,1.8637593984603882,0.7173584699630737,1.0272393179133754e-11,0.8090262413024902,-1.0964551749176321e-12,0.7269589696079493,0.375,1,0,17.615400791051798,17.614386000088416,0,0,0,1789624589.047194,0.0,4,0.018571002251441267,5.801367958073456e-14
158.23066607117653,17.911471166065894,0.0,0.0,0.455898783863619,,0.01734466606285423,239,20690,0.6224160315468907,1.5362945795059204,0.731111466884613,1.0605121815443486e-11,0.8086991906166077,-1.154842714512494e-12,0.7533340249210596,0.625,2,0,17.771673583076335,17.77058516605757,0,0,0,1789624589.203469,0.0,4,0.02866735070859488,5.0822102196134214e-14
153.76775001641363,18.05829212500248,0.0,0.0,0.4264257911338277,,0.022632416104897857,241,20840,0.7049170089885592,1.130755066871643,0.7426459789276123,1.091008099834978e-11,0.8084592819213867,-1.2078390588046717e-12,0.8530409540981054,0.375,1,0,17.928374750074,17.927156791090965,0,0,0,1789624589.360171,0.0,4,0.020377738342418957,4.106808073950016e-14
153.8898330181837,18.210739291040227,0.0,0.0,0.36743064314444385,,0.03148933302145451,243,21041,0.6339999381452799,1.092095136642456,0.7557750940322876,1.1351240260248918e-11,0.8081102967262268,-1.2078232294529534e-12,0.766957993619144,0.375,1,0,18.089388375054114,18.088338791043498,0,0,0,1789624589.521186,0.0,4,0.014173994308003276,4.025295044117125e-14
154.6417500358075,18.36329804104753,0.0,0.0,0.4889979924324018,,0.03478895907755941,245,21190,0.6581669440492988,0.9475492238998413,0.7638782858848572,1.1693627836872889e-11,0.8078638911247253,-1.2077690193443291e-12,0.7891659624874592,0.375,1,0,18.244580208091065,18.24344525008928,0,0,0,1789624589.676379,0.0,4,0.013929225392722967,3.7205430929035735e-14
154.44170800037682,18.51486808306072,0.0,0.0,0.47855829221928586,,0.038862665998749435,247,21341,0.5489169852808118,0.7190331220626831,0.7707227468490601,1.2021677056606173e-11,0.8076459765434265,-1.2076988714637693e-12,0.6676659686490893,0.375,1,0,18.40023845806718,18.39928904105909,0,0,0,1789624589.832038,0.0,4,0.0006727480550386324,3.238804623800773e-14
154.07054196111858,18.66590575000737,0.0,0.0,0.4629366203215369,,0.04521799995563924,249,21491,0.5932910135015845,0.6911872625350952,0.7769646048545837,1.2373700154777456e-11,0.8074239492416382,-1.2076919325698654e-12,0.7201250409707427,0.375,1,0,18.558138207998127,18.55705320800189,0,0,0,1789624589.989939,0.0,4,0.005258740118826506,3.1801062569955865e-14
153.03179097827524,18.816580665996298,0.0,0.0,0.4613879284733364,,0.05486237502191216,251,21640,0.7081249495968223,0.568129301071167,0.7825145721435547,1.2740457126791949e-11,0.8071815371513367,-1.2076632012122945e-12,0.8494580397382379,0.375,1,0,18.71961937507149,18.718411250039935,0,0,0,1789624590.151422,0.0,4,0.006400676274940462,2.920708515536177e-14
157.15887502301484,18.97361125005409,0.0,0.0,0.46703653081110924,,0.05874204100109637,253,21791,0.5276249721646309,0.5030838847160339,0.787278413772583,1.3094665109181225e-11,0.8069673180580139,-1.2076501907862247e-12,0.6516660796478391,0.375,1,0,18.876172916032374,18.875194416032173,0,0,0,1789624590.307977,0.0,4,-0.004444981669559358,2.7836018334629654e-14
157.33341698069125,19.12369545805268,0.0,0.0,0.44862992662201495,,0.06338541698642075,255,21941,0.5151249933987856,0.4496444761753082,0.7916812300682068,1.346261990775588e-11,0.8067542314529419,-1.2076405413868896e-12,0.6295419298112392,0.375,1,0,19.030650541069917,19.02974745805841,0,0,0,1789624590.462455,0.0,4,0.012037830365434947,2.670961698071194e-14
154.20491702388972,19.269415875081904,0.0,0.0,0.48076543655866455,,0.06959341699257493,257,22091,0.5316659808158875,0.40198105573654175,0.7956086993217468,1.3835454483468457e-11,0.8065236806869507,-1.2076334940727684e-12,0.6535840220749378,0.375,1,0,19.18571787502151,19.18480437505059,0,0,0,1789624590.617524,0.0,4,0.0005055962129294454,2.5704974918896138e-14
153.41516700573266,19.492923957994208,0.0,0.0,0.4754496654359235,,0.003096542088314891,260,22243,0.5506249144673347,0.373797744512558,0.7994739413261414,1.4245628982001435e-11,0.8063035011291504,-1.2076295909449475e-12,0.6952499970793724,0.375,1,0,19.343529250007123,19.34260533307679,0,0,0,1789624590.775336,0.0,4,-0.0016784690766530833,2.511093716045954e-14
154.5240000123158,19.637949708034284,0.0,0.0,0.5028639671808789,,0.013118542032316327,262,22391,0.5314169684424996,0.36698153614997864,0.8032327890396118,1.469426143263508e-11,0.8060693740844727,-1.2076288320034267e-12,0.6689999718219042,0.375,1,0,19.497422832995653,19.496544250054285,0,0,0,1789624590.929232,0.0,4,4.527997887356083e-05,2.496726851414395e-14
154.3797500198707,19.779529291088693,0.0,0.0,0.5178296206162635,,0.03148012491874397,264,22540,0.4718749551102519,0.33825409412384033,0.8063268661499023,1.5103078510048107e-11,0.8058732748031616,-1.2076249288756058e-12,0.5852499743923545,0.375,1,0,19.65746558306273,19.656629665987566,0,0,0,1789624591.089275,0.0,4,0.0030957553972022055,2.436176192960153e-14
156.96716704405844,19.933482250082307,0.0,0.0,0.4461454691373506,,0.03493891702964902,266,22691,0.5956250242888927,0.2944115102291107,0.8091201782226562,1.5514901863245e-11,0.8056893348693848,-1.2076199415456124e-12,0.7204579887911677,0.375,1,0,19.812716250075027,19.811454000067897,0,0,0,1789624591.244528,0.0,4,0.005150340838909577,2.3437674395135506e-14
158.3666659425944,20.086529916035943,0.0,0.0,0.48136751896500335,,0.03887787496205419,268,22841,0.6950829410925508,0.24042737483978271,0.811703622341156,1.5920580825889985e-11,0.8055052161216736,-1.2076148457954017e-12,0.8422500686720014,0.375,1,0,19.968139708042145,19.967041125055403,0,0,0,1789624591.399952,0.0,4,0.01216707689852359,2.229984148456165e-14
160.93779203947634,20.24160012509674,0.0,0.0,0.5054263104285192,,0.04078108293469995,270,23040,0.7274170638993382,0.22149427235126495,0.8149898052215576,1.6445428352440672e-11,0.8052787780761719,-1.2076135447527947e-12,0.8735420415177941,0.375,1,0,20.12268633302301,20.121443415991962,0,0,0,1789624591.5545,0.0,4,0.015223640538353848,2.1900795792780675e-14
161.52508300729096,20.394255458028056,0.0,0.0,0.4760010641100203,,0.046134790987707675,272,23191,0.6288749864324927,0.22152432799339294,0.8174902200698853,1.686309251958118e-11,0.8051175475120544,-1.2076135447527947e-12,0.754666980355978,0.375,1,0,20.27997083310038,20.278865166008472,0,0,0,1789624591.711786,0.0,4,0.00374583144722335,2.1901427679359327e-14
153.87845900841057,20.539315875037573,0.0,0.0,0.4923130307822642,,0.05347037501633167,274,23341,0.665250001475215,0.22334307432174683,0.8198378086090088,1.726847137506482e-11,0.804945170879364,-1.207613653173012e-12,0.8064999710768461,0.375,1,0,20.44007741601672,20.438907791045494,0,0,0,1789624591.8718941,0.0,4,0.006296006974420919,2.1939759308354373e-14
154.00816698092967,20.69185370800551,0.0,0.0,0.4501715868326621,,0.057598749990575016,276,23490,0.6803330034017563,0.2151239812374115,0.8221972584724426,1.7697425122586985e-11,0.8047935962677002,-1.2076131110719257e-12,0.8199160220101476,0.375,1,0,20.596584958024323,20.595444291015156,0,0,0,1789624592.028403,0.0,4,0.011148252054781593,2.1766529212179607e-14
159.89649994298816,20.848905500024557,0.0,0.0,0.4019994085250046,,0.06487087497953326,278,23640,1.1382920201867819,0.20987887680530548,0.8244192600250244,1.8100786494668064e-11,0.8046523928642273,-1.2076126773910567e-12,1.2956669088453054,0.375,1,0,20.75553662504535,20.753879875061102,0,0,0,1789624592.1873548,0.0,4,0.017511230912725877,2.1655981248167554e-14
153.5823749145493,20.99322508298792,0.0,0.0,0.4873910313570143,,0.06887845799792558,280,23790,0.5642919568344951,0.20901277661323547,0.8267905116081238,1.8549948035961883e-11,0.8044877052307129,-1.2076125689708395e-12,0.6873750826343894,0.375,1,0,20.90953966602683,20.908521166071296,0,0,0,1789624592.3413591,0.0,4,0.013457245782039452,2.1637727688154224e-14
153.22350000496954,21.145012583001517,0.0,0.0,0.4539053136212505,,0.07133279205299914,282,23941,0.689874985255301,0.21250411868095398,0.8291175961494446,1.90002145961099e-11,0.8043460249900818,-1.2076128942314912e-12,0.8613750105723739,0.375,1,0,21.06431008304935,21.063121875049546,0,0,0,1789624592.4961321,0.0,4,0.017969600792833704,2.1711314522479888e-14
156.4286669017747,21.369839833001606,0.0,0.0,0.4671866153964242,,0.01205554197076708,285,24141,0.6216670153662562,0.20677588880062103,0.8321619629859924,1.959215602254094e-11,0.8041653037071228,-1.207612352130405e-12,0.7532080635428429,0.375,1,0,21.226670666015707,21.2254667080706,0,0,0,1789624592.658493,0.0,4,0.017772622632249407,2.1590583528375944e-14
161.8147500557825,21.525836333050393,0.0,0.0,0.4160385062328266,,0.01945933303795755,287,24291,0.6949999369680882,0.21844692528247833,0.8345423340797424,2.007637632528425e-11,0.8040260672569275,-1.2076133279123602e-12,0.9014999959617853,0.375,1,0,21.384698749985546,21.383480916032568,0,0,0,1789624592.816523,0.0,4,0.01624607829830111,2.1836570366588065e-14
155.15166707336903,21.671182500082068,0.0,0.0,0.4836257957059987,,0.02608037507161498,289,24441,0.5802919622510672,0.20904499292373657,0.8367853164672852,2.053816665348318e-11,0.8038948774337769,-1.207612785811274e-12,0.7140839006751776,0.375,1,0,21.543163416092284,21.542111208080314,0,0,0,1789624592.974988,0.0,4,0.00920676674334551,2.1638408702643816e-14
154.28645792417228,21.82260033302009,0.0,0.0,0.4661861649728257,,0.02769637492019683,291,24593,0.7183339912444353,0.2060595601797104,0.8389574885368347,2.09828005665047e-11,0.8037692904472351,-1.2076124605506222e-12,0.8649169467389584,0.375,1,0,21.69729795807507,21.696010250016116,0,0,0,1789624593.1291242,0.0,4,0.014915634829926099,2.157548431905819e-14
157.46466699056327,21.978643333073705,0.0,0.0,0.49783945317308065,,0.030656541930511594,293,24741,0.9412920335307717,0.20795387029647827,0.8411282896995544,2.1433991734265412e-11,0.8036487698554993,-1.2076126773910567e-12,1.1086249724030495,0.375,1,0,21.85341512504965,21.851835208013654,0,0,0,1789624593.285244,0.0,4,0.018710338125925464,2.1615408369994073e-14
157.79674996156245,22.132063708035275,0.0,0.0,0.45076861718657035,,0.03260054194834083,295,24890,0.7244999287649989,0.20002281665802002,0.8434070944786072,2.192643983045528e-11,0.803526759147644,-1.2076122437101877e-12,0.867958995513618,0.375,1,0,22.0081307500368,22.006867500022054,0,0,0,1789624593.43996,0.0,4,0.01580879254325765,2.1448249805985226e-14
154.9279160099104,22.28058654104825,0.0,0.0,0.43198966192011945,,0.035526082967408,297,25040,0.5314579466357827,0.20711152255535126,0.845637321472168,2.240797825070473e-11,0.803413450717926,-1.207612785811274e-12,0.6533339619636536,0.375,1,0,22.162087791017257,22.16118470800575,0,0,0,1789624593.5939178,0.0,4,0.011587718366626193,2.1597656253485517e-14
154.06824997626245,22.430352375027724,0.0,0.0,0.41379414160033107,,0.04148779099341482,299,25190,0.860749976709485,0.20994582772254944,0.8478853106498718,2.2892531620355427e-11,0.8033061623573303,-1.2076128942314912e-12,1.1128750629723072,0.375,1,0,22.31948570802342,22.317771916044876,0,0,0,1789624593.751318,0.0,4,0.00803127480855869,2.1657394099123574e-14
155.84937506355345,22.584882333059795,0.0,0.0,0.4168688324766593,,0.049727417062968016,301,25341,0.9072500979527831,0.21686437726020813,0.8502265810966492,2.341375877901175e-11,0.8032037615776062,-1.2076135447527947e-12,1.1147919576615095,0.375,1,0,22.480190083035268,22.47876037505921,0,0,0,1789624593.912024,0.0,4,0.00992629214535774,2.1803215903191085e-14
156.66625008452684,22.733934416086413,0.0,0.0,0.3905083475051724,,0.057914334000088274,303,25490,0.6287499563768506,0.2210477590560913,0.8526415824890137,2.3960557496427448e-11,0.8031042218208313,-1.2076138700134464e-12,0.8105409797281027,0.375,1,0,22.636265375069343,22.635182500001974,0,0,0,1789624594.0681002,0.0,4,0.012762807512320071,2.1891390338934363e-14
153.82129198405892,22.941929083084688,0.0,0.0,0.4045143586350029,,0.005693291896022856,306,25640,0.5273750284686685,0.23276278376579285,0.855022132396698,2.451342080711516e-11,0.8030134439468384,-1.2076150626358362e-12,0.6492920219898224,0.375,1,0,22.794824208016507,22.79380108299665,0,0,0,1789624594.22666,0.0,4,0.013391507649610992,2.213831060745436e-14
156.8530830554664,23.090122041059658,0.0,0.0,0.3886443478535215,,0.015804000082425773,308,25841,0.5553330993279815,0.22318477928638458,0.8580418825149536,2.5256239807869285e-11,0.8029065132141113,-1.2076143036943154e-12,0.6749579915776849,0.375,1,0,22.950101416092366,22.949072958086617,0,0,0,1789624594.3819368,0.0,4,0.009239146353647327,2.193644063326703e-14
157.06812497228384,23.24163162498735,0.0,0.0,0.3739475168505303,,0.020172125077806413,310,25942,0.5354579770937562,0.21192426979541779,0.8594602346420288,2.5606957526624896e-11,0.8028432130813599,-1.207613653173012e-12,0.6605000235140324,0.375,1,0,23.105751041090116,23.10473562509287,0,0,0,1789624594.537588,0.0,4,0.004942982322142872,2.1699105389578165e-14
153.8125410443172,23.389684666064568,0.0,0.0,0.42009688307313353,,0.024127750075422227,312,26140,0.5870830500498414,0.19790823757648468,0.8622244000434875,2.6289604174167813e-11,0.8027558922767639,-1.2076126773910567e-12,0.7119160145521164,0.375,1,0,23.261063125100918,23.259999875095673,0,0,0,1789624594.6929018,0.0,4,0.008220073517485419,2.140369587295965e-14
