applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.6742921024561,15.465313667082228,0.0,0.0,0.37842811712640284,,0.074482542113401,184,18365,1.7436250345781446,0.0,1.7266595054785117e-12,1.206515085321741e-13,0.8185338973999023,0.0,2.090540947392583,0.125,0,0,15.385162792052142,15.382121917093173,0,0,0,1789528447.6472058,-0.6666666666666667,1,-0.4090700694819861,0.0
154.01724993716925,15.63125591701828,0.0,0.0,0.35458912464192666,,0.0618043749127537,186,18512,2.479249960742891,0.0,1.7830154670425702e-12,1.247741330829416e-13,0.8195433020591736,0.0,2.8691249899566174,0.125,0,0,15.542800249997526,15.539043041993864,0,0,0,1789528447.804845,-0.6666666666666667,1,-0.37948451180438036,0.0
156.99766704346985,15.800821167067625,0.0,0.0,0.380178871430237,,0.051245750044472516,188,18674,2.1391669288277626,0.0,1.8458561502204818e-12,1.2940562792336519e-13,0.8203127980232239,0.0,2.779250033199787,0.125,0,0,15.698796292068437,15.695069250068627,0,0,0,1789528447.960843,-0.6666666666666667,1,-0.4191045676455909,0.0
160.72983399499208,15.969493667013012,0.0,0.0,0.4983921467334693,,0.04431441705673933,190,18813,2.010124968364835,0.0,1.9065916380400783e-12,1.3391119268145457e-13,0.8206333518028259,0.0,2.304915920831263,0.125,0,0,15.856272708042525,15.85307825007476,0,0,0,1789528448.118321,-0.6666666666666667,1,-0.45176931505080425,0.0
154.7612079884857,16.132240958046168,0.0,0.0,0.4412342887968299,,0.034921917016617954,192,18962,1.2763330014422536,0.0,1.9668025888486262e-12,1.3840611870572644e-13,0.8206571936607361,0.0,1.4955410733819008,0.125,0,0,16.014485875028186,16.0124016670743,0,0,0,1789528448.276536,-0.4444444444444444,2,-0.4305247258630318,0.0
153.13900006003678,16.296375500038266,0.0,0.0,0.4330749376922165,,0.028096458059735596,194,19114,1.2416249373927712,0.0,2.0360601225843933e-12,1.4360516627839187e-13,0.8203413486480713,0.0,1.4405420515686274,0.125,0,0,16.173267083009705,16.171332958037965,0,0,0,1789528448.435319,-0.4444444444444444,2,-0.3974549380987793,0.0
153.37320894468576,16.462207791977562,0.0,0.0,0.37649178777208014,,0.018390625016763806,196,19262,1.2055839179083705,0.0,2.1018521124960277e-12,1.4856979578883878e-13,0.8197828531265259,0.0,1.3879580656066537,0.125,0,0,16.329188958043233,16.32722520804964,0,0,0,1789528448.591242,-0.4444444444444444,2,-0.3731651732486709,0.0
154.13387503940612,16.632155125029385,0.0,0.0,0.41257587191564893,,0.004210542072542012,198,19461,1.0204999707639217,0.0,2.1873139150613286e-12,1.5505145453155456e-13,0.8187961578369141,0.0,1.1867500143125653,0.125,0,0,16.48386825004127,16.48223179206252,0,0,0,1789528448.745923,-0.4444444444444444,2,-0.39211888396046735,0.0
159.63691601064056,16.72116283304058,0.0,0.0,0.5054765500434372,,0.07560574996750802,199,19611,1.222291961312294,0.0,2.2657624474536897e-12,1.610275904588218e-13,0.8177180886268616,0.0,1.4116670936346054,0.125,0,0,16.639109542011283,16.637131666997448,0,0,0,1789528448.9011672,-0.4444444444444444,2,-0.40914628955680443,0.0
153.58441695570946,16.8851695000194,0.0,0.0,0.5094450468174851,,0.06908395898062736,201,19761,3.1880829483270645,0.0,2.33564166271516e-12,1.6637024060923294e-13,0.8167015910148621,0.0,3.905833000317216,0.125,0,0,16.805597292026505,16.80066904204432,0,0,0,1789528449.067661,-0.4444444444444444,2,-0.39237240386553524,0.0
153.6467500263825,17.057386625092477,0.0,0.0,0.41936262428758664,,0.0519194999942556,203,19913,1.298583927564323,0.0,2.409652555615538e-12,1.7204449399409877e-13,0.8156348466873169,0.0,1.5314590418711305,0.125,0,0,16.957670958014205,16.95565937506035,0,0,0,1789528449.219733,-0.4444444444444444,2,-0.3669745830525179,0.0
155.14533291570842,17.225848875008523,0.0,0.0,0.5423557675718851,,0.04099537490401417,205,20071,1.2717089848592877,0.0,2.4894543891595955e-12,1.7817858462537e-13,0.8145452737808228,0.0,1.4947080053389072,0.125,0,0,17.113781542051584,17.11169891699683,0,0,0,1789528449.375844,-0.4444444444444444,2,-0.3888489649558953,0.0
155.74662503786385,17.392005667090416,0.0,0.0,0.5466426344379668,,0.030166124925017357,207,20212,1.2324170675128698,0.0,2.562075768555716e-12,1.8377297296770512e-13,0.8136311173439026,0.0,1.4729589456692338,0.125,0,0,17.268512958078645,17.26642516697757,0,0,0,1789528449.5305789,-0.4444444444444444,2,-0.3808377134754694,0.0
155.8480829698965,17.56076933303848,0.0,0.0,0.46343635237378217,,0.015808791969902813,209,20367,1.0509580606594682,0.0,2.6440731114990568e-12,1.9010152881113879e-13,0.8127180337905884,0.0,1.2308330042287707,0.125,0,0,17.42245070799254,17.420730042038485,0,0,0,1789528449.6845171,-0.4444444444444444,2,-0.35378721201433455,0.0
158.03412499371916,17.729512875084765,0.0,0.0,0.644029790112146,,0.005503624910488725,211,20515,1.019250019453466,0.0,2.7230310020720516e-12,1.9620603427562833e-13,0.8119843006134033,0.0,1.2152499984949827,0.125,0,0,17.578695749980398,17.576982375001535,0,0,0,1789528449.8407638,-0.4444444444444444,2,-0.37137649891257574,0.0
156.6025409847498,17.81111295800656,0.0,0.0,0.6527353472730095,,0.0769865830661729,212,20712,1.0717500699684024,0.0,2.835856549587845e-12,2.049445818131171e-13,0.8111370801925659,0.0,1.2496670242398977,0.375,1,0,17.733398417010903,17.731497000087984,0,0,0,1789528449.995469,-0.4444444444444444,2,-0.3764504196788522,0.0
153.57854205649346,17.97504866705276,0.0,0.0,0.4919111661410986,,0.06412583298515528,214,20861,2.5778330164030194,0.0,2.9247973400842175e-12,2.118427910305018e-13,0.8106014728546143,0.0,3.0938329873606563,0.125,0,0,17.889669833006337,17.885595957981423,0,0,0,1789528450.151746,-0.4444444444444444,2,-0.3576096516039562,0.0
156.1488329898566,18.13712283305358,0.0,0.0,0.6392235612855829,,0.06463291693944484,216,21012,0.9172079153358936,0.0,3.014487097441343e-12,2.18805388304405e-13,0.8102125525474548,0.0,1.0729170171543956,0.375,1,0,18.04707262502052,18.04560691700317,0,0,0,1789528450.309147,-0.4444444444444444,2,-0.36059629493047995,0.0
159.78033398278058,18.303787791985087,0.0,0.0,0.49276514035179086,,0.056604749988764524,218,21174,1.0037089232355356,0.0,3.118123597864453e-12,2.2685491180875206e-13,0.809912383556366,0.0,1.1515419464558363,0.125,0,0,18.202148374984972,18.20061220799107,0,0,0,1789528450.464224,-0.4444444444444444,2,-0.2882869348908311,0.0
160.24783300235868,18.467168375034817,0.0,0.0,0.552463558032589,,0.055071040987968445,220,21322,1.0197090450674295,0.0,3.207578950711887e-12,2.3380467483943845e-13,0.8097116351127625,0.0,1.1934160720556974,0.125,0,0,18.363606124999933,18.361991583020426,0,0,0,1789528450.625684,-0.4444444444444444,2,-0.29973720233856566,0.0
156.82741696946323,18.629094999982044,0.0,0.0,0.6359727540710245,,0.05294037505518645,222,21469,6.299749948084354,0.0,3.306413736553493e-12,2.4148153095204794e-13,0.8095502853393555,0.0,6.532166968099773,0.375,1,0,18.532373875030316,18.525207958067767,0,0,0,1789528450.794454,-0.4444444444444444,2,-0.290057280813067,0.0
154.84154201112688,18.797112000058405,0.0,0.0,0.6026299660698333,,0.039953124942258,224,21612,0.7867920212447643,0.0,3.3906044204917718e-12,2.4801623428605257e-13,0.8094198107719421,0.0,0.9449999779462814,0.375,1,0,18.683426707983017,18.682223582989536,0,0,0,1789528450.9455092,-0.4444444444444444,2,-0.3136005595015064,0.0
153.71325006708503,18.959127083071508,0.0,0.0,0.5543014512933068,,0.030941084027290344,226,21766,2.3584580048918724,0.0,3.504283018276877e-12,2.56829171645101e-13,0.8093006610870361,0.0,2.613124903291464,0.375,1,0,18.839475749991834,18.836354917031713,0,0,0,1789528451.101561,-0.2222222222222222,3,-0.26005334245866496,0.0
153.78345793578774,19.124106250004843,0.0,0.0,0.46073869705791753,,0.023786165984347463,228,21964,1.213541952893138,0.0,3.641497693662732e-12,2.6744229118629004e-13,0.8091416954994202,0.0,1.432292046956718,0.125,0,0,18.996001292020082,18.994108958053403,0,0,0,1789528451.2580879,-0.2222222222222222,3,-0.23871142373888332,0.0
153.85504195000976,19.292954750009812,0.0,0.0,0.5486342106651573,,0.009980416973121464,230,22116,1.1337089817970991,0.0,3.7427231452946685e-12,2.7524784209677355e-13,0.8090164661407471,0.0,1.3784159673377872,0.375,1,0,19.150908958050422,19.149080125032924,0,0,0,1789528451.412997,-0.2222222222222222,3,-0.18887224043125234,0.0
153.70774990879,19.376451916992664,0.0,0.0,0.4920618641844617,,0.08237749990075827,231,22265,1.0459580225870013,0.0,3.84313587897811e-12,2.829666297284039e-13,0.8088896870613098,0.0,1.246666070073843,0.125,0,0,19.306764082983136,19.305121666984633,0,0,0,1789528451.568854,-0.2222222222222222,3,-0.1894057618863723,0.0
162.3268339317292,19.551612416980788,0.0,0.0,0.7519839643301287,,0.07160229200962931,233,22411,1.3366249622777104,0.0,3.9491660809576334e-12,2.9109218291009653e-13,0.8087320923805237,0.0,1.6479170881211758,0.375,1,1,19.463609167025425,19.460887875058688,0,0,1,1789528451.7257018,-0.2222222222222222,3,-0.23296908445569303,0.0
161.94808296859264,19.718975833035074,0.0,0.0,0.4980404321097186,,0.058374666958115995,235,22561,1.4810420107096434,0.0,4.058726011529901e-12,2.994569924062024e-13,0.8085446357727051,0.0,1.7898749792948365,0.125,0,0,19.61872808309272,19.615402417024598,0,0,0,1789528451.880822,-0.2222222222222222,3,-0.1942491129033565,0.0
156.81912505533546,19.879263167036697,0.0,0.0,0.5541028307867485,,0.050985916052013636,237,22712,2.3027920396998525,0.0,4.171800925545366e-12,3.080528995953735e-13,0.8083239197731018,0.0,2.6218330021947622,0.375,1,0,19.777028958080336,19.773429958033375,0,0,0,1789528452.039125,-0.2222222222222222,3,-0.18358673269395928,0.0
156.91166603937745,20.04454658308532,0.0,0.0,0.4012748931791976,,0.0415287499781698,239,22864,1.314291963353753,0.0,4.289347956681899e-12,3.1694539028882807e-13,0.8080732226371765,0.0,1.5678750351071358,0.125,0,0,19.93138025002554,19.929163667024113,0,0,0,1789528452.1934772,-0.2222222222222222,3,-0.18251846972997252,0.0
162.1359169948846,20.209674542071298,0.0,0.0,0.6887931562703831,,0.035817708005197346,241,23013,1.3274590019136667,0.0,4.4165599996648375e-12,3.2651596812600936e-13,0.8077930808067322,0.0,1.5939159784466028,0.375,1,0,20.085484708077274,20.08335633308161,0,0,0,1789528452.347585,-0.2222222222222222,3,-0.18537685850991434,0.0
159.28633394651115,20.363080792012624,0.0,0.0,0.4730442800931851,,0.03515745897311717,243,23161,1.5806249575689435,0.0,4.545913125098e-12,3.361887320179474e-13,0.8075371980667114,0.0,1.829375047236681,0.125,0,0,20.241415875032544,20.23895191703923,0,0,0,1789528452.5035179,-0.2222222222222222,3,-0.13875078310481118,0.0
154.5667500467971,20.516602833056822,0.0,0.0,0.7257882179282548,,0.03112033405341208,245,23312,1.9233750645071268,0.0,4.6779624444936996e-12,3.4600190009122234e-13,0.8072785139083862,0.0,2.1877919789403677,0.375,1,0,20.39612908300478,20.393156417063437,0,0,0,1789528452.658231,-0.2222222222222222,3,-0.15843479106885358,0.0
160.53916700184345,20.689001625054516,0.0,0.0,0.4254920594965256,,0.019698499934747815,247,23462,1.1718330206349492,0.0,4.7922494965380036e-12,3.544360172112043e-13,0.8070430755615234,0.0,1.4366249088197947,0.125,0,0,20.550066708005033,20.54816095798742,0,0,0,1789528452.812172,-0.2222222222222222,3,-0.13621826286185035,0.0
156.77629096899182,20.852134332992136,0.0,0.0,0.6546008280773253,,0.013159124995581806,249,23613,1.0768750216811895,0.0,4.926390025083993e-12,3.642696496004849e-13,0.8067871928215027,0.0,1.2761669931933284,0.375,1,0,20.710301875020377,20.708517167018726,0,0,0,1789528452.972408,-0.2222222222222222,3,-0.1420650059476357,0.0
160.75720894150436,20.93918816698715,0.0,0.0,0.4106288714468721,,0.08469683397561312,250,23764,1.0677080135792494,0.0,5.058287989856414e-12,3.7387204877142866e-13,0.8065399527549744,0.0,1.2637079926207662,0.125,0,0,20.86489100009203,20.86312779202126,0,0,0,1789528453.1269991,-0.2222222222222222,3,-0.13138705889355132,0.0
158.11437496449798,21.105774500058033,0.0,0.0,0.8283664251974514,,0.07016158290207386,252,23911,2.627791021950543,0.0,5.18084403502983e-12,3.8273298918166387e-13,0.806319534778595,0.0,2.9404580127447844,0.375,1,1,21.021705624996684,21.01782170799561,0,0,1,1789528453.2838159,-0.2222222222222222,3,-0.13692245694313918,0.0
160.22266692016274,21.27673316700384,0.0,0.0,0.618446730773017,,0.05641487496905029,254,24062,1.2095000129193068,0.0,5.308064751630148e-12,3.9186603723213864e-13,0.8061009049415588,0.0,1.4106659218668938,0.125,0,0,21.174875167082064,21.172925375052728,0,0,0,1789528453.436987,-0.2222222222222222,3,-0.13983877461182775,0.0
155.25120799429715,21.436940749990754,0.0,0.0,0.7783261874679446,,0.04591191606596112,256,24211,1.2094159610569477,0.0,5.44541235020235e-12,4.016549462818042e-13,0.8058832883834839,0.0,1.421291963197291,0.375,1,1,21.32961995806545,21.327601458062418,0,0,1,1789528453.591734,0.0,4,-0.09465356153885658,0.0
154.3399590300396,21.603446667082608,0.0,0.0,0.6808112500104787,,0.03399762499611825,258,24361,1.2876249384135008,0.0,5.574805807956329e-12,4.108032544778567e-13,0.8056938052177429,0.0,1.5431670472025871,0.375,1,0,21.48520150000695,21.483104333048686,0,0,0,1789528453.747318,0.0,4,-0.08362660772762016,0.0
153.27762498054653,21.77130045800004,0.0,0.0,0.6054180611550832,,0.02544054202735424,260,24561,1.23270892072469,0.0,5.7571911647735785e-12,4.2359453618356913e-13,0.8054735660552979,0.0,1.434125006198883,0.375,1,0,21.64540133299306,21.64346337504685,0,0,0,1789528453.9075189,0.0,4,-0.05771671027317811,0.0
153.48679199814796,21.93985204200726,0.0,0.0,0.8057383469797897,,0.013137792004272342,262,24711,1.1794159654527903,0.0,5.880505717786866e-12,4.3216182043538665e-13,0.8053409457206726,0.0,1.352666993625462,0.375,1,1,21.801195375039242,21.799503042013384,0,0,1,1789528454.063315,0.0,4,-0.04215091444611358,0.0
156.7702500615269,22.111676583066583,0.0,0.0,0.5069334466487808,,0.0006601670756936073,264,24862,1.1321250349283218,0.0,6.0345279120910256e-12,4.427832070181409e-13,0.8051992058753967,0.0,1.3710830826312304,0.375,1,0,21.957366917049512,21.95556650008075,0,0,0,1789528454.219488,0.0,4,-0.05189339713583842,0.0
158.1900001037866,22.196650625090115,0.0,0.0,0.6068095524896988,,0.0732159580802545,265,25013,1.2606659438461065,0.0,6.1732810703596375e-12,4.5227084338912704e-13,0.8050813674926758,0.0,1.4817079063504934,0.375,1,0,22.1140819999855,22.111676583066583,0,0,0,1789528454.3762062,0.0,4,-0.04730300437139549,0.0
153.50554103497416,22.35990258306265,0.0,0.0,0.6216191568427096,,0.0679747499525547,267,25162,4.356291028670967,0.0,6.313562953691454e-12,4.617882682148022e-13,0.8049656748771667,0.0,4.985750070773065,0.375,1,0,22.280407708021812,22.27437179198023,0,0,0,1789528454.5425391,0.0,4,-0.02631868374405784,0.0
153.70675001759082,22.530100208008662,0.0,0.0,0.8685534918898851,,0.05264737503603101,269,25311,2.0527079468593,0.0,6.468378783985873e-12,4.722054995284775e-13,0.8048396110534668,0.0,2.3812500294297934,0.375,1,1,22.43267879204359,22.429040833027102,0,0,1,1789528454.694806,0.0,4,-0.034916557109442546,0.0
159.64816696941853,22.69857329200022,0.0,0.0,0.47424682336345486,,0.047289749956689775,271,25462,2.3048340808600187,0.0,6.602467270827583e-12,4.811459932731188e-13,0.8047387599945068,0.0,2.826542011462152,0.125,0,0,22.58985033305362,22.58621487498749,0,0,0,1789528454.85198,0.0,4,0.01075058813275842,0.0
153.49070902448148,22.849581042071804,0.0,0.0,0.7763084328517452,,0.04556041699834168,273,25662,0.9485830087214708,0.0,6.830495804382997e-12,4.962016583211215e-13,0.804562509059906,0.0,1.1290839174762368,0.375,1,1,22.74328683305066,22.741650750045665,0,0,1,1789528455.0054169,0.0,4,0.022664224095966704,0.0
155.2729170070961,23.014560292009264,0.0,0.0,0.6849459685531329,,0.04422525002155453,275,25814,1.0494579328224063,0.0,6.9937142015141784e-12,5.068566551712228e-13,0.8044606447219849,0.0,1.270374981686473,0.375,1,0,22.905304333078675,22.903512625023723,0,0,0,1789528455.167437,0.0,4,0.036158981101558844,0.0
162.76629106141627,23.185831833048724,0.0,0.0,0.5567827245092629,,0.04130916600115597,277,25961,1.5832919161766768,0.0,7.144442155937458e-12,5.166010306166535e-13,0.8043419122695923,0.0,2.010582946240902,0.375,1,0,23.066988124977797,23.064374707988463,0,0,0,1789528455.329126,0.0,4,0.06827445734065363,0.0
159.93487497325987,23.343728541978635,0.0,0.0,0.7164113257025454,,0.035484833060763776,279,26111,2.29554099496454,0.0,7.312436246798004e-12,5.273629840110705e-13,0.8042376041412354,0.0,2.6141669368371367,0.375,1,0,23.222607083036564,23.21927850006614,0,0,0,1789528455.484747,0.0,4,0.07763269867262004,0.0
153.19379197899252,23.498008667025715,0.0,0.0,0.7517214831193051,,0.028486583032645285,281,26261,1.7517919186502695,0.0,7.468579574232415e-12,5.372633219390133e-13,0.8041422367095947,0.0,2.1952081006020308,0.375,1,1,23.37625133304391,23.373301458079368,0,0,1,1789528455.638392,0.22222222222222232,5,0.1029505998259416,0.0
153.89562502969056,23.661649042041972,0.0,0.0,0.8812789906818113,,0.020265250001102686,283,26413,1.5290419105440378,0.0,7.646837156538577e-12,5.484581430507951e-13,0.8040238618850708,0.0,1.8353330669924617,0.375,1,2,23.530554208089598,23.528018667013384,0,0,1,1789528455.792695,0.22222222222222232,5,0.1157866934925197,0.0
165.07800004910678,23.836446208064444,0.0,0.0,0.5135127718487956,,0.020346042001619935,285,26561,1.3872910058125854,0.0,7.806224416873064e-12,5.583681845881816e-13,0.8039409518241882,0.0,1.6656669322401285,0.375,1,0,23.69407766708173,23.691714250016958,0,0,0,1789528455.95622,0.22222222222222232,5,0.10450853927743459,0.0
154.86450004391372,23.908161125029437,0.0,0.0,0.590878133899779,,0.09684587502852082,286,26662,0.8954999502748251,0.0,7.933037039775659e-12,5.66179373349962e-13,0.8038557767868042,0.0,1.1000829981639981,0.375,1,0,23.85173170804046,23.850142500014044,0,0,0,1789528456.113875,0.22222222222222232,5,0.12815604798633393,0.0
154.63454194832593,24.08959279197734,0.0,0.0,0.6276978420872037,,0.06997049995698035,288,26811,2.4299160577356815,0.0,8.178855162577214e-12,5.81195465018669e-13,0.8037246465682983,0.0,2.975124982185662,0.375,1,0,24.008924250025302,24.004928749985993,0,0,0,1789528456.271074,0.22222222222222232,5,0.1659993980131256,0.0
159.48620904237032,24.25899591704365,0.0,0.0,0.8421327250619995,,0.06734325003344566,290,26962,1.2037500273436308,0.0,8.361179804072805e-12,5.921893834678893e-13,0.8036494255065918,0.0,1.4031250029802322,0.375,1,1,24.168919833027758,24.166852958034724,0,0,1,1789528456.431067,0.22222222222222232,5,0.1801278104612142,0.0
156.99154208414257,24.42523787508253,0.0,0.0,0.6308860673367938,,0.055038125021383166,292,27115,1.835749950259924,0.0,8.53808690415292e-12,6.027260938609724e-13,0.8035481572151184,0.0,2.0951249171048403,0.375,1,0,24.32617154205218,24.32328445801977,0,0,0,1789528456.58832,0.22222222222222232,5,0.16432278445243537,0.0
161.05724999215454,24.595978041994385,0.0,0.0,0.5891765533764942,,0.04328829108271748,294,27315,1.8935829866677523,0.0,8.761213109165222e-12,6.158565411112926e-13,0.8034539222717285,0.0,2.1756660426035523,0.375,1,0,24.48176204203628,24.47820908308495,0,0,0,1789528456.743913,0.22222222222222232,5,0.18603914743196065,0.0
156.47191705647856,24.757262875093147,0.0,0.0,0.4834752220927112,,0.034298500046133995,296,27461,1.2585000367835164,0.0,8.933602989313894e-12,6.259037342234985e-13,0.803363025188446,0.0,1.4788330299779773,0.125,0,0,24.637144917040132,24.635089458082803,0,0,0,1789528456.899297,0.22222222222222232,5,0.17125091713693408,0.0
154.21158401295543,24.923092917073518,0.0,0.0,0.8572656420204722,,0.022992333979345858,298,27612,1.2900830479338765,0.0,9.113950913408608e-12,6.363182550317426e-13,0.8032873868942261,0.0,1.5326249413192272,0.375,1,1,24.793930917046964,24.79187366703991,0,0,1,1789528457.056086,0.22222222222222232,5,0.18905110181472787,0.0
154.4873749371618,25.082754208007827,0.0,0.0,0.5062301304276448,,0.01870424998924136,300,27762,1.0632909834384918,0.0,9.29098464830247e-12,6.464364633862463e-13,0.8032093644142151,0.0,1.2634160229936242,0.125,0,0,24.948740000021644,24.946971083059907,0,0,0,1789528457.210898,0.22222222222222232,5,0.1622430108364125,0.0
162.50624996609986,25.258849999983795,0.0,0.0,0.5759811696320417,,0.004566958057694137,302,27917,1.0317499982193112,0.0,9.496831272770567e-12,6.580857278386254e-13,0.8031165599822998,0.0,1.2087500654160976,0.375,1,0,25.102538375067525,25.10091070807539,0,0,0,1789528457.364696,0.22222222222222232,5,0.2228506867939779,0.0
153.79108302295208,25.333268625079654,0.0,0.0,0.7007261873631258,,0.07937245792709291,303,28062,1.0357090504840016,0.0,9.675099263417586e-12,6.680694409136323e-13,0.8030499815940857,0.0,1.2109590461477637,0.375,1,0,25.260590207995847,25.258849999983795,0,0,0,1789528457.52275,0.22222222222222232,5,0.22946183366457862,0.0
156.91933396738023,25.504339916980825,0.0,0.0,0.46218716213833827,,0.0687166249845177,305,28211,2.454624976962805,0.0,9.860349516055411e-12,6.783425275484756e-13,0.8029623031616211,0.0,2.9954169876873493,0.125,0,0,25.420174708007835,25.416137207997963,0,0,0,1789528457.682344,0.22222222222222232,5,0.20632031979935178,0.0
161.13458306062967,25.676989958039485,0.0,0.0,0.5741639955729719,,0.05650025000795722,307,28386,2.0519590470939875,0.0,1.008993669865399e-11,6.909390052288467e-13,0.8028860092163086,0.0,2.483790973201394,0.375,1,0,25.575972333084792,25.572355624986812,0,0,0,1789528457.83814,0.22222222222222232,5,0.21695947861699677,0.0
162.1926249936223,25.843402708065696,0.0,0.0,0.4746477382061939,,0.047467333963140845,309,28561,1.0821670293807983,0.0,1.0318331258862834e-11,7.033225998126502e-13,0.8027834892272949,0.0,1.3128749560564756,0.125,0,0,25.730508374981582,25.728677417035215,0,0,0,1789528457.992674,0.22222222222222232,5,0.24603157562607303,0.0
