# bodies: subj_person
1789528438.3279,5.4000,3.0000,0.1502,0.8500
1789528438.4111,5.4500,3.0000,0.1689,0.8500
1789528438.4926,5.5000,3.0000,0.1875,0.8500
1789528438.5765,5.5500,3.0000,0.2061,0.8500
1789528438.6607,5.6000,3.0000,0.2246,0.8500
1789528438.7443,5.6500,3.0000,0.2431,0.8500
1789528438.8278,5.7000,3.0000,0.2615,0.8500
1789528438.9111,5.7500,3.0000,0.2799,0.8500
1789528438.9943,5.8000,3.0000,0.2982,0.8500
1789528439.0763,5.8500,3.0000,0.3164,0.8500
1789528439.1601,5.9000,3.0000,0.3345,0.8500
1789528439.2470,5.9500,3.0000,0.3526,0.8500
1789528439.3326,6.0000,3.0000,0.3705,0.8500
1789528439.4164,6.0500,3.0000,0.3884,0.8500
1789528439.5006,6.1000,3.0000,0.4062,0.8500
1789528439.5837,6.1500,3.0000,0.4239,0.8500
1789528439.6672,6.2000,3.0000,0.4414,0.8500
1789528439.7508,6.2500,3.0000,0.4589,0.8500
1789528439.8333,6.3000,3.0000,0.4763,0.8500
1789528439.9183,6.3500,3.0000,0.4935,0.8500
1789528440.0021,6.4000,3.0000,0.5106,0.8500
1789528440.0867,6.4500,3.0000,0.5276,0.8500
1789528440.1725,6.5000,3.0000,0.5444,0.8500
1789528440.2552,6.5500,3.0000,0.5612,0.8500
1789528440.3402,6.6000,3.0000,0.5777,0.8500
1789528440.4252,6.6500,3.0000,0.5942,0.8500
1789528440.5104,6.7000,3.0000,0.6105,0.8500
1789528440.5948,6.7500,3.0000,0.6266,0.8500
1789528440.6798,6.8000,3.0000,0.6426,0.8500
1789528440.7652,6.8500,3.0000,0.6584,0.8500
1789528440.8484,6.9000,3.0000,0.6741,0.8500
1789528440.9293,6.9500,3.0000,0.6896,0.8500
1789528441.0144,7.0000,3.0000,0.7049,0.8500
1789528441.0985,7.0500,3.0000,0.7201,0.8500
1789528441.1835,7.1000,3.0000,0.7351,0.8500
1789528441.2696,7.1500,3.0000,0.7499,0.8500
1789528441.3549,7.2000,3.0000,0.7645,0.8500
1789528441.4387,7.2500,3.0000,0.7789,0.8500
1789528441.5256,7.3000,3.0000,0.7931,0.8500
1789528441.6105,7.3500,3.0000,0.8071,0.8500
1789528441.6945,7.4000,3.0000,0.8210,0.8500
1789528441.7813,7.4500,3.0000,0.8346,0.8500
1789528441.8636,7.5000,3.0000,0.8480,0.8500
1789528441.9482,7.5500,3.0000,0.8613,0.8500
1789528442.0335,7.6000,3.0000,0.8743,0.8500
1789528442.1154,7.6500,3.0000,0.8870,0.8500
1789528442.1989,7.7000,3.0000,0.8996,0.8500
1789528442.2845,7.7500,3.0000,0.9120,0.8500
1789528442.3676,7.8000,3.0000,0.9241,0.8500
1789528442.4517,7.8500,3.0000,0.9360,0.8500
1789528442.5382,7.9000,3.0000,0.9476,0.8500
1789528442.6229,7.9500,3.0000,0.9591,0.8500
1789528442.7091,8.0000,3.0000,0.9703,0.8500
1789528442.7928,8.0500,3.0000,0.9812,0.8500
1789528442.8783,8.1000,3.0000,0.9919,0.8500
1789528442.9635,8.1500,3.0000,1.0024,0.8500
1789528443.0499,8.2000,3.0000,1.0126,0.8500
1789528443.1341,8.2500,3.0000,1.0226,0.8500
1789528443.2188,8.3000,3.0000,1.0323,0.8500
1789528443.3066,8.3500,3.0000,1.0418,0.8500
1789528443.3913,8.4000,3.0000,1.0510,0.8500
1789528443.4738,8.4500,3.0000,1.0599,0.8500
1789528443.5589,8.5000,3.0000,1.0686,0.8500
1789528443.6439,8.5500,3.0000,1.0770,0.8500
1789528443.7261,8.6000,3.0000,1.0852,0.8500
1789528443.8101,8.6500,3.0000,1.0930,0.8500
1789528443.8963,8.7000,3.0000,1.1007,0.8500
1789528443.9794,8.7500,3.0000,1.1080,0.8500
1789528444.0638,8.8000,3.0000,1.1151,0.8500
1789528444.1497,8.8500,3.0000,1.1219,0.8500
1789528444.2349,8.9000,3.0000,1.1284,0.8500
1789528444.3184,8.9500,3.0000,1.1346,0.8500
1789528444.4045,9.0000,3.0000,1.1406,0.8500
1789528444.4863,9.0500,3.0000,1.1463,0.8500
1789528444.5680,9.1000,3.0000,1.1517,0.8500
1789528444.6497,9.1500,3.0000,1.1568,0.8500
1789528444.7342,9.2000,3.0000,1.1616,0.8500
1789528444.8160,9.2500,3.0000,1.1662,0.8500
1789528444.9016,9.3000,3.0000,1.1704,0.8500
1789528444.9864,9.3500,3.0000,1.1744,0.8500
1789528445.0680,9.4000,3.0000,1.1780,0.8500
1789528445.1505,9.4500,3.0000,1.1814,0.8500
1789528445.2344,9.5000,3.0000,1.1845,0.8500
1789528445.3202,9.5500,3.0000,1.1873,0.8500
1789528445.4051,9.6000,3.0000,1.1898,0.8500
1789528445.4909,9.6500,3.0000,1.1920,0.8500
1789528445.5672,9.7000,3.0000,1.1940,0.8500
1789528445.6481,9.7500,3.0000,1.1956,0.8500
1789528445.7295,9.8000,3.0000,1.1969,0.8500
1789528445.8119,9.8500,3.0000,1.1979,0.8500
1789528445.8935,9.9000,3.0000,1.1987,0.8500
1789528445.9785,9.9500,3.0000,1.1991,0.8500
1789528446.0623,10.0000,3.0000,1.1993,0.8500
1789528446.1496,10.0500,3.0000,1.1991,0.8500
1789528446.2319,10.1000,3.0000,1.1987,0.8500
1789528446.3173,10.1500,3.0000,1.1979,0.8500
1789528446.4004,10.2000,3.0000,1.1969,0.8500
1789528446.4818,10.2500,3.0000,1.1956,0.8500
1789528446.5648,10.3000,3.0000,1.1939,0.8500
1789528446.6471,10.3500,3.0000,1.1920,0.8500
1789528446.7329,10.4000,3.0000,1.1898,0.8500
1789528446.8129,10.4500,3.0000,1.1873,0.8500
1789528446.8996,10.5000,3.0000,1.1845,0.8500
1789528446.9801,10.5500,3.0000,1.1814,0.8500
1789528447.0608,10.6000,3.0000,1.1780,0.8500
1789528447.1417,10.6500,3.0000,1.1743,0.8500
1789528447.2240,10.7000,3.0000,1.1704,0.8500
1789528447.3058,10.7500,3.0000,1.1661,0.8500
1789528447.3907,10.8000,3.0000,1.1616,0.8500
1789528447.4709,10.8500,3.0000,1.1567,0.8500
1789528447.5570,10.9000,3.0000,1.1516,0.8500
1789528447.6385,10.9500,3.0000,1.1462,0.8500
1789528447.7246,11.0000,3.0000,1.1405,0.8500
1789528447.8080,11.0500,3.0000,1.1346,0.8500
1789528447.8899,11.1000,3.0000,1.1283,0.8500
1789528447.9749,11.1500,3.0000,1.1218,0.8500
1789528448.0575,11.2000,3.0000,1.1150,0.8500
1789528448.1416,11.2500,3.0000,1.1079,0.8500
1789528448.2234,11.3000,3.0000,1.1006,0.8500
1789528448.3098,11.3500,3.0000,1.0930,0.8500
1789528448.3916,11.4000,3.0000,1.0851,0.8500
1789528448.4760,11.4500,3.0000,1.0769,0.8500
1789528448.5572,11.5000,3.0000,1.0685,0.8500
1789528448.6415,11.5500,3.0000,1.0598,0.8500
1789528448.7220,11.6000,3.0000,1.0509,0.8500
1789528448.8109,11.6500,3.0000,1.0417,0.8500
1789528448.8934,11.7000,3.0000,1.0322,0.8500
1789528448.9786,11.7500,3.0000,1.0225,0.8500
1789528449.0627,11.8000,3.0000,1.0125,0.8500
1789528449.1483,11.8500,3.0000,1.0023,0.8500
1789528449.2352,11.9000,3.0000,0.9918,0.8500
1789528449.3175,11.9500,3.0000,0.9811,0.8500
1789528449.4034,12.0000,3.0000,0.9702,0.8500
1789528449.4852,12.0500,3.0000,0.9590,0.8500
1789528449.5689,12.1000,3.0000,0.9476,0.8500
1789528449.6511,12.1500,3.0000,0.9359,0.8500
1789528449.7379,12.2000,3.0000,0.9240,0.8500
1789528449.8191,12.2500,3.0000,0.9119,0.8500
1789528449.9043,12.3000,3.0000,0.8995,0.8500
1789528449.9845,12.3500,3.0000,0.8870,0.8500
1789528450.0700,12.4000,3.0000,0.8742,0.8500
1789528450.1506,12.4500,3.0000,0.8612,0.8500
1789528450.2337,12.5000,3.0000,0.8480,0.8500
1789528450.3132,12.5500,3.0000,0.8345,0.8500
1789528450.3947,12.6000,3.0000,0.8209,0.8500
1789528450.4769,12.6500,3.0000,0.8071,0.8500
1789528450.5588,12.7000,3.0000,0.7930,0.8500
1789528450.6401,12.7500,3.0000,0.7788,0.8500
1789528450.7218,12.8000,3.0000,0.7644,0.8500
1789528450.8168,12.8500,3.0000,0.7498,0.8500
1789528450.8911,12.9000,3.0000,0.7350,0.8500
1789528450.9750,12.9500,3.0000,0.7200,0.8500
1789528451.0524,13.0000,3.0000,0.7049,0.8500
1789528451.1346,13.0500,3.0000,0.6895,0.8500
1789528451.2163,13.1000,3.0000,0.6740,0.8500
1789528451.3030,13.1500,3.0000,0.6584,0.8500
1789528451.3842,13.2000,3.0000,0.6426,0.8500
1789528451.4719,13.2500,3.0000,0.6266,0.8500
1789528451.5531,13.3000,3.0000,0.6104,0.8500
1789528451.6384,13.3500,3.0000,0.5941,0.8500
1789528451.7207,13.4000,3.0000,0.5777,0.8500
1789528451.8056,13.4500,3.0000,0.5611,0.8500
1789528451.8882,13.5000,3.0000,0.5444,0.8500
1789528451.9713,13.5500,3.0000,0.5276,0.8500
1789528452.0542,13.6000,3.0000,0.5106,0.8500
1789528452.1354,13.6500,3.0000,0.4935,0.8500
1789528452.2176,13.7000,3.0000,0.4763,0.8500
1789528452.2945,13.7500,3.0000,0.4589,0.8500
1789528452.3760,13.8000,3.0000,0.4415,0.8500
1789528452.4556,13.8500,3.0000,0.4239,0.8500
1789528452.5344,13.9000,3.0000,0.4062,0.8500
1789528452.6066,13.9500,3.0000,0.3884,0.8500
1789528452.6940,14.0000,3.0000,0.3706,0.8500
1789528452.7775,14.0500,3.0000,0.3526,0.8500
1789528452.8615,14.1000,3.0000,0.3346,0.8500
1789528452.9426,14.1500,3.0000,0.3165,0.8500
1789528453.0282,14.2000,3.0000,0.2982,0.8500
1789528453.1092,14.2500,3.0000,0.2800,0.8500
1789528453.1967,14.3000,3.0000,0.2616,0.8500
1789528453.2775,14.3500,3.0000,0.2432,0.8500
1789528453.3642,14.4000,3.0000,0.2247,0.8500
1789528453.4481,14.4500,3.0000,0.2062,0.8500
1789528453.5299,14.5000,3.0000,0.1876,0.8500
1789528453.6144,14.5500,3.0000,0.1690,0.8500
1789528453.6946,14.6000,3.0000,0.1503,0.8500
1789528453.7816,14.6500,3.0000,0.1316,0.8500
1789528453.8629,14.7000,3.0000,0.1129,0.8500
1789528453.9509,14.7500,3.0000,0.0941,0.8500
1789528454.0317,14.8000,3.0000,0.0754,0.8500
1789528454.1191,14.8500,3.0000,0.0565,0.8500
1789528454.2005,14.9000,3.0000,0.0377,0.8500
1789528454.2878,14.9500,3.0000,0.0189,0.8500
1789528454.3686,15.0000,3.0000,0.0001,0.8500
1789528454.4539,15.0500,3.0000,-0.0188,0.8500
1789528454.5370,15.1000,3.0000,-0.0376,0.8500
1789528454.6223,15.1500,3.0000,-0.0564,0.8500
1789528454.7062,15.2000,3.0000,-0.0752,0.8500
1789528454.7874,15.2500,3.0000,-0.0940,0.8500
1789528454.8705,15.3000,3.0000,-0.1128,0.8500
1789528454.9488,15.3500,3.0000,-0.1315,0.8500
1789528455.0287,15.4000,3.0000,-0.1502,0.8500
1789528455.1101,15.4500,3.0000,-0.1689,0.8500
1789528455.1920,15.5000,3.0000,-0.1875,0.8500
1789528455.2730,15.5500,3.0000,-0.2061,0.8500
1789528455.3528,15.6000,3.0000,-0.2246,0.8500
1789528455.4311,15.6500,3.0000,-0.2430,0.8500
1789528455.5133,15.7000,3.0000,-0.2615,0.8500
1789528455.5914,15.7500,3.0000,-0.2798,0.8500
1789528455.6742,15.8000,3.0000,-0.2981,0.8500
1789528455.7541,15.8500,3.0000,-0.3163,0.8500
1789528455.8370,15.9000,3.0000,-0.3344,0.8500
1789528455.9203,15.9500,3.0000,-0.3524,0.8500
1789528456.0027,16.0000,3.0000,-0.3704,0.8500
1789528456.1053,16.0500,3.0000,-0.3883,0.8500
1789528456.1801,16.1000,3.0000,-0.4060,0.8500
1789528456.2631,16.1500,3.0000,-0.4237,0.8500
1789528456.3495,16.2000,3.0000,-0.4413,0.8500
1789528456.4325,16.2500,3.0000,-0.4587,0.8500
1789528456.5137,16.3000,3.0000,-0.4760,0.8500
1789528456.5996,16.3500,3.0000,-0.4933,0.8500
1789528456.6828,16.4000,3.0000,-0.5104,0.8500
1789528456.7666,16.4500,3.0000,-0.5273,0.8500
1789528456.8491,16.5000,3.0000,-0.5442,0.8500
1789528456.9336,16.5500,3.0000,-0.5609,0.8500
1789528457.0160,16.6000,3.0000,-0.5775,0.8500
1789528457.0984,16.6500,3.0000,-0.5939,0.8500
1789528457.1769,16.7000,3.0000,-0.6102,0.8500
1789528457.2612,16.7500,3.0000,-0.6263,0.8500
1789528457.3424,16.8000,3.0000,-0.6423,0.8500
1789528457.4292,16.8500,3.0000,-0.6581,0.8500
1789528457.5110,16.9000,3.0000,-0.6737,0.8500
1789528457.5949,16.9500,3.0000,-0.6892,0.8500
1789528457.6782,17.0000,3.0000,-0.7046,0.8500
1789528457.7630,17.0500,3.0000,-0.7197,0.8500
1789528457.8460,17.1000,3.0000,-0.7347,0.8500
1789528457.9285,17.1500,3.0000,-0.7495,0.8500
1789528458.0141,17.2000,3.0000,-0.7641,0.8500
1789528458.0946,17.2500,3.0000,-0.7785,0.8500
1789528458.1761,17.3000,3.0000,-0.7927,0.8500
1789528458.2576,17.3500,3.0000,-0.8067,0.8500
1789528458.3427,17.4000,3.0000,-0.8205,0.8500
1789528458.4225,17.4500,3.0000,-0.8342,0.8500
1789528458.5093,17.5000,3.0000,-0.8476,0.8500
1789528458.5906,17.5500,3.0000,-0.8608,0.8500
1789528458.6760,17.6000,3.0000,-0.8738,0.8500
1789528458.7581,17.6500,3.0000,-0.8866,0.8500
1789528458.8422,17.7000,3.0000,-0.8991,0.8500
1789528458.9233,17.7500,3.0000,-0.9115,0.8500
1789528459.0101,17.8000,3.0000,-0.9236,0.8500
1789528459.0914,17.8500,3.0000,-0.9355,0.8500
1789528459.1731,17.9000,3.0000,-0.9471,0.8500
1789528459.2590,17.9500,3.0000,-0.9585,0.8500
1789528459.3407,18.0000,3.0000,-0.9697,0.8500
1789528459.4245,18.0500,3.0000,-0.9807,0.8500
1789528459.5063,18.1000,3.0000,-0.9914,0.8500
1789528459.5908,18.1500,3.0000,-1.0018,0.8500
1789528459.6653,18.2000,3.0000,-1.0120,0.8500
1789528459.7450,18.2500,3.0000,-1.0220,0.8500
1789528459.8265,18.3000,3.0000,-1.0317,0.8500
1789528459.9091,18.3500,3.0000,-1.0412,0.8500
1789528459.9917,18.4000,3.0000,-1.0504,0.8500
1789528460.0703,18.4500,3.0000,-1.0593,0.8500
1789528460.1500,18.5000,3.0000,-1.0680,0.8500
1789528460.2374,18.5500,3.0000,-1.0764,0.8500
1789528460.3186,18.6000,3.0000,-1.0845,0.8500
1789528460.4051,18.6500,3.0000,-1.0924,0.8500
1789528460.4862,18.7000,3.0000,-1.1000,0.8500
1789528460.5736,18.7500,3.0000,-1.1074,0.8500
1789528460.6538,18.8000,3.0000,-1.1144,0.8500
1789528460.7344,18.8500,3.0000,-1.1212,0.8500
1789528460.8172,18.9000,3.0000,-1.1277,0.8500
1789528460.9038,18.9500,3.0000,-1.1340,0.8500
1789528460.9878,19.0000,3.0000,-1.1399,0.8500
1789528461.0737,19.0500,3.0000,-1.1456,0.8500
1789528461.1608,19.1000,3.0000,-1.1510,0.8500
1789528461.2434,19.1500,3.0000,-1.1561,0.8500
1789528461.3267,19.2000,3.0000,-1.1609,0.8500
1789528461.4087,19.2500,3.0000,-1.1655,0.8500
1789528461.4927,19.3000,3.0000,-1.1697,0.8500
1789528461.5749,19.3500,3.0000,-1.1737,0.8500
1789528461.6594,19.4000,3.0000,-1.1773,0.8500
1789528461.7405,19.4500,3.0000,-1.1807,0.8500
1789528461.8263,19.5000,3.0000,-1.1838,0.8500
1789528461.9074,19.5500,3.0000,-1.1866,0.8500
1789528461.9957,19.6000,3.0000,-1.1891,0.8500
1789528462.0771,19.6500,3.0000,-1.1913,0.8500
1789528462.1620,19.7000,3.0000,-1.1932,0.8500
1789528462.2431,19.7500,3.0000,-1.1949,0.8500
1789528462.3256,19.8000,3.0000,-1.1962,0.8500
1789528462.4080,19.8500,3.0000,-1.1972,0.8500
1789528462.4903,19.9000,3.0000,-1.1980,0.8500
1789528462.5749,19.9500,3.0000,-1.1984,0.8500
1789528462.6566,20.0000,3.0000,-1.1985,0.8500
1789528462.7429,20.0500,3.0000,-1.1984,0.8500
1789528462.8242,20.1000,3.0000,-1.1979,0.8500
1789528462.9113,20.1500,3.0000,-1.1972,0.8500
1789528462.9935,20.2000,3.0000,-1.1962,0.8500
1789528463.0803,20.2500,3.0000,-1.1948,0.8500
1789528463.1613,20.3000,3.0000,-1.1932,0.8500
1789528463.2480,20.3500,3.0000,-1.1913,0.8500
1789528463.3318,20.4000,3.0000,-1.1891,0.8500
1789528463.4175,20.4500,3.0000,-1.1866,0.8500
1789528463.5019,20.5000,3.0000,-1.1838,0.8500
1789528463.5844,20.5500,3.0000,-1.1807,0.8500
1789528463.6666,20.6000,3.0000,-1.1773,0.8500
1789528463.7491,20.6500,3.0000,-1.1736,0.8500
1789528463.8330,20.7000,3.0000,-1.1696,0.8500
1789528463.9151,20.7500,3.0000,-1.1654,0.8500
1789528463.9972,20.8000,3.0000,-1.1608,0.8500
1789528464.0790,20.8500,3.0000,-1.1560,0.8500
1789528464.1639,20.9000,3.0000,-1.1509,0.8500
1789528464.2446,20.9500,3.0000,-1.1455,0.8500
1789528464.3304,21.0000,3.0000,-1.1398,0.8500
1789528464.4052,21.0500,3.0000,-1.1339,0.8500
1789528464.4859,21.1000,3.0000,-1.1276,0.8500
1789528464.5669,21.1500,3.0000,-1.1211,0.8500
1789528464.6491,21.2000,3.0000,-1.1143,0.8500
1789528464.7298,21.2500,3.0000,-1.1072,0.8500
1789528464.8175,21.3000,3.0000,-1.0999,0.8500
1789528464.8993,21.3500,3.0000,-1.0923,0.8500
1789528464.9862,21.4000,3.0000,-1.0844,0.8500
1789528465.0679,21.4500,3.0000,-1.0763,0.8500
1789528465.1536,21.5000,3.0000,-1.0678,0.8500
1789528465.2371,21.5500,3.0000,-1.0592,0.8500
1789528465.3189,21.6000,3.0000,-1.0502,0.8500
1789528465.4033,21.6500,3.0000,-1.0410,0.8500
1789528465.4862,21.7000,3.0000,-1.0316,0.8500
1789528465.5710,21.7500,3.0000,-1.0218,0.8500
1789528465.6526,21.8000,3.0000,-1.0119,0.8500
1789528465.7356,21.8500,3.0000,-1.0017,0.8500
1789528465.8162,21.9000,3.0000,-0.9912,0.8500
1789528465.9033,21.9500,3.0000,-0.9805,0.8500
1789528465.9849,22.0000,3.0000,-0.9695,0.8500
1789528466.0652,22.0500,3.0000,-0.9584,0.8500
1789528466.1507,22.1000,3.0000,-0.9469,0.8500
1789528466.2371,22.1500,3.0000,-0.9353,0.8500
1789528466.3183,22.2000,3.0000,-0.9234,0.8500
1789528466.4048,22.2500,3.0000,-0.9113,0.8500
1789528466.4872,22.3000,3.0000,-0.8989,0.8500
1789528466.5712,22.3500,3.0000,-0.8864,0.8500
1789528466.6568,22.4000,3.0000,-0.8736,0.8500
1789528466.7389,22.4500,3.0000,-0.8606,0.8500
1789528466.8256,22.5000,3.0000,-0.8474,0.8500
1789528466.9074,22.5500,3.0000,-0.8340,0.8500
1789528466.9917,22.6000,3.0000,-0.8204,0.8500
1789528467.0736,22.6500,3.0000,-0.8065,0.8500
1789528467.1617,22.7000,3.0000,-0.7925,0.8500
1789528467.2437,22.7500,3.0000,-0.7783,0.8500
1789528467.3298,22.8000,3.0000,-0.7639,0.8500
1789528467.4117,22.8500,3.0000,-0.7493,0.8500
1789528467.4995,22.9000,3.0000,-0.7345,0.8500
1789528467.5805,22.9500,3.0000,-0.7195,0.8500
1789528467.6654,23.0000,3.0000,-0.7044,0.8500
1789528467.7465,23.0500,3.0000,-0.6891,0.8500
1789528467.8311,23.1000,3.0000,-0.6736,0.8500
1789528467.9155,23.1500,3.0000,-0.6579,0.8500
1789528467.9977,23.2000,3.0000,-0.6421,0.8500
1789528468.0821,23.2500,3.0000,-0.6261,0.8500
1789528468.1640,23.3000,3.0000,-0.6100,0.8500
1789528468.2476,23.3500,3.0000,-0.5937,0.8500
1789528468.3287,23.4000,3.0000,-0.5773,0.8500
1789528468.4109,23.4500,3.0000,-0.5607,0.8500
1789528468.4925,23.5000,3.0000,-0.5440,0.8500
1789528468.5754,23.5500,3.0000,-0.5272,0.8500
1789528468.6572,23.6000,3.0000,-0.5102,0.8500
1789528468.7421,23.6500,3.0000,-0.4931,0.8500
1789528468.8238,23.7000,3.0000,-0.4759,0.8500
1789528468.9095,23.7500,3.0000,-0.4586,0.8500
1789528468.9925,23.8000,3.0000,-0.4411,0.8500
1789528469.0726,23.8500,3.0000,-0.4236,0.8500
1789528469.1471,23.9000,3.0000,-0.4059,0.8500
1789528469.2284,23.9500,3.0000,-0.3881,0.8500
1789528469.3102,24.0000,3.0000,-0.3703,0.8500
1789528469.3933,24.0500,3.0000,-0.3523,0.8500
1789528469.4751,24.1000,3.0000,-0.3343,0.8500
1789528469.5590,24.1500,3.0000,-0.3162,0.8500
1789528469.6401,24.2000,3.0000,-0.2980,0.8500
1789528469.7211,24.2500,3.0000,-0.2797,0.8500
1789528469.8087,24.3000,3.0000,-0.2614,0.8500
1789528469.8905,24.3500,3.0000,-0.2430,0.8500
1789528469.9718,24.4000,3.0000,-0.2245,0.8500
