# bodies: subj_person
1789240078.6695,6.3000,3.0000,0.4763,0.8500
1789240078.7380,6.3500,3.0000,0.4935,0.8500
1789240078.8060,6.4000,3.0000,0.5106,0.8500
1789240078.8740,6.4500,3.0000,0.5276,0.8500
1789240078.9428,6.5000,3.0000,0.5444,0.8500
1789240079.0102,6.5500,3.0000,0.5612,0.8500
1789240079.0784,6.6000,3.0000,0.5777,0.8500
1789240079.1466,6.6500,3.0000,0.5942,0.8500
1789240079.2147,6.7000,3.0000,0.6105,0.8500
1789240079.2820,6.7500,3.0000,0.6266,0.8500
1789240079.3516,6.8000,3.0000,0.6426,0.8500
1789240079.4189,6.8500,3.0000,0.6584,0.8500
1789240079.4879,6.9000,3.0000,0.6741,0.8500
1789240079.5578,6.9500,3.0000,0.6896,0.8500
1789240079.6271,7.0000,3.0000,0.7049,0.8500
1789240079.6962,7.0500,3.0000,0.7201,0.8500
1789240079.7673,7.1000,3.0000,0.7351,0.8500
1789240079.8349,7.1500,3.0000,0.7499,0.8500
1789240079.9025,7.2000,3.0000,0.7645,0.8500
1789240079.9706,7.2500,3.0000,0.7789,0.8500
1789240080.0389,7.3000,3.0000,0.7931,0.8500
1789240080.1071,7.3500,3.0000,0.8071,0.8500
1789240080.1762,7.4000,3.0000,0.8210,0.8500
1789240080.2434,7.4500,3.0000,0.8346,0.8500
1789240080.3121,7.5000,3.0000,0.8480,0.8500
1789240080.3804,7.5500,3.0000,0.8613,0.8500
1789240080.4504,7.6000,3.0000,0.8743,0.8500
1789240080.5192,7.6500,3.0000,0.8870,0.8500
1789240080.5887,7.7000,3.0000,0.8996,0.8500
1789240080.6569,7.7500,3.0000,0.9120,0.8500
1789240080.7252,7.8000,3.0000,0.9241,0.8500
1789240080.7941,7.8500,3.0000,0.9360,0.8500
1789240080.8628,7.9000,3.0000,0.9476,0.8500
1789240080.9310,7.9500,3.0000,0.9591,0.8500
1789240081.0017,8.0000,3.0000,0.9703,0.8500
1789240081.0706,8.0500,3.0000,0.9812,0.8500
1789240081.1397,8.1000,3.0000,0.9919,0.8500
1789240081.2091,8.1500,3.0000,1.0024,0.8500
1789240081.2774,8.2000,3.0000,1.0126,0.8500
1789240081.3456,8.2500,3.0000,1.0226,0.8500
1789240081.4144,8.3000,3.0000,1.0323,0.8500
1789240081.4842,8.3500,3.0000,1.0418,0.8500
1789240081.5525,8.4000,3.0000,1.0510,0.8500
1789240081.6211,8.4500,3.0000,1.0599,0.8500
1789240081.6898,8.5000,3.0000,1.0686,0.8500
1789240081.7595,8.5500,3.0000,1.0770,0.8500
1789240081.8278,8.6000,3.0000,1.0852,0.8500
1789240081.8958,8.6500,3.0000,1.0930,0.8500
1789240081.9641,8.7000,3.0000,1.1007,0.8500
1789240082.0329,8.7500,3.0000,1.1080,0.8500
1789240082.1025,8.8000,3.0000,1.1151,0.8500
1789240082.1712,8.8500,3.0000,1.1219,0.8500
1789240082.2403,8.9000,3.0000,1.1284,0.8500
1789240082.3081,8.9500,3.0000,1.1346,0.8500
1789240082.3774,9.0000,3.0000,1.1406,0.8500
1789240082.4465,9.0500,3.0000,1.1463,0.8500
1789240082.5151,9.1000,3.0000,1.1517,0.8500
1789240082.5847,9.1500,3.0000,1.1568,0.8500
1789240082.6538,9.2000,3.0000,1.1616,0.8500
1789240082.7224,9.2500,3.0000,1.1662,0.8500
1789240082.7923,9.3000,3.0000,1.1704,0.8500
1789240082.8619,9.3500,3.0000,1.1744,0.8500
1789240082.9302,9.4000,3.0000,1.1780,0.8500
1789240083.0002,9.4500,3.0000,1.1814,0.8500
1789240083.0699,9.5000,3.0000,1.1845,0.8500
1789240083.1373,9.5500,3.0000,1.1873,0.8500
1789240083.2051,9.6000,3.0000,1.1898,0.8500
1789240083.2721,9.6500,3.0000,1.1920,0.8500
1789240083.3410,9.7000,3.0000,1.1940,0.8500
1789240083.4092,9.7500,3.0000,1.1956,0.8500
1789240083.4784,9.8000,3.0000,1.1969,0.8500
1789240083.5471,9.8500,3.0000,1.1979,0.8500
1789240083.6171,9.9000,3.0000,1.1987,0.8500
1789240083.6859,9.9500,3.0000,1.1991,0.8500
1789240083.7538,10.0000,3.0000,1.1993,0.8500
1789240083.8210,10.0500,3.0000,1.1991,0.8500
1789240083.8892,10.1000,3.0000,1.1987,0.8500
1789240083.9567,10.1500,3.0000,1.1979,0.8500
1789240084.0265,10.2000,3.0000,1.1969,0.8500
1789240084.0952,10.2500,3.0000,1.1956,0.8500
1789240084.1632,10.3000,3.0000,1.1939,0.8500
1789240084.2298,10.3500,3.0000,1.1920,0.8500
1789240084.2991,10.4000,3.0000,1.1898,0.8500
1789240084.3687,10.4500,3.0000,1.1873,0.8500
1789240084.4361,10.5000,3.0000,1.1845,0.8500
1789240084.5027,10.5500,3.0000,1.1814,0.8500
1789240084.5710,10.6000,3.0000,1.1780,0.8500
1789240084.6404,10.6500,3.0000,1.1743,0.8500
1789240084.7097,10.7000,3.0000,1.1704,0.8500
1789240084.7789,10.7500,3.0000,1.1661,0.8500
1789240084.8472,10.8000,3.0000,1.1616,0.8500
1789240084.9146,10.8500,3.0000,1.1567,0.8500
1789240084.9842,10.9000,3.0000,1.1516,0.8500
1789240085.0523,10.9500,3.0000,1.1462,0.8500
1789240085.1197,11.0000,3.0000,1.1405,0.8500
1789240085.1873,11.0500,3.0000,1.1346,0.8500
1789240085.2550,11.1000,3.0000,1.1283,0.8500
1789240085.3221,11.1500,3.0000,1.1218,0.8500
1789240085.3896,11.2000,3.0000,1.1150,0.8500
1789240085.4588,11.2500,3.0000,1.1079,0.8500
1789240085.5268,11.3000,3.0000,1.1006,0.8500
1789240085.5950,11.3500,3.0000,1.0930,0.8500
1789240085.6626,11.4000,3.0000,1.0851,0.8500
1789240085.7304,11.4500,3.0000,1.0769,0.8500
1789240085.7983,11.5000,3.0000,1.0685,0.8500
1789240085.8670,11.5500,3.0000,1.0598,0.8500
1789240085.9359,11.6000,3.0000,1.0509,0.8500
1789240086.0039,11.6500,3.0000,1.0417,0.8500
1789240086.0711,11.7000,3.0000,1.0322,0.8500
1789240086.1381,11.7500,3.0000,1.0225,0.8500
1789240086.2056,11.8000,3.0000,1.0125,0.8500
1789240086.2737,11.8500,3.0000,1.0023,0.8500
1789240086.3431,11.9000,3.0000,0.9918,0.8500
1789240086.4103,11.9500,3.0000,0.9811,0.8500
1789240086.4781,12.0000,3.0000,0.9702,0.8500
1789240086.5462,12.0500,3.0000,0.9590,0.8500
1789240086.6142,12.1000,3.0000,0.9476,0.8500
1789240086.6802,12.1500,3.0000,0.9359,0.8500
1789240086.7466,12.2000,3.0000,0.9240,0.8500
1789240086.8140,12.2500,3.0000,0.9119,0.8500
1789240086.8831,12.3000,3.0000,0.8995,0.8500
1789240086.9525,12.3500,3.0000,0.8870,0.8500
1789240087.0209,12.4000,3.0000,0.8742,0.8500
1789240087.0887,12.4500,3.0000,0.8612,0.8500
1789240087.1574,12.5000,3.0000,0.8480,0.8500
1789240087.2266,12.5500,3.0000,0.8345,0.8500
1789240087.2942,12.6000,3.0000,0.8209,0.8500
1789240087.3610,12.6500,3.0000,0.8071,0.8500
1789240087.4296,12.7000,3.0000,0.7930,0.8500
1789240087.4973,12.7500,3.0000,0.7788,0.8500
1789240087.5661,12.8000,3.0000,0.7644,0.8500
1789240087.6351,12.8500,3.0000,0.7498,0.8500
1789240087.7034,12.9000,3.0000,0.7350,0.8500
1789240087.7708,12.9500,3.0000,0.7200,0.8500
1789240087.8403,13.0000,3.0000,0.7049,0.8500
1789240087.9090,13.0500,3.0000,0.6895,0.8500
1789240087.9770,13.1000,3.0000,0.6740,0.8500
1789240088.0421,13.1500,3.0000,0.6584,0.8500
1789240088.1106,13.2000,3.0000,0.6426,0.8500
1789240088.1777,13.2500,3.0000,0.6266,0.8500
1789240088.2455,13.3000,3.0000,0.6104,0.8500
1789240088.3133,13.3500,3.0000,0.5941,0.8500
1789240088.3824,13.4000,3.0000,0.5777,0.8500
1789240088.4518,13.4500,3.0000,0.5611,0.8500
1789240088.5203,13.5000,3.0000,0.5444,0.8500
1789240088.5883,13.5500,3.0000,0.5276,0.8500
1789240088.6567,13.6000,3.0000,0.5106,0.8500
1789240088.7259,13.6500,3.0000,0.4935,0.8500
1789240088.7931,13.7000,3.0000,0.4763,0.8500
1789240088.8604,13.7500,3.0000,0.4589,0.8500
1789240088.9283,13.8000,3.0000,0.4415,0.8500
1789240088.9959,13.8500,3.0000,0.4239,0.8500
1789240089.0637,13.9000,3.0000,0.4062,0.8500
1789240089.1310,13.9500,3.0000,0.3884,0.8500
1789240089.1986,14.0000,3.0000,0.3706,0.8500
1789240089.2667,14.0500,3.0000,0.3526,0.8500
1789240089.3357,14.1000,3.0000,0.3346,0.8500
1789240089.4036,14.1500,3.0000,0.3165,0.8500
1789240089.4709,14.2000,3.0000,0.2982,0.8500
1789240089.5388,14.2500,3.0000,0.2800,0.8500
1789240089.6067,14.3000,3.0000,0.2616,0.8500
1789240089.6753,14.3500,3.0000,0.2432,0.8500
1789240089.7440,14.4000,3.0000,0.2247,0.8500
1789240089.8104,14.4500,3.0000,0.2062,0.8500
1789240089.8777,14.5000,3.0000,0.1876,0.8500
1789240089.9445,14.5500,3.0000,0.1690,0.8500
1789240090.0126,14.6000,3.0000,0.1503,0.8500
1789240090.0793,14.6500,3.0000,0.1316,0.8500
1789240090.1456,14.7000,3.0000,0.1129,0.8500
1789240090.2123,14.7500,3.0000,0.0941,0.8500
1789240090.2802,14.8000,3.0000,0.0754,0.8500
1789240090.3504,14.8500,3.0000,0.0565,0.8500
1789240090.4197,14.9000,3.0000,0.0377,0.8500
1789240090.4876,14.9500,3.0000,0.0189,0.8500
1789240090.5555,15.0000,3.0000,0.0001,0.8500
1789240090.6230,15.0500,3.0000,-0.0188,0.8500
1789240090.6912,15.1000,3.0000,-0.0376,0.8500
1789240090.7599,15.1500,3.0000,-0.0564,0.8500
1789240090.8290,15.2000,3.0000,-0.0752,0.8500
1789240090.8961,15.2500,3.0000,-0.0940,0.8500
1789240090.9634,15.3000,3.0000,-0.1128,0.8500
1789240091.0300,15.3500,3.0000,-0.1315,0.8500
1789240091.0981,15.4000,3.0000,-0.1502,0.8500
1789240091.1664,15.4500,3.0000,-0.1689,0.8500
1789240091.2354,15.5000,3.0000,-0.1875,0.8500
1789240091.3040,15.5500,3.0000,-0.2061,0.8500
1789240091.3718,15.6000,3.0000,-0.2246,0.8500
1789240091.4421,15.6500,3.0000,-0.2430,0.8500
1789240091.5107,15.7000,3.0000,-0.2615,0.8500
1789240091.5776,15.7500,3.0000,-0.2798,0.8500
1789240091.6462,15.8000,3.0000,-0.2981,0.8500
1789240091.7144,15.8500,3.0000,-0.3163,0.8500
1789240091.7847,15.9000,3.0000,-0.3344,0.8500
1789240091.8526,15.9500,3.0000,-0.3524,0.8500
1789240091.9209,16.0000,3.0000,-0.3704,0.8500
1789240091.9885,16.0500,3.0000,-0.3883,0.8500
1789240092.0562,16.1000,3.0000,-0.4060,0.8500
1789240092.1233,16.1500,3.0000,-0.4237,0.8500
1789240092.1923,16.2000,3.0000,-0.4413,0.8500
1789240092.2601,16.2500,3.0000,-0.4587,0.8500
1789240092.3281,16.3000,3.0000,-0.4760,0.8500
1789240092.3962,16.3500,3.0000,-0.4933,0.8500
1789240092.4642,16.4000,3.0000,-0.5104,0.8500
1789240092.5338,16.4500,3.0000,-0.5273,0.8500
1789240092.6025,16.5000,3.0000,-0.5442,0.8500
1789240092.6706,16.5500,3.0000,-0.5609,0.8500
1789240092.7389,16.6000,3.0000,-0.5775,0.8500
1789240092.8060,16.6500,3.0000,-0.5939,0.8500
1789240092.8756,16.7000,3.0000,-0.6102,0.8500
1789240092.9431,16.7500,3.0000,-0.6263,0.8500
1789240093.0114,16.8000,3.0000,-0.6423,0.8500
1789240093.0787,16.8500,3.0000,-0.6581,0.8500
1789240093.1451,16.9000,3.0000,-0.6737,0.8500
1789240093.2120,16.9500,3.0000,-0.6892,0.8500
1789240093.2801,17.0000,3.0000,-0.7046,0.8500
1789240093.3482,17.0500,3.0000,-0.7197,0.8500
1789240093.4171,17.1000,3.0000,-0.7347,0.8500
1789240093.4858,17.1500,3.0000,-0.7495,0.8500
1789240093.5546,17.2000,3.0000,-0.7641,0.8500
1789240093.6225,17.2500,3.0000,-0.7785,0.8500
1789240093.6907,17.3000,3.0000,-0.7927,0.8500
1789240093.7601,17.3500,3.0000,-0.8067,0.8500
1789240093.8280,17.4000,3.0000,-0.8205,0.8500
1789240093.8950,17.4500,3.0000,-0.8342,0.8500
1789240093.9629,17.5000,3.0000,-0.8476,0.8500
1789240094.0305,17.5500,3.0000,-0.8608,0.8500
1789240094.0983,17.6000,3.0000,-0.8738,0.8500
1789240094.1677,17.6500,3.0000,-0.8866,0.8500
1789240094.2354,17.7000,3.0000,-0.8991,0.8500
1789240094.3030,17.7500,3.0000,-0.9115,0.8500
1789240094.3716,17.8000,3.0000,-0.9236,0.8500
1789240094.4399,17.8500,3.0000,-0.9355,0.8500
1789240094.5073,17.9000,3.0000,-0.9471,0.8500
1789240094.5763,17.9500,3.0000,-0.9585,0.8500
1789240094.6432,18.0000,3.0000,-0.9697,0.8500
1789240094.7109,18.0500,3.0000,-0.9807,0.8500
1789240094.7790,18.1000,3.0000,-0.9914,0.8500
1789240094.8467,18.1500,3.0000,-1.0018,0.8500
1789240094.9169,18.2000,3.0000,-1.0120,0.8500
1789240094.9857,18.2500,3.0000,-1.0220,0.8500
1789240095.0531,18.3000,3.0000,-1.0317,0.8500
1789240095.1205,18.3500,3.0000,-1.0412,0.8500
1789240095.1886,18.4000,3.0000,-1.0504,0.8500
1789240095.2559,18.4500,3.0000,-1.0593,0.8500
1789240095.3253,18.5000,3.0000,-1.0680,0.8500
1789240095.3934,18.5500,3.0000,-1.0764,0.8500
1789240095.4621,18.6000,3.0000,-1.0845,0.8500
1789240095.5300,18.6500,3.0000,-1.0924,0.8500
1789240095.5994,18.7000,3.0000,-1.1000,0.8500
1789240095.6681,18.7500,3.0000,-1.1074,0.8500
1789240095.7357,18.8000,3.0000,-1.1144,0.8500
1789240095.8033,18.8500,3.0000,-1.1212,0.8500
1789240095.8714,18.9000,3.0000,-1.1277,0.8500
1789240095.9392,18.9500,3.0000,-1.1340,0.8500
1789240096.0089,19.0000,3.0000,-1.1399,0.8500
1789240096.0766,19.0500,3.0000,-1.1456,0.8500
1789240096.1442,19.1000,3.0000,-1.1510,0.8500
1789240096.2129,19.1500,3.0000,-1.1561,0.8500
1789240096.2811,19.2000,3.0000,-1.1609,0.8500
1789240096.3510,19.2500,3.0000,-1.1655,0.8500
1789240096.4189,19.3000,3.0000,-1.1697,0.8500
1789240096.4862,19.3500,3.0000,-1.1737,0.8500
1789240096.5534,19.4000,3.0000,-1.1773,0.8500
1789240096.6206,19.4500,3.0000,-1.1807,0.8500
1789240096.6883,19.5000,3.0000,-1.1838,0.8500
1789240096.7561,19.5500,3.0000,-1.1866,0.8500
1789240096.8258,19.6000,3.0000,-1.1891,0.8500
1789240096.8940,19.6500,3.0000,-1.1913,0.8500
1789240096.9622,19.7000,3.0000,-1.1932,0.8500
1789240097.0300,19.7500,3.0000,-1.1949,0.8500
1789240097.0972,19.8000,3.0000,-1.1962,0.8500
1789240097.1651,19.8500,3.0000,-1.1972,0.8500
1789240097.2344,19.9000,3.0000,-1.1980,0.8500
1789240097.3020,19.9500,3.0000,-1.1984,0.8500
1789240097.3705,20.0000,3.0000,-1.1985,0.8500
1789240097.4383,20.0500,3.0000,-1.1984,0.8500
1789240097.5067,20.1000,3.0000,-1.1979,0.8500
1789240097.5740,20.1500,3.0000,-1.1972,0.8500
1789240097.6431,20.2000,3.0000,-1.1962,0.8500
1789240097.7110,20.2500,3.0000,-1.1948,0.8500
1789240097.7792,20.3000,3.0000,-1.1932,0.8500
1789240097.8460,20.3500,3.0000,-1.1913,0.8500
1789240097.9140,20.4000,3.0000,-1.1891,0.8500
1789240097.9820,20.4500,3.0000,-1.1866,0.8500
1789240098.0499,20.5000,3.0000,-1.1838,0.8500
1789240098.1186,20.5500,3.0000,-1.1807,0.8500
1789240098.1861,20.6000,3.0000,-1.1773,0.8500
1789240098.2540,20.6500,3.0000,-1.1736,0.8500
1789240098.3216,20.7000,3.0000,-1.1696,0.8500
1789240098.3894,20.7500,3.0000,-1.1654,0.8500
1789240098.4592,20.8000,3.0000,-1.1608,0.8500
1789240098.5274,20.8500,3.0000,-1.1560,0.8500
1789240098.5959,20.9000,3.0000,-1.1509,0.8500
1789240098.6620,20.9500,3.0000,-1.1455,0.8500
1789240098.7286,21.0000,3.0000,-1.1398,0.8500
1789240098.7947,21.0500,3.0000,-1.1339,0.8500
1789240098.8616,21.1000,3.0000,-1.1276,0.8500
1789240098.9288,21.1500,3.0000,-1.1211,0.8500
1789240098.9962,21.2000,3.0000,-1.1143,0.8500
1789240099.0637,21.2500,3.0000,-1.1072,0.8500
1789240099.1302,21.3000,3.0000,-1.0999,0.8500
1789240099.1981,21.3500,3.0000,-1.0923,0.8500
1789240099.2672,21.4000,3.0000,-1.0844,0.8500
1789240099.3354,21.4500,3.0000,-1.0763,0.8500
1789240099.4030,21.5000,3.0000,-1.0678,0.8500
1789240099.4707,21.5500,3.0000,-1.0592,0.8500
1789240099.5382,21.6000,3.0000,-1.0502,0.8500
1789240099.6056,21.6500,3.0000,-1.0410,0.8500
1789240099.6734,21.7000,3.0000,-1.0316,0.8500
1789240099.7428,21.7500,3.0000,-1.0218,0.8500
1789240099.8105,21.8000,3.0000,-1.0119,0.8500
1789240099.8779,21.8500,3.0000,-1.0017,0.8500
1789240099.9460,21.9000,3.0000,-0.9912,0.8500
1789240100.0137,21.9500,3.0000,-0.9805,0.8500
1789240100.0812,22.0000,3.0000,-0.9695,0.8500
1789240100.1504,22.0500,3.0000,-0.9584,0.8500
1789240100.2186,22.1000,3.0000,-0.9469,0.8500
1789240100.2872,22.1500,3.0000,-0.9353,0.8500
1789240100.3551,22.2000,3.0000,-0.9234,0.8500
1789240100.4234,22.2500,3.0000,-0.9113,0.8500
1789240100.4922,22.3000,3.0000,-0.8989,0.8500
1789240100.5597,22.3500,3.0000,-0.8864,0.8500
1789240100.6276,22.4000,3.0000,-0.8736,0.8500
1789240100.6961,22.4500,3.0000,-0.8606,0.8500
1789240100.7645,22.5000,3.0000,-0.8474,0.8500
1789240100.8327,22.5500,3.0000,-0.8340,0.8500
1789240100.8996,22.6000,3.0000,-0.8204,0.8500
1789240100.9681,22.6500,3.0000,-0.8065,0.8500
1789240101.0360,22.7000,3.0000,-0.7925,0.8500
1789240101.1021,22.7500,3.0000,-0.7783,0.8500
1789240101.1681,22.8000,3.0000,-0.7639,0.8500
1789240101.2354,22.8500,3.0000,-0.7493,0.8500
1789240101.3030,22.9000,3.0000,-0.7345,0.8500
1789240101.3711,22.9500,3.0000,-0.7195,0.8500
1789240101.4382,23.0000,3.0000,-0.7044,0.8500
1789240101.5066,23.0500,3.0000,-0.6891,0.8500
1789240101.5765,23.1000,3.0000,-0.6736,0.8500
1789240101.6442,23.1500,3.0000,-0.6579,0.8500
1789240101.7125,23.2000,3.0000,-0.6421,0.8500
1789240101.7802,23.2500,3.0000,-0.6261,0.8500
1789240101.8478,23.3000,3.0000,-0.6100,0.8500
1789240101.9153,23.3500,3.0000,-0.5937,0.8500
1789240101.9848,23.4000,3.0000,-0.5773,0.8500
1789240102.0535,23.4500,3.0000,-0.5607,0.8500
1789240102.1214,23.5000,3.0000,-0.5440,0.8500
1789240102.1892,23.5500,3.0000,-0.5272,0.8500
1789240102.2584,23.6000,3.0000,-0.5102,0.8500
1789240102.3271,23.6500,3.0000,-0.4931,0.8500
1789240102.4017,23.7000,3.0000,-0.4759,0.8500
1789240102.4690,23.7500,3.0000,-0.4586,0.8500
1789240102.5361,23.8000,3.0000,-0.4411,0.8500
1789240102.6027,23.8500,3.0000,-0.4236,0.8500
1789240102.6696,23.9000,3.0000,-0.4059,0.8500
1789240102.7365,23.9500,3.0000,-0.3881,0.8500
1789240102.8039,24.0000,3.0000,-0.3703,0.8500
1789240102.8722,24.0500,3.0000,-0.3523,0.8500
1789240102.9400,24.1000,3.0000,-0.3343,0.8500
1789240103.0089,24.1500,3.0000,-0.3162,0.8500
1789240103.0774,24.2000,3.0000,-0.2980,0.8500
1789240103.1441,24.2500,3.0000,-0.2797,0.8500
1789240103.2105,24.3000,3.0000,-0.2614,0.8500
1789240103.2783,24.3500,3.0000,-0.2430,0.8500
1789240103.3444,24.4000,3.0000,-0.2245,0.8500
