applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
2.923999971244484,12.694892874977086,0.2,13.333333333333332,0.9642328079248756,,0.0017009169678203762,188,15745,0.6562910275533795,-0.6041871905326843,0.0488540343940258,0.0017485530115664005,0.8266371488571167,-0.1686837524175644,0.8159579592756927,0.375,1,16,12.694875499990303,12.69366995897144,0,1,1,1789240085.74057,-0.2222222222222222,3,-0.23215115384088159,11.622123718261719
3.436041995882988,12.764568459009752,0.2,13.333333333333332,0.9974358180947632,,0.0024109589867293835,189,15837,0.5995420506224036,1.921699047088623,0.05707240849733353,0.00272545637562871,0.8260450959205627,-0.20337562263011932,0.7257920224219561,0.375,1,17,12.764553959015757,12.76354358397657,0,1,1,1789240085.810248,-0.2222222222222222,3,-0.20085332801191474,12.791539192199707
5.8340419782325625,12.836042209004518,-0.2,13.333333333333332,0.9639545124265612,,0.004847541975323111,190,15887,0.5869159940630198,-1.5265262126922607,0.061011381447315216,0.003157729981467128,0.825722336769104,-0.2728692591190338,0.7293749949894845,0.875,3,18,12.836026625009254,12.83505591697758,0,1,1,1789240085.8817222,-0.2222222222222222,3,-0.21591146038375728,13.538788795471191
12.629874981939793,12.910275542002637,0.0,13.333333333333332,0.983614131987866,,0.011515457998029888,191,15987,0.6825840100646019,-1.3019850254058838,0.06932684779167175,0.004344712942838669,0.8251707553863525,-0.05790955573320389,0.8434170158579946,0.625,2,19,12.910261459008325,12.909161292016506,0,1,1,1789240085.9559581,-0.2222222222222222,3,-0.18479011743503967,14.740577697753906
16.377958992961794,12.9817915839958,0.0,13.333333333333332,0.9422335947692092,,0.015277625003363937,192,16039,0.6300000241026282,3.9506494998931885,0.07472368329763412,0.0052032447420060635,0.8248774409294128,-0.07841583341360092,0.7655000081285834,0.625,2,20,12.981775416992605,12.98069137497805,0,1,1,1789240086.0274718,-0.2222222222222222,3,-0.1465576230536422,15.36793041229248
21.77333302097395,13.054112999991048,0.0,0.0,0.992881649068802,,0.020725291047710925,193,16093,0.5873750196769834,4.687129497528076,0.07896541059017181,0.00581095227971673,0.8244121074676514,-0.32906976342201233,0.7598749944008887,0.625,2,21,13.054097292013466,13.053065125015564,0,1,1,1789240086.0997949,0.0,4,-0.06569032232147035,16.024991989135742
3.867875027935952,13.10344462498324,0.0,0.0,0.9892164056410132,,0.0028866250067949295,194,16136,0.5539589910767972,1.943381667137146,0.08048674464225769,0.005950156133621931,0.8241187334060669,-0.424811452627182,0.6810420309193432,0.625,2,22,13.103430999966804,13.102463499992155,0,1,1,1789240086.149129,0.0,4,-0.05784875238055594,16.32391357421875
4.509250051341951,13.172515959013253,-0.2,0.0,0.9453565946191771,,0.003582417033612728,195,16238,0.5605409969575703,1.4902417659759521,0.08540467917919159,0.006697069853544235,0.8231493234634399,-0.15000808238983154,0.6791249616071582,0.875,3,23,13.17250254197279,13.171589292003773,0,1,1,1789240086.2182012,0.0,4,-0.025575496513326544,17.462427139282227
7.958417001646012,13.244983416981995,0.2,0.0,0.9230797021368301,,0.0066572080249898136,196,16289,0.7396250148303807,2.76936674118042,0.08774217218160629,0.007145120296627283,0.8228111863136292,-0.1498875468969345,0.9542500483803451,0.375,1,24,13.244965291989502,13.243682375003118,0,1,1,1789240086.290665,0.0,4,-0.031828386673038916,17.897363662719727
10.73858403833583,13.31578908400843,0.0,0.0,0.9723097351252397,,0.009626084007322788,197,16386,0.5708750104531646,2.1847786903381348,0.09091918170452118,0.007607173174619675,0.8222098350524902,-0.23660695552825928,0.7265000022016466,0.625,2,25,13.315774000016972,13.31467683397932,0,1,1,1789240086.361474,0.0,4,-0.03709407213409977,18.718141555786133
10.029207973275334,13.382405999989714,-0.2,0.0,0.9460069997902664,,0.00890312495175749,198,16436,0.6556249572895467,0.11382494866847992,0.09208956360816956,0.007743436843156815,0.821962296962738,-0.1317727267742157,0.7957500056363642,0.875,3,26,13.382386958983261,13.381280083965976,0,1,1,1789240086.428088,0.0,4,-0.036480230476466396,18.982128143310547
8.385916997212917,13.44847037497675,-0.2,0.0,0.9149016123247862,,0.0072550419718027115,199,16488,0.6375419907271862,-2.2324461936950684,0.09337762743234634,0.007919490337371826,0.8217389583587646,-0.05197613313794136,0.7731670048087835,0.875,3,27,13.4484552500071,13.44733970897505,0,1,1,1789240086.494157,0.0,4,-0.04288691595599789,19.141204833984375
8.24129197280854,13.516311249986757,0.2,0.0,0.8934421231110262,,0.007166833966039121,200,16587,0.6272919708862901,3.1432137489318848,0.09718641638755798,0.008678393438458443,0.8213949799537659,-0.09848374873399734,0.7656249799765646,0.375,1,28,13.516297374968417,13.515236958977766,0,1,1,1789240086.5619998,0.0,4,-0.026561827177704014,19.242603302001953
9.162791015114635,13.583310084010009,0.2,0.0,0.68823281415096,,0.008135208045132458,201,16636,0.5691660335287452,5.262942314147949,0.09830792248249054,0.008863111957907677,0.8211027383804321,-0.062000174075365067,0.6946250214241445,0.375,1,0,13.583296416967642,13.582282792020123,0,1,0,1789240086.628999,0.0,4,-0.011076250569096908,19.180570602416992
12.081667024176568,13.652935374993831,0.0,0.0,0.9838617008358553,,0.011068957974202931,202,16686,0.5754169542342424,1.7951010465621948,0.0978669822216034,0.008619552478194237,0.8208670020103455,-0.037128347903490067,0.705416954588145,0.625,2,1,13.652921208995394,13.651922874967568,0,1,1,1789240086.698625,0.0,4,-0.010702106355084087,19.1362247467041
12.29241699911654,13.72033416701015,0.0,0.0,0.9720597322919209,,0.011209333024453372,203,16786,0.6396250100806355,-4.122623443603516,0.097555972635746,0.008123321458697319,0.8201900720596313,-0.09774169325828552,0.7871670532040298,0.625,2,2,13.720320041989908,13.719251125003211,0,1,1,1789240086.766025,0.0,4,-0.01474574535719752,19.17477798461914
5.920875002630055,13.782686833990738,0.2,0.0,0.9875829469039481,,0.0048781249788589776,204,16837,0.6005000323057175,-0.4404693841934204,0.09965357929468155,0.008654315955936909,0.8199273347854614,-0.04333639144897461,0.7268749759532511,0.375,1,3,13.782671791967005,13.781644249975216,0,1,1,1789240086.8283782,0.0,4,-0.0054102509782550405,19.267091751098633
8.714625029824674,13.855201083992142,0.0,0.0,0.9736205700514748,,0.007683207979425788,205,16902,0.6070000235922635,1.006451964378357,0.10212012380361557,0.009370239451527596,0.8196439743041992,-0.03495537489652634,0.7265419699251652,0.625,2,4,13.855187417007983,13.854169791971799,0,1,1,1789240086.900893,0.0,4,0.005958884158757035,19.40740203857422
13.283083972055465,13.92812979198061,0.0,0.0,0.9958537316796282,,0.012162374972831458,206,16987,0.6459169671870768,-3.778306722640991,0.10383287817239761,0.009806342422962189,0.8194409012794495,-0.08636978268623352,0.7812919793650508,0.625,2,5,13.928116625000257,13.927009249979164,0,1,1,1789240086.973823,0.0,4,-0.008404240168026425,19.563825607299805
20.24004200939089,14.002864875015803,0.0,0.0,0.9955945338737475,,0.019143167010042816,207,17036,0.6078750011511147,-2.4546804428100586,0.10620857030153275,0.010487723164260387,0.8192673921585083,-0.023031670600175858,0.7768329815007746,0.625,2,6,14.002849416981917,14.00176808401011,0,1,1,1789240087.048558,0.0,4,0.021090222679311595,19.651851654052734
2.26920802379027,14.05371045897482,0.0,0.0,0.9949334076945406,,0.0011851660092361271,208,17087,0.6206659600138664,1.321686863899231,0.10861928761005402,0.011205215938389301,0.8190984129905701,0.0029475761111825705,0.7777909631840885,0.625,2,7,14.053690083965193,14.052626624994446,0,1,1,1789240087.099398,0.0,4,0.032989253391934995,19.66403579711914
3.5323749762028456,14.123814999999013,0.0,0.0,0.9979138759656703,,0.0025616660132072866,209,17186,0.5596670089289546,0.26746898889541626,0.11121819913387299,0.011998803354799747,0.8187879323959351,-0.08128934353590012,0.6728749722242355,0.625,2,8,14.123804125003517,14.12284450000152,0,1,1,1789240087.169513,0.0,4,0.047224358136196506,19.6368408203125
7.203457993455231,14.195552084012888,0.0,0.0,0.9797782444938894,,0.006144208018667996,210,17237,0.5822919774800539,-0.4221026599407196,0.11198879778385162,0.01220282819122076,0.8186937570571899,-0.06452997028827667,0.7447089883498847,0.625,2,9,14.195537374995183,14.194493042014074,0,1,1,1789240087.241248,0.0,4,0.0319459903378081,19.596813201904297
8.241583011113107,14.263927124964539,0.0,0.0,0.9717579374349177,,0.007142290996853262,211,17337,0.5969170015305281,1.6144442558288574,0.11381558328866959,0.012738916091620922,0.818633496761322,-0.0046037244610488415,0.7719999994151294,0.625,2,10,14.263910875015426,14.262828000006266,0,1,1,1789240087.309621,0.0,4,0.06963445491995099,19.52309226989746
16.6994160390459,14.33997437497601,0.0,0.0,0.9485460980816198,,0.01567020802758634,212,17389,0.6263339892029762,0.5628429055213928,0.11432065069675446,0.012871043756604195,0.8186435103416443,-0.028471138328313828,0.7500840001739562,0.625,2,11,14.339959374978207,14.338945291994605,0,1,1,1789240087.38567,0.0,4,0.04680513732294855,19.485698699951172
20.177540951408446,14.411317709018476,0.0,0.0,0.9805901052479836,,0.019111124973278493,213,17486,0.618291029240936,0.06082127243280411,0.11530034989118576,0.013104052282869816,0.8187302947044373,-0.019530953839421272,0.7411669939756393,0.625,2,12,14.411306916968897,14.410251458990388,0,1,1,1789240087.4570181,0.0,4,0.06381841703735888,19.49932861328125
24.344083038158715,14.484515250020195,0.0,0.0,0.9946363227701881,,0.023094457981642336,214,17537,0.7736250408925116,0.6179385781288147,0.11599557101726532,0.013299582526087761,0.8187829256057739,-0.0012775296345353127,0.9065829799510539,0.625,2,13,14.484500958991703,14.483265874965582,0,1,1,1789240087.530213,0.0,4,0.06055023796797232,19.52337074279785
2.347583998925984,14.531382834014948,0.0,-13.33333333333334,0.920043666454805,,0.00120020896429196,215,17586,0.6385840242728591,0.5351740121841431,0.11669214069843292,0.013502368703484535,0.8188683390617371,-0.007754362188279629,0.7654170040041208,0.625,2,14,14.531368958996609,14.530235708982218,0,1,1,1789240087.5770822,0.22222222222222232,5,0.09163005214999326,19.587421417236328
1.762417028658092,14.599281875009183,0.0,-13.33333333333334,0.9905339330680833,,0.0008124590385705233,216,17637,0.5801249644719064,-0.046403300017118454,0.11715748906135559,0.013628607615828514,0.818947970867157,-0.026851627975702286,0.7101250230334699,0.625,2,15,14.599268166988622,14.598332084016874,0,1,1,1789240087.644982,0.22222222222222232,5,0.1298364226624483,19.632272720336914
7.125041971448809,14.67197500000475,0.0,-13.33333333333334,0.9954748195487446,,0.006119833968114108,217,17737,0.596166995819658,0.23866868019104004,0.11821222305297852,0.01393748726695776,0.8191011548042297,-0.014321344904601574,0.7252920186147094,0.625,2,16,14.671961874992121,14.670970083971042,0,1,1,1789240087.717676,0.22222222222222232,5,0.15019500294520446,19.646848678588867
10.595333005767316,14.74473495897837,0.0,-13.33333333333334,0.9911800443574349,,0.00943570799427107,218,17794,0.6781669799238443,0.35117560625076294,0.11868328601121902,0.014090882614254951,0.8191783428192139,-0.010690765455365181,0.8319170447066426,0.625,2,17,14.744721124996431,14.743575542001054,0,1,1,1789240087.7904372,0.22222222222222232,5,0.12191116395194075,19.57289695739746
14.613332983572036,14.817542792006861,0.0,-13.33333333333334,0.9911342443700091,,0.013655874994583428,219,17891,0.5759999621659517,-0.019768765196204185,0.11919938027858734,0.01425888855010271,0.8192890882492065,-0.01612085849046707,0.7038749754428864,0.625,2,18,14.817527209001128,14.816585541993845,0,1,1,1789240087.863243,0.22222222222222232,5,0.1386440413583945,19.03816032409668
15.657000010833144,14.886619166994933,-0.2,-13.33333333333334,0.9954946940238705,,0.014581583032850176,220,17936,0.5990000208839774,0.09369765967130661,0.11940112709999084,0.014325550757348537,0.8193209767341614,-0.013118976727128029,0.7433749851770699,0.875,3,19,14.886599374993239,14.88554391701473,0,1,1,1789240087.9323158,0.22222222222222232,5,0.13972374835551532,18.680152893066406
24.46741599123925,14.962395083974116,0.0,-13.33333333333334,0.9928603101931835,,0.0234541249810718,221,17986,0.5749999545514584,0.2300693690776825,0.1195986196398735,0.014397526159882545,0.8193398714065552,-0.004360388033092022,0.709832995198667,0.625,2,20,14.962382083991542,14.961381958972197,0,1,1,1789240088.008099,0.22222222222222232,5,0.14088038292685284,18.099933624267578
3.3625420182943344,15.008192916982807,0.0,-13.33333333333334,0.9969301933456579,,0.002272167010232806,222,18037,0.5734590231440961,1.0354739427566528,0.11966729909181595,0.01441993098706007,0.8193296790122986,-0.005625696387141943,0.6932080141268671,0.625,2,21,15.008179708966054,15.00710279197665,0,1,1,1789240088.053897,0.22222222222222232,5,0.1088214293417106,17.47331428527832
8.35891702445224,15.080350041971542,0.0,0.0,0.9928346196971305,,0.007337292016018182,223,18136,0.5909999599680305,2.3555407524108887,0.11841286718845367,0.01409886498004198,0.8191288709640503,0.05784879997372627,0.721332966350019,0.625,2,22,15.080336124985479,15.079328541993164,0,1,1,1789240088.126055,0.0,4,0.06265187689378938,16.279499053955078
8.355625031981617,15.147922875010408,0.0,0.0,0.9821473270180587,,0.007252250041346997,224,18188,0.5944580188952386,-0.32527926564216614,0.11668761819601059,0.013602758757770061,0.8189159035682678,0.07964174449443817,0.7251250208355486,0.625,2,23,15.147908792016096,15.146819667017553,0,1,1,1789240088.1936278,0.0,4,0.07502086592360907,15.630487442016602
8.37704201694578,15.215696333965752,-0.2,0.0,0.9837399872419204,,0.0073267089901492,225,18238,0.5992499645799398,-1.1332839727401733,0.11566277593374252,0.01325846929103136,0.8187355995178223,0.026626134291291237,0.7372499676421285,0.875,3,24,15.2156814999762,15.214646208973136,0,1,1,1789240088.2614012,0.0,4,0.05879224814465658,15.16791820526123
10.279332986101508,15.286471917002928,0.0,0.0,0.9857593387857208,,0.009045833023265004,226,18336,0.684458005707711,0.48756322264671326,0.11430272459983826,0.012767293490469456,0.8182952404022217,-0.03950188681483269,0.8425409905612469,0.625,2,25,15.286455249995925,15.285238625016063,0,1,1,1789240088.332177,0.0,4,0.06367686728321609,14.304788589477539
16.28670794889331,15.361881666991394,0.0,0.0,0.9935242949011974,,0.01517283299472183,227,18387,0.6440830184146762,1.1592270135879517,0.11327122896909714,0.012477098032832146,0.818030595779419,-0.016084954142570496,0.7797500002197921,0.625,2,26,15.361868167005014,15.360768000013195,0,1,1,1789240088.40759,0.0,4,0.0816174274015258,13.976917266845703
18.58112501213327,15.432795458997134,0.0,0.0,0.9910151322062973,,0.017384000006131828,228,18487,0.7223329739645123,0.45283234119415283,0.1104854941368103,0.011788053438067436,0.8175979852676392,-0.05171167105436325,0.8716249722056091,0.625,2,27,15.432779041992035,15.43159866699716,0,1,1,1789240088.4785018,0.0,4,0.07479471526668881,13.809382438659668
20.76841698726639,15.502992749970872,0.0,-13.33333333333334,0.9908051472158252,,0.019732374988961965,229,18538,0.6004589959047735,-0.8114188313484192,0.10869516432285309,0.011335978284478188,0.8173588514328003,-0.045718733221292496,0.7367090438492596,0.625,2,28,15.502977666968945,15.501956791966222,0,1,1,1789240088.5487008,0.22222222222222232,5,0.10233573790768927,13.849761962890625
24.259541009087116,15.575218166981358,-0.2,-13.33333333333334,0.990278044610121,,0.02323670795885846,230,18636,0.6020420114509761,-0.2662269175052643,0.10622727870941162,0.010680149309337139,0.8169304132461548,1.8969172742799856e-05,0.7249169866554439,0.875,3,29,15.575200458988547,15.574195791967213,0,1,1,1789240088.620924,0.22222222222222232,5,0.1369067251995076,14.002738952636719
6.596374965738505,15.626454874989577,-0.2,-13.33333333333334,0.9922378927802084,,0.005404457973781973,231,18636,0.6763329729437828,-0.2662269175052643,0.10622727870941162,0.010680149309337139,0.8169304132461548,1.8969172742799856e-05,0.8248329977504909,0.875,3,30,15.626440999971237,15.6252631249954,0,1,1,1789240088.6721652,0.22222222222222232,5,0.15744999764317535,14.002738952636719
12.401874992065132,15.700060291972477,0.0,-13.33333333333334,0.9923637993910281,,0.011303083039820194,232,18737,0.6979579920880497,0.16749440133571625,0.10366363078355789,0.009998620487749577,0.8164573311805725,-0.030195148661732674,0.8320420165546238,0.625,2,31,15.700046584010124,15.698961750022136,0,1,1,1789240088.7457721,0.22222222222222232,5,0.17272555257924913,13.969250679016113
20.562709018122405,15.775097374978941,0.0,-13.33333333333334,0.9985294855823283,,0.019530249992385507,233,18786,0.5646669887937605,2.1917827129364014,0.10227098315954208,0.009649735875427723,0.8162272572517395,-0.009913529269397259,0.6842910079285502,0.625,2,32,15.775084208988119,15.774065124976914,0,1,1,1789240088.82081,0.22222222222222232,5,0.15392508415305053,13.777850151062012
17.912084003910422,15.84001691697631,0.0,-13.33333333333334,0.9967138012621066,,0.016869084036443383,234,18889,0.5972079816274345,0.5891039371490479,0.0969259962439537,0.008401000872254372,0.8156138062477112,0.0221649669110775,0.7581249810755253,0.625,2,33,15.840000708994921,15.838974084006622,0,1,1,1789240088.885728,0.22222222222222232,5,0.13568328929290227,12.90099811553955
21.492915984708816,15.911428417020943,0.0,-13.33333333333334,0.8859902470537141,,0.020369875011965632,235,18936,0.6518749869428575,-1.466562271118164,0.09370670467615128,0.007595156319439411,0.8152642846107483,0.007708137389272451,0.7932920125313103,0.625,2,34,15.911415583977941,15.910305458994117,0,1,1,1789240088.957143,0.22222222222222232,5,0.12631685302876863,12.238393783569336
3.413958998862654,15.96106104197679,0.0,-13.33333333333334,0.9719613094786858,,0.0023759170435369015,236,18987,0.5659579765051603,-0.655046284198761,0.09127598255872726,0.006947873625904322,0.8149282932281494,-0.055062294006347656,0.7041669450700283,0.625,2,35,15.961047624994535,15.960023167019244,0,1,1,1789240089.006776,0.22222222222222232,5,0.11111648172638627,11.500289916992188
4.551000020001084,16.02934941701824,0.0,0.0,0.9733351720035099,,0.0035776669974438846,237,19045,0.5525409942492843,0.1402108520269394,0.08927475661039352,0.006426849868148565,0.8146188259124756,-0.06373622268438339,0.6807499448768795,0.625,2,36,16.02933429199038,16.028376291971654,0,1,1,1789240089.075063,0.0,4,0.03828475264450738,10.732566833496094
9.665874997153878,16.10205104202032,0.0,0.0,0.9709016581057777,,0.008627707953564823,238,19142,0.5529579939320683,-1.6399354934692383,0.08580053597688675,0.005583723075687885,0.8141291737556458,-0.05178588628768921,0.7258330006152391,0.625,2,37,16.102034292009193,16.10101304197451,0,1,1,1789240089.147765,0.0,4,0.02938573633184189,9.522578239440918
12.29595800396055,16.172648208972532,0.0,0.0,0.9754454405775925,,0.011266542016528547,239,19186,0.584583031013608,-1.4043161869049072,0.08452390134334564,0.00524775218218565,0.8139211535453796,-0.1011481061577797,0.7144580013118684,0.625,2,38,16.172635249968152,16.17161895899335,0,1,1,1789240089.218365,0.0,4,0.033980456753756105,9.059298515319824
13.721292023546994,16.242981959017925,0.0,0.0,0.9758607825282877,,0.012454875046387315,240,19289,0.7680000271648169,-0.38427409529685974,0.08217291533946991,0.0046786838211119175,0.8135051727294922,-0.07204918563365936,0.9087079670280218,0.625,2,39,16.242964916978963,16.241715750016738,0,1,1,1789240089.288696,0.0,4,0.043758457102685056,8.42901611328125
8.388624992221594,16.306031083979178,0.0,0.0,0.9531546950298673,,0.007248207984957844,241,19337,0.6468750070780516,-0.7974641919136047,0.08098170906305313,0.004430314525961876,0.8133464455604553,-0.04672997072339058,0.7827500230632722,0.625,2,40,16.306017166993115,16.304890916973818,0,1,1,1789240089.3517492,0.0,4,0.04425898738444766,8.327557563781738
8.358958992175758,16.373382749967277,0.0,0.0,0.985488808408431,,0.007353624969255179,242,19387,0.5678329616785049,-0.8287723660469055,0.07975530624389648,0.004161961376667023,0.8131835460662842,-0.05213409289717674,0.6953339907340705,0.625,2,41,16.37336695898557,16.372377624968067,0,1,1,1789240089.4190989,0.0,4,0.061092892303582676,8.293085098266602
12.610333040356636,16.44545649999054,0.0,0.0,0.9958420972530121,,0.011446874996181577,243,19486,0.6840419955551624,-0.13689939677715302,0.0776837021112442,0.003712348872795701,0.8129276037216187,-0.05399681255221367,0.8406250271946192,0.625,2,42,16.44544095901074,16.4442933339742,0,1,1,1789240089.491174,0.0,4,0.07582756029912785,8.411101341247559
15.721417032182217,16.51638120901771,0.0,0.0,0.9974725633881221,,0.01475716702407226,244,19538,0.5623329780064523,-0.39877578616142273,0.07650928199291229,0.003480091691017151,0.8128116726875305,-0.034864991903305054,0.6839580019004643,0.625,2,43,16.516368124983273,16.515417209011503,0,1,1,1789240089.562102,0.0,4,0.09687843386712164,8.455070495605469
17.70025002770126,16.586922083981335,0.0,-13.33333333333334,0.9990032110533815,,0.016639541019685566,245,19636,0.6395830423571169,-0.346017450094223,0.0745699554681778,0.0030911131761968136,0.8126224279403687,-0.026790371164679527,0.7827500230632722,0.625,2,44,16.586907459015492,16.585861500003375,0,1,1,1789240089.632642,0.22222222222222232,5,0.13568260080564548,8.439135551452637
22.663499985355884,16.660691541968845,0.0,-13.33333333333334,0.9958537316796282,,0.02158554195193574,246,19686,0.6315410137176514,-0.18333491683006287,0.07378990203142166,0.002933171112090349,0.8125459551811218,-0.03190074488520622,0.7910000276751816,0.625,2,45,16.66067629196914,16.659613791969605,0,1,1,1789240089.706412,0.22222222222222232,5,0.14399143408656967,8.379033088684082
7.4320409912616014,16.711545249971095,0.2,-13.33333333333334,0.9894580952321081,,0.006337457976769656,247,19736,0.6440419820137322,-0.21385546028614044,0.07302027940750122,0.002786618424579501,0.8124704360961914,-0.0316665954887867,0.7788339862599969,0.375,1,46,16.711530291999225,16.71045079198666,0,1,1,1789240089.7572658,0.22222222222222232,5,0.1631718149967646,8.28653621673584
11.445291980635375,16.782846666988917,0.2,-13.33333333333334,0.9927844029531527,,0.010221624979749322,248,19799,0.6759160314686596,-0.4142725467681885,0.07195267081260681,0.0025939063634723425,0.8123621344566345,-0.020384760573506355,0.8055419893935323,0.375,1,47,16.78283283399651,16.78162316698581,0,1,1,1789240089.8285701,0.22222222222222232,5,0.1668014837867772,8.053296089172363
