applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.4043329777196,17.35757858294528,0.0,0.0,0.6963670052970032,,0.010046125040389597,227,20277,0.8680419996380806,0.0,1.3597464083511812e-12,5.182071351889084e-12,0.8132727742195129,0.0,1.0562080424278975,0.375,1,0,17.214686124934815,17.21322037500795,0,0,0,1789620760.937967,0.4444444444444444,6,0.37734432500913223,0.0
159.8558749537915,17.516773957991973,0.0,0.0,0.6313539693582835,,0.010996375000104308,229,20424,0.8883749833330512,0.0,1.40071992633245e-12,5.344127050610492e-12,0.8127114772796631,0.0,1.1225000489503145,0.375,1,0,17.369581250008196,17.367914458038285,0,0,0,1789620761.092865,0.4444444444444444,6,0.3731657867651212,0.0
154.31129198987037,17.660995458019897,0.0,0.0,0.6668097391741964,,0.017576416954398155,231,20575,0.7336669368669391,0.0,1.4427021860149991e-12,5.510118403218023e-12,0.8122261762619019,0.0,0.8662499021738768,0.375,1,0,17.525417665950954,17.524260582984425,0,0,0,1789620761.248702,0.4444444444444444,6,0.3714677989993391,0.0
157.3906249832362,17.81703762500547,0.0,0.0,0.6602136978573088,,0.024673082982189953,233,20727,0.8479580283164978,0.0,1.4860385057907655e-12,5.681377243660357e-12,0.8118070363998413,0.0,1.073208055458963,0.375,1,0,17.685864125029184,17.684320083004422,0,0,0,1789620761.409151,0.4444444444444444,6,0.36857576478635146,0.0
156.6284999717027,17.969196832971647,0.0,0.0,0.6443061998298567,,0.02919720800127834,235,20878,1.3587500434368849,0.0,1.5326807748308746e-12,5.8655723507439195e-12,0.8114046454429626,0.0,1.5647080726921558,0.375,1,0,17.84378191595897,17.841765541001223,0,0,0,1789620761.56707,0.4444444444444444,6,0.36947597823481315,0.0
158.52941700723022,18.122401332948357,0.0,0.0,0.6324292054678722,,0.032953209010884166,237,21027,0.7598749361932278,0.0,1.5764436197412968e-12,6.038240654010485e-12,0.8110650181770325,0.0,0.9220000356435776,0.375,1,0,17.998140207957476,17.99682512495201,0,0,0,1789620761.72143,0.4444444444444444,6,0.36518889401040433,0.0
154.5324589824304,18.27059787500184,0.0,0.0,0.6378319000796917,,0.03491724992636591,239,21175,0.7743750466033816,0.0,1.6214150248133885e-12,6.215508576573603e-12,0.810774028301239,0.0,0.95633405726403,0.375,1,0,18.152371415984817,18.150982665945776,0,0,0,1789620761.875663,0.4444444444444444,6,0.3775168710667684,0.0
156.8079999415204,18.425999165978283,0.0,0.0,0.6349950705811731,,0.037750833900645375,241,21324,1.1030830210074782,0.0,1.6679927838242348e-12,6.39891698656081e-12,0.8105144500732422,0.0,1.3490000274032354,0.375,1,0,18.30871054099407,18.306941999937408,0,0,0,1789620762.032004,0.4444444444444444,6,0.37134451571843685,0.0
153.80387497134507,18.57555049995426,0.0,0.0,0.7003467194220597,,0.041427791002206504,243,21525,0.850916956551373,0.0,1.732790994024569e-12,6.653697991881868e-12,0.8101654648780823,0.0,1.046417048200965,0.375,1,0,18.46467862499412,18.463174415985122,0,0,0,1789620762.187973,0.4444444444444444,6,0.37963696135687985,0.0
155.90825001709163,18.73081604100298,0.0,0.0,0.6593113842486721,,0.043167792027816176,245,21679,0.8533339714631438,0.0,1.7830425720968823e-12,6.850951663611715e-12,0.8098866939544678,0.0,1.05141696985811,0.375,1,0,18.619533499935642,18.618075583013706,0,0,0,1789620762.3428302,0.4444444444444444,6,0.38122162300385504,0.0
154.57204193808138,18.88258383295033,0.0,0.0,0.6812914820823113,,0.04918066691607237,247,21827,0.8630829397588968,0.0,1.8324194158564344e-12,7.044453562143893e-12,0.8096460103988647,0.0,1.0632089106366038,0.375,1,0,18.778625582926907,18.777192457928322,0,0,0,1789620762.501924,0.4444444444444444,6,0.3758432621600813,0.0
153.673707973212,19.03511520801112,0.0,0.0,0.6941953721714891,,0.05932504090014845,249,21986,0.7830000249668956,0.0,1.8861897720795495e-12,7.254800059308675e-12,0.8093546628952026,0.0,0.9581249905750155,0.375,1,0,18.94206541602034,18.940766540938057,0,0,0,1789620762.665365,0.4444444444444444,6,0.3754132256678379,0.0
160.66616703756154,19.192069999990053,0.0,0.0,0.6812478405113817,,0.06689604197163135,251,22133,0.8370840223506093,0.0,1.9393263037126296e-12,7.462259976609431e-12,0.8091000914573669,0.0,1.0056670289486647,0.375,1,0,19.099708791007288,19.098299874924123,0,0,0,1789620762.82301,0.4444444444444444,6,0.3779232442747191,0.0
158.14179193694144,19.34298862493597,0.0,0.0,0.6598980199493311,,0.0701914579840377,253,22278,0.8353330194950104,0.0,1.989268125224264e-12,7.656830031121942e-12,0.8088464736938477,0.0,1.0159589583054185,0.375,1,0,19.256454332964495,19.255038290983066,0,0,0,1789620762.979758,0.4444444444444444,6,0.3793493604014229,0.0
155.93291609548032,19.493194791022688,0.0,0.0,0.6948776043127854,,0.07234487507957965,255,22427,1.0041670175269246,0.0,2.0432837279787952e-12,7.86683305303848e-12,0.8085830807685852,0.0,1.2737909564748406,0.375,1,0,19.411261915927753,19.409606750006787,0,0,0,1789620763.134567,0.4444444444444444,6,0.38361332246751384,0.0
157.4539579451084,19.72602416598238,0.0,0.0,0.6381568288106075,,0.0012851669453084469,258,22625,0.8283749921247363,0.0,2.118543404941442e-12,8.158610072250827e-12,0.8082227110862732,0.0,1.006874954327941,0.375,1,0,19.571207833010703,19.56985537498258,0,0,0,1789620763.294514,0.4444444444444444,6,0.37038325050649185,0.0
155.74741689488292,19.878506499924697,0.0,0.0,0.6580914275130422,,0.003265082952566445,260,22776,1.0778328869491816,0.0,2.1724495032765523e-12,8.366986790908637e-12,0.8079760670661926,0.0,1.2745829299092293,0.375,1,0,19.728051665937528,19.72602416598238,0,0,0,1789620763.45136,0.4444444444444444,6,0.3718927793546406,0.0
153.4093749942258,20.03053041594103,0.0,0.0,0.6895681021925004,,0.0034330420894548297,262,22929,0.8651249809190631,0.0,2.2308684847344162e-12,8.592253644690295e-12,0.8077224493026733,0.0,1.0488750413060188,0.375,1,0,19.882042957935482,19.88055408303626,0,0,0,1789620763.6053529,0.4444444444444444,6,0.3772450966410514,0.0
153.298957971856,20.18245958292391,0.0,0.0,0.6806802109373338,,0.007177375024184585,264,23076,0.7787920767441392,0.0,2.2905256250732586e-12,8.821689906346464e-12,0.8074500560760498,0.0,0.9513749973848462,0.375,1,0,20.037679375032894,20.03633799997624,0,0,0,1789620763.7609909,0.4444444444444444,6,0.3805422566524727,0.0
159.44241697434336,20.342625207966194,0.0,0.0,0.706468337837625,,0.009450959041714668,266,23242,0.8785410318523645,0.0,2.357705610606109e-12,9.079311955040303e-12,0.8071815967559814,0.0,1.0526659898459911,0.375,1,0,20.19418995792512,20.192633750033565,0,0,0,1789620763.9175029,0.4444444444444444,6,0.3781829033036137,0.0
155.3491250379011,20.492627791012637,0.0,0.0,0.6357400737594441,,0.011138667003251612,268,23376,0.858957995660603,0.0,2.409728449767612e-12,9.278259584244442e-12,0.8069782853126526,0.0,1.0479160118848085,0.375,1,0,20.34981962502934,20.348417332977988,0,0,0,1789620764.0731342,0.4444444444444444,6,0.3593084466530845,0.0
153.99074996821582,20.644042250001803,0.0,0.0,0.6637664339744159,,0.012985332985408604,270,23530,0.7740840082988143,0.0,2.4739158204639677e-12,9.52305855700386e-12,0.8067311644554138,0.0,0.9215830359607935,0.375,1,0,20.504342708038166,20.503036833018996,0,0,0,1789620764.227659,0.4444444444444444,6,0.37287061673790617,0.0
154.54929205588996,20.797963500022888,0.0,0.0,0.6523708013943887,,0.01990845799446106,272,23727,0.9396660607308149,0.0,2.559229087331638e-12,9.847320875389087e-12,0.8064178228378296,0.0,1.141916960477829,0.375,1,0,20.664964457973838,20.66332266596146,0,0,0,1789620764.3882828,0.4444444444444444,6,0.3794838716573251,0.0
155.22554202470928,20.951792082982138,0.0,0.0,0.6343426618720699,,0.02896120899822563,274,23876,1.162540982477367,0.0,2.626006183337193e-12,1.0100208863716986e-11,0.8061891198158264,0.0,1.3896250165998936,0.375,1,0,20.827312665991485,20.825527749955654,0,0,0,1789620764.550633,0.4444444444444444,6,0.3792808352459479,0.0
159.64912506751716,21.108486582990736,0.0,0.0,0.6902990203064525,,0.031399042112752795,276,24024,0.8520829724147916,0.0,2.690345125497262e-12,1.0343077089247643e-11,0.8059874773025513,0.0,1.0404579807072878,0.375,1,0,20.98173420794774,20.98023650003597,0,0,0,1789620764.705056,0.4444444444444444,6,0.37841055054555983,0.0
156.91383404191583,21.259163000038825,0.0,0.0,0.662644129025327,,0.03200004203245044,278,24176,0.7555839838460088,0.0,2.7578618642248864e-12,1.0597162904135704e-11,0.8057973384857178,0.0,0.9045000188052654,0.375,1,0,21.1355291249929,21.13424920802936,0,0,0,1789620764.858853,0.4444444444444444,6,0.37058217957703204,0.0
155.21274995990098,21.411500290967524,0.0,0.0,0.6316345920661212,,0.03372787497937679,280,24327,0.730082974769175,0.0,2.8297965099649547e-12,1.086699306929173e-11,0.8056206703186035,0.0,0.8776249596849084,0.375,1,0,21.2912272909889,21.290015415987,0,0,0,1789620765.014552,0.4444444444444444,6,0.3706863828255113,0.0
158.07475009933114,21.567616916028783,0.0,0.0,0.6337364119328045,,0.0390700000571087,282,24476,0.8679169695824385,0.0,2.8971176586206626e-12,1.111864766922821e-11,0.8054708242416382,0.0,1.0628330055624247,0.375,1,0,21.45008879096713,21.44861216598656,0,0,0,1789620765.173416,0.4444444444444444,6,0.3759773049337108,0.0
158.31395809073,21.721478041028604,0.0,0.0,0.6655582793474661,,0.04056445800233632,284,24624,0.837832922115922,0.0,2.9675454801814105e-12,1.1381048881098366e-11,0.8053253293037415,0.0,1.0184169514104724,0.375,1,0,21.605115499929525,21.60372854094021,0,0,0,1789620765.328444,0.4444444444444444,6,0.37102007463961334,0.0
154.1286250576377,21.870982374995947,0.0,0.0,0.6929994155000202,,0.0482136660721153,286,24824,0.8555829990655184,0.0,3.067169998885455e-12,1.1750718453829023e-11,0.8051163554191589,0.0,1.0398339945822954,0.375,1,0,21.766542457975447,21.765067416010424,0,0,0,1789620765.489873,0.4444444444444444,6,0.38931870333578084,0.0
155.5721249897033,22.024438707972877,0.0,0.0,0.6906855925627339,,0.05707520805299282,288,24979,1.0592910693958402,0.0,3.1449406880795783e-12,1.2038025090643778e-11,0.8049744963645935,0.0,1.3001670595258474,0.375,1,0,21.92780083301477,21.925941791036166,0,0,0,1789620765.651134,0.4444444444444444,6,0.37682469497388094,0.0
155.1898750476539,22.178251125034876,0.0,0.0,0.6222807493974551,,0.05849862494505942,290,25125,0.9379589464515448,0.0,3.214674403409501e-12,1.2294666153211953e-11,0.8048526048660278,0.0,1.1294169817119837,0.375,1,0,22.083198291016743,22.08155987493228,0,0,0,1789620765.8065321,0.4444444444444444,6,0.37966183809701026,0.0
156.4432920422405,22.333361249999143,0.0,0.0,0.6680142810706797,,0.06292116700205952,292,25275,0.9297910146415234,0.0,3.2940683600962695e-12,1.2585816069887734e-11,0.8046998381614685,0.0,1.1225829366594553,0.375,1,0,22.241464833030477,22.239839124958962,0,0,0,1789620765.964801,0.4444444444444444,6,0.38020263676553145,0.0
154.92912498302758,22.484308790997602,0.0,0.0,0.6870672659599865,,0.07152404193766415,294,25435,1.1292500421404839,0.0,3.377497717269029e-12,1.2890476012994423e-11,0.8045706152915955,0.0,1.3559589860960841,0.375,1,0,22.402676707948558,22.40090370795224,0,0,0,1789620766.126014,0.4444444444444444,6,0.37323194717105945,0.0
153.53283390868455,22.713362874928862,0.0,0.0,0.7180417925681104,,0.0026267499197274446,297,25577,0.9265830740332603,0.0,3.453799963040738e-12,1.3168017024001166e-11,0.8044437170028687,0.0,1.1139999842271209,0.375,1,0,22.5640550829703,22.562456790939905,0,0,0,1789620766.287394,0.4444444444444444,6,0.382823589539815,0.0
159.23262492287904,22.86679179093335,0.0,0.0,0.71637049111849,,0.010045708972029388,299,25777,0.7913339650258422,0.0,3.5610507598260455e-12,1.3556285434479509e-11,0.804282009601593,0.0,1.0199580574408174,0.375,1,0,22.719122082926333,22.7176048749825,0,0,0,1789620766.442462,0.4444444444444444,6,0.3878613175604529,0.0
159.34150002431124,23.020100082969293,0.0,0.0,0.6586338898913459,,0.011550833005458117,301,25927,0.8625000482425094,0.0,3.6466155615977325e-12,1.3864567480204038e-11,0.8041646480560303,0.0,1.0449170367792249,0.375,1,0,22.873802290996537,22.87230941595044,0,0,0,1789620766.5971441,0.4444444444444444,6,0.381509079018127,0.0
154.15962494444102,23.167601082939655,0.0,0.0,0.6922720294480622,,0.014449042035266757,303,26077,0.8495829533785582,0.0,3.732367713504825e-12,1.4172148697644271e-11,0.8040364384651184,0.0,1.0489170672371984,0.375,1,0,23.029374290956184,23.02789050003048,0,0,0,1789620766.752718,0.4444444444444444,6,0.3802373837173814,0.0
157.731540966779,23.323375415988266,0.0,0.0,0.7169418519289094,,0.023177457973361015,305,26225,0.8536250097677112,0.0,3.812547499926211e-12,1.445841450037344e-11,0.8039398193359375,0.0,1.050500082783401,0.375,1,0,23.190307416021824,23.18882133299485,0,0,0,1789620766.913653,0.4444444444444444,6,0.38019203462140916,0.0
162.3388750012964,23.481762249954045,0.0,0.0,0.6874560457100289,,0.031616375083103776,307,26375,1.0561250383034348,0.0,3.899069435375768e-12,1.4766051228964905e-11,0.8038175702095032,0.0,1.2678330531343818,0.375,1,0,23.352883375016972,23.351039750035852,0,0,0,1789620767.076231,0.4444444444444444,6,0.3825566047270815,0.0
154.26216600462794,23.627941915998235,0.0,0.0,0.7436842488727882,,0.0381434999871999,309,26525,0.8533339714631438,0.0,3.987320022769136e-12,1.5078462783923996e-11,0.803716778755188,0.0,1.0531669249758124,0.375,1,0,23.513327624998055,23.511823249980807,0,0,0,1789620767.2366772,0.4444444444444444,6,0.3866979048731098,0.0
156.69087506830692,23.779666375019588,0.0,0.0,0.7065516866712349,,0.044072375050745904,311,26624,0.9432090446352959,0.0,4.0520052591030975e-12,1.5306497389011575e-11,0.8036447763442993,0.0,1.1412500170990825,0.375,1,0,23.668733416008763,23.667047875002027,0,0,0,1789620767.392085,0.4444444444444444,6,0.37837045872179287,0.0
155.87412496097386,23.92554324993398,0.0,0.0,0.7216894462537607,,0.05243395804427564,313,26774,0.7942919619381428,0.0,4.178961864054198e-12,1.5752213769482104e-11,0.8034874796867371,0.0,0.9492499521002173,0.375,1,0,23.82349941600114,23.822103083017282,0,0,0,1789620767.546852,0.4444444444444444,6,0.38768777941447036,0.0
155.15749994665384,24.077802040963434,0.0,0.0,0.7319837640924663,,0.05664149997755885,315,26925,0.827459036372602,0.0,4.286962278221562e-12,1.6129389490693313e-11,0.8033961653709412,0.0,0.9866249747574329,0.375,1,0,23.980678290943615,23.97928604099434,0,0,0,1789620767.704032,0.4444444444444444,6,0.38413258109121085,0.0
159.2874169582501,24.23423624993302,0.0,0.0,0.7189361185738354,,0.06092845799867064,317,27125,0.8623340399935842,0.0,4.408372972219965e-12,1.655041728665374e-11,0.8032931685447693,0.0,1.0492500150576234,0.375,1,0,24.137353708036244,24.13587729097344,0,0,0,1789620767.8607092,0.4444444444444444,6,0.38529100681583794,0.0
154.1347079910338,24.38261154096108,0.0,0.0,0.7068432985838412,,0.061839875066652894,319,27274,0.7815000135451555,0.0,4.505314524227977e-12,1.688486676865164e-11,0.8031960725784302,0.0,0.9672089945524931,0.375,1,0,24.291665749973617,24.2903167080367,0,0,0,1789620768.0150242,0.4444444444444444,6,0.38275755350377255,0.0
161.2665830180049,24.54225466598291,0.0,0.0,0.6947071263150815,,0.07018345803953707,321,27424,0.9184579830616713,0.0,4.598195955940465e-12,1.7203891089501155e-11,0.8031321167945862,0.0,1.3082079822197556,0.375,1,0,24.452993624960072,24.45117154100444,0,0,0,1789620768.1763551,0.4444444444444444,6,0.3897036627308818,0.0
153.7618750007823,24.687302125035785,0.0,0.0,0.7056758343195041,,0.07580887491349131,323,27578,0.9938329458236694,0.0,4.7025825074265004e-12,1.75609752434136e-11,0.8030299544334412,0.0,1.195542048662901,0.375,1,0,24.610898374929093,24.609349124948494,0,0,0,1789620768.334259,0.4444444444444444,6,0.3826209985576328,0.0
159.97825004160404,24.923010249971412,0.0,0.0,0.6948349898192321,,0.004892375087365508,326,27727,0.832833000458777,0.0,4.799194895654946e-12,1.788994993812132e-11,0.8029677271842957,0.0,1.058042049407959,0.375,1,0,24.769599791034125,24.767924375017174,0,0,0,1789620768.4929621,0.4444444444444444,6,0.3766682820802929,0.0
154.47295794729143,25.0671685829293,0.0,0.0,0.7199502981821424,,0.010314624989405274,328,27876,0.7949579739943147,0.0,4.905222061868386e-12,1.824938637706719e-11,0.8028762340545654,0.0,0.9347080485895276,0.375,1,0,24.924312332994305,24.923010249971412,0,0,0,1789620768.647676,0.4444444444444444,6,0.38857895443126605,0.0
155.22462502121925,25.222032082965598,0.0,0.0,0.7538907082521679,,0.011975458008237183,330,28027,0.843833084218204,0.0,5.007948916668781e-12,1.8596022291483827e-11,0.8028008341789246,0.0,1.0281670838594437,0.375,1,1,25.08027316594962,25.078782915952615,0,0,1,1789620768.803639,0.4444444444444444,6,0.3897802848473205,0.0
156.66654193773866,25.377288082963787,0.0,0.0,0.7081742187918619,,0.013035624986514449,332,28175,0.8210419910028577,0.0,5.113242728532752e-12,1.894972720406507e-11,0.8027260303497314,0.0,0.9839580161496997,0.375,1,0,25.235044582979754,25.233657166012563,0,0,0,1789620768.958412,0.4444444444444444,6,0.38016343760523474,0.0
153.77500001341105,25.528207499999553,0.0,0.0,0.6994602248164806,,0.01821954094339162,334,28374,0.7565829437226057,0.0,5.25709423909726e-12,1.9430443365386907e-11,0.8026165962219238,0.0,0.9330830071121454,0.375,1,0,25.39401608298067,25.392652040929534,0,0,0,1789620769.117385,0.4444444444444444,6,0.3754376438873908,0.0
158.5696249967441,25.68492695793975,0.0,0.0,0.7243057562448878,,0.029291125014424324,336,28524,0.7306250045076013,0.0,5.367423953211992e-12,1.9797228092977015e-11,0.8025442957878113,0.0,0.8620830485597253,0.375,1,0,25.556852582958527,25.55564845795743,0,0,0,1789620769.280223,0.4444444444444444,6,0.38637612872255617,0.0
156.70320799108595,25.8366028330056,0.0,0.0,0.6934268419748654,,0.03507783298846334,338,28675,0.8354579331353307,0.0,5.480911731414739e-12,2.0172804399143374e-11,0.8024583458900452,0.0,1.0155829368159175,0.375,1,0,25.716324665932916,25.714977458002977,0,0,0,1789620769.4396968,0.4444444444444444,6,0.3860934390260417,0.0
159.80437502730638,25.992112583015114,0.0,0.0,0.6839041375341898,,0.04087137500755489,340,28832,0.9002500446513295,0.0,5.595645041073238e-12,2.055076248064225e-11,0.8023964166641235,0.0,1.0791249806061387,0.375,1,0,25.874723665998317,25.873179582995363,0,0,0,1789620769.598099,0.4444444444444444,6,0.38182086631567375,0.0
