# bodies: subj_person_target
1789620754.1834,8.8000,3.5000,-1.0000,0.8500
1789620754.2602,8.8500,3.5000,-1.0000,0.8500
1789620754.3369,8.9000,3.5000,-1.0000,0.8500
1789620754.4139,8.9500,3.5000,-1.0000,0.8500
1789620754.4907,9.0000,3.5000,-1.0000,0.8500
1789620754.5685,9.0500,3.5000,-1.0000,0.8500
1789620754.6448,9.1000,3.5000,-1.0000,0.8500
1789620754.7217,9.1500,3.5000,-1.0000,0.8500
1789620754.7984,9.2000,3.5000,-1.0000,0.8500
1789620754.8755,9.2500,3.5000,-1.0000,0.8500
1789620754.9510,9.3000,3.5000,-1.0000,0.8500
1789620755.0240,9.3500,3.5000,-1.0000,0.8500
1789620755.0988,9.4000,3.5000,-1.0000,0.8500
1789620755.1749,9.4500,3.5000,-1.0000,0.8500
1789620755.2510,9.5000,3.5000,-1.0000,0.8500
1789620755.3272,9.5500,3.5000,-1.0000,0.8500
1789620755.4034,9.6000,3.5000,-1.0000,0.8500
1789620755.4795,9.6500,3.5000,-1.0000,0.8500
1789620755.5563,9.7000,3.5000,-1.0000,0.8500
1789620755.6338,9.7500,3.5000,-1.0000,0.8500
1789620755.7103,9.8000,3.5000,-1.0000,0.8500
1789620755.7876,9.8500,3.5000,-1.0000,0.8500
1789620755.8681,9.9000,3.5000,-1.0000,0.8500
1789620755.9451,9.9500,3.5000,-1.0000,0.8500
1789620756.0218,10.0000,3.5000,-1.0000,0.8500
1789620756.0998,10.0500,3.5000,-1.0000,0.8500
1789620756.1762,10.1000,3.5000,-1.0000,0.8500
1789620756.2532,10.1500,3.5000,-1.0000,0.8500
1789620756.3302,10.2000,3.5000,-1.0000,0.8500
1789620756.4070,10.2500,3.5000,-1.0000,0.8500
1789620756.4837,10.3000,3.5000,-1.0000,0.8500
1789620756.5607,10.3500,3.5000,-1.0000,0.8500
1789620756.6378,10.4000,3.5000,-1.0000,0.8500
1789620756.7151,10.4500,3.5000,-1.0000,0.8500
1789620756.7919,10.5000,3.5000,-1.0000,0.8500
1789620756.8734,10.5500,3.5000,-1.0000,0.8500
1789620756.9483,10.6000,3.5000,-1.0000,0.8500
1789620757.0216,10.6500,3.5000,-1.0000,0.8500
1789620757.0981,10.7000,3.5000,-1.0000,0.8500
1789620757.1750,10.7500,3.5000,-1.0000,0.8500
1789620757.2516,10.8000,3.5000,-1.0000,0.8500
1789620757.3275,10.8500,3.5000,-1.0000,0.8500
1789620757.4048,10.9000,3.5000,-1.0000,0.8500
1789620757.4819,10.9500,3.5000,-1.0000,0.8500
1789620757.5594,11.0000,3.5000,-1.0000,0.8500
1789620757.6366,11.0500,3.5000,-1.0000,0.8500
1789620757.7136,11.1000,3.5000,-1.0000,0.8500
1789620757.7906,11.1500,3.5000,-1.0000,0.8500
1789620757.8675,11.2000,3.5000,-1.0000,0.8500
1789620757.9431,11.2500,3.5000,-1.0000,0.8500
1789620758.0197,11.3000,3.5000,-1.0000,0.8500
1789620758.0965,11.3500,3.5000,-1.0000,0.8500
1789620758.1734,11.4000,3.5000,-1.0000,0.8500
1789620758.2492,11.4500,3.5000,-1.0000,0.8500
1789620758.3245,11.5000,3.5000,-1.0000,0.8500
1789620758.4006,11.5500,3.5000,-1.0000,0.8500
1789620758.4767,11.6000,3.5000,-1.0000,0.8500
1789620758.5532,11.6500,3.5000,-1.0000,0.8500
1789620758.6299,11.7000,3.5000,-1.0000,0.8500
1789620758.7066,11.7500,3.5000,-1.0000,0.8500
1789620758.7836,11.8000,3.5000,-1.0000,0.8500
1789620758.8594,11.8500,3.5000,-1.0000,0.8500
1789620758.9352,11.9000,3.5000,-1.0000,0.8500
1789620759.0107,11.9500,3.5000,-1.0000,0.8500
1789620759.0871,12.0000,3.5000,-1.0000,0.8500
1789620759.1638,12.0500,3.5000,-1.0000,0.8500
1789620759.2405,12.1000,3.5000,-1.0000,0.8500
1789620759.3171,12.1500,3.5000,-1.0000,0.8500
1789620759.3931,12.2000,3.5000,-1.0000,0.8500
1789620759.4692,12.2500,3.5000,-1.0000,0.8500
1789620759.5458,12.3000,3.5000,-1.0000,0.8500
1789620759.6221,12.3500,3.5000,-1.0000,0.8500
1789620759.6993,12.4000,3.5000,-1.0000,0.8500
1789620759.7756,12.4500,3.5000,-1.0000,0.8500
1789620759.8518,12.5000,3.5000,-1.0000,0.8500
1789620759.9283,12.5500,3.5000,-1.0000,0.8500
1789620760.0047,12.6000,3.5000,-1.0000,0.8500
1789620760.0816,12.6500,3.5000,-1.0000,0.8500
1789620760.1593,12.7000,3.5000,-1.0000,0.8500
1789620760.2345,12.7500,3.5000,-1.0000,0.8500
1789620760.3106,12.8000,3.5000,-1.0000,0.8500
1789620760.3872,12.8500,3.5000,-1.0000,0.8500
1789620760.4639,12.9000,3.5000,-1.0000,0.8500
1789620760.5406,12.9500,3.5000,-1.0000,0.8500
1789620760.6166,13.0000,3.5000,-1.0000,0.8500
1789620760.6915,13.0500,3.5000,-1.0000,0.8500
1789620760.7676,13.1000,3.5000,-1.0000,0.8500
1789620760.8442,13.1500,3.5000,-1.0000,0.8500
1789620760.9206,13.2000,3.5000,-1.0000,0.8500
1789620760.9974,13.2500,3.5000,-1.0000,0.8500
1789620761.0742,13.3000,3.5000,-1.0000,0.8500
1789620761.1504,13.3500,3.5000,-1.0000,0.8500
1789620761.2255,13.4000,3.5000,-1.0000,0.8500
1789620761.3011,13.4500,3.5000,-1.0000,0.8500
1789620761.3770,13.5000,3.5000,-1.0000,0.8500
1789620761.4537,13.5500,3.5000,-1.0000,0.8500
1789620761.5300,13.6000,3.5000,-1.0000,0.8500
1789620761.6068,13.6500,3.5000,-1.0000,0.8500
1789620761.6825,13.7000,3.5000,-1.0000,0.8500
1789620761.7579,13.7500,3.5000,-1.0000,0.8500
1789620761.8342,13.8000,3.5000,-1.0000,0.8500
1789620761.9106,13.8500,3.5000,-1.0000,0.8500
1789620761.9866,13.9000,3.5000,-1.0000,0.8500
1789620762.0632,13.9500,3.5000,-1.0000,0.8500
1789620762.1392,14.0000,3.5000,-1.0000,0.8500
1789620762.2162,14.0500,3.5000,-1.0000,0.8500
1789620762.2928,14.1000,3.5000,-1.0000,0.8500
1789620762.3689,14.1500,3.5000,-1.0000,0.8500
1789620762.4455,14.2000,3.5000,-1.0000,0.8500
1789620762.5224,14.2500,3.5000,-1.0000,0.8500
1789620762.5986,14.3000,3.5000,-1.0000,0.8500
1789620762.6741,14.3500,3.5000,-1.0000,0.8500
1789620762.7498,14.4000,3.5000,-1.0000,0.8500
1789620762.8258,14.4500,3.5000,-1.0000,0.8500
1789620762.9024,14.5000,3.5000,-1.0000,0.8500
1789620762.9786,14.5500,3.5000,-1.0000,0.8500
1789620763.0548,14.6000,3.5000,-1.0000,0.8500
1789620763.1316,14.6500,3.5000,-1.0000,0.8500
1789620763.2093,14.7000,3.5000,-1.0000,0.8500
1789620763.2855,14.7500,3.5000,-1.0000,0.8500
1789620763.3624,14.8000,3.5000,-1.0000,0.8500
1789620763.4392,14.8500,3.5000,-1.0000,0.8500
1789620763.5173,14.9000,3.5000,-1.0000,0.8500
1789620763.5940,14.9500,3.5000,-1.0000,0.8500
1789620763.6716,15.0000,3.5000,-1.0000,0.8500
1789620763.7466,15.0500,3.5000,-1.0000,0.8500
1789620763.8236,15.1000,3.5000,-1.0000,0.8500
1789620763.9007,15.1500,3.5000,-1.0000,0.8500
1789620763.9776,15.2000,3.5000,-1.0000,0.8500
1789620764.0546,15.2500,3.5000,-1.0000,0.8500
1789620764.1314,15.3000,3.5000,-1.0000,0.8500
1789620764.2082,15.3500,3.5000,-1.0000,0.8500
1789620764.2837,15.4000,3.5000,-1.0000,0.8500
1789620764.3605,15.4500,3.5000,-1.0000,0.8500
1789620764.4374,15.5000,3.5000,-1.0000,0.8500
1789620764.5145,15.5500,3.5000,-1.0000,0.8500
1789620764.5909,15.6000,3.5000,-1.0000,0.8500
1789620764.6667,15.6500,3.5000,-1.0000,0.8500
1789620764.7432,15.7000,3.5000,-1.0000,0.8500
1789620764.8209,15.7500,3.5000,-1.0000,0.8500
1789620764.8972,15.8000,3.5000,-1.0000,0.8500
1789620764.9735,15.8500,3.5000,-1.0000,0.8500
1789620765.0510,15.9000,3.5000,-1.0000,0.8500
1789620765.1272,15.9500,3.5000,-1.0000,0.8500
1789620765.2042,16.0000,3.5000,-1.0000,0.8500
1789620765.2806,16.0500,3.5000,-1.0000,0.8500
1789620765.3578,16.1000,3.5000,-1.0000,0.8500
1789620765.4342,16.1500,3.5000,-1.0000,0.8500
1789620765.5107,16.2000,3.5000,-1.0000,0.8500
1789620765.5863,16.2500,3.5000,-1.0000,0.8500
1789620765.6628,16.3000,3.5000,-1.0000,0.8500
1789620765.7398,16.3500,3.5000,-1.0000,0.8500
1789620765.8173,16.4000,3.5000,-1.0000,0.8500
1789620765.8943,16.4500,3.5000,-1.0000,0.8500
1789620765.9716,16.5000,3.5000,-1.0000,0.8500
1789620766.0488,16.5500,3.5000,-1.0000,0.8500
1789620766.1242,16.6000,3.5000,-1.0000,0.8500
1789620766.1995,16.6500,3.5000,-1.0000,0.8500
1789620766.2760,16.7000,3.5000,-1.0000,0.8500
1789620766.3517,16.7500,3.5000,-1.0000,0.8500
1789620766.4257,16.8000,3.5000,-1.0000,0.8500
1789620766.5018,16.8500,3.5000,-1.0000,0.8500
1789620766.5782,16.9000,3.5000,-1.0000,0.8500
1789620766.6545,16.9500,3.5000,-1.0000,0.8500
1789620766.7309,17.0000,3.5000,-1.0000,0.8500
1789620766.8078,17.0500,3.5000,-1.0000,0.8500
1789620766.8835,17.1000,3.5000,-1.0000,0.8500
1789620766.9602,17.1500,3.5000,-1.0000,0.8500
1789620767.0367,17.2000,3.5000,-1.0000,0.8500
1789620767.1137,17.2500,3.5000,-1.0000,0.8500
1789620767.1903,17.3000,3.5000,-1.0000,0.8500
1789620767.2677,17.3500,3.5000,-1.0000,0.8500
1789620767.3411,17.4000,3.5000,-1.0000,0.8500
1789620767.4147,17.4500,3.5000,-1.0000,0.8500
1789620767.4872,17.5000,3.5000,-1.0000,0.8500
1789620767.5629,17.5500,3.5000,-1.0000,0.8500
1789620767.6396,17.6000,3.5000,-1.0000,0.8500
1789620767.7164,17.6500,3.5000,-1.0000,0.8500
1789620767.7930,17.7000,3.5000,-1.0000,0.8500
1789620767.8695,17.7500,3.5000,-1.0000,0.8500
1789620767.9460,17.8000,3.5000,-1.0000,0.8500
1789620768.0225,17.8500,3.5000,-1.0000,0.8500
1789620768.0990,17.9000,3.5000,-1.0000,0.8500
1789620768.1754,17.9500,3.5000,-1.0000,0.8500
1789620768.2512,18.0000,3.5000,-1.0000,0.8500
1789620768.3279,18.0500,3.5000,-1.0000,0.8500
1789620768.4046,18.1000,3.5000,-1.0000,0.8500
1789620768.4812,18.1500,3.5000,-1.0000,0.8500
1789620768.5540,18.2000,3.5000,-1.0000,0.8500
1789620768.6305,18.2500,3.5000,-1.0000,0.8500
1789620768.7073,18.3000,3.5000,-1.0000,0.8500
1789620768.7840,18.3500,3.5000,-1.0000,0.8500
1789620768.8626,18.4000,3.5000,-1.0000,0.8500
1789620768.9387,18.4500,3.5000,-1.0000,0.8500
1789620769.0153,18.5000,3.5000,-1.0000,0.8500
1789620769.0923,18.5500,3.5000,-1.0000,0.8500
1789620769.1685,18.6000,3.5000,-1.0000,0.8500
1789620769.2447,18.6500,3.5000,-1.0000,0.8500
1789620769.3210,18.7000,3.5000,-1.0000,0.8500
1789620769.3974,18.7500,3.5000,-1.0000,0.8500
1789620769.4739,18.8000,3.5000,-1.0000,0.8500
1789620769.5502,18.8500,3.5000,-1.0000,0.8500
1789620769.6261,18.9000,3.5000,-1.0000,0.8500
1789620769.7025,18.9500,3.5000,-1.0000,0.8500
1789620769.7797,19.0000,3.5000,-1.0000,0.8500
1789620769.8564,19.0500,3.5000,-1.0000,0.8500
1789620769.9342,19.1000,3.5000,-1.0000,0.8500
1789620770.0103,19.1500,3.5000,-1.0000,0.8500
1789620770.0867,19.2000,3.5000,-1.0000,0.8500
1789620770.1623,19.2500,3.5000,-1.0000,0.8500
1789620770.2391,19.3000,3.5000,-1.0000,0.8500
1789620770.3151,19.3500,3.5000,-1.0000,0.8500
1789620770.3923,19.4000,3.5000,-1.0000,0.8500
1789620770.4684,19.4500,3.5000,-1.0000,0.8500
1789620770.5445,19.5000,3.5000,-1.0000,0.8500
1789620770.6215,19.5500,3.5000,-1.0000,0.8500
1789620770.6981,19.6000,3.5000,-1.0000,0.8500
1789620770.7748,19.6500,3.5000,-1.0000,0.8500
1789620770.8517,19.7000,3.5000,-1.0000,0.8500
1789620770.9281,19.7500,3.5000,-1.0000,0.8500
1789620771.0041,19.8000,3.5000,-1.0000,0.8500
1789620771.0781,19.8500,3.5000,-1.0000,0.8500
1789620771.1528,19.9000,3.5000,-1.0000,0.8500
1789620771.2290,19.9500,3.5000,-1.0000,0.8500
1789620771.3051,20.0000,3.5000,-1.0000,0.8500
1789620771.3795,20.0500,3.5000,-1.0000,0.8500
1789620771.4561,20.1000,3.5000,-1.0000,0.8500
1789620771.5332,20.1500,3.5000,-1.0000,0.8500
1789620771.6095,20.2000,3.5000,-1.0000,0.8500
1789620771.6869,20.2500,3.5000,-1.0000,0.8500
1789620771.7642,20.3000,3.5000,-1.0000,0.8500
1789620771.8413,20.3500,3.5000,-1.0000,0.8500
1789620771.9174,20.4000,3.5000,-1.0000,0.8500
1789620771.9943,20.4500,3.5000,-1.0000,0.8500
1789620772.0708,20.5000,3.5000,-1.0000,0.8500
1789620772.1473,20.5500,3.5000,-1.0000,0.8500
1789620772.2235,20.6000,3.5000,-1.0000,0.8500
1789620772.3014,20.6500,3.5000,-1.0000,0.8500
1789620772.3776,20.7000,3.5000,-1.0000,0.8500
1789620772.4549,20.7500,3.5000,-1.0000,0.8500
1789620772.5321,20.8000,3.5000,-1.0000,0.8500
1789620772.6095,20.8500,3.5000,-1.0000,0.8500
1789620772.6858,20.9000,3.5000,-1.0000,0.8500
1789620772.7618,20.9500,3.5000,-1.0000,0.8500
1789620772.8406,21.0000,3.5000,-1.0000,0.8500
1789620772.9171,21.0500,3.5000,-1.0000,0.8500
1789620772.9933,21.1000,3.5000,-1.0000,0.8500
1789620773.0691,21.1500,3.5000,-1.0000,0.8500
1789620773.1454,21.2000,3.5000,-1.0000,0.8500
1789620773.2220,21.2500,3.5000,-1.0000,0.8500
1789620773.2985,21.3000,3.5000,-1.0000,0.8500
1789620773.3747,21.3500,3.5000,-1.0000,0.8500
1789620773.4510,21.4000,3.5000,-1.0000,0.8500
1789620773.5279,21.4500,3.5000,-1.0000,0.8500
1789620773.6042,21.5000,3.5000,-1.0000,0.8500
1789620773.6794,21.5500,3.5000,-1.0000,0.8500
1789620773.7546,21.6000,3.5000,-1.0000,0.8500
1789620773.8314,21.6500,3.5000,-1.0000,0.8500
1789620773.9085,21.7000,3.5000,-1.0000,0.8500
1789620773.9851,21.7500,3.5000,-1.0000,0.8500
1789620774.0617,21.8000,3.5000,-1.0000,0.8500
1789620774.1385,21.8500,3.5000,-1.0000,0.8500
1789620774.2159,21.9000,3.5000,-1.0000,0.8500
1789620774.2924,21.9500,3.5000,-1.0000,0.8500
1789620774.3693,22.0000,3.5000,-1.0000,0.8500
1789620774.4457,22.0500,3.5000,-1.0000,0.8500
1789620774.5221,22.1000,3.5000,-1.0000,0.8500
1789620774.5981,22.1500,3.5000,-1.0000,0.8500
1789620774.6757,22.2000,3.5000,-1.0000,0.8500
1789620774.7509,22.2500,3.5000,-1.0000,0.8500
1789620774.8276,22.3000,3.5000,-1.0000,0.8500
1789620774.9042,22.3500,3.5000,-1.0000,0.8500
1789620774.9814,22.4000,3.5000,-1.0000,0.8500
1789620775.0584,22.4500,3.5000,-1.0000,0.8500
1789620775.1346,22.5000,3.5000,-1.0000,0.8500
1789620775.2110,22.5500,3.5000,-1.0000,0.8500
1789620775.2882,22.6000,3.5000,-1.0000,0.8500
1789620775.3637,22.6500,3.5000,-1.0000,0.8500
1789620775.4397,22.7000,3.5000,-1.0000,0.8500
1789620775.5120,22.7500,3.5000,-1.0000,0.8500
1789620775.5882,22.8000,3.5000,-1.0000,0.8500
1789620775.6647,22.8500,3.5000,-1.0000,0.8500
1789620775.7424,22.9000,3.5000,-1.0000,0.8500
1789620775.8133,22.9500,3.5000,-1.0000,0.8500
1789620775.8896,23.0000,3.5000,-1.0000,0.8500
1789620775.9660,23.0500,3.5000,-1.0000,0.8500
1789620776.0416,23.1000,3.5000,-1.0000,0.8500
1789620776.1179,23.1500,3.5000,-1.0000,0.8500
1789620776.1942,23.2000,3.5000,-1.0000,0.8500
1789620776.2702,23.2500,3.5000,-1.0000,0.8500
1789620776.3465,23.3000,3.5000,-1.0000,0.8500
1789620776.4218,23.3500,3.5000,-1.0000,0.8500
1789620776.4986,23.4000,3.5000,-1.0000,0.8500
1789620776.5756,23.4500,3.5000,-1.0000,0.8500
1789620776.6523,23.5000,3.5000,-1.0000,0.8500
1789620776.7284,23.5500,3.5000,-1.0000,0.8500
1789620776.8084,23.6000,3.5000,-1.0000,0.8500
1789620776.8882,23.6500,3.5000,-1.0000,0.8500
1789620776.9638,23.7000,3.5000,-1.0000,0.8500
1789620777.0403,23.7500,3.5000,-1.0000,0.8500
1789620777.1175,23.8000,3.5000,-1.0000,0.8500
1789620777.1938,23.8500,3.5000,-1.0000,0.8500
1789620777.2704,23.9000,3.5000,-1.0000,0.8500
1789620777.3464,23.9500,3.5000,-1.0000,0.8500
1789620777.4237,24.0000,3.5000,-1.0000,0.8500
1789620777.5008,24.0500,3.5000,-1.0000,0.8500
