# bodies: subj_person_target
1789250718.7926,7.7000,3.5000,0.6882,0.8500
1789250718.8588,7.7500,3.5000,0.7070,0.8500
1789250718.9256,7.8000,3.5000,0.7257,0.8500
1789250718.9925,7.8500,3.5000,0.7443,0.8500
1789250719.0585,7.9000,3.5000,0.7628,0.8500
1789250719.1250,7.9500,3.5000,0.7811,0.8500
1789250719.1909,8.0000,3.5000,0.7993,0.8500
1789250719.2578,8.0500,3.5000,0.8174,0.8500
1789250719.3247,8.1000,3.5000,0.8353,0.8500
1789250719.3916,8.1500,3.5000,0.8530,0.8500
1789250719.4586,8.2000,3.5000,0.8707,0.8500
1789250719.5254,8.2500,3.5000,0.8882,0.8500
1789250719.5922,8.3000,3.5000,0.9055,0.8500
1789250719.6592,8.3500,3.5000,0.9226,0.8500
1789250719.7260,8.4000,3.5000,0.9397,0.8500
1789250719.7930,8.4500,3.5000,0.9565,0.8500
1789250719.8593,8.5000,3.5000,0.9732,0.8500
1789250719.9262,8.5500,3.5000,0.9897,0.8500
1789250719.9925,8.6000,3.5000,1.0061,0.8500
1789250720.0589,8.6500,3.5000,1.0223,0.8500
1789250720.1256,8.7000,3.5000,1.0383,0.8500
1789250720.1921,8.7500,3.5000,1.0541,0.8500
1789250720.2589,8.8000,3.5000,1.0697,0.8500
1789250720.3257,8.8500,3.5000,1.0852,0.8500
1789250720.3924,8.9000,3.5000,1.1005,0.8500
1789250720.4593,8.9500,3.5000,1.1156,0.8500
1789250720.5259,9.0000,3.5000,1.1304,0.8500
1789250720.5927,9.0500,3.5000,1.1452,0.8500
1789250720.6590,9.1000,3.5000,1.1597,0.8500
1789250720.7260,9.1500,3.5000,1.1740,0.8500
1789250720.7927,9.2000,3.5000,1.1881,0.8500
1789250720.8594,9.2500,3.5000,1.2020,0.8500
1789250720.9257,9.3000,3.5000,1.2157,0.8500
1789250720.9920,9.3500,3.5000,1.2292,0.8500
1789250721.0583,9.4000,3.5000,1.2424,0.8500
1789250721.1251,9.4500,3.5000,1.2555,0.8500
1789250721.1917,9.5000,3.5000,1.2683,0.8500
1789250721.2585,9.5500,3.5000,1.2810,0.8500
1789250721.3254,9.6000,3.5000,1.2934,0.8500
1789250721.3922,9.6500,3.5000,1.3056,0.8500
1789250721.4591,9.7000,3.5000,1.3175,0.8500
1789250721.5254,9.7500,3.5000,1.3293,0.8500
1789250721.5925,9.8000,3.5000,1.3408,0.8500
1789250721.6590,9.8500,3.5000,1.3521,0.8500
1789250721.7259,9.9000,3.5000,1.3631,0.8500
1789250721.7929,9.9500,3.5000,1.3739,0.8500
1789250721.8594,10.0000,3.5000,1.3845,0.8500
1789250721.9262,10.0500,3.5000,1.3949,0.8500
1789250721.9926,10.1000,3.5000,1.4050,0.8500
1789250722.0594,10.1500,3.5000,1.4148,0.8500
1789250722.1260,10.2000,3.5000,1.4245,0.8500
1789250722.1929,10.2500,3.5000,1.4338,0.8500
1789250722.2591,10.3000,3.5000,1.4430,0.8500
1789250722.3261,10.3500,3.5000,1.4519,0.8500
1789250722.3923,10.4000,3.5000,1.4605,0.8500
1789250722.4591,10.4500,3.5000,1.4689,0.8500
1789250722.5260,10.5000,3.5000,1.4770,0.8500
1789250722.5926,10.5500,3.5000,1.4849,0.8500
1789250722.6594,10.6000,3.5000,1.4925,0.8500
1789250722.7259,10.6500,3.5000,1.4999,0.8500
1789250722.7929,10.7000,3.5000,1.5070,0.8500
1789250722.8596,10.7500,3.5000,1.5139,0.8500
1789250722.9261,10.8000,3.5000,1.5205,0.8500
1789250722.9929,10.8500,3.5000,1.5268,0.8500
1789250723.0598,10.9000,3.5000,1.5329,0.8500
1789250723.1257,10.9500,3.5000,1.5387,0.8500
1789250723.1924,11.0000,3.5000,1.5442,0.8500
1789250723.2590,11.0500,3.5000,1.5495,0.8500
1789250723.3257,11.1000,3.5000,1.5545,0.8500
1789250723.3921,11.1500,3.5000,1.5593,0.8500
1789250723.4591,11.2000,3.5000,1.5638,0.8500
1789250723.5252,11.2500,3.5000,1.5680,0.8500
1789250723.5918,11.3000,3.5000,1.5719,0.8500
1789250723.6587,11.3500,3.5000,1.5756,0.8500
1789250723.7254,11.4000,3.5000,1.5790,0.8500
1789250723.7922,11.4500,3.5000,1.5822,0.8500
1789250723.8587,11.5000,3.5000,1.5850,0.8500
1789250723.9253,11.5500,3.5000,1.5876,0.8500
1789250723.9920,11.6000,3.5000,1.5900,0.8500
1789250724.0583,11.6500,3.5000,1.5920,0.8500
1789250724.1250,11.7000,3.5000,1.5938,0.8500
1789250724.1914,11.7500,3.5000,1.5953,0.8500
1789250724.2578,11.8000,3.5000,1.5965,0.8500
1789250724.3245,11.8500,3.5000,1.5975,0.8500
1789250724.3911,11.9000,3.5000,1.5982,0.8500
1789250724.4577,11.9500,3.5000,1.5986,0.8500
1789250724.5244,12.0000,3.5000,1.5987,0.8500
1789250724.5911,12.0500,3.5000,1.5986,0.8500
1789250724.6579,12.1000,3.5000,1.5982,0.8500
1789250724.7244,12.1500,3.5000,1.5975,0.8500
1789250724.7910,12.2000,3.5000,1.5965,0.8500
1789250724.8575,12.2500,3.5000,1.5953,0.8500
1789250724.9241,12.3000,3.5000,1.5938,0.8500
1789250724.9904,12.3500,3.5000,1.5920,0.8500
1789250725.0567,12.4000,3.5000,1.5899,0.8500
1789250725.1233,12.4500,3.5000,1.5876,0.8500
1789250725.1893,12.5000,3.5000,1.5850,0.8500
1789250725.2553,12.5500,3.5000,1.5822,0.8500
1789250725.3217,12.6000,3.5000,1.5790,0.8500
1789250725.3878,12.6500,3.5000,1.5756,0.8500
1789250725.4541,12.7000,3.5000,1.5719,0.8500
1789250725.5205,12.7500,3.5000,1.5680,0.8500
1789250725.5869,12.8000,3.5000,1.5638,0.8500
1789250725.6528,12.8500,3.5000,1.5593,0.8500
1789250725.7190,12.9000,3.5000,1.5545,0.8500
1789250725.7849,12.9500,3.5000,1.5495,0.8500
1789250725.8512,13.0000,3.5000,1.5442,0.8500
1789250725.9164,13.0500,3.5000,1.5387,0.8500
1789250725.9811,13.1000,3.5000,1.5329,0.8500
1789250726.0462,13.1500,3.5000,1.5268,0.8500
1789250726.1107,13.2000,3.5000,1.5204,0.8500
1789250726.1754,13.2500,3.5000,1.5139,0.8500
1789250726.2404,13.3000,3.5000,1.5070,0.8500
1789250726.3067,13.3500,3.5000,1.4999,0.8500
1789250726.3733,13.4000,3.5000,1.4925,0.8500
1789250726.4393,13.4500,3.5000,1.4849,0.8500
1789250726.5055,13.5000,3.5000,1.4770,0.8500
1789250726.5719,13.5500,3.5000,1.4689,0.8500
1789250726.6382,13.6000,3.5000,1.4605,0.8500
1789250726.7045,13.6500,3.5000,1.4518,0.8500
1789250726.7708,13.7000,3.5000,1.4430,0.8500
1789250726.8372,13.7500,3.5000,1.4338,0.8500
1789250726.9036,13.8000,3.5000,1.4244,0.8500
1789250726.9699,13.8500,3.5000,1.4148,0.8500
1789250727.0362,13.9000,3.5000,1.4050,0.8500
1789250727.1023,13.9500,3.5000,1.3948,0.8500
1789250727.1685,14.0000,3.5000,1.3845,0.8500
1789250727.2347,14.0500,3.5000,1.3739,0.8500
1789250727.3010,14.1000,3.5000,1.3631,0.8500
1789250727.3668,14.1500,3.5000,1.3521,0.8500
1789250727.4330,14.2000,3.5000,1.3408,0.8500
1789250727.4995,14.2500,3.5000,1.3293,0.8500
1789250727.5661,14.3000,3.5000,1.3175,0.8500
1789250727.6323,14.3500,3.5000,1.3056,0.8500
1789250727.6987,14.4000,3.5000,1.2934,0.8500
1789250727.7649,14.4500,3.5000,1.2810,0.8500
1789250727.8309,14.5000,3.5000,1.2683,0.8500
1789250727.8970,14.5500,3.5000,1.2555,0.8500
1789250727.9634,14.6000,3.5000,1.2424,0.8500
1789250728.0294,14.6500,3.5000,1.2291,0.8500
1789250728.0956,14.7000,3.5000,1.2157,0.8500
1789250728.1620,14.7500,3.5000,1.2020,0.8500
1789250728.2282,14.8000,3.5000,1.1881,0.8500
1789250728.2937,14.8500,3.5000,1.1740,0.8500
1789250728.3595,14.9000,3.5000,1.1597,0.8500
1789250728.4257,14.9500,3.5000,1.1451,0.8500
1789250728.4918,15.0000,3.5000,1.1305,0.8500
1789250728.5586,15.0500,3.5000,1.1156,0.8500
1789250728.6253,15.1000,3.5000,1.1005,0.8500
1789250728.6919,15.1500,3.5000,1.0852,0.8500
1789250728.7585,15.2000,3.5000,1.0697,0.8500
1789250728.8249,15.2500,3.5000,1.0541,0.8500
1789250728.8916,15.3000,3.5000,1.0383,0.8500
1789250728.9582,15.3500,3.5000,1.0223,0.8500
1789250729.0248,15.4000,3.5000,1.0061,0.8500
1789250729.0900,15.4500,3.5000,0.9898,0.8500
1789250729.1560,15.5000,3.5000,0.9732,0.8500
1789250729.2222,15.5500,3.5000,0.9566,0.8500
1789250729.2883,15.6000,3.5000,0.9397,0.8500
1789250729.3545,15.6500,3.5000,0.9227,0.8500
1789250729.4207,15.7000,3.5000,0.9055,0.8500
1789250729.4869,15.7500,3.5000,0.8882,0.8500
1789250729.5528,15.8000,3.5000,0.8707,0.8500
1789250729.6189,15.8500,3.5000,0.8531,0.8500
1789250729.6850,15.9000,3.5000,0.8354,0.8500
1789250729.7510,15.9500,3.5000,0.8174,0.8500
1789250729.8172,16.0000,3.5000,0.7994,0.8500
1789250729.8844,16.0500,3.5000,0.7812,0.8500
1789250729.9505,16.1000,3.5000,0.7629,0.8500
1789250730.0166,16.1500,3.5000,0.7444,0.8500
1789250730.0832,16.2000,3.5000,0.7258,0.8500
1789250730.1498,16.2500,3.5000,0.7071,0.8500
1789250730.2162,16.3000,3.5000,0.6883,0.8500
1789250730.2826,16.3500,3.5000,0.6694,0.8500
1789250730.3492,16.4000,3.5000,0.6503,0.8500
1789250730.4157,16.4500,3.5000,0.6312,0.8500
1789250730.4820,16.5000,3.5000,0.6119,0.8500
1789250730.5481,16.5500,3.5000,0.5925,0.8500
1789250730.6146,16.6000,3.5000,0.5730,0.8500
1789250730.6810,16.6500,3.5000,0.5534,0.8500
1789250730.7474,16.7000,3.5000,0.5338,0.8500
1789250730.8124,16.7500,3.5000,0.5140,0.8500
1789250730.8775,16.8000,3.5000,0.4941,0.8500
1789250730.9437,16.8500,3.5000,0.4742,0.8500
1789250731.0097,16.9000,3.5000,0.4542,0.8500
1789250731.0756,16.9500,3.5000,0.4341,0.8500
1789250731.1408,17.0000,3.5000,0.4139,0.8500
1789250731.2069,17.0500,3.5000,0.3937,0.8500
1789250731.2787,17.1000,3.5000,0.3733,0.8500
1789250731.3427,17.1500,3.5000,0.3530,0.8500
1789250731.4083,17.2000,3.5000,0.3325,0.8500
1789250731.4751,17.2500,3.5000,0.3120,0.8500
1789250731.5418,17.3000,3.5000,0.2915,0.8500
1789250731.6088,17.3500,3.5000,0.2709,0.8500
1789250731.6755,17.4000,3.5000,0.2503,0.8500
1789250731.7427,17.4500,3.5000,0.2296,0.8500
1789250731.8090,17.5000,3.5000,0.2089,0.8500
1789250731.8751,17.5500,3.5000,0.1881,0.8500
1789250731.9418,17.6000,3.5000,0.1673,0.8500
1789250732.0084,17.6500,3.5000,0.1465,0.8500
1789250732.0750,17.7000,3.5000,0.1257,0.8500
1789250732.1418,17.7500,3.5000,0.1048,0.8500
1789250732.2086,17.8000,3.5000,0.0839,0.8500
1789250732.2751,17.8500,3.5000,0.0630,0.8500
1789250732.3419,17.9000,3.5000,0.0421,0.8500
1789250732.4083,17.9500,3.5000,0.0212,0.8500
1789250732.4751,18.0000,3.5000,0.0003,0.8500
1789250732.5419,18.0500,3.5000,-0.0207,0.8500
1789250732.6087,18.1000,3.5000,-0.0416,0.8500
1789250732.6752,18.1500,3.5000,-0.0625,0.8500
1789250732.7418,18.2000,3.5000,-0.0834,0.8500
1789250732.8085,18.2500,3.5000,-0.1043,0.8500
1789250732.8746,18.3000,3.5000,-0.1251,0.8500
1789250732.9414,18.3500,3.5000,-0.1460,0.8500
1789250733.0082,18.4000,3.5000,-0.1668,0.8500
1789250733.0748,18.4500,3.5000,-0.1876,0.8500
1789250733.1416,18.5000,3.5000,-0.2083,0.8500
1789250733.2082,18.5500,3.5000,-0.2290,0.8500
1789250733.2743,18.6000,3.5000,-0.2497,0.8500
1789250733.3410,18.6500,3.5000,-0.2704,0.8500
1789250733.4074,18.7000,3.5000,-0.2909,0.8500
1789250733.4741,18.7500,3.5000,-0.3115,0.8500
1789250733.5408,18.8000,3.5000,-0.3320,0.8500
1789250733.6075,18.8500,3.5000,-0.3524,0.8500
1789250733.6741,18.9000,3.5000,-0.3728,0.8500
1789250733.7406,18.9500,3.5000,-0.3931,0.8500
1789250733.8071,19.0000,3.5000,-0.4133,0.8500
1789250733.8736,19.0500,3.5000,-0.4335,0.8500
1789250733.9404,19.1000,3.5000,-0.4536,0.8500
1789250734.0068,19.1500,3.5000,-0.4736,0.8500
1789250734.0725,19.2000,3.5000,-0.4935,0.8500
1789250734.1386,19.2500,3.5000,-0.5134,0.8500
1789250734.2048,19.3000,3.5000,-0.5331,0.8500
1789250734.2712,19.3500,3.5000,-0.5528,0.8500
1789250734.3375,19.4000,3.5000,-0.5724,0.8500
1789250734.4017,19.4500,3.5000,-0.5919,0.8500
1789250734.4671,19.5000,3.5000,-0.6112,0.8500
1789250734.5331,19.5500,3.5000,-0.6305,0.8500
1789250734.5999,19.6000,3.5000,-0.6497,0.8500
1789250734.6663,19.6500,3.5000,-0.6687,0.8500
1789250734.7330,19.7000,3.5000,-0.6877,0.8500
1789250734.7996,19.7500,3.5000,-0.7065,0.8500
1789250734.8659,19.8000,3.5000,-0.7252,0.8500
1789250734.9322,19.8500,3.5000,-0.7437,0.8500
1789250734.9985,19.9000,3.5000,-0.7622,0.8500
1789250735.0649,19.9500,3.5000,-0.7805,0.8500
1789250735.1313,20.0000,3.5000,-0.7987,0.8500
1789250735.1978,20.0500,3.5000,-0.8167,0.8500
1789250735.2642,20.1000,3.5000,-0.8346,0.8500
1789250735.3299,20.1500,3.5000,-0.8524,0.8500
1789250735.3961,20.2000,3.5000,-0.8700,0.8500
1789250735.4622,20.2500,3.5000,-0.8875,0.8500
1789250735.5285,20.3000,3.5000,-0.9048,0.8500
1789250735.5948,20.3500,3.5000,-0.9219,0.8500
1789250735.6612,20.4000,3.5000,-0.9389,0.8500
1789250735.7273,20.4500,3.5000,-0.9558,0.8500
1789250735.7937,20.5000,3.5000,-0.9724,0.8500
1789250735.8598,20.5500,3.5000,-0.9890,0.8500
1789250735.9253,20.6000,3.5000,-1.0053,0.8500
1789250735.9908,20.6500,3.5000,-1.0215,0.8500
1789250736.0566,20.7000,3.5000,-1.0374,0.8500
1789250736.1222,20.7500,3.5000,-1.0533,0.8500
1789250736.1873,20.8000,3.5000,-1.0689,0.8500
1789250736.2519,20.8500,3.5000,-1.0843,0.8500
1789250736.3166,20.9000,3.5000,-1.0996,0.8500
1789250736.3825,20.9500,3.5000,-1.1147,0.8500
1789250736.4481,21.0000,3.5000,-1.1296,0.8500
1789250736.5131,21.0500,3.5000,-1.1443,0.8500
1789250736.5782,21.1000,3.5000,-1.1587,0.8500
1789250736.6434,21.1500,3.5000,-1.1730,0.8500
1789250736.7092,21.2000,3.5000,-1.1871,0.8500
1789250736.7752,21.2500,3.5000,-1.2010,0.8500
1789250736.8418,21.3000,3.5000,-1.2147,0.8500
1789250736.9084,21.3500,3.5000,-1.2282,0.8500
1789250736.9747,21.4000,3.5000,-1.2415,0.8500
1789250737.0413,21.4500,3.5000,-1.2545,0.8500
1789250737.1078,21.5000,3.5000,-1.2673,0.8500
1789250737.1747,21.5500,3.5000,-1.2800,0.8500
1789250737.2412,21.6000,3.5000,-1.2924,0.8500
1789250737.3080,21.6500,3.5000,-1.3045,0.8500
1789250737.3746,21.7000,3.5000,-1.3165,0.8500
1789250737.4411,21.7500,3.5000,-1.3282,0.8500
1789250737.5077,21.8000,3.5000,-1.3397,0.8500
1789250737.5741,21.8500,3.5000,-1.3510,0.8500
1789250737.6418,21.9000,3.5000,-1.3621,0.8500
1789250737.7084,21.9500,3.5000,-1.3729,0.8500
1789250737.7751,22.0000,3.5000,-1.3834,0.8500
1789250737.8416,22.0500,3.5000,-1.3938,0.8500
1789250737.9083,22.1000,3.5000,-1.4039,0.8500
1789250737.9750,22.1500,3.5000,-1.4137,0.8500
1789250738.0417,22.2000,3.5000,-1.4233,0.8500
1789250738.1083,22.2500,3.5000,-1.4327,0.8500
1789250738.1753,22.3000,3.5000,-1.4418,0.8500
1789250738.2421,22.3500,3.5000,-1.4507,0.8500
1789250738.3090,22.4000,3.5000,-1.4593,0.8500
1789250738.3749,22.4500,3.5000,-1.4677,0.8500
1789250738.4424,22.5000,3.5000,-1.4758,0.8500
1789250738.5085,22.5500,3.5000,-1.4837,0.8500
1789250738.5752,22.6000,3.5000,-1.4913,0.8500
1789250738.6417,22.6500,3.5000,-1.4987,0.8500
1789250738.7082,22.7000,3.5000,-1.5058,0.8500
1789250738.7747,22.7500,3.5000,-1.5127,0.8500
1789250738.8413,22.8000,3.5000,-1.5193,0.8500
1789250738.9078,22.8500,3.5000,-1.5256,0.8500
1789250738.9745,22.9000,3.5000,-1.5317,0.8500
1789250739.0408,22.9500,3.5000,-1.5375,0.8500
1789250739.1075,23.0000,3.5000,-1.5430,0.8500
1789250739.1742,23.0500,3.5000,-1.5483,0.8500
1789250739.2406,23.1000,3.5000,-1.5533,0.8500
1789250739.3074,23.1500,3.5000,-1.5580,0.8500
1789250739.3740,23.2000,3.5000,-1.5625,0.8500
1789250739.4406,23.2500,3.5000,-1.5667,0.8500
1789250739.5069,23.3000,3.5000,-1.5707,0.8500
1789250739.5732,23.3500,3.5000,-1.5744,0.8500
1789250739.6395,23.4000,3.5000,-1.5778,0.8500
1789250739.7053,23.4500,3.5000,-1.5809,0.8500
1789250739.7713,23.5000,3.5000,-1.5838,0.8500
1789250739.8376,23.5500,3.5000,-1.5864,0.8500
1789250739.9039,23.6000,3.5000,-1.5887,0.8500
1789250739.9698,23.6500,3.5000,-1.5907,0.8500
1789250740.0367,23.7000,3.5000,-1.5925,0.8500
1789250740.1030,23.7500,3.5000,-1.5940,0.8500
1789250740.1688,23.8000,3.5000,-1.5952,0.8500
1789250740.2348,23.8500,3.5000,-1.5962,0.8500
1789250740.3011,23.9000,3.5000,-1.5969,0.8500
1789250740.3671,23.9500,3.5000,-1.5973,0.8500
1789250740.4334,24.0000,3.5000,-1.5974,0.8500
1789250740.4993,24.0500,3.5000,-1.5973,0.8500
1789250740.5660,24.1000,3.5000,-1.5969,0.8500
1789250740.6326,24.1500,3.5000,-1.5962,0.8500
1789250740.6988,24.2000,3.5000,-1.5952,0.8500
1789250740.7653,24.2500,3.5000,-1.5940,0.8500
1789250740.8317,24.3000,3.5000,-1.5925,0.8500
1789250740.8978,24.3500,3.5000,-1.5907,0.8500
1789250740.9644,24.4000,3.5000,-1.5887,0.8500
1789250741.0305,24.4500,3.5000,-1.5863,0.8500
1789250741.0970,24.5000,3.5000,-1.5837,0.8500
