applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.91512502357364,13.7244146669982,0.0,0.0,0.4914590809401501,,0.004025166039355099,179,16554,0.8907080627977848,0.0,4.991629939249398e-13,1.7023377065633616e-12,0.8217096924781799,0.0,1.0436250595375896,0.375,1,0,13.566997457994148,13.565524708013982,0,0,0,1789621683.145237,0.0,4,-0.028048930699575467,0.0
153.90825003851205,13.86986691702623,0.0,0.0,0.43668062729775803,,0.008456000010482967,181,16755,0.887540983967483,0.0,5.311025057241903e-13,1.8090578948054548e-12,0.8214713335037231,0.0,1.0380420135334134,0.375,1,0,13.725895541952923,13.7244146669982,0,0,0,1789621683.304137,0.0,4,-0.02270662320873803,0.0
154.9538749968633,14.025020166998729,0.0,0.0,0.4031595225963946,,0.010001957998611033,183,16904,0.8827500278130174,0.0,5.531550694923282e-13,1.8826544056355088e-12,0.8211212158203125,0.0,1.031583989970386,0.375,1,0,13.881586416973732,13.880068250000477,0,0,0,1789621683.45983,0.0,4,-0.02983893234201876,0.0
153.21420796681195,14.177673375001177,0.0,0.0,0.4135991471347185,,0.013918665936216712,185,17055,1.2397500686347485,0.0,5.797039823000893e-13,1.971146770113341e-12,0.8204741477966309,0.0,1.438459032215178,0.375,1,0,14.040332125034183,14.038377832970582,0,0,0,1789621683.618577,0.0,4,-0.03679348734314607,0.0
157.565625035204,14.336110500036739,0.0,0.0,0.45609820969828524,,0.014339749934151769,187,17204,0.7980839582160115,0.0,6.035607126933518e-13,2.050539642597937e-12,0.8198078870773315,0.0,0.9317909134551883,0.375,1,0,14.194126792019233,14.192884624935687,0,0,0,1789621683.772373,0.0,4,-0.02787867414630501,0.0
155.22525005508214,14.487783582997508,0.0,0.0,0.42868856548836,,0.019496291992254555,189,17355,0.8842500392347574,0.0,6.302380492484438e-13,2.139172736517758e-12,0.8189865946769714,0.0,1.0386670473963022,0.375,1,0,14.353546250029467,14.35205462493468,0,0,0,1789621683.931794,0.0,4,-0.03231524747669331,0.0
156.35008306708187,14.642793125007302,0.0,0.0,0.4568960531826371,,0.02019595808815211,191,17505,0.9183749789372087,0.0,6.563909030025961e-13,2.225900887220522e-12,0.8181610107421875,0.0,1.0824579512700438,0.375,1,0,14.508123541949317,14.506639000028372,0,0,0,1789621684.0863738,0.0,4,-0.03845519813456059,0.0
158.88937492854893,14.799583707936108,0.0,0.0,0.5050243896494273,,0.02852058399002999,193,17655,0.8389579597860575,0.0,6.827171206841287e-13,2.3130384326636166e-12,0.8173468112945557,0.0,1.002709032036364,0.375,1,0,14.670641624950804,14.66921491699759,0,0,0,1789621684.248893,0.0,4,-0.0297378250542188,0.0
154.13104195613414,14.948699416941963,0.0,0.0,0.439698759058283,,0.030144750024192035,195,17854,0.9105839999392629,0.0,7.215829496420856e-13,2.4413802143102847e-12,0.816219687461853,0.0,1.0847909143194556,0.375,1,0,14.826228042016737,14.824713125010021,0,0,0,1789621684.404481,0.0,4,-0.03306035231741974,0.0
154.08808295615017,15.101545457961038,0.0,0.0,0.43440774412421024,,0.033648542012088,197,18004,0.9377499809488654,0.0,7.49999834372822e-13,2.5349746173713994e-12,0.8154873251914978,0.0,1.1308329412713647,0.375,1,0,14.982710291980766,14.981105917016976,0,0,0,1789621684.560965,0.0,4,-0.02299121499387958,0.0
155.73341702111065,15.255854916991666,0.0,0.0,0.4562477883161156,,0.039204042055644095,199,18155,0.7898329058662057,0.0,7.804153915984269e-13,2.6349248304080586e-12,0.8147813677787781,0.0,0.9279580553993583,0.375,1,0,15.140671957982704,15.1393255420262,0,0,0,1789621684.7189279,0.0,4,-0.02606365452223915,0.0
153.83108297828585,15.4069174999604,0.0,0.0,0.47254331188421134,,0.044405083055607975,201,18305,0.8807500125840306,0.0,8.117452023059801e-13,2.737636289537604e-12,0.8141475319862366,0.0,1.040708040818572,0.375,1,0,15.298987332964316,15.297491500037722,0,0,0,1789621684.877246,0.0,4,-0.03377248867492102,0.0
159.67054094653577,15.566225957940333,0.0,0.0,0.4499726085158783,,0.05199158296454698,203,18455,2.3120420519262552,0.0,8.425046142505888e-13,2.838230301824285e-12,0.8136204481124878,0.0,2.993666916154325,0.375,1,0,15.462442916934378,15.458546999958344,0,0,0,1789621685.040705,0.0,4,-0.02816851466016418,0.0
156.5539159346372,15.714109082939103,0.0,0.0,0.4590912512305692,,0.05896916601341218,205,18604,0.8494999492540956,0.0,8.739416525530008e-13,2.940798646267062e-12,0.8131738901138306,0.0,1.0130410082638264,0.375,1,0,15.617934916983359,15.616524333017878,0,0,0,1789621685.196196,0.0,4,-0.022403544614503793,0.0
156.835375004448,15.866331957979128,0.0,0.0,0.4170154097414516,,0.06310791696887463,207,18805,0.950208050198853,0.0,9.191894207588591e-13,3.0879988236615086e-12,0.8126595616340637,0.0,1.1415421031415462,0.375,1,0,15.774278500000946,15.772604499943554,0,0,0,1789621685.352542,0.0,4,-0.030235997081442846,0.0
153.48974999506027,16.01673416700214,0.0,0.0,0.43366717773883023,,0.06757533294148743,209,18954,0.9412089129909873,0.0,9.53946123483096e-13,3.2007328645139443e-12,0.8123064637184143,0.0,1.135749975219369,0.375,1,0,15.9324343749322,15.930819749948569,0,0,0,1789621685.5107,0.0,4,-0.025449297102760882,0.0
155.03604104742408,16.23920020798687,0.0,0.0,0.40543454250439576,,0.001428708084858954,212,19105,0.7314169779419899,0.0,9.910287651279659e-13,3.3206731635260223e-12,0.8119797110557556,0.0,0.8667500223964453,0.375,1,0,16.08683599997312,16.085592875024304,0,0,0,1789621685.665102,0.0,4,-0.02985609029204822,0.0
156.24337503686547,16.394155667047016,0.0,0.0,0.3999718539967036,,0.0028238330269232392,214,19254,0.829666038043797,0.0,1.0263265931564902e-12,3.434527835743939e-12,0.8117167949676514,0.0,1.0184169514104724,0.375,1,0,16.242174749961123,16.240736125037074,0,0,0,1789621685.820443,0.0,4,-0.03384150735112909,0.0
157.61937503702939,16.549242125009187,0.0,0.0,0.4120401713483058,,0.004067833069711924,216,19405,0.7798749720677733,0.0,1.0638052938549691e-12,3.555090249962589e-12,0.8114678859710693,0.0,0.9138330351561308,0.375,1,0,16.396968749933876,16.39569058304187,0,0,0,1789621685.9752378,0.0,4,-0.030101761717608092,0.0
159.98904197476804,16.705531999934465,0.0,0.0,0.38235983481944497,,0.005229000002145767,218,19554,0.8449580054730177,0.0,1.0993648482879315e-12,3.66915439004023e-12,0.8112123608589172,0.0,1.0192920453846455,0.375,1,0,16.552150500006974,16.550771957961842,0,0,0,1789621686.130422,0.0,4,-0.02773759288642698,0.0
153.18999998271465,16.852874291944318,0.0,0.0,0.43806543094718703,,0.005847707972861826,220,19705,0.9244580287486315,0.0,1.136949800799314e-12,3.7893950130540865e-12,0.8109555244445801,0.0,1.098125008866191,0.375,1,0,16.707175125018694,16.705531999934465,0,0,0,1789621686.285449,0.0,4,-0.037113857162430236,0.0
161.78154095541686,17.016051332931966,0.0,0.0,0.3840224491090928,,0.008364457986317575,222,19855,0.9434580570086837,0.0,1.1778626034589235e-12,3.9199173421100575e-12,0.810696005821228,0.0,1.2090830132365227,0.375,1,0,16.86426058295183,16.862634249962866,0,0,0,1789621686.4425359,0.0,4,-0.03298373564651521,0.0
156.439165933989,17.16470095794648,0.0,0.0,0.4386592150516579,,0.009323832928203046,224,20004,0.8889579912647605,0.0,1.2159262312294583e-12,4.040972851476754e-12,0.8104345798492432,0.0,1.0514580644667149,0.375,1,0,17.01910187501926,17.017585624940693,0,0,0,1789621686.597379,0.0,4,-0.034278456444152144,0.0
159.26808398216963,17.321154917008244,0.0,0.0,0.3953503919228515,,0.010021374910138547,226,20205,1.0602500988170505,0.0,1.2709229285298718e-12,4.2152809021089865e-12,0.8100985884666443,0.0,1.2438340345397592,0.375,1,0,17.17356074997224,17.171908207936212,0,0,0,1789621686.751839,0.0,4,-0.026609695328069855,0.0
155.16229101922363,17.471404082956724,0.0,0.0,0.383357075658113,,0.010125416098162532,228,20355,0.8749170228838921,0.0,1.3135209066261755e-12,4.349783987861455e-12,0.8098153471946716,0.0,1.0186670115217566,0.375,1,0,17.32784995797556,17.326367208035663,0,0,0,1789621686.9061298,0.0,4,-0.037551534148716294,0.0
156.26108297146857,17.62513624993153,0.0,0.0,0.3708004133688342,,0.015747333061881363,230,20505,0.9449159260839224,0.0,1.3553998418416868e-12,4.481578302906186e-12,0.8095716834068298,0.0,1.1348340194672346,0.375,1,0,17.48615041701123,17.484622500021942,0,0,0,1789621687.0644321,0.0,4,-0.027958686039145593,0.0
156.031540944241,17.779180207988247,0.0,0.0,0.37691650026306905,,0.021993999951519072,232,20655,0.9242499945685267,0.0,1.397428288536784e-12,4.6134129502717336e-12,0.8093100786209106,0.0,1.104624941945076,0.375,1,0,17.646700417040847,17.645142666995525,0,0,0,1789621687.2249842,0.0,4,-0.03289866802654086,0.0
155.05237504839897,17.93275345803704,0.0,0.0,0.41262458225541015,,0.023013042053207755,234,20805,0.9132090490311384,0.0,1.4432371313669035e-12,4.7566495013640075e-12,0.809044599533081,0.0,1.0819589952006936,0.375,1,0,17.802188166999258,17.80071412504185,0,0,0,1789621687.3804731,0.0,4,-0.03506705060903978,0.0
153.1456250231713,18.084926582989283,0.0,0.0,0.40330461334258416,,0.02626845904160291,236,20954,0.8178750285878778,0.0,1.489152009169492e-12,4.899719952683457e-12,0.8087936043739319,0.0,0.9786250302568078,0.375,1,0,17.959405625006184,17.958049417007715,0,0,0,1789621687.537693,0.0,4,-0.0348147435370616,0.0
154.90845800377429,18.24018633295782,0.0,0.0,0.3891697642826879,,0.029667625087313354,238,21108,0.8472920162603259,0.0,1.5367952136552399e-12,5.047654568629545e-12,0.8085190653800964,0.0,0.9976670844480395,0.125,0,0,18.116322417045012,18.114945500041358,0,0,0,1789621687.6946108,0.0,4,-0.039989570358815604,0.0
157.7951250365004,18.39660354203079,0.0,0.0,0.42009688307313353,,0.032351332949474454,240,21255,0.8515829686075449,0.0,1.5839576828977076e-12,5.193596420982605e-12,0.8082810044288635,0.0,1.0856660082936287,0.375,1,0,18.272645166958682,18.271159749943763,0,0,0,1789621687.8509362,0.0,4,-0.02401892741717683,0.0
160.36583308596164,18.553540125023574,0.0,0.0,0.41677112246154,,0.03386025002691895,242,21455,0.9426670148968697,0.0,1.6456136583617442e-12,5.383631040967174e-12,0.8079778552055359,0.0,1.1085000587627292,0.375,1,0,18.428584416978993,18.42703454196453,0,0,0,1789621688.006876,0.0,4,-0.023545306045785988,0.0
153.06320798117667,18.700867375009693,0.0,0.0,0.36743064314444385,,0.034551165997982025,244,21605,0.9009999921545386,0.0,1.6959976175193181e-12,5.5383401857678205e-12,0.8077400326728821,0.0,1.0629160096868873,0.125,0,0,18.5838522920385,18.5823553330265,0,0,0,1789621688.162146,0.0,4,-0.03708735882378397,0.0
159.27558299154043,18.86084724997636,0.0,0.0,0.38821465400905636,,0.034773666062392294,246,21759,0.8452089969068766,0.0,1.7473140989654468e-12,5.695365620089765e-12,0.8075066208839417,0.0,1.0381670435890555,0.375,1,0,18.73782558296807,18.73634533304721,0,0,0,1789621688.316121,0.0,4,-0.030233770894381954,0.0
157.3776250006631,19.009409833000973,0.0,0.0,0.4476855238755859,,0.042717874981462955,248,21904,0.794833991676569,0.0,1.7973657501571538e-12,5.848016081805296e-12,0.807292103767395,0.0,0.9328329470008612,0.375,1,0,18.8960976669332,18.894750082981773,0,0,0,1789621688.474394,0.0,4,-0.02540034593411731,0.0
158.4080420434475,19.163409000029787,0.0,0.0,0.40538609514752494,,0.0483045419678092,250,22055,0.7854580180719495,0.0,1.850513232232176e-12,6.009606007273405e-12,0.8070864081382751,0.0,0.9188340045511723,0.125,0,0,19.05458820797503,19.05330549995415,0,0,0,1789621688.6328871,0.0,4,-0.035744361365582414,0.0
155.01129196491092,19.313605375005864,0.0,0.0,0.4453013597773159,,0.057562708971090615,252,22204,0.8385420078411698,0.0,1.9032115293471374e-12,6.1693202629831134e-12,0.8069050908088684,0.0,1.0171659523621202,0.375,1,0,19.217544583021663,19.216156792012043,0,0,0,1789621688.795845,0.0,4,-0.028467833449467815,0.0
159.35554204043,19.471116542001255,0.0,0.0,0.41574556339138374,,0.05979725008364767,254,22358,0.8675409480929375,0.0,1.959372117679714e-12,6.339005275551868e-12,0.8067337274551392,0.0,1.0319170542061329,0.375,1,0,19.372928082942963,19.371558250044473,0,0,0,1789621688.951231,0.0,4,-0.024610733622738835,0.0
158.51600002497435,19.622967083007097,0.0,0.0,0.44604614593569863,,0.063181999954395,256,22554,0.9020420257002115,0.0,2.032299892609779e-12,6.558580501608846e-12,0.80653315782547,0.0,1.0544999968260527,0.375,1,0,19.529041875037365,19.527633082936518,0,0,0,1789621689.1073449,0.0,4,-0.020883822868930944,0.0
154.82329204678535,19.773287791991606,0.0,0.0,0.41559911427888424,,0.06455425010062754,258,22705,0.8696248987689614,0.0,2.089611253128232e-12,6.7305783342519465e-12,0.8063868284225464,0.0,1.005540951155126,0.375,1,0,19.684350416995585,19.68301875004545,0,0,0,1789621689.262656,0.0,4,-0.038496607348020136,0.0
153.95275002811104,19.925866542034782,0.0,0.0,0.44947523288031443,,0.0665584160014987,260,22855,0.9080000454559922,0.0,2.1454359556277725e-12,6.897644348052845e-12,0.8062329292297363,0.0,1.0781669989228249,0.375,1,0,19.840052207931876,19.83847220800817,0,0,0,1789621689.418359,0.0,4,-0.03914112953731386,0.0
155.13166598975658,20.081530082970858,0.0,0.0,0.4540547734401937,,0.06945629103574902,262,23005,1.0401250328868628,0.0,2.2019029394942935e-12,7.066216101830891e-12,0.8061015605926514,0.0,1.3396668946370482,0.375,1,0,19.997625082964078,19.99585470801685,0,0,0,1789621689.575936,0.0,4,-0.037281343673290876,0.0
154.1856249095872,20.23183533293195,0.0,0.0,0.3600814823294585,,0.07694962492678314,264,23155,0.8382500382140279,0.0,2.263603367247402e-12,7.2499580124063545e-12,0.8059621453285217,0.0,1.0891660349443555,0.125,0,0,20.1561225829646,20.154599332949147,0,0,0,1789621689.7344341,0.0,4,-0.021663973292246275,0.0
155.72954202070832,20.464794749976136,0.0,0.0,0.44634412843385385,,0.0013864170759916306,267,23305,0.8529579499736428,0.0,2.321802906185555e-12,7.422847059235238e-12,0.8058215975761414,0.0,1.0415409924462438,0.375,1,0,20.311947457958013,20.31045162503142,0,0,0,1789621689.89026,0.0,4,-0.02711928203560072,0.0
160.74279102031142,20.624140208004974,0.0,0.0,0.440986545880228,,0.0013973329914733768,269,23455,0.8377910126000643,0.0,2.3838461586656035e-12,7.606759840073085e-12,0.8057001233100891,0.0,1.0144159896299243,0.375,1,0,20.466275417013094,20.464794749976136,0,0,0,1789621690.044589,0.0,4,-0.03237555685243449,0.0
158.89466705266386,20.776507667033002,0.0,0.0,0.4366311881464929,,0.006527208024635911,271,23609,0.900584040209651,0.0,2.4474311466349263e-12,7.79482121210373e-12,0.805565595626831,0.0,1.0668330360203981,0.375,1,0,20.62560933304485,20.624140208004974,0,0,0,1789621690.203925,0.0,4,-0.033862564852711635,0.0
158.6908750468865,20.921775458031334,0.0,0.0,0.4192158152612785,,0.01564612495712936,273,23804,0.7182500557973981,0.0,2.5276612400371157e-12,8.031549383891168e-12,0.8054085969924927,0.0,0.8415409829467535,0.375,1,0,20.779862332972698,20.778730707941577,0,0,0,1789621690.358179,0.0,4,-0.017715281907067143,0.0
155.45845800079405,21.071854582987726,0.0,0.0,0.45131601961454915,,0.02130712498910725,275,23959,0.8870000019669533,0.0,2.5994753224956035e-12,8.242996563101457e-12,0.8052881360054016,0.0,1.037249923683703,0.375,1,0,20.939158666995354,20.93770324997604,0,0,0,1789621690.517478,0.0,4,-0.02908373576165169,0.0
153.98791700135916,21.22444954200182,0.0,0.0,0.4232336582664634,,0.030935666989535093,277,24104,0.8497920352965593,0.0,2.65876426777667e-12,8.41719229038862e-12,0.8051691651344299,0.0,1.0318339336663485,0.375,1,0,21.10282000002917,21.101397291989997,0,0,0,1789621690.681141,0.0,4,-0.02938533781493283,0.0
154.0183329489082,21.378698749933392,0.0,0.0,0.4079077803420726,,0.03103645797818899,279,24257,0.9531250689178705,0.0,2.7293386734711378e-12,8.62420204694736e-12,0.8050627112388611,0.0,1.1427500285208225,0.375,1,0,21.25735187495593,21.255716874962673,0,0,0,1789621690.835674,0.0,4,-0.03717593998298084,0.0
153.3317919820547,21.52899591694586,0.0,0.0,0.4183352622852095,,0.0350653330096975,281,24405,1.0227089514955878,0.0,2.7948188468379653e-12,8.815891593128011e-12,0.8049443960189819,0.0,1.1884169653058052,0.375,1,0,21.412439582985826,21.410729457973503,0,0,0,1789621690.9907641,0.0,4,-0.033939140567037285,0.0
159.07758299726993,21.676845125039108,0.0,0.0,0.4284916826738754,,0.0542318329680711,283,24555,0.9270409354940057,0.0,2.8703565132376374e-12,9.036647298510392e-12,0.8048321604728699,0.0,1.1122499126940966,0.375,1,0,21.57356212497689,21.57199937500991,0,0,0,1789621691.151888,0.0,4,-0.026471248485445943,0.0
155.81291704438627,21.826535874977708,0.0,0.0,0.44133339416363615,,0.055822209105826914,285,24705,0.9218329796567559,0.0,2.9397309239675984e-12,9.239012332962204e-12,0.8047419786453247,0.0,1.0927090188488364,0.375,1,0,21.728018458001316,21.72654516703915,0,0,0,1789621691.306346,0.0,4,-0.023482369981364125,0.0
156.44379099830985,21.980799457989633,0.0,0.0,0.46818732976974925,,0.0615095830289647,287,24905,0.8812920423224568,0.0,3.0318035408594124e-12,9.507012364851075e-12,0.8046014904975891,0.0,1.0365420021116734,0.375,1,0,21.88730145804584,21.885865250020288,0,0,0,1789621691.465631,0.0,4,-0.029314029369620916,0.0
153.58904202003032,22.12917691702023,0.0,0.0,0.39717753518799737,,0.07169091701507568,289,25056,0.7765420014038682,0.0,3.1063903619538147e-12,9.723696674235338e-12,0.8045161962509155,0.0,0.9486249182373285,0.375,1,0,22.048565624980256,22.047278792015277,0,0,0,1789621691.6268969,0.0,4,-0.02840736795311362,0.0
154.2577079962939,22.283880125032738,0.0,0.0,0.4568461814422839,,0.07617241598200053,291,25204,0.7837500888854265,0.0,3.175623175880049e-12,9.924497855473557e-12,0.8044142127037048,0.0,0.9437910048291087,0.375,1,0,22.207256875000894,22.205794833018444,0,0,0,1789621691.78559,0.0,4,-0.028320264581601213,0.0
154.33058398775756,22.514461542014033,0.0,0.0,0.4052407641353346,,0.0007613339694216847,294,25355,0.8233339758589864,0.0,3.249687194686879e-12,1.0138973861872902e-11,0.8043355345726013,0.0,0.9817080572247505,0.375,1,0,22.36229524994269,22.360892291995697,0,0,0,1789621691.940629,0.0,4,-0.0257654793136995,0.0
155.80316598061472,22.59483358298894,0.0,0.0,0.42102745175259604,,0.07695391599554569,295,25504,0.8897919906303287,0.0,3.3232097629287694e-12,1.0351547743980838e-11,0.8042430281639099,0.0,1.0426669614389539,0.375,1,0,22.51752074994147,22.51598433300387,0,0,0,1789621692.095857,0.0,4,-0.034500200793286,0.0
159.97491707094014,22.830615125014447,0.0,0.0,0.4219585818632848,,0.001895250054076314,298,25657,0.8770829299464822,0.0,3.398318085268137e-12,1.0568356953455371e-11,0.804160475730896,0.0,1.0158750228583813,0.375,1,0,22.67397699994035,22.672535457997583,0,0,0,1789621692.252314,0.0,4,-0.030186273614682173,0.0
156.26620908733457,22.981365542043932,0.0,0.0,0.4174552294509001,,0.005515792057849467,300,25805,0.8723750943318009,0.0,3.4689738061255415e-12,1.0771998744385503e-11,0.804090678691864,0.0,1.0057920590043068,0.375,1,0,22.832107666996308,22.830615125014447,0,0,0,1789621692.4104471,0.0,4,-0.02516786164809573,0.0
160.80920794047415,23.14077408297453,0.0,0.0,0.4166245696990703,,0.006049582967534661,302,25954,0.8823330281302333,0.0,3.548561401320316e-12,1.1001048162706528e-11,0.8039960861206055,0.0,1.0288339108228683,0.375,1,0,22.987466042046435,22.98601445800159,0,0,0,1789621692.565807,0.0,4,-0.021758632940839948,0.0
159.54374999273568,23.29411966702901,0.0,0.0,0.3710818012744994,,0.006198165938258171,304,26155,0.7539999205619097,0.0,3.645624167131212e-12,1.1279868532276804e-11,0.8039131760597229,0.0,0.9134160354733467,0.375,1,0,23.142113041947596,23.14077408297453,0,0,0,1789621692.720456,0.0,4,-0.027849663175468616,0.0
162.5965420389548,23.45151187502779,0.0,0.0,0.4278027714683108,,0.00673883396666497,306,26305,0.8354589808732271,0.0,3.730196273393771e-12,1.1522382006856624e-11,0.8038175106048584,0.0,1.0138330981135368,0.375,1,0,23.297082958044484,23.2956541669555,0,0,0,1789621692.875427,0.0,4,-0.025263604900977007,0.0
159.48379202745855,23.602700375020504,0.0,0.0,0.4476855238755859,,0.008295292034745216,308,26454,0.8025419665500522,0.0,3.8045751445114906e-12,1.1735284619063258e-11,0.8037635087966919,0.0,0.9524169145151973,0.375,1,0,23.452945417026058,23.45151187502779,0,0,0,1789621693.0312908,0.0,4,-0.021557356716380295,0.0
157.86983293946832,23.755806499975733,0.0,0.0,0.42868856548836,,0.008757457952015102,310,26605,0.8157499833032489,0.0,3.8855294849649e-12,1.1966675914076852e-11,0.8036854863166809,0.0,0.9582920465618372,0.375,1,0,23.60796983295586,23.60669412498828,0,0,0,1789621693.186317,0.0,4,-0.0301105804701364,0.0
153.21245801169425,23.905984707991593,0.0,0.0,0.42559032213347775,,0.008423582999967039,312,26755,0.9022499434649944,0.0,3.969693497529736e-12,1.2206819756388487e-11,0.8036176562309265,0.0,1.078791101463139,0.375,1,0,23.762752749957144,23.761195832979865,0,0,0,1789621693.3411021,0.0,4,-0.03595712408770049,0.0
157.64420898631215,24.06432229198981,0.0,0.0,0.4389066770504449,,0.012900333967991173,314,26905,0.8172920206561685,0.0,4.053406048309949e-12,1.2445267906502355e-11,0.8035560250282288,0.0,0.9862500010058284,0.375,1,0,23.920953207998537,23.91957841697149,0,0,0,1789621693.4993038,0.0,4,-0.031352814739595974,0.0
153.68366590701044,24.21468620793894,0.0,0.0,0.4304122465162873,,0.01698874996509403,316,27054,0.8930830517783761,0.0,4.1351817803292334e-12,1.2677796312754452e-11,0.8034842610359192,0.0,1.053708023391664,0.375,1,0,24.079475458012894,24.077991291997023,0,0,0,1789621693.657828,0.0,4,-0.024739527958045765,0.0
