# bodies: subj_person_target
1789621670.8939,2.8000,3.6401,0.0000,0.8500
1789621670.9655,2.8500,3.6401,0.0000,0.8500
1789621671.0412,2.9000,3.6401,0.0000,0.8500
1789621671.1175,2.9500,3.6401,0.0000,0.8500
1789621671.1928,3.0000,3.6401,0.0000,0.8500
1789621671.2651,3.0500,3.6401,0.0000,0.8500
1789621671.3366,3.1000,3.6401,0.0000,0.8500
1789621671.4070,3.1500,3.6401,0.0000,0.8500
1789621671.4819,3.2000,3.6401,0.0000,0.8500
1789621671.5530,3.2500,3.6401,0.0000,0.8500
1789621671.6243,3.3000,3.6401,0.0000,0.8500
1789621671.6952,3.3500,3.6401,0.0000,0.8500
1789621671.7708,3.4000,3.6401,0.0000,0.8500
1789621671.8474,3.4500,3.6401,0.0000,0.8500
1789621671.9242,3.5000,3.6401,0.0000,0.8500
1789621672.0004,3.5500,3.6401,0.0000,0.8500
1789621672.0772,3.6000,3.6401,0.0000,0.8500
1789621672.1527,3.6500,3.6401,0.0000,0.8500
1789621672.2264,3.7000,3.6401,0.0000,0.8500
1789621672.3036,3.7500,3.6401,0.0000,0.8500
1789621672.3816,3.8000,3.6401,0.0000,0.8500
1789621672.4585,3.8500,3.6401,0.0000,0.8500
1789621672.5354,3.9000,3.6401,0.0000,0.8500
1789621672.6119,3.9500,3.6401,0.0000,0.8500
1789621672.6886,4.0000,3.6401,0.0000,0.8500
1789621672.7653,4.0500,3.6401,0.0000,0.8500
1789621672.8424,4.1000,3.6401,0.0000,0.8500
1789621672.9194,4.1500,3.6401,0.0000,0.8500
1789621672.9964,4.2000,3.6401,0.0000,0.8500
1789621673.0738,4.2500,3.6401,0.0000,0.8500
1789621673.1510,4.3000,3.6401,0.0000,0.8500
1789621673.2279,4.3500,3.6401,0.0000,0.8500
1789621673.3050,4.4000,3.6401,0.0000,0.8500
1789621673.3826,4.4500,3.6401,0.0000,0.8500
1789621673.4597,4.5000,3.6401,0.0000,0.8500
1789621673.5366,4.5500,3.6401,0.0000,0.8500
1789621673.6134,4.6000,3.6401,0.0000,0.8500
1789621673.6909,4.6500,3.6401,0.0000,0.8500
1789621673.7685,4.7000,3.6401,0.0000,0.8500
1789621673.8455,4.7500,3.6401,0.0000,0.8500
1789621673.9231,4.8000,3.6401,0.0000,0.8500
1789621674.0002,4.8500,3.6401,0.0000,0.8500
1789621674.0771,4.9000,3.6401,0.0000,0.8500
1789621674.1548,4.9500,3.6401,0.0000,0.8500
1789621674.2319,5.0000,3.6401,0.0000,0.8500
1789621674.3135,5.0500,3.6401,0.0000,0.8500
1789621674.3883,5.1000,3.6401,0.0000,0.8500
1789621674.4652,5.1500,3.6401,0.0000,0.8500
1789621674.5422,5.2000,3.6401,0.0000,0.8500
1789621674.6192,5.2500,3.6401,0.0000,0.8500
1789621674.6964,5.3000,3.6401,0.0000,0.8500
1789621674.7732,5.3500,3.6401,0.0000,0.8500
1789621674.8480,5.4000,3.6401,0.0000,0.8500
1789621674.9241,5.4500,3.6401,0.0000,0.8500
1789621674.9999,5.5000,3.6401,0.0000,0.8500
1789621675.0753,5.5500,3.6401,0.0000,0.8500
1789621675.1512,5.6000,3.6401,0.0000,0.8500
1789621675.2276,5.6500,3.6401,0.0000,0.8500
1789621675.3044,5.7000,3.6401,0.0000,0.8500
1789621675.3813,5.7500,3.6401,0.0000,0.8500
1789621675.4579,5.8000,3.6401,0.0000,0.8500
1789621675.5348,5.8500,3.6401,0.0000,0.8500
1789621675.6119,5.9000,3.6401,0.0000,0.8500
1789621675.6888,5.9500,3.6401,0.0000,0.8500
1789621675.7655,6.0000,3.6401,0.0000,0.8500
1789621675.8412,6.0500,3.6401,0.0000,0.8500
1789621675.9177,6.1000,3.6401,0.0000,0.8500
1789621675.9951,6.1500,3.6401,0.0000,0.8500
1789621676.0729,6.2000,3.6401,0.0000,0.8500
1789621676.1506,6.2500,3.6401,0.0000,0.8500
1789621676.2277,6.3000,3.6401,0.0000,0.8500
1789621676.3041,6.3500,3.6401,0.0000,0.8500
1789621676.3818,6.4000,3.6401,0.0000,0.8500
1789621676.4591,6.4500,3.6401,0.0000,0.8500
1789621676.5363,6.5000,3.6401,0.0000,0.8500
1789621676.6130,6.5500,3.6401,0.0000,0.8500
1789621676.6899,6.6000,3.6401,0.0000,0.8500
1789621676.7665,6.6500,3.6401,0.0000,0.8500
1789621676.8432,6.7000,3.6401,0.0000,0.8500
1789621676.9200,6.7500,3.6401,0.0000,0.8500
1789621676.9971,6.8000,3.6401,0.0000,0.8500
1789621677.0739,6.8500,3.6401,0.0000,0.8500
1789621677.1509,6.9000,3.6401,0.0000,0.8500
1789621677.2285,6.9500,3.6401,0.0000,0.8500
1789621677.3055,7.0000,3.6401,0.0000,0.8500
1789621677.3828,7.0500,3.6401,0.0000,0.8500
1789621677.4600,7.1000,3.6401,0.0000,0.8500
1789621677.5373,7.1500,3.6401,0.0000,0.8500
1789621677.6144,7.2000,3.6401,0.0000,0.8500
1789621677.6919,7.2500,3.6401,0.0000,0.8500
1789621677.7686,7.3000,3.6401,0.0000,0.8500
1789621677.8456,7.3500,3.6401,0.0000,0.8500
1789621677.9227,7.4000,3.6401,0.0000,0.8500
1789621678.0003,7.4500,3.6401,0.0000,0.8500
1789621678.0775,7.5000,3.6401,0.0000,0.8500
1789621678.1547,7.5500,3.6401,0.0000,0.8500
1789621678.2322,7.6000,3.6401,0.0000,0.8500
1789621678.3092,7.6500,3.6401,0.0000,0.8500
1789621678.3868,7.7000,3.6401,0.0000,0.8500
1789621678.4631,7.7500,3.6401,0.0000,0.8500
1789621678.5398,7.8000,3.6401,0.0000,0.8500
1789621678.6161,7.8500,3.6401,0.0000,0.8500
1789621678.6928,7.9000,3.6401,0.0000,0.8500
1789621678.7693,7.9500,3.6401,0.0000,0.8500
1789621678.8475,8.0000,3.6401,0.0000,0.8500
1789621678.9243,8.0500,3.6401,0.0000,0.8500
1789621679.0007,8.1000,3.6401,0.0000,0.8500
1789621679.0779,8.1500,3.6401,0.0000,0.8500
1789621679.1550,8.2000,3.6401,0.0000,0.8500
1789621679.2319,8.2500,3.6401,0.0000,0.8500
1789621679.3092,8.3000,3.6401,0.0000,0.8500
1789621679.3860,8.3500,3.6401,0.0000,0.8500
1789621679.4633,8.4000,3.6401,0.0000,0.8500
1789621679.5409,8.4500,3.6401,0.0000,0.8500
1789621679.6172,8.5000,3.6401,0.0000,0.8500
1789621679.6939,8.5500,3.6401,0.0000,0.8500
1789621679.7704,8.6000,3.6401,0.0000,0.8500
1789621679.8473,8.6500,3.6401,0.0000,0.8500
1789621679.9246,8.7000,3.6401,0.0000,0.8500
1789621680.0015,8.7500,3.6401,0.0000,0.8500
1789621680.0787,8.8000,3.6401,0.0000,0.8500
1789621680.1558,8.8500,3.6401,0.0000,0.8500
1789621680.2330,8.9000,3.6401,0.0000,0.8500
1789621680.3097,8.9500,3.6401,0.0000,0.8500
1789621680.3858,9.0000,3.6401,0.0000,0.8500
1789621680.4626,9.0500,3.6401,0.0000,0.8500
1789621680.5401,9.1000,3.6401,0.0000,0.8500
1789621680.6169,9.1500,3.6401,0.0000,0.8500
1789621680.6944,9.2000,3.6401,0.0000,0.8500
1789621680.7713,9.2500,3.6401,0.0000,0.8500
1789621680.8469,9.3000,3.6401,0.0000,0.8500
1789621680.9173,9.3500,3.6401,0.0000,0.8500
1789621680.9885,9.4000,3.6401,0.0000,0.8500
1789621681.0632,9.4500,3.6401,0.0000,0.8500
1789621681.1400,9.5000,3.6401,0.0000,0.8500
1789621681.2167,9.5500,3.6401,0.0000,0.8500
1789621681.2939,9.6000,3.6401,0.0000,0.8500
1789621681.3703,9.6500,3.6401,0.0000,0.8500
1789621681.4476,9.7000,3.6401,0.0000,0.8500
1789621681.5244,9.7500,3.6401,0.0000,0.8500
1789621681.6014,9.8000,3.6401,0.0000,0.8500
1789621681.6779,9.8500,3.6401,0.0000,0.8500
1789621681.7536,9.9000,3.6401,0.0000,0.8500
1789621681.8298,9.9500,3.6401,0.0000,0.8500
1789621681.9065,10.0000,3.6401,0.0000,0.8500
1789621681.9804,10.0500,3.6401,0.0000,0.8500
1789621682.0575,10.1000,3.6401,0.0000,0.8500
1789621682.1342,10.1500,3.6401,0.0000,0.8500
1789621682.2109,10.2000,3.6401,0.0000,0.8500
1789621682.2875,10.2500,3.6401,0.0000,0.8500
1789621682.3653,10.3000,3.6401,0.0000,0.8500
1789621682.4420,10.3500,3.6401,0.0000,0.8500
1789621682.5188,10.4000,3.6401,0.0000,0.8500
1789621682.5957,10.4500,3.6401,0.0000,0.8500
1789621682.6717,10.5000,3.6401,0.0000,0.8500
1789621682.7485,10.5500,3.6401,0.0000,0.8500
1789621682.8257,10.6000,3.6401,0.0000,0.8500
1789621682.9024,10.6500,3.6401,0.0000,0.8500
1789621682.9792,10.7000,3.6401,0.0000,0.8500
1789621683.0565,10.7500,3.6401,0.0000,0.8500
1789621683.1339,10.8000,3.6401,0.0000,0.8500
1789621683.2109,10.8500,3.6401,0.0000,0.8500
1789621683.2881,10.9000,3.6401,0.0000,0.8500
1789621683.3650,10.9500,3.6401,0.0000,0.8500
1789621683.4421,11.0000,3.6401,0.0000,0.8500
1789621683.5190,11.0500,3.6401,0.0000,0.8500
1789621683.5960,11.1000,3.6401,0.0000,0.8500
1789621683.6736,11.1500,3.6401,0.0000,0.8500
1789621683.7507,11.2000,3.6401,0.0000,0.8500
1789621683.8278,11.2500,3.6401,0.0000,0.8500
1789621683.9045,11.3000,3.6401,0.0000,0.8500
1789621683.9815,11.3500,3.6401,0.0000,0.8500
1789621684.0586,11.4000,3.6401,0.0000,0.8500
1789621684.1358,11.4500,3.6401,0.0000,0.8500
1789621684.2125,11.5000,3.6401,0.0000,0.8500
1789621684.2901,11.5500,3.6401,0.0000,0.8500
1789621684.3668,11.6000,3.6401,0.0000,0.8500
1789621684.4427,11.6500,3.6401,0.0000,0.8500
1789621684.5194,11.7000,3.6401,0.0000,0.8500
1789621684.5968,11.7500,3.6401,0.0000,0.8500
1789621684.6731,11.8000,3.6401,0.0000,0.8500
1789621684.7491,11.8500,3.6401,0.0000,0.8500
1789621684.8249,11.9000,3.6401,0.0000,0.8500
1789621684.9020,11.9500,3.6401,0.0000,0.8500
1789621684.9785,12.0000,3.6401,0.0000,0.8500
1789621685.0541,12.0500,3.6401,0.0000,0.8500
1789621685.1306,12.1000,3.6401,0.0000,0.8500
1789621685.2070,12.1500,3.6401,0.0000,0.8500
1789621685.2821,12.2000,3.6401,0.0000,0.8500
1789621685.3587,12.2500,3.6401,0.0000,0.8500
1789621685.4358,12.3000,3.6401,0.0000,0.8500
1789621685.5124,12.3500,3.6401,0.0000,0.8500
1789621685.5851,12.4000,3.6401,0.0000,0.8500
1789621685.6572,12.4500,3.6401,0.0000,0.8500
1789621685.7340,12.5000,3.6401,0.0000,0.8500
1789621685.8104,12.5500,3.6401,0.0000,0.8500
1789621685.8871,12.6000,3.6401,0.0000,0.8500
1789621685.9643,12.6500,3.6401,0.0000,0.8500
1789621686.0413,12.7000,3.6401,0.0000,0.8500
1789621686.1178,12.7500,3.6401,0.0000,0.8500
1789621686.1951,12.8000,3.6401,0.0000,0.8500
1789621686.2717,12.8500,3.6401,0.0000,0.8500
1789621686.3488,12.9000,3.6401,0.0000,0.8500
1789621686.4261,12.9500,3.6401,0.0000,0.8500
1789621686.5029,13.0000,3.6401,0.0000,0.8500
1789621686.5800,13.0500,3.6401,0.0000,0.8500
1789621686.6569,13.1000,3.6401,0.0000,0.8500
1789621686.7338,13.1500,3.6401,0.0000,0.8500
1789621686.8112,13.2000,3.6401,0.0000,0.8500
1789621686.8884,13.2500,3.6401,0.0000,0.8500
1789621686.9643,13.3000,3.6401,0.0000,0.8500
1789621687.0410,13.3500,3.6401,0.0000,0.8500
1789621687.1183,13.4000,3.6401,0.0000,0.8500
1789621687.1952,13.4500,3.6401,0.0000,0.8500
1789621687.2725,13.5000,3.6401,0.0000,0.8500
1789621687.3493,13.5500,3.6401,0.0000,0.8500
1789621687.4270,13.6000,3.6401,0.0000,0.8500
1789621687.5039,13.6500,3.6401,0.0000,0.8500
1789621687.5807,13.7000,3.6401,0.0000,0.8500
1789621687.6576,13.7500,3.6401,0.0000,0.8500
1789621687.7346,13.8000,3.6401,0.0000,0.8500
1789621687.8113,13.8500,3.6401,0.0000,0.8500
1789621687.8881,13.9000,3.6401,0.0000,0.8500
1789621687.9650,13.9500,3.6401,0.0000,0.8500
1789621688.0424,14.0000,3.6401,0.0000,0.8500
1789621688.1197,14.0500,3.6401,0.0000,0.8500
1789621688.1973,14.1000,3.6401,0.0000,0.8500
1789621688.2738,14.1500,3.6401,0.0000,0.8500
1789621688.3494,14.2000,3.6401,0.0000,0.8500
1789621688.4254,14.2500,3.6401,0.0000,0.8500
1789621688.5015,14.3000,3.6401,0.0000,0.8500
1789621688.5776,14.3500,3.6401,0.0000,0.8500
1789621688.6545,14.4000,3.6401,0.0000,0.8500
1789621688.7315,14.4500,3.6401,0.0000,0.8500
1789621688.8082,14.5000,3.6401,0.0000,0.8500
1789621688.8847,14.5500,3.6401,0.0000,0.8500
1789621688.9611,14.6000,3.6401,0.0000,0.8500
1789621689.0371,14.6500,3.6401,0.0000,0.8500
1789621689.1139,14.7000,3.6401,0.0000,0.8500
1789621689.1907,14.7500,3.6401,0.0000,0.8500
1789621689.2678,14.8000,3.6401,0.0000,0.8500
1789621689.3444,14.8500,3.6401,0.0000,0.8500
1789621689.4213,14.9000,3.6401,0.0000,0.8500
1789621689.4982,14.9500,3.6401,0.0000,0.8500
1789621689.5759,15.0000,3.6401,0.0000,0.8500
1789621689.6504,15.0500,3.6401,0.0000,0.8500
1789621689.7271,15.1000,3.6401,0.0000,0.8500
1789621689.8040,15.1500,3.6401,0.0000,0.8500
1789621689.8809,15.2000,3.6401,0.0000,0.8500
1789621689.9584,15.2500,3.6401,0.0000,0.8500
1789621690.0354,15.3000,3.6401,0.0000,0.8500
1789621690.1129,15.3500,3.6401,0.0000,0.8500
1789621690.1898,15.4000,3.6401,0.0000,0.8500
1789621690.2642,15.4500,3.6401,0.0000,0.8500
1789621690.3362,15.5000,3.6401,0.0000,0.8500
1789621690.4123,15.5500,3.6401,0.0000,0.8500
1789621690.4891,15.6000,3.6401,0.0000,0.8500
1789621690.5659,15.6500,3.6401,0.0000,0.8500
1789621690.6428,15.7000,3.6401,0.0000,0.8500
1789621690.7198,15.7500,3.6401,0.0000,0.8500
1789621690.7968,15.8000,3.6401,0.0000,0.8500
1789621690.8739,15.8500,3.6401,0.0000,0.8500
1789621690.9477,15.9000,3.6401,0.0000,0.8500
1789621691.0183,15.9500,3.6401,0.0000,0.8500
1789621691.0899,16.0000,3.6401,0.0000,0.8500
1789621691.1660,16.0500,3.6401,0.0000,0.8500
1789621691.2432,16.1000,3.6401,0.0000,0.8500
1789621691.3193,16.1500,3.6401,0.0000,0.8500
1789621691.3967,16.2000,3.6401,0.0000,0.8500
1789621691.4736,16.2500,3.6401,0.0000,0.8500
1789621691.5489,16.3000,3.6401,0.0000,0.8500
1789621691.6255,16.3500,3.6401,0.0000,0.8500
1789621691.7023,16.4000,3.6401,0.0000,0.8500
1789621691.7790,16.4500,3.6401,0.0000,0.8500
1789621691.8557,16.5000,3.6401,0.0000,0.8500
1789621691.9327,16.5500,3.6401,0.0000,0.8500
1789621692.0098,16.6000,3.6401,0.0000,0.8500
1789621692.0884,16.6500,3.6401,0.0000,0.8500
1789621692.1660,16.7000,3.6401,0.0000,0.8500
1789621692.2430,16.7500,3.6401,0.0000,0.8500
1789621692.3203,16.8000,3.6401,0.0000,0.8500
1789621692.3973,16.8500,3.6401,0.0000,0.8500
1789621692.4747,16.9000,3.6401,0.0000,0.8500
1789621692.5519,16.9500,3.6401,0.0000,0.8500
1789621692.6294,17.0000,3.6401,0.0000,0.8500
1789621692.7072,17.0500,3.6401,0.0000,0.8500
1789621692.7845,17.1000,3.6401,0.0000,0.8500
1789621692.8613,17.1500,3.6401,0.0000,0.8500
1789621692.9387,17.2000,3.6401,0.0000,0.8500
1789621693.0158,17.2500,3.6401,0.0000,0.8500
1789621693.0930,17.3000,3.6401,0.0000,0.8500
1789621693.1700,17.3500,3.6401,0.0000,0.8500
1789621693.2478,17.4000,3.6401,0.0000,0.8500
1789621693.3246,17.4500,3.6401,0.0000,0.8500
1789621693.4022,17.5000,3.6401,0.0000,0.8500
1789621693.4794,17.5500,3.6401,0.0000,0.8500
1789621693.5562,17.6000,3.6401,0.0000,0.8500
1789621693.6334,17.6500,3.6401,0.0000,0.8500
1789621693.7104,17.7000,3.6401,0.0000,0.8500
1789621693.7874,17.7500,3.6401,0.0000,0.8500
1789621693.8650,17.8000,3.6401,0.0000,0.8500
1789621693.9421,17.8500,3.6401,0.0000,0.8500
1789621694.0197,17.9000,3.6401,0.0000,0.8500
1789621694.0966,17.9500,3.6401,0.0000,0.8500
1789621694.1740,18.0000,3.6401,0.0000,0.8500
1789621694.2507,18.0500,3.6401,0.0000,0.8500
1789621694.3281,18.1000,3.6401,0.0000,0.8500
1789621694.4047,18.1500,3.6401,0.0000,0.8500
1789621694.4802,18.2000,3.6401,0.0000,0.8500
1789621694.5569,18.2500,3.6401,0.0000,0.8500
1789621694.6335,18.3000,3.6401,0.0000,0.8500
1789621694.7097,18.3500,3.6401,0.0000,0.8500
1789621694.7864,18.4000,3.6401,0.0000,0.8500
1789621694.8632,18.4500,3.6401,0.0000,0.8500
1789621694.9402,18.5000,3.6401,0.0000,0.8500
1789621695.0121,18.5500,3.6401,0.0000,0.8500
1789621695.0853,18.6000,3.6401,0.0000,0.8500
1789621695.1617,18.6500,3.6401,0.0000,0.8500
1789621695.2389,18.7000,3.6401,0.0000,0.8500
1789621695.3160,18.7500,3.6401,0.0000,0.8500
1789621695.3930,18.8000,3.6401,0.0000,0.8500
1789621695.4695,18.8500,3.6401,0.0000,0.8500
1789621695.5461,18.9000,3.6401,0.0000,0.8500
1789621695.6236,18.9500,3.6401,0.0000,0.8500
1789621695.7008,19.0000,3.6401,0.0000,0.8500
1789621695.7749,19.0500,3.6401,0.0000,0.8500
1789621695.8456,19.1000,3.6401,0.0000,0.8500
1789621695.9179,19.1500,3.6401,0.0000,0.8500
1789621695.9880,19.2000,3.6401,0.0000,0.8500
1789621696.0587,19.2500,3.6401,0.0000,0.8500
1789621696.1311,19.3000,3.6401,0.0000,0.8500
1789621696.2031,19.3500,3.6401,0.0000,0.8500
1789621696.2750,19.4000,3.6401,0.0000,0.8500
1789621696.3512,19.4500,3.6401,0.0000,0.8500
1789621696.4282,19.5000,3.6401,0.0000,0.8500
1789621696.5044,19.5500,3.6401,0.0000,0.8500
1789621696.5810,19.6000,3.6401,0.0000,0.8500
1789621696.6582,19.6500,3.6401,0.0000,0.8500
1789621696.7346,19.7000,3.6401,0.0000,0.8500
1789621696.8119,19.7500,3.6401,0.0000,0.8500
1789621696.8883,19.8000,3.6401,0.0000,0.8500
1789621696.9653,19.8500,3.6401,0.0000,0.8500
1789621697.0426,19.9000,3.6401,0.0000,0.8500
1789621697.1200,19.9500,3.6401,0.0000,0.8500
1789621697.1969,20.0000,3.6401,0.0000,0.8500
1789621697.2734,20.0500,3.6401,0.0000,0.8500
1789621697.3501,20.1000,3.6401,0.0000,0.8500
1789621697.4277,20.1500,3.6401,0.0000,0.8500
1789621697.5051,20.2000,3.6401,0.0000,0.8500
1789621697.5822,20.2500,3.6401,0.0000,0.8500
1789621697.6595,20.3000,3.6401,0.0000,0.8500
1789621697.7367,20.3500,3.6401,0.0000,0.8500
1789621697.8197,20.4000,3.6401,0.0000,0.8500
1789621697.8962,20.4500,3.6401,0.0000,0.8500
1789621697.9727,20.5000,3.6401,0.0000,0.8500
1789621698.0498,20.5500,3.6401,0.0000,0.8500
1789621698.1270,20.6000,3.6401,0.0000,0.8500
1789621698.2044,20.6500,3.6401,0.0000,0.8500
1789621698.2814,20.7000,3.6401,0.0000,0.8500
1789621698.3579,20.7500,3.6401,0.0000,0.8500
1789621698.4353,20.8000,3.6401,0.0000,0.8500
1789621698.5125,20.8500,3.6401,0.0000,0.8500
1789621698.5903,20.9000,3.6401,0.0000,0.8500
1789621698.6676,20.9500,3.6401,0.0000,0.8500
1789621698.7451,21.0000,3.6401,0.0000,0.8500
1789621698.8223,21.0500,3.6401,0.0000,0.8500
1789621698.8999,21.1000,3.6401,0.0000,0.8500
1789621698.9774,21.1500,3.6401,0.0000,0.8500
1789621699.0545,21.2000,3.6401,0.0000,0.8500
1789621699.1320,21.2500,3.6401,0.0000,0.8500
1789621699.2101,21.3000,3.6401,0.0000,0.8500
1789621699.2877,21.3500,3.6401,0.0000,0.8500
1789621699.3649,21.4000,3.6401,0.0000,0.8500
1789621699.4415,21.4500,3.6401,0.0000,0.8500
1789621699.5189,21.5000,3.6401,0.0000,0.8500
1789621699.5960,21.5500,3.6401,0.0000,0.8500
1789621699.6732,21.6000,3.6401,0.0000,0.8500
1789621699.7456,21.6500,3.6401,0.0000,0.8500
1789621699.8215,21.7000,3.6401,0.0000,0.8500
1789621699.8978,21.7500,3.6401,0.0000,0.8500
1789621699.9749,21.8000,3.6401,0.0000,0.8500
1789621700.0517,21.8500,3.6401,0.0000,0.8500
1789621700.1293,21.9000,3.6401,0.0000,0.8500
1789621700.2067,21.9500,3.6401,0.0000,0.8500
1789621700.2842,22.0000,3.6401,0.0000,0.8500
1789621700.3612,22.0500,3.6401,0.0000,0.8500
1789621700.4386,22.1000,3.6401,0.0000,0.8500
1789621700.5148,22.1500,3.6401,0.0000,0.8500
1789621700.5915,22.2000,3.6401,0.0000,0.8500
1789621700.6680,22.2500,3.6401,0.0000,0.8500
1789621700.7451,22.3000,3.6401,0.0000,0.8500
1789621700.8218,22.3500,3.6401,0.0000,0.8500
1789621700.8988,22.4000,3.6401,0.0000,0.8500
1789621700.9760,22.4500,3.6401,0.0000,0.8500
1789621701.0550,22.5000,3.6401,0.0000,0.8500
1789621701.1312,22.5500,3.6401,0.0000,0.8500
1789621701.2075,22.6000,3.6401,0.0000,0.8500
1789621701.2834,22.6500,3.6401,0.0000,0.8500
1789621701.3593,22.7000,3.6401,0.0000,0.8500
1789621701.4356,22.7500,3.6401,0.0000,0.8500
1789621701.5125,22.8000,3.6401,0.0000,0.8500
1789621701.5895,22.8500,3.6401,0.0000,0.8500
1789621701.6665,22.9000,3.6401,0.0000,0.8500
1789621701.7432,22.9500,3.6401,0.0000,0.8500
1789621701.8201,23.0000,3.6401,0.0000,0.8500
1789621701.8969,23.0500,3.6401,0.0000,0.8500
1789621701.9737,23.1000,3.6401,0.0000,0.8500
1789621702.0506,23.1500,3.6401,0.0000,0.8500
1789621702.1278,23.2000,3.6401,0.0000,0.8500
1789621702.2046,23.2500,3.6401,0.0000,0.8500
1789621702.2817,23.3000,3.6401,0.0000,0.8500
1789621702.3592,23.3500,3.6401,0.0000,0.8500
1789621702.4367,23.4000,3.6401,0.0000,0.8500
1789621702.5144,23.4500,3.6401,0.0000,0.8500
1789621702.5910,23.5000,3.6401,0.0000,0.8500
1789621702.6677,23.5500,3.6401,0.0000,0.8500
1789621702.7446,23.6000,3.6401,0.0000,0.8500
1789621702.8215,23.6500,3.6401,0.0000,0.8500
1789621702.8978,23.7000,3.6401,0.0000,0.8500
1789621702.9737,23.7500,3.6401,0.0000,0.8500
1789621703.0491,23.8000,3.6401,0.0000,0.8500
1789621703.1250,23.8500,3.6401,0.0000,0.8500
1789621703.2009,23.9000,3.6401,0.0000,0.8500
1789621703.2771,23.9500,3.6401,0.0000,0.8500
1789621703.3527,24.0000,3.6401,0.0000,0.8500
1789621703.4288,24.0500,3.6401,0.0000,0.8500
1789621703.5053,24.1000,3.6401,0.0000,0.8500
1789621703.5825,24.1500,3.6401,0.0000,0.8500
1789621703.6576,24.2000,3.6401,0.0000,0.8500
1789621703.7354,24.2500,3.6401,0.0000,0.8500
1789621703.8124,24.3000,3.6401,0.0000,0.8500
1789621703.8887,24.3500,3.6401,0.0000,0.8500
1789621703.9650,24.4000,3.6401,0.0000,0.8500
1789621704.0416,24.4500,3.6401,0.0000,0.8500
1789621704.1182,24.5000,3.6401,0.0000,0.8500
1789621704.1947,24.5500,3.6401,0.0000,0.8500
1789621704.2706,24.6000,3.6401,0.0000,0.8500
1789621704.3471,24.6500,3.6401,0.0000,0.8500
1789621704.4169,24.7000,3.6401,0.0000,0.8500
1789621704.4869,24.7500,3.6401,0.0000,0.8500
1789621704.5627,24.8000,3.6401,0.0000,0.8500
1789621704.6405,24.8500,3.6401,0.0000,0.8500
1789621704.7174,24.9000,3.6401,0.0000,0.8500
1789621704.7941,24.9500,3.6401,0.0000,0.8500
