applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.12279199901968,18.212305041961372,0.0,0.0,0.3037767577167237,,0.07662550004897639,231,21192,0.5180830485187471,0.0,-9.437137486398295e-13,-2.0051805878153368e-14,0.8099435567855835,0.0,0.6309159798547626,0.375,1,0,18.134672082960606,18.13380775001133,0,0,0,1789259398.5822651,-0.6666666666666667,1,-0.4372532525174657,0.0
160.09754198603332,18.37515287497081,0.0,0.0,0.22284749914186444,,0.07746825000504032,233,21341,0.5092080100439489,0.0,-1.0035867536312137e-12,-2.219628831862802e-14,0.8097404837608337,0.0,0.6255829939618707,0.125,0,0,18.29335341695696,18.292523582989816,0,0,0,1789259398.74095,-0.6666666666666667,1,-0.3996755566989543,0.0
153.59887504018843,18.52591179200681,0.0,0.0,0.26913362747168595,,0.07449208298930898,235,21497,0.4979170043952763,0.0,-1.065755123041967e-12,-2.439389835962036e-14,0.8095343112945557,0.0,0.6161249475553632,0.125,0,0,18.447670291992836,18.44680499995593,0,0,0,1789259398.8952692,-0.6666666666666667,1,-0.39831977064005414,0.0
155.6620000046678,18.685313249996398,0.0,0.0,0.33653070090925374,,0.07727137499023229,237,21644,0.506750016938895,0.0,-1.1257299346173477e-12,-2.6486611840424723e-14,0.8093194365501404,0.0,0.6330410251393914,0.125,0,0,18.607811708003283,18.606922624981962,0,0,0,1789259399.055413,-0.6666666666666667,1,-0.40647130943657567,0.0
156.29529202124104,18.84278050001012,0.0,0.0,0.37673507071841306,,0.07707541697891429,239,21799,0.5136250401847064,0.0,-1.1917558953578045e-12,-2.876004149459169e-14,0.8091138601303101,0.0,0.6441670120693743,0.375,1,0,18.76445416698698,18.763560624967795,0,0,0,1789259399.212058,-0.6666666666666667,1,-0.41953907876407404,0.0
156.51991701452062,19.079437166976277,0.0,0.0,0.2630949117950506,,0.0031941670458763838,242,21945,0.5115829990245402,0.0,-1.256040410568815e-12,-3.0941967873532664e-14,0.8088974952697754,0.0,0.6198749761097133,0.375,1,0,18.926944457984064,18.926111417007633,0,0,0,1789259399.374551,-0.6666666666666667,1,-0.42084769646410625,0.0
162.71345800487325,19.242772999976296,0.0,0.0,0.2400969225841528,,0.0009071659878827631,244,22095,0.4849170218221843,0.0,-1.320290664991175e-12,-3.308937596580713e-14,0.8086755275726318,0.0,0.5959169939160347,0.125,0,0,19.081809833005536,19.080966707959305,0,0,0,1789259399.529419,-0.6666666666666667,1,-0.407919911685871,0.0
155.3950000088662,19.392585082969163,0.0,0.0,0.3164627675725018,,0.005582917015999556,246,22295,0.5133340018801391,0.0,-1.4125833749240035e-12,-3.611757635048167e-14,0.8083599209785461,0.0,0.6241250084713101,0.125,0,0,19.243645125010516,19.242772999976296,0,0,0,1789259399.691257,-0.4444444444444444,2,-0.36779103108022343,0.0
154.40574998501688,19.548822874960024,0.0,0.0,0.205323135686512,,0.002874957979656756,248,22454,0.4604170098900795,0.0,-1.4837182047214292e-12,-3.840401981885025e-14,0.8081226944923401,0.0,0.5750419804826379,0.125,0,0,19.398077374964487,19.397292082954664,0,0,0,1789259399.845691,-0.4444444444444444,2,-0.314329747006886,0.0
161.45762498490512,19.712660791992676,0.0,0.0,0.25909073011310524,,0.0011062909616157413,250,22593,0.4764579934999347,0.0,-1.5464729106670627e-12,-4.03869137839772e-14,0.8079196214675903,0.0,0.5899170064367354,0.125,0,0,19.553171707957517,19.552309457969386,0,0,0,1789259400.000788,-0.4444444444444444,2,-0.32651917759262883,0.0
154.89949996117502,19.863547957967967,0.0,0.0,0.5501315816813112,,0.004012333985883743,252,22741,0.6840829737484455,0.0,-1.6162163838165378e-12,-4.255492849379247e-14,0.8076885342597961,0.0,0.8326250244863331,0.375,1,0,19.71386395796435,19.712660791992676,0,0,0,1789259400.161483,-0.4444444444444444,2,-0.3955763322030936,0.0
160.9041250194423,20.027135416981764,0.0,0.0,0.33861455153486547,,0.0017633330426178873,254,22894,0.5337090115062892,0.0,-1.687740116933234e-12,-4.473826094742589e-14,0.8074679374694824,0.0,0.6490840460173786,0.125,0,0,19.868879707995802,19.86799462500494,0,0,0,1789259400.316502,-0.4444444444444444,2,-0.3493051743109557,0.0
156.4536250079982,20.17942891700659,0.0,0.0,0.42889946537676205,,0.004160124983172864,256,23041,0.5117079708725214,0.0,-1.7618675615671542e-12,-4.696050948278796e-14,0.8072201609611511,0.0,0.6180829950608313,0.125,0,0,20.028072541987058,20.027135416981764,0,0,0,1789259400.4756968,-0.4444444444444444,2,-0.3630964477070529,0.0
162.85050002625212,20.34296108299168,0.0,0.0,0.7162538019969399,,0.001649417041335255,258,23191,0.4588330048136413,0.0,-1.8350846016368383e-12,-4.911292184571481e-14,0.8070032596588135,0.0,0.5620000301860273,0.375,1,1,20.182543499977328,20.18176000000676,0,0,1,1789259400.6301708,-0.4444444444444444,2,-0.3995535093231723,0.0
160.42229102458805,20.49701220798306,0.0,0.0,0.4649003636083029,,0.006371166033204645,260,23395,0.5058340029790998,0.0,-1.9356044544949214e-12,-5.200071804905247e-14,0.8066774606704712,0.0,0.6154170259833336,0.375,1,0,20.343850207980722,20.34296108299168,0,0,0,1789259400.79148,-0.4444444444444444,2,-0.3711336267196678,0.0
156.30324999801815,20.65046491700923,0.0,0.0,0.43747966865170873,,0.0028505409718491137,262,23545,0.4852919955737889,0.0,-2.0154908558084328e-12,-5.424355964942819e-14,0.8064512610435486,0.0,0.5952080246061087,0.375,1,0,20.497853707987815,20.49701220798306,0,0,0,1789259400.945486,-0.4444444444444444,2,-0.369013193736451,0.0
158.18004094762728,20.809642332955264,0.0,0.0,0.4765084017293827,,0.000560999964363873,264,23691,0.49287499859929085,0.0,-2.092674774786807e-12,-5.6363506933552673e-14,0.8062236905097961,0.0,0.6051250384189188,0.375,1,0,20.652914249978494,20.652023291972,0,0,0,1789259401.1005492,-0.4444444444444444,2,-0.34812950876868626,0.0
153.85633299592882,20.962367000000086,0.0,0.0,0.3701443048318542,,0.0011316659511066973,266,23843,0.5099159898236394,0.0,-2.1691689243430456e-12,-5.841871040732083e-14,0.8060012459754944,0.0,0.6299589877016842,0.375,1,0,20.81053229200188,20.809642332955264,0,0,0,1789259401.2581701,-0.4444444444444444,2,-0.3159113848164627,0.0
159.31383398128673,21.046096541977022,0.0,0.0,0.3324290772024477,,0.07728041696827859,267,23992,0.562917033676058,0.0,-2.24806024490265e-12,-6.049212508945495e-14,0.8057924509048462,0.0,0.7035000016912818,0.375,1,0,20.965040916984435,20.964063124964014,0,0,0,1789259401.4126809,-0.4444444444444444,2,-0.3103665111218401,0.0
157.02766698086634,21.279426166962367,0.0,0.0,0.3834719007793279,,0.0028703329735435545,270,24146,0.5075410008430481,0.0,-2.3346060328000018e-12,-6.271452270261574e-14,0.8055766224861145,0.0,0.612083007581532,0.375,1,0,21.12610875000246,21.125268832955044,0,0,0,1789259401.573751,-0.4444444444444444,2,-0.3139454905402567,0.0
161.14145802566782,21.362571874982677,0.0,0.0,0.49348776580457626,,0.07799575000535697,271,24293,0.5605839542113245,0.0,-2.4144293335470746e-12,-6.47119754700401e-14,0.8053869009017944,0.0,0.6762080010958016,0.375,1,0,21.280551125004422,21.279426166962367,0,0,0,1789259401.728197,-0.4444444444444444,2,-0.29239621010222894,0.0
156.6177920321934,21.51616150001064,0.0,0.0,0.8290799631223028,,0.07828900002641603,273,24491,0.5627920036204159,0.0,-2.5249897658841114e-12,-6.739776109172119e-14,0.805148184299469,0.0,0.6960839964449406,0.375,1,1,21.43881479196716,21.437832708004862,0,0,1,1789259401.886463,-0.4444444444444444,2,-0.3071993901687312,0.0
154.10829201573506,21.73606241698144,0.0,0.0,0.4407137257055685,,0.011324041988700628,276,24642,0.5122500006109476,0.0,-2.616933579557834e-12,-6.956140849966042e-14,0.8049695491790771,0.0,0.6220419891178608,0.375,1,0,21.594148957985453,21.593278166954406,0,0,0,1789259402.0417988,-0.2222222222222222,3,-0.19814485003815085,0.0
157.7707079704851,21.890281124971807,0.0,0.0,0.5412057631404611,,0.02016224997350946,278,24792,0.5166249466128647,0.0,-2.70770970749179e-12,-7.16350806798105e-14,0.8048116564750671,0.0,0.6297089857980609,0.375,1,0,21.753525791980792,21.75267266697483,0,0,0,1789259402.2011788,-0.2222222222222222,3,-0.18473824570313163,0.0
159.5760830095969,22.043550374975894,0.0,0.0,0.43576046236105204,,0.027119708014652133,280,24942,0.5370830185711384,0.0,-2.800165698271795e-12,-7.368052972215808e-14,0.8046697974205017,0.0,0.6487089558504522,0.375,1,0,21.9120557080023,21.91109399998095,0,0,0,1789259402.359712,-0.2222222222222222,3,-0.20996874053985032,0.0
156.72224998706952,22.19738970795879,0.0,0.0,0.6839494103402665,,0.025463500001933426,282,25096,0.4741250304505229,0.0,-2.8938546437623502e-12,-7.568461645162533e-14,0.8045433759689331,0.0,0.5897910450585186,0.375,1,0,22.066950167005416,22.066130957973655,0,0,0,1789259402.5146089,-0.2222222222222222,3,-0.16457585746763423,0.0
155.74175002984703,22.349213125009555,0.0,0.0,0.4748708957912481,,0.02747645799536258,284,25242,0.5152919911779463,0.0,-2.9813441212306335e-12,-7.748952168947984e-14,0.8044293522834778,0.0,0.6285840063355863,0.375,1,0,22.221827542001847,22.22094783297507,0,0,0,1789259402.669489,-0.2222222222222222,3,-0.13302530678524827,0.0
153.97899999516085,22.50177591695683,0.0,0.0,0.3059311123669417,,0.02754791604820639,286,25392,0.5750419804826379,0.0,-3.0750983356919726e-12,-7.935924866472183e-14,0.8042976260185242,0.0,0.6941249594092369,0.375,1,0,22.37626991700381,22.375344833009876,0,0,0,1789259402.8239338,-0.2222222222222222,3,-0.11698483876922657,0.0
153.45437498763204,22.646148916974198,0.0,0.0,0.3459570484598194,,0.037054457992780954,288,25541,0.5524170119315386,0.0,-3.176369540655588e-12,-8.13001806176418e-14,0.8041828870773315,0.0,0.719625037163496,0.375,1,0,22.530781249981374,22.529748999979347,0,0,0,1789259402.978448,-0.2222222222222222,3,-0.14006687659589354,0.0
156.2739170040004,22.79437587497523,0.0,0.0,0.742329692389854,,0.0525274170213379,290,25742,0.5869580199941993,0.0,-3.317393235113819e-12,-8.38652809849981e-14,0.8040118217468262,0.0,0.7894589798524976,0.375,1,1,22.691711624967866,22.690629374992568,0,0,1,1789259403.13938,-0.2222222222222222,3,-0.15695173399120146,0.0
155.8682500035502,22.944065832998604,0.0,0.0,0.4780935662706445,,0.05871800001477823,292,25892,0.4747499478980899,0.0,-3.417665239355272e-12,-8.558437839716396e-14,0.8039116859436035,0.0,0.5866659921593964,0.375,1,0,22.84777266700985,22.84691558300983,0,0,0,1789259403.295444,-0.2222222222222222,3,-0.1449260758517264,0.0
153.1274580047466,23.087793832994066,0.0,0.0,0.8176558912237537,,0.06827879196498543,294,26041,0.5370000144466758,0.0,-3.5180914171456523e-12,-8.721625174455336e-14,0.8037983775138855,0.0,0.6509580416604877,0.375,1,1,23.003872582979966,23.002945166954305,0,0,1,1789259403.4515462,-0.2222222222222222,3,-0.15948412659002817,0.0
153.92391703790054,23.311801875010133,0.0,0.0,0.6403586839465945,,0.0043320840341039,297,26192,0.504166993778199,0.0,-3.6227169267905035e-12,-8.882699670210645e-14,0.8036935329437256,0.0,0.6178750190883875,0.375,1,0,23.16306591697503,23.162210042006336,0,0,0,1789259403.610742,-0.2222222222222222,3,-0.16164885837116824,0.0
162.7096250304021,23.47080770798493,0.0,0.0,0.7113648297447579,,0.008640667016152292,299,26342,0.4942090017721057,0.0,-3.726965784600633e-12,-9.033886919779244e-14,0.803597092628479,0.0,0.5989589844830334,0.375,1,1,23.317590332997497,23.316738749970682,0,0,1,1789259403.765269,-0.2222222222222222,3,-0.15291006147534678,0.0
156.14425000967458,23.61487250000937,0.0,0.0,0.5950365397697391,,0.01207945798523724,301,26492,0.514750019647181,0.0,-3.831025774392316e-12,-9.17552099295553e-14,0.8034876585006714,0.0,0.6242080125957727,0.375,1,0,23.47170308296336,23.47080770798493,0,0,0,1789259403.9193852,-0.2222222222222222,3,-0.11714327510382742,0.0
159.35520897619426,23.775872416968923,0.0,0.0,0.47798787455227865,,0.011453791987150908,303,26641,0.5371250445023179,0.0,-3.93377431323616e-12,-9.306783994725634e-14,0.803408145904541,0.0,0.6904579931870103,0.375,1,0,23.628885167010594,23.62797099997988,0,0,0,1789259404.076572,-0.2222222222222222,3,-0.11142566492960149,0.0
155.80441703787073,23.929404916998465,0.0,0.0,0.7922124329636415,,0.008745708037167788,305,26842,0.4625410074368119,0.0,-4.0732504175133855e-12,-9.471338101828264e-14,0.8032675385475159,0.0,0.5759999621659517,0.375,1,1,23.78319945797557,23.78234620799776,0,0,1,1789259404.230886,-0.2222222222222222,3,-0.08964829356341993,0.0
158.9835420018062,24.089929624984507,0.0,0.0,0.5778826494711361,,0.008643625013064593,307,26996,0.5109590128995478,0.0,-4.182946957559386e-12,-9.59019918599785e-14,0.8031923770904541,0.0,0.623667030595243,0.375,1,0,23.940457082993817,23.939589707995765,0,0,0,1789259404.388146,-0.2222222222222222,3,-0.044981514815200296,0.0
158.33745803683996,24.246847125003114,0.0,0.0,0.6553357120967832,,0.006688041030429304,309,27142,0.5786669789813459,0.0,-4.287429786198338e-12,-9.694620730109002e-14,0.8030895590782166,0.0,0.7541670347563922,0.375,1,0,24.096202249987982,24.095197707996704,0,0,0,1789259404.543895,0.0,4,-0.011633669087182791,0.0
158.75574998790398,24.404551874962635,0.0,0.0,0.3362942996630112,,0.004348208021838218,311,27298,0.46145799569785595,0.0,-4.394808735680433e-12,-9.793428817472111e-14,0.8030112981796265,0.0,0.5745419766753912,0.375,1,0,24.25093941699015,24.25014433299657,0,0,0,1789259404.698634,0.0,4,0.023654426739234492,0.0
154.0916669764556,24.557425041974057,0.0,0.0,0.4951818822715253,,0.0012184999650344253,313,27451,0.506417010910809,0.0,-4.508004646658348e-12,-9.888778977531348e-14,0.8029211759567261,0.0,0.6113749695941806,0.375,1,0,24.405511707998812,24.404551874962635,0,0,0,1789259404.853209,0.0,4,0.011666799885410792,0.0
160.98524996777996,24.64276091696229,0.0,0.0,0.3829212573330692,,0.07717191596748307,314,27594,0.5058340029790998,0.0,-4.609338952188402e-12,-9.966377359895209e-14,0.8028396964073181,0.0,0.6183329969644547,0.375,1,0,24.559787500009406,24.55894758296199,0,0,0,1789259405.007487,0.0,4,0.02019299445990573,0.0
159.70583399757743,24.876691541983746,0.0,0.0,0.40414716238521925,,0.0014396670158021152,317,27742,0.4604579880833626,0.0,-4.7252358276184125e-12,-1.004697762702414e-13,0.8027676343917847,0.0,0.5739170010201633,0.375,1,0,24.719228332978673,24.71842537500197,0,0,0,1789259405.166931,0.0,4,0.03840227098647182,0.0
154.23691703472286,25.026056625007186,0.0,0.0,0.41531305070053715,,0.004871834011282772,319,27891,0.4786670324392617,0.0,-4.845544104847832e-12,-1.0120752163850916e-13,0.8026646375656128,0.0,0.5879160016775131,0.375,1,0,24.87753687496297,24.876691541983746,0,0,0,1789259405.325242,0.0,4,0.02677529593412853,0.0
154.01608298998326,25.17986849998124,0.0,0.0,0.7463599356204393,,0.00557466596364975,321,28042,0.5261669866740704,0.0,-4.983235178668277e-12,-1.0196429475490404e-13,0.8025854229927063,0.0,0.6558329914696515,0.375,1,1,25.032342416991014,25.031427082954906,0,0,1,1789259405.4800498,0.0,4,0.011124581905467988,0.0
154.21145799336955,25.336996332975104,0.0,0.0,0.6453670339005739,,0.004382624989375472,323,28192,0.5027919542044401,0.0,-5.098966821687201e-12,-1.0250416645042962e-13,0.802518367767334,0.0,0.6108329980634153,0.375,1,0,25.187993875006214,25.18716749997111,0,0,0,1789259405.635704,0.0,4,0.00949348234720261,0.0
153.9632499916479,25.49379187496379,0.0,0.0,0.7258801277816034,,0.0014419580111280084,325,28341,0.5122500006109476,0.0,-5.210768882352168e-12,-1.0294700205151774e-13,0.8024405241012573,0.0,0.6240420043468475,0.375,1,1,25.342142542009242,25.34127058298327,0,0,1,1789259405.789855,0.0,4,0.008268114840110046,0.0
