# bodies: subj_person_target
1789259392.6895,9.6500,3.5000,1.3056,0.8500
1789259392.7684,9.7000,3.5000,1.3175,0.8500
1789259392.8474,9.7500,3.5000,1.3293,0.8500
1789259392.9256,9.8000,3.5000,1.3408,0.8500
1789259393.0045,9.8500,3.5000,1.3521,0.8500
1789259393.0836,9.9000,3.5000,1.3631,0.8500
1789259393.1618,9.9500,3.5000,1.3739,0.8500
1789259393.2405,10.0000,3.5000,1.3845,0.8500
1789259393.3198,10.0500,3.5000,1.3949,0.8500
1789259393.3983,10.1000,3.5000,1.4050,0.8500
1789259393.4723,10.1500,3.5000,1.4148,0.8500
1789259393.5502,10.2000,3.5000,1.4245,0.8500
1789259393.6289,10.2500,3.5000,1.4338,0.8500
1789259393.7074,10.3000,3.5000,1.4430,0.8500
1789259393.7864,10.3500,3.5000,1.4519,0.8500
1789259393.8654,10.4000,3.5000,1.4605,0.8500
1789259393.9438,10.4500,3.5000,1.4689,0.8500
1789259394.0220,10.5000,3.5000,1.4770,0.8500
1789259394.1005,10.5500,3.5000,1.4849,0.8500
1789259394.1792,10.6000,3.5000,1.4925,0.8500
1789259394.2577,10.6500,3.5000,1.4999,0.8500
1789259394.3358,10.7000,3.5000,1.5070,0.8500
1789259394.4143,10.7500,3.5000,1.5139,0.8500
1789259394.4887,10.8000,3.5000,1.5205,0.8500
1789259394.5662,10.8500,3.5000,1.5268,0.8500
1789259394.6450,10.9000,3.5000,1.5329,0.8500
1789259394.7236,10.9500,3.5000,1.5387,0.8500
1789259394.8025,11.0000,3.5000,1.5442,0.8500
1789259394.8813,11.0500,3.5000,1.5495,0.8500
1789259394.9600,11.1000,3.5000,1.5545,0.8500
1789259395.0389,11.1500,3.5000,1.5593,0.8500
1789259395.1172,11.2000,3.5000,1.5638,0.8500
1789259395.1960,11.2500,3.5000,1.5680,0.8500
1789259395.2744,11.3000,3.5000,1.5719,0.8500
1789259395.3528,11.3500,3.5000,1.5756,0.8500
1789259395.4313,11.4000,3.5000,1.5790,0.8500
1789259395.5096,11.4500,3.5000,1.5822,0.8500
1789259395.5884,11.5000,3.5000,1.5850,0.8500
1789259395.6676,11.5500,3.5000,1.5876,0.8500
1789259395.7463,11.6000,3.5000,1.5900,0.8500
1789259395.8255,11.6500,3.5000,1.5920,0.8500
1789259395.9041,11.7000,3.5000,1.5938,0.8500
1789259395.9829,11.7500,3.5000,1.5953,0.8500
1789259396.0613,11.8000,3.5000,1.5965,0.8500
1789259396.1396,11.8500,3.5000,1.5975,0.8500
1789259396.2185,11.9000,3.5000,1.5982,0.8500
1789259396.2975,11.9500,3.5000,1.5986,0.8500
1789259396.3761,12.0000,3.5000,1.5987,0.8500
1789259396.4554,12.0500,3.5000,1.5986,0.8500
1789259396.5339,12.1000,3.5000,1.5982,0.8500
1789259396.6126,12.1500,3.5000,1.5975,0.8500
1789259396.6912,12.2000,3.5000,1.5965,0.8500
1789259396.7702,12.2500,3.5000,1.5953,0.8500
1789259396.8489,12.3000,3.5000,1.5938,0.8500
1789259396.9277,12.3500,3.5000,1.5920,0.8500
1789259397.0055,12.4000,3.5000,1.5899,0.8500
1789259397.0840,12.4500,3.5000,1.5876,0.8500
1789259397.1624,12.5000,3.5000,1.5850,0.8500
1789259397.2412,12.5500,3.5000,1.5822,0.8500
1789259397.3202,12.6000,3.5000,1.5790,0.8500
1789259397.3991,12.6500,3.5000,1.5756,0.8500
1789259397.4780,12.7000,3.5000,1.5719,0.8500
1789259397.5569,12.7500,3.5000,1.5680,0.8500
1789259397.6359,12.8000,3.5000,1.5638,0.8500
1789259397.7144,12.8500,3.5000,1.5593,0.8500
1789259397.7936,12.9000,3.5000,1.5545,0.8500
1789259397.8723,12.9500,3.5000,1.5495,0.8500
1789259397.9513,13.0000,3.5000,1.5442,0.8500
1789259398.0300,13.0500,3.5000,1.5387,0.8500
1789259398.1089,13.1000,3.5000,1.5329,0.8500
1789259398.1838,13.1500,3.5000,1.5268,0.8500
1789259398.2611,13.2000,3.5000,1.5204,0.8500
1789259398.3401,13.2500,3.5000,1.5139,0.8500
1789259398.4191,13.3000,3.5000,1.5070,0.8500
1789259398.4978,13.3500,3.5000,1.4999,0.8500
1789259398.5768,13.4000,3.5000,1.4925,0.8500
1789259398.6557,13.4500,3.5000,1.4849,0.8500
1789259398.7346,13.5000,3.5000,1.4770,0.8500
1789259398.8132,13.5500,3.5000,1.4689,0.8500
1789259398.8916,13.6000,3.5000,1.4605,0.8500
1789259398.9704,13.6500,3.5000,1.4518,0.8500
1789259399.0485,13.7000,3.5000,1.4430,0.8500
1789259399.1271,13.7500,3.5000,1.4338,0.8500
1789259399.2061,13.8000,3.5000,1.4244,0.8500
1789259399.2850,13.8500,3.5000,1.4148,0.8500
1789259399.3638,13.9000,3.5000,1.4050,0.8500
1789259399.4423,13.9500,3.5000,1.3948,0.8500
1789259399.5209,14.0000,3.5000,1.3845,0.8500
1789259399.5995,14.0500,3.5000,1.3739,0.8500
1789259399.6781,14.1000,3.5000,1.3631,0.8500
1789259399.7564,14.1500,3.5000,1.3521,0.8500
1789259399.8353,14.2000,3.5000,1.3408,0.8500
1789259399.9138,14.2500,3.5000,1.3293,0.8500
1789259399.9918,14.3000,3.5000,1.3175,0.8500
1789259400.0702,14.3500,3.5000,1.3056,0.8500
1789259400.1493,14.4000,3.5000,1.2934,0.8500
1789259400.2280,14.4500,3.5000,1.2810,0.8500
1789259400.3067,14.5000,3.5000,1.2683,0.8500
1789259400.3854,14.5500,3.5000,1.2555,0.8500
1789259400.4640,14.6000,3.5000,1.2424,0.8500
1789259400.5422,14.6500,3.5000,1.2291,0.8500
1789259400.6210,14.7000,3.5000,1.2157,0.8500
1789259400.6997,14.7500,3.5000,1.2020,0.8500
1789259400.7775,14.8000,3.5000,1.1881,0.8500
1789259400.8561,14.8500,3.5000,1.1740,0.8500
1789259400.9351,14.9000,3.5000,1.1597,0.8500
1789259401.0130,14.9500,3.5000,1.1451,0.8500
1789259401.0917,15.0000,3.5000,1.1305,0.8500
1789259401.1706,15.0500,3.5000,1.1156,0.8500
1789259401.2492,15.1000,3.5000,1.1005,0.8500
1789259401.3275,15.1500,3.5000,1.0852,0.8500
1789259401.4064,15.2000,3.5000,1.0697,0.8500
1789259401.4853,15.2500,3.5000,1.0541,0.8500
1789259401.5634,15.3000,3.5000,1.0383,0.8500
1789259401.6420,15.3500,3.5000,1.0223,0.8500
1789259401.7212,15.4000,3.5000,1.0061,0.8500
1789259401.8002,15.4500,3.5000,0.9898,0.8500
1789259401.8786,15.5000,3.5000,0.9732,0.8500
1789259401.9486,15.5500,3.5000,0.9566,0.8500
1789259402.0226,15.6000,3.5000,0.9397,0.8500
1789259402.0981,15.6500,3.5000,0.9227,0.8500
1789259402.1730,15.7000,3.5000,0.9055,0.8500
1789259402.2495,15.7500,3.5000,0.8882,0.8500
1789259402.3244,15.8000,3.5000,0.8707,0.8500
1789259402.4026,15.8500,3.5000,0.8531,0.8500
1789259402.4817,15.9000,3.5000,0.8354,0.8500
1789259402.5604,15.9500,3.5000,0.8174,0.8500
1789259402.6342,16.0000,3.5000,0.7994,0.8500
1789259402.7094,16.0500,3.5000,0.7812,0.8500
1789259402.7885,16.1000,3.5000,0.7629,0.8500
1789259402.8613,16.1500,3.5000,0.7444,0.8500
1789259402.9332,16.2000,3.5000,0.7258,0.8500
1789259403.0059,16.2500,3.5000,0.7071,0.8500
1789259403.0786,16.3000,3.5000,0.6883,0.8500
1789259403.1524,16.3500,3.5000,0.6694,0.8500
1789259403.2290,16.4000,3.5000,0.6503,0.8500
1789259403.3024,16.4500,3.5000,0.6312,0.8500
1789259403.3754,16.5000,3.5000,0.6119,0.8500
1789259403.4488,16.5500,3.5000,0.5925,0.8500
1789259403.5238,16.6000,3.5000,0.5730,0.8500
1789259403.5985,16.6500,3.5000,0.5534,0.8500
1789259403.6740,16.7000,3.5000,0.5338,0.8500
1789259403.7489,16.7500,3.5000,0.5140,0.8500
1789259403.8240,16.8000,3.5000,0.4941,0.8500
1789259403.8997,16.8500,3.5000,0.4742,0.8500
1789259403.9784,16.9000,3.5000,0.4542,0.8500
1789259404.0571,16.9500,3.5000,0.4341,0.8500
1789259404.1358,17.0000,3.5000,0.4139,0.8500
1789259404.2144,17.0500,3.5000,0.3937,0.8500
1789259404.2933,17.1000,3.5000,0.3733,0.8500
1789259404.3717,17.1500,3.5000,0.3530,0.8500
1789259404.4506,17.2000,3.5000,0.3325,0.8500
1789259404.5294,17.2500,3.5000,0.3120,0.8500
1789259404.6080,17.3000,3.5000,0.2915,0.8500
1789259404.6864,17.3500,3.5000,0.2709,0.8500
1789259404.7652,17.4000,3.5000,0.2503,0.8500
1789259404.8440,17.4500,3.5000,0.2296,0.8500
1789259404.9225,17.5000,3.5000,0.2089,0.8500
1789259405.0013,17.5500,3.5000,0.1881,0.8500
1789259405.0793,17.6000,3.5000,0.1673,0.8500
1789259405.1577,17.6500,3.5000,0.1465,0.8500
1789259405.2365,17.7000,3.5000,0.1257,0.8500
1789259405.3124,17.7500,3.5000,0.1048,0.8500
1789259405.3885,17.8000,3.5000,0.0839,0.8500
1789259405.4666,17.8500,3.5000,0.0630,0.8500
1789259405.5452,17.9000,3.5000,0.0421,0.8500
1789259405.6235,17.9500,3.5000,0.0212,0.8500
1789259405.7026,18.0000,3.5000,0.0003,0.8500
1789259405.7806,18.0500,3.5000,-0.0207,0.8500
1789259405.8596,18.1000,3.5000,-0.0416,0.8500
1789259405.9387,18.1500,3.5000,-0.0625,0.8500
1789259406.0178,18.2000,3.5000,-0.0834,0.8500
1789259406.0965,18.2500,3.5000,-0.1043,0.8500
1789259406.1754,18.3000,3.5000,-0.1251,0.8500
1789259406.2544,18.3500,3.5000,-0.1460,0.8500
1789259406.3338,18.4000,3.5000,-0.1668,0.8500
1789259406.4122,18.4500,3.5000,-0.1876,0.8500
1789259406.4911,18.5000,3.5000,-0.2083,0.8500
1789259406.5700,18.5500,3.5000,-0.2290,0.8500
1789259406.6489,18.6000,3.5000,-0.2497,0.8500
1789259406.7277,18.6500,3.5000,-0.2704,0.8500
1789259406.8066,18.7000,3.5000,-0.2909,0.8500
1789259406.8857,18.7500,3.5000,-0.3115,0.8500
1789259406.9649,18.8000,3.5000,-0.3320,0.8500
1789259407.0436,18.8500,3.5000,-0.3524,0.8500
1789259407.1225,18.9000,3.5000,-0.3728,0.8500
1789259407.2017,18.9500,3.5000,-0.3931,0.8500
1789259407.2807,19.0000,3.5000,-0.4133,0.8500
1789259407.3593,19.0500,3.5000,-0.4335,0.8500
1789259407.4381,19.1000,3.5000,-0.4536,0.8500
1789259407.5169,19.1500,3.5000,-0.4736,0.8500
1789259407.5936,19.2000,3.5000,-0.4935,0.8500
1789259407.6698,19.2500,3.5000,-0.5134,0.8500
1789259407.7481,19.3000,3.5000,-0.5331,0.8500
1789259407.8271,19.3500,3.5000,-0.5528,0.8500
1789259407.9053,19.4000,3.5000,-0.5724,0.8500
1789259407.9837,19.4500,3.5000,-0.5919,0.8500
1789259408.0622,19.5000,3.5000,-0.6112,0.8500
1789259408.1406,19.5500,3.5000,-0.6305,0.8500
1789259408.2194,19.6000,3.5000,-0.6497,0.8500
1789259408.2982,19.6500,3.5000,-0.6687,0.8500
1789259408.3767,19.7000,3.5000,-0.6877,0.8500
1789259408.4545,19.7500,3.5000,-0.7065,0.8500
1789259408.5331,19.8000,3.5000,-0.7252,0.8500
1789259408.6122,19.8500,3.5000,-0.7437,0.8500
1789259408.6905,19.9000,3.5000,-0.7622,0.8500
1789259408.7688,19.9500,3.5000,-0.7805,0.8500
1789259408.8476,20.0000,3.5000,-0.7987,0.8500
1789259408.9262,20.0500,3.5000,-0.8167,0.8500
1789259409.0051,20.1000,3.5000,-0.8346,0.8500
1789259409.0839,20.1500,3.5000,-0.8524,0.8500
1789259409.1626,20.2000,3.5000,-0.8700,0.8500
1789259409.2397,20.2500,3.5000,-0.8875,0.8500
1789259409.3182,20.3000,3.5000,-0.9048,0.8500
1789259409.3966,20.3500,3.5000,-0.9219,0.8500
1789259409.4747,20.4000,3.5000,-0.9389,0.8500
1789259409.5531,20.4500,3.5000,-0.9558,0.8500
1789259409.6316,20.5000,3.5000,-0.9724,0.8500
1789259409.7095,20.5500,3.5000,-0.9890,0.8500
1789259409.7878,20.6000,3.5000,-1.0053,0.8500
1789259409.8658,20.6500,3.5000,-1.0215,0.8500
1789259409.9440,20.7000,3.5000,-1.0374,0.8500
1789259410.0223,20.7500,3.5000,-1.0533,0.8500
1789259410.1008,20.8000,3.5000,-1.0689,0.8500
1789259410.1794,20.8500,3.5000,-1.0843,0.8500
1789259410.2576,20.9000,3.5000,-1.0996,0.8500
1789259410.3357,20.9500,3.5000,-1.1147,0.8500
1789259410.4141,21.0000,3.5000,-1.1296,0.8500
1789259410.4927,21.0500,3.5000,-1.1443,0.8500
1789259410.5712,21.1000,3.5000,-1.1587,0.8500
1789259410.6494,21.1500,3.5000,-1.1730,0.8500
1789259410.7277,21.2000,3.5000,-1.1871,0.8500
1789259410.8060,21.2500,3.5000,-1.2010,0.8500
1789259410.8842,21.3000,3.5000,-1.2147,0.8500
1789259410.9617,21.3500,3.5000,-1.2282,0.8500
1789259411.0400,21.4000,3.5000,-1.2415,0.8500
1789259411.1185,21.4500,3.5000,-1.2545,0.8500
1789259411.1970,21.5000,3.5000,-1.2673,0.8500
1789259411.2755,21.5500,3.5000,-1.2800,0.8500
1789259411.3537,21.6000,3.5000,-1.2924,0.8500
1789259411.4320,21.6500,3.5000,-1.3045,0.8500
1789259411.5107,21.7000,3.5000,-1.3165,0.8500
1789259411.5889,21.7500,3.5000,-1.3282,0.8500
1789259411.6675,21.8000,3.5000,-1.3397,0.8500
1789259411.7462,21.8500,3.5000,-1.3510,0.8500
1789259411.8243,21.9000,3.5000,-1.3621,0.8500
1789259411.9029,21.9500,3.5000,-1.3729,0.8500
1789259411.9805,22.0000,3.5000,-1.3834,0.8500
1789259412.0586,22.0500,3.5000,-1.3938,0.8500
1789259412.1367,22.1000,3.5000,-1.4039,0.8500
1789259412.2148,22.1500,3.5000,-1.4137,0.8500
1789259412.2910,22.2000,3.5000,-1.4233,0.8500
1789259412.3690,22.2500,3.5000,-1.4327,0.8500
1789259412.4477,22.3000,3.5000,-1.4418,0.8500
1789259412.5252,22.3500,3.5000,-1.4507,0.8500
1789259412.6036,22.4000,3.5000,-1.4593,0.8500
1789259412.6813,22.4500,3.5000,-1.4677,0.8500
1789259412.7596,22.5000,3.5000,-1.4758,0.8500
1789259412.8380,22.5500,3.5000,-1.4837,0.8500
1789259412.9165,22.6000,3.5000,-1.4913,0.8500
1789259412.9945,22.6500,3.5000,-1.4987,0.8500
1789259413.0724,22.7000,3.5000,-1.5058,0.8500
1789259413.1511,22.7500,3.5000,-1.5127,0.8500
1789259413.2296,22.8000,3.5000,-1.5193,0.8500
1789259413.3080,22.8500,3.5000,-1.5256,0.8500
1789259413.3859,22.9000,3.5000,-1.5317,0.8500
1789259413.4636,22.9500,3.5000,-1.5375,0.8500
1789259413.5417,23.0000,3.5000,-1.5430,0.8500
1789259413.6204,23.0500,3.5000,-1.5483,0.8500
1789259413.6988,23.1000,3.5000,-1.5533,0.8500
1789259413.7773,23.1500,3.5000,-1.5580,0.8500
1789259413.8558,23.2000,3.5000,-1.5625,0.8500
1789259413.9340,23.2500,3.5000,-1.5667,0.8500
1789259414.0114,23.3000,3.5000,-1.5707,0.8500
1789259414.0897,23.3500,3.5000,-1.5744,0.8500
1789259414.1686,23.4000,3.5000,-1.5778,0.8500
1789259414.2470,23.4500,3.5000,-1.5809,0.8500
1789259414.3253,23.5000,3.5000,-1.5838,0.8500
1789259414.4037,23.5500,3.5000,-1.5864,0.8500
1789259414.4823,23.6000,3.5000,-1.5887,0.8500
1789259414.5602,23.6500,3.5000,-1.5907,0.8500
1789259414.6391,23.7000,3.5000,-1.5925,0.8500
1789259414.7178,23.7500,3.5000,-1.5940,0.8500
1789259414.7961,23.8000,3.5000,-1.5952,0.8500
1789259414.8742,23.8500,3.5000,-1.5962,0.8500
1789259414.9521,23.9000,3.5000,-1.5969,0.8500
1789259415.0298,23.9500,3.5000,-1.5973,0.8500
1789259415.1071,24.0000,3.5000,-1.5974,0.8500
1789259415.1861,24.0500,3.5000,-1.5973,0.8500
1789259415.2645,24.1000,3.5000,-1.5969,0.8500
1789259415.3421,24.1500,3.5000,-1.5962,0.8500
1789259415.4206,24.2000,3.5000,-1.5952,0.8500
1789259415.4990,24.2500,3.5000,-1.5940,0.8500
1789259415.5769,24.3000,3.5000,-1.5925,0.8500
1789259415.6553,24.3500,3.5000,-1.5907,0.8500
1789259415.7340,24.4000,3.5000,-1.5887,0.8500
1789259415.8124,24.4500,3.5000,-1.5863,0.8500
1789259415.8909,24.5000,3.5000,-1.5837,0.8500
