applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.48166698822752,13.773868249962106,0.0,-13.33333333333334,0.9134191417069127,,0.0587884170236066,188,15100,1.039957976900041,-0.9937252402305603,0.0657792016863823,-0.0033997197169810534,0.8282386660575867,0.2710583508014679,1.2447499902918935,0.625,2,11,13.680939207959455,13.679174999997485,0,1,1,1789244818.431602,0.22222222222222232,5,0.13807554841657724,-13.738384246826172
155.77199996914715,13.922278957965318,0.2,0.0,0.9098742894536048,,0.06891587498830631,190,15250,1.0815830319188535,2.212001323699951,0.07889365404844284,-0.005643910728394985,0.8272517323493958,0.1289665699005127,1.2999579776078463,0.375,1,12,13.837274833000265,13.835422832984477,0,1,1,1789244818.587939,0.0,4,0.062486507737346396,-15.832176208496094
153.2504580100067,14.140620207996108,0.0,0.0,0.9335357450304215,,0.005379708018153906,193,15402,0.6690410082228482,0.7064568996429443,0.08929690718650818,-0.007568636909127235,0.8260779976844788,0.1675226092338562,0.8054170175455511,0.625,2,13,13.993876166990958,13.992749458004255,0,1,1,1789244818.74454,0.0,4,0.03527844744838677,-18.02046012878418
156.8289580172859,14.29069008299848,0.2,0.0,0.8372908355151133,,0.014250957989133894,195,15500,0.8909169700928032,-2.5404396057128906,0.0948185846209526,-0.008755016140639782,0.8254514336585999,0.13286876678466797,1.0765839833766222,0.375,1,14,14.14963987498777,14.148112082970329,0,1,1,1789244818.9003048,0.0,4,0.041617249558615586,-18.903717041015625
153.0907079577446,14.433488082955591,0.2,0.0,0.7716322983947761,,0.024389375001192093,197,15650,1.0035830200649798,0.5659549832344055,0.10762528330087662,-0.012105983681976795,0.8244457244873047,0.08157854527235031,1.1666250065900385,0.375,1,15,14.306417332962155,14.304786749999039,0,1,1,1789244819.0570838,0.0,4,0.05335803271381133,-19.73741340637207
153.41541601810604,14.580816457979381,0.2,0.0,0.8206907556111317,,0.03230179101228714,199,15801,1.2286670389585197,-2.092947006225586,0.11862912029027939,-0.015378924086689949,0.8237709999084473,0.13638168573379517,1.4504590071737766,0.375,1,16,14.461682708002627,14.459702832973562,0,1,1,1789244819.212351,0.0,4,0.05572512501142813,-19.745168685913086
153.5293330089189,14.731216207961552,0.2,0.0,0.7134210899798914,,0.03910654201172292,201,15950,1.1480000102892518,-1.7135823965072632,0.13083264231681824,-0.019379181787371635,0.8231539726257324,0.07603927701711655,1.3834580313414335,0.375,1,17,14.618598832981661,14.616793416964356,0,1,1,1789244819.369268,0.0,4,0.06016273200240284,-19.732959747314453
154.59391596959904,14.874783457955346,0.2,0.0,0.9192714673076379,,0.05122916598338634,203,16099,1.0021249763667583,-1.9322476387023926,0.14488360285758972,-0.02427244931459427,0.8226159811019897,0.029361004009842873,1.1856250348500907,0.375,1,18,14.773095332959201,14.771418707969133,0,1,1,1789244819.523766,0.0,4,0.047123046371082056,-20.133514404296875
153.56933302246034,15.017486332973931,0.0,0.0,0.8757674641799273,,0.061496625014115125,205,16253,1.1296250158920884,-1.8884968757629395,0.16046744585037231,-0.02992064692080021,0.8222177028656006,0.03445003181695938,1.3941670185886323,0.625,2,19,14.927311749954242,14.925413624965586,0,1,1,1789244819.677983,0.0,4,0.026183735158212373,-20.33704948425293
154.62529205251485,15.163899042003322,0.0,0.0,0.8662418650372025,,0.07022904203040525,207,16402,0.7944580283947289,-1.252615213394165,0.17669467628002167,-0.03597626835107803,0.8218933939933777,0.01632036082446575,1.0054170270450413,0.625,2,20,15.080918749968987,15.079502791981213,0,1,1,1789244819.831591,0.0,4,0.023450301614922633,-20.26395606994629
153.45758298644796,15.37828687496949,0.2,0.0,0.882138435464752,,0.008912916004192084,210,16499,0.8601250010542572,2.125080108642578,0.1887153536081314,-0.04054388031363487,0.8216174244880676,-0.003488228190690279,1.0577500215731561,0.375,1,21,15.23523833299987,15.233742207987234,0,1,1,1789244819.9859111,0.0,4,0.03000038734674612,-20.156272888183594
157.92845899704844,15.525834542000666,0.2,0.0,0.8931931229181768,,0.019718208990525454,212,16649,0.9485409827902913,1.883797526359558,0.20231974124908447,-0.04598051682114601,0.8210762739181519,-0.029217133298516273,1.1421249946579337,0.375,1,22,15.389224999991711,15.387624291994143,0,1,1,1789244820.1399,0.0,4,0.027415906776792655,-20.110815048217773
153.58420799020678,15.66451233299449,0.0,0.0,0.8065863195347519,,0.03185195795958862,214,16802,0.9442500304430723,-0.19952096045017242,0.21112632751464844,-0.0497039258480072,0.8204498887062073,-0.051802679896354675,1.1170419747941196,0.625,2,23,15.544312832993455,15.542780082963873,0,1,1,1789244820.294988,0.0,4,0.02967986921278867,-20.230926513671875
154.7774579958059,15.809053457982372,0.0,0.0,0.7969733382986454,,0.04415204201359302,216,16949,1.075791020411998,-2.026183843612671,0.22188997268676758,-0.05403603985905647,0.8196598887443542,-0.06392739713191986,1.31929200142622,0.625,2,24,15.700160124979448,15.69842804200016,0,1,1,1789244820.450837,0.0,4,0.03559020055266049,-20.28297996520996
153.09283300302923,15.949886124988552,0.2,0.0,0.7705680700838141,,0.06003629101905972,218,17099,0.9264579857699573,0.9223518967628479,0.23734436929225922,-0.06021680682897568,0.8187168836593628,-0.03008059598505497,1.1066249571740627,0.375,1,25,15.858281166991219,15.856829583004583,0,1,1,1789244820.608959,0.0,4,0.017863103879023293,-20.185583114624023
153.72654097154737,16.167448957974557,0.2,0.0,0.783858777332268,,0.00044308300130069256,221,17253,1.0001250193454325,1.2705371379852295,0.24824745953083038,-0.06507067382335663,0.8178321123123169,-0.04513179138302803,1.1783330119214952,0.375,1,26,16.015721457952168,16.01416550000431,0,1,1,1789244820.766401,0.0,4,0.021485961605861525,-20.104671478271484
153.85733300354332,16.311576332955156,-0.2,0.0,0.6834694948543136,,0.010770332999527454,223,17357,0.978750002104789,-2.12520170211792,0.2536446452140808,-0.06759108603000641,0.8173127174377441,-0.0843045562505722,1.1543749715201557,0.875,3,0,16.17011420795461,16.16848933295114,0,1,0,1789244820.920794,0.0,4,0.027080331601604512,-20.127683639526367
153.27820798847824,16.45312608295353,-0.2,0.0,0.7101639217845135,,0.02337020798586309,225,17502,0.9334999485872686,-1.9860492944717407,0.264927476644516,-0.07221931219100952,0.8166066408157349,-0.07779283076524734,1.1432080063968897,0.875,3,1,16.324834208004177,16.323218082950916,0,1,1,1789244821.0755148,0.0,4,0.015061475405318733,-20.19767951965332
155.27912502875552,16.594331457978114,0.2,0.0,0.8597072733132833,,0.03856445901328698,227,17650,0.7314580143429339,1.874477744102478,0.278891384601593,-0.07774369418621063,0.815938413143158,-0.06395009160041809,0.886790978256613,0.375,1,2,16.478863166994415,16.477616791962646,0,1,1,1789244821.2295449,0.0,4,0.019361161489577648,-20.177318572998047
154.6017499640584,16.732741416955832,0.2,0.0,0.9310881225186277,,0.057344915985595435,229,17799,0.8509170147590339,4.503592014312744,0.2853609025478363,-0.08091966062784195,0.8148470520973206,-0.04719754308462143,1.0491250432096422,0.375,1,3,16.636968499980867,16.63548458297737,0,1,1,1789244821.3876522,0.0,4,0.020745138029426645,-20.147239685058594
153.40387501055375,16.874544291989878,0.2,0.0,0.7111557565641666,,0.07042641600128263,231,17951,0.9091670508496463,-2.8105990886688232,0.2837573289871216,-0.0811840146780014,0.8135883808135986,-0.07484525442123413,1.111874997150153,0.375,1,4,16.793127416982315,16.791566832980607,0,1,1,1789244821.543811,0.0,4,0.026109457358238424,-20.094017028808594
157.22454199567437,17.090155916986987,0.0,0.0,0.8480002492740887,,0.01526345795718953,234,18099,0.70116703864187,-3.0815041065216064,0.290409117937088,-0.08402685075998306,0.8126057982444763,-0.08715754002332687,0.8579579880461097,0.625,2,5,16.949502749950625,16.948194832948502,0,1,1,1789244821.700188,0.0,4,0.012249964328103793,-20.136354446411133
154.1526669752784,17.229456916975323,0.0,0.0,0.817833866602205,,0.02941895800177008,236,18252,0.8034579805098474,-2.6729397773742676,0.3026190996170044,-0.08884013444185257,0.8119657635688782,-0.07439494878053665,0.9459159919060767,0.625,2,6,17.106107457948383,17.104723208001815,0,1,1,1789244821.8567932,0.0,4,0.01791712597689115,-20.05742835998535
154.06962495762855,17.371744332951494,0.2,0.0,0.701484296558283,,0.041778291983064264,238,18350,0.9032919770106673,-0.39668428897857666,0.3116075098514557,-0.09244545549154282,0.8117825388908386,-0.025302020832896233,1.0537089547142386,0.375,1,7,17.260942041990347,17.25945299997693,0,1,1,1789244822.011629,0.0,4,-0.005462491871399806,-20.05079460144043
154.82637501554564,17.515503707982134,0.0,0.0,0.824881219360623,,0.054768792004324496,240,18507,1.0636670049279928,1.8281484842300415,0.3215348422527313,-0.09691137820482254,0.8120971918106079,-0.035470400005578995,1.2627910473383963,0.625,2,8,17.417178666975815,17.415446124970913,0,1,1,1789244822.167868,0.0,4,0.004057446544343592,-20.104999542236328
156.71516698785126,17.66123729199171,0.2,0.0,0.7188955048909662,,0.06674974999623373,242,18650,0.9160420158877969,-2.3268120288848877,0.3271804749965668,-0.09978021681308746,0.8124274611473083,-0.07713251560926437,1.0935830068774521,0.375,1,9,17.572851082950365,17.571271875000093,0,1,1,1789244822.323541,0.0,4,-0.01788765796265838,-20.107383728027344
153.73841597465798,17.875785457959864,0.2,0.0,0.7564546612316784,,0.0035607499885372818,245,18800,0.8893749909475446,1.666897177696228,0.3373697102069855,-0.10411587357521057,0.8124987483024597,-0.08885273337364197,1.0412079864181578,0.375,1,10,17.72706266696332,17.725607791973744,0,1,1,1789244822.4777532,0.0,4,-0.0013903502923138609,-20.09657859802246
156.8390000029467,18.024429541954305,0.2,0.0,0.8875441520386289,,0.012791375047527254,247,18901,0.9528750088065863,-3.3847296237945557,0.34443894028663635,-0.1072227954864502,0.8124036192893982,-0.07865679264068604,1.1440839734859765,0.375,1,11,17.88198254199233,17.880381916998886,0,1,1,1789244822.632674,0.0,4,0.005566352326136734,-20.09444236755371
153.2110419939272,18.16624679195229,0.0,0.0,0.8426930275543248,,0.02331304200924933,249,19050,1.0168750304728746,-1.9172148704528809,0.3585326075553894,-0.11285325139760971,0.8119328022003174,-0.0763150155544281,1.2013340019620955,0.625,2,12,18.038064624997787,18.03634879196761,0,1,1,1789244822.788757,0.0,4,-0.004535905832433688,-20.079830169677734
154.1513340198435,18.31178504199488,0.0,0.0,0.8150932279140157,,0.03367162501672283,251,19199,1.023166987579316,-1.0564326047897339,0.37685999274253845,-0.12000623345375061,0.8114392757415771,-0.0728701502084732,1.1907910229638219,0.625,2,13,18.19297833298333,18.19130533299176,0,1,1,1789244822.9436722,0.0,4,0.005116483406197736,-20.078536987304688
155.48116603167728,18.457940833002795,0.2,0.0,0.699079841017249,,0.04568024998297915,253,19349,1.0774999973364174,3.1605868339538574,0.39647236466407776,-0.12767569720745087,0.8111349940299988,-0.05055633559823036,1.2978329905308783,0.375,1,0,18.350001249986235,18.348139916954096,0,1,0,1789244823.100697,0.0,4,0.016383628141114263,-20.06987953186035
153.32816599402577,18.601570457976777,0.2,0.0,0.8519722643259605,,0.05384062498342246,255,19450,1.0885000228881836,2.1770031452178955,0.4056253135204315,-0.13145385682582855,0.810994565486908,-0.03557821735739708,1.3057500473223627,0.375,1,1,18.503904082986992,18.502082916966174,0,1,1,1789244823.2546,0.0,4,0.0023178480580809185,-20.03072166442871
155.64987499965355,18.747459374950267,0.0,0.0,0.7713842896649947,,0.066202542046085,257,19599,0.9335830109193921,-1.4665216207504272,0.41893744468688965,-0.1367390751838684,0.8107380867004395,-0.08801424503326416,1.1349170235916972,0.625,2,2,18.659624374995474,18.6580120419967,0,1,1,1789244823.410321,0.0,4,-0.016816276241682117,-20.04051971435547
155.45075002592057,18.964846791990567,0.0,0.0,0.8170841038543254,,0.005504790984559804,260,19749,0.9225420071743429,-1.4461091756820679,0.4389418363571167,-0.1441175639629364,0.8104087114334106,-0.06990184634923935,1.0964579996652901,0.625,2,3,18.816458666988183,18.814900832949206,0,1,1,1789244823.567157,0.0,4,-0.02288971958768522,-20.07122039794922
154.08287500031292,19.10873154195724,0.2,0.0,0.681509642223791,,0.014753833005670458,262,19900,0.8322079665958881,3.1618807315826416,0.4601435959339142,-0.15194270014762878,0.8100643157958984,-0.030262596905231476,0.9990830440074205,0.375,1,0,18.97085583297303,18.969402499962598,0,1,0,1789244823.721555,0.0,4,0.00560642317350072,-20.067140579223633
155.31595796346664,19.254244999960065,0.2,0.0,0.8405229246091743,,0.02652779099298641,264,20014,0.8435419877059758,2.153093099594116,0.4703148901462555,-0.15581563115119934,0.8098743557929993,-0.007927059195935726,1.0191249893978238,0.375,1,1,19.126851541979704,19.125456832989585,0,1,1,1789244823.877552,0.0,4,-0.015910039130750248,-20.008243560791016
153.65500003099442,19.396533416991588,0.2,0.0,0.822223558871404,,0.03687187499599531,266,20149,0.912124989554286,-1.1260827779769897,0.48274827003479004,-0.16048230230808258,0.8095875382423401,-0.017718607559800148,1.0990829905495048,0.375,1,2,19.281176707998384,19.27975029195659,0,1,1,1789244824.031878,0.0,4,-0.0174216241539823,-19.96397590637207
154.40091694472358,19.5424652499496,0.0,0.0,0.6842081963378348,,0.049787208961788565,268,20302,1.080166024621576,-1.3113946914672852,0.5001546740531921,-0.1665084958076477,0.8091927170753479,-0.04362903907895088,1.2892500380985439,0.625,2,0,19.439655207970645,19.437851541966666,0,1,0,1789244824.190358,0.0,4,-0.023313976998117956,-20.01746368408203
153.9565830025822,19.686281082977075,0.0,0.0,0.68823281415096,,0.059682207996957004,270,20450,1.203834020998329,-1.5960227251052856,0.5212021470069885,-0.17373517155647278,0.8087835907936096,0.010105893015861511,1.4736249577254057,0.625,2,0,19.594052416970953,19.59200670797145,0,1,0,1789244824.344758,0.0,4,0.003401897189245627,-20.066083908081055
153.4182500327006,19.831435750005767,0.2,0.0,0.7522462595023461,,0.06958429201040417,272,20549,1.0231250198557973,2.193168878555298,0.5341721177101135,-0.17824038863182068,0.8085911273956299,0.030347559601068497,1.2272080057300627,0.375,1,1,19.74935270799324,19.74760179198347,0,1,1,1789244824.500057,0.0,4,-0.008369935531527501,-20.061418533325195
157.87562500918284,20.05739008297678,0.2,0.0,0.7471549711374985,,0.0069492500042542815,275,20703,0.9134169667959213,2.471909523010254,0.5517935156822205,-0.18435749411582947,0.8084244132041931,0.00916675478219986,1.073207997251302,0.375,1,2,19.908016832952853,19.906463707971852,0,1,1,1789244824.6587222,0.0,4,0.005480892063560991,-20.002290725708008
156.59679099917412,20.20125270797871,0.0,0.0,0.7385169954070596,,0.01639170799171552,277,20851,0.9132500272244215,-2.2048964500427246,0.566118597984314,-0.18904486298561096,0.8081653118133545,0.022907808423042297,1.0722500155679882,0.625,2,3,20.06251270795474,20.061047624971252,0,1,1,1789244824.813219,0.0,4,0.007078187990377397,-19.9498233795166
154.0133340167813,20.343375791970175,-0.2,0.0,0.6328495924004652,,0.02805029205046594,279,21002,1.0403329506516457,-1.6369075775146484,0.5868347883224487,-0.1957189440727234,0.8077777624130249,0.04904375597834587,1.2198329786770046,0.875,3,0,20.219156874984037,20.21741275000386,0,1,0,1789244824.9698648,0.0,4,0.019228910242844333,-20.004180908203125
157.03516599023715,20.49320608295966,0.0,0.0,0.5980005914749954,,0.03557350003393367,281,21100,0.9930829983204603,-0.4581620395183563,0.5994381904602051,-0.19978727400302887,0.807583749294281,0.0678895115852356,1.242667029146105,0.625,2,0,20.373558416962624,20.371744417003356,0,1,0,1789244825.124268,0.0,4,0.015153184595931044,-20.035503387451172
154.13312503369525,20.63451379199978,0.2,0.0,0.6032073667759579,,0.04627995798364282,283,21256,1.0231250198557973,4.939254283905029,0.6184192895889282,-0.20599529147148132,0.8071720600128174,0.0877123475074768,1.2119169696234167,0.375,1,0,20.52845449995948,20.526660624949727,0,1,0,1789244825.279165,0.0,4,0.014988466332068769,-20.027677536010742
153.31229096045718,20.77799770794809,0.2,0.0,0.5932566855944125,,0.05687395797576755,285,21400,1.0321660083718598,2.0499842166900635,0.6252620816230774,-0.20788082480430603,0.8065860867500305,0.09226294606924057,1.2018330162391067,0.375,1,0,20.683173917001113,20.6815593749634,0,1,0,1789244825.4338849,0.0,4,0.03465712576889382,-19.89419174194336
153.74312497442588,20.92447483295109,0.0,0.0,0.8129634301607032,,0.06474041700130329,287,21552,1.037374953739345,-2.681872606277466,0.6318320631980896,-0.2092377096414566,0.8062602281570435,0.04527212306857109,1.2220420176163316,0.625,2,1,20.83719591697445,20.83547212497797,0,1,1,1789244825.587908,0.0,4,0.005116504949097288,-19.935489654541016
153.32470904104412,21.14471829199465,-0.2,0.0,0.6497225218646524,,0.0018448750488460064,290,21699,1.0818750015459955,-2.6067745685577393,0.6440052390098572,-0.21242627501487732,0.8062456846237183,0.0982334166765213,1.2877080007456243,0.875,3,0,20.994894957984798,20.993238458002452,0,1,0,1789244825.7456079,0.0,4,0.011003290493250429,-20.00324058532715
154.1182910441421,21.29146545799449,0.2,0.0,0.6585435082793861,,0.010336250008549541,292,21800,0.9052499663084745,0.8473072052001953,0.6534172892570496,-0.21509867906570435,0.8061879873275757,0.13271421194076538,1.063500007148832,0.375,1,0,21.149179541971534,21.1476834169589,0,1,0,1789244825.899894,0.0,4,0.0022862289962592985,-20.014862060546875
155.19408299587667,21.43691733299056,0.2,0.0,0.4944732104522412,,0.02232741698389873,294,21950,0.918624980840832,2.9453482627868652,0.6625314950942993,-0.21745392680168152,0.8063209652900696,0.12529432773590088,1.0995419579558074,0.375,1,0,21.305579582985956,21.304050666978583,0,1,0,1789244826.056295,0.0,4,0.023153144038110248,-19.96977996826172
155.90225002961233,21.582050375000108,0.0,0.0,0.5243999589869744,,0.032362708006985486,296,22100,1.0487500112503767,-0.8725648522377014,0.6647424101829529,-0.21737518906593323,0.8060646653175354,0.14214245975017548,1.2837499962188303,0.625,2,0,21.460339041950647,21.45851083297748,0,1,0,1789244826.2110562,0.0,4,-0.0007563991718884983,-19.876779556274414
153.33099995041266,21.71802862494951,0.0,0.0,0.6980641452892435,,0.04899604199454188,298,22249,0.7578329532407224,-1.6827189922332764,0.6721009016036987,-0.21842452883720398,0.8050481677055359,0.05326852947473526,0.9192910511046648,0.625,2,0,21.61493962496752,21.61369366699364,0,1,0,1789244826.365657,0.0,4,-0.011491938316579844,-19.893068313598633
153.8015830446966,21.86080095800571,-0.2,0.0,0.7315892860237958,,0.06144141702679917,300,22400,1.0073750163428485,1.1874802112579346,0.6832438111305237,-0.22097128629684448,0.8043152689933777,0.1538562774658203,1.2767500011250377,0.875,3,1,21.770155292004347,21.768440791987814,0,1,1,1789244826.520874,0.0,4,-0.0033538248430563275,-19.9825439453125
157.29795797960833,22.081248082977254,0.0,0.0,0.5948561139820427,,0.0017448749858886003,303,22500,0.8854579646140337,0.9546667337417603,0.6881522536277771,-0.22202599048614502,0.8040096163749695,0.19920502603054047,1.031957974191755,0.625,2,0,21.92719695798587,21.925694999983534,0,1,0,1789244826.677917,0.0,4,-3.0548750295739634e-05,-19.993000030517578
154.30395799921826,22.22450737498002,0.2,0.0,0.6790179160600557,,0.01104466599645093,305,22651,0.8910420001484454,5.613375663757324,0.6908850073814392,-0.22202728688716888,0.8039107322692871,0.1293819695711136,1.0651249904185534,0.375,1,0,22.082861957955174,22.081248082977254,0,1,0,1789244826.833583,0.0,4,0.03201144487299961,-19.953842163085938
156.05537500232458,22.371757874963805,0.2,0.0,0.7679997365852287,,0.02205033303471282,307,22799,0.9643749799579382,1.590475082397461,0.6860695481300354,-0.2194223552942276,0.8037112355232239,0.09877002984285355,1.1556249810382724,0.375,1,1,22.23936462495476,22.237752832996193,0,1,1,1789244826.9900868,0.0,4,-0.006289711639056661,-19.897567749023438
154.12683301838115,22.514866082987282,0.0,0.0,0.8575604972628964,,0.030993458000011742,309,22955,1.1023749830201268,-3.9590365886688232,0.6814489364624023,-0.2165423184633255,0.8040879368782043,0.1040826365351677,1.3156659551896155,0.625,2,2,22.393612124957144,22.391732707968913,0,1,1,1789244827.144335,0.0,4,0.009553090009743586,-19.904680252075195
154.21770804096013,22.66056133300299,0.0,0.0,0.7859962963249396,,0.04066599998623133,311,23100,0.8837080094963312,-3.8650975227355957,0.6839898228645325,-0.21618661284446716,0.804571270942688,0.08852095901966095,1.0383750195614994,0.625,2,3,22.548514875001274,22.54700962494826,0,1,1,1789244827.299239,0.0,4,0.005782949861443137,-19.91168975830078
153.87120796367526,22.804611582949292,0.0,0.0,0.6779656985489023,,0.05459258297923952,313,23211,1.239042030647397,-0.4009893238544464,0.6885964274406433,-0.21713319420814514,0.8047969341278076,0.14381296932697296,1.5033750096336007,0.625,2,0,22.707377166952938,22.705332957964856,0,1,0,1789244827.458102,0.0,4,0.0014133760725241304,-19.927448272705078
153.2567500253208,22.94866049999837,0.0,0.0,0.7758893379450572,,0.06400295800995082,315,23350,1.0104589746333659,0.03037421777844429,0.6917051672935486,-0.2177477329969406,0.8053051233291626,0.1459575593471527,1.235749979969114,0.625,2,1,22.86190895800246,22.859406707983,0,1,1,1789244827.6126359,0.0,4,0.016971536235192694,-19.928075790405273
154.4242919771932,23.166698124958202,0.0,0.0,0.666407739587532,,0.005375124979764223,318,23502,0.7402499904856086,0.8149991631507874,0.6923809051513672,-0.21767842769622803,0.8057509064674377,0.07405383139848709,0.8808750426396728,0.625,2,0,23.018899582966696,23.017648957960773,0,1,0,1789244827.7696269,0.0,4,0.019347184185836617,-19.914093017578125
154.8092919983901,23.309557166998275,0.0,0.0,0.7669955374588985,,0.017719541967380792,320,23649,0.8341250359080732,0.4818214774131775,0.6922858953475952,-0.21734675765037537,0.8059617280960083,0.039688967168331146,0.9744999697431922,0.625,2,1,23.173859749978874,23.172467416967265,0,1,1,1789244827.924588,0.0,4,0.007420550533920562,-19.905941009521484
153.667000005953,23.45225162495626,0.0,0.0,0.8877245651052327,,0.02979558304650709,322,23750,1.0042079957202077,-0.27580299973487854,0.6922504901885986,-0.21713729202747345,0.8060098886489868,0.03671002388000488,1.1783749796450138,0.625,2,2,23.329945499950554,23.328380207996815,0,1,1,1789244828.0806751,0.0,4,0.018582894266684073,-19.905466079711914
157.18291699886322,23.601384499983396,0.0,0.0,0.8993027936872111,,0.04046870901947841,324,23899,1.0709170019254088,0.0007622557459399104,0.6923375725746155,-0.2169264554977417,0.8060129880905151,0.03689856082201004,1.2693749740719795,0.625,2,3,23.4864527079626,23.48467029200401,0,1,1,1789244828.237184,0.0,4,-0.0003528725078672044,-19.905658721923828
153.70095800608397,23.74290720798308,0.0,0.0,0.8855428504496096,,0.05034266697475687,326,24060,1.0693329968489707,0.0028448612429201603,0.6917758584022522,-0.21652714908123016,0.8059023022651672,0.04066396504640579,1.2753750197589397,0.625,2,4,23.64135233295383,23.639548916951753,0,1,1,1789244828.392085,0.0,4,-0.0003777368720120579,-19.905670166015625
153.54270802345127,23.887477624986786,0.0,0.0,0.8995028215880723,,0.05980704101966694,328,24149,1.1551250354386866,-0.14370983839035034,0.6911677122116089,-0.21623055636882782,0.8057848811149597,0.03634871542453766,1.4180000289343297,0.625,2,5,23.795706291974057,23.793741957983002,0,1,1,1789244828.54644,0.0,4,0.012688616841428156,-19.905569076538086
154.71558400895447,24.03587541700108,0.0,0.0,0.9137840198147109,,0.06703712500166148,330,24300,1.281375007238239,-0.11925112456083298,0.6900045871734619,-0.2157031148672104,0.8055710196495056,0.028218742460012436,1.6260419506579638,0.625,2,6,23.95043008297216,23.948196957993787,0,1,1,1789244828.701165,0.0,4,0.013684339126555523,-19.90275764465332
156.26629203325137,24.257450749981217,0.0,0.0,0.8492138228605491,,0.0011797500192187726,333,24454,0.9307079599238932,-0.1697259247303009,0.6885917782783508,-0.21507927775382996,0.8052849769592285,0.02580953761935234,1.1345419916324317,0.625,2,7,24.103993500000797,24.102364207967184,0,1,1,1789244828.854729,0.0,4,0.013716384696720037,-19.893095016479492
