# bodies: subj_person_target
1789244808.3266,4.6000,3.5000,-1.0000,0.8500
1789244808.3978,4.6500,3.5000,-1.0000,0.8500
1789244808.4737,4.7000,3.5000,-1.0000,0.8500
1789244808.5457,4.7500,3.5000,-1.0000,0.8500
1789244808.6179,4.8000,3.5000,-1.0000,0.8500
1789244808.6903,4.8500,3.5000,-1.0000,0.8500
1789244808.7633,4.9000,3.5000,-1.0000,0.8500
1789244808.8368,4.9500,3.5000,-1.0000,0.8500
1789244808.9099,5.0000,3.5000,-1.0000,0.8500
1789244808.9927,5.0500,3.5000,-1.0000,0.8500
1789244809.0644,5.1000,3.5000,-1.0000,0.8500
1789244809.1366,5.1500,3.5000,-1.0000,0.8500
1789244809.2098,5.2000,3.5000,-1.0000,0.8500
1789244809.2836,5.2500,3.5000,-1.0000,0.8500
1789244809.3578,5.3000,3.5000,-1.0000,0.8500
1789244809.4319,5.3500,3.5000,-1.0000,0.8500
1789244809.5036,5.4000,3.5000,-1.0000,0.8500
1789244809.5770,5.4500,3.5000,-1.0000,0.8500
1789244809.6509,5.5000,3.5000,-1.0000,0.8500
1789244809.7251,5.5500,3.5000,-1.0000,0.8500
1789244809.7984,5.6000,3.5000,-1.0000,0.8500
1789244809.8708,5.6500,3.5000,-1.0000,0.8500
1789244809.9447,5.7000,3.5000,-1.0000,0.8500
1789244810.0195,5.7500,3.5000,-1.0000,0.8500
1789244810.0937,5.8000,3.5000,-1.0000,0.8500
1789244810.1684,5.8500,3.5000,-1.0000,0.8500
1789244810.2439,5.9000,3.5000,-1.0000,0.8500
1789244810.3189,5.9500,3.5000,-1.0000,0.8500
1789244810.3933,6.0000,3.5000,-1.0000,0.8500
1789244810.4675,6.0500,3.5000,-1.0000,0.8500
1789244810.5400,6.1000,3.5000,-1.0000,0.8500
1789244810.6137,6.1500,3.5000,-1.0000,0.8500
1789244810.6871,6.2000,3.5000,-1.0000,0.8500
1789244810.7612,6.2500,3.5000,-1.0000,0.8500
1789244810.8358,6.3000,3.5000,-1.0000,0.8500
1789244810.9063,6.3500,3.5000,-1.0000,0.8500
1789244810.9778,6.4000,3.5000,-1.0000,0.8500
1789244811.0487,6.4500,3.5000,-1.0000,0.8500
1789244811.1201,6.5000,3.5000,-1.0000,0.8500
1789244811.1918,6.5500,3.5000,-1.0000,0.8500
1789244811.2635,6.6000,3.5000,-1.0000,0.8500
1789244811.3361,6.6500,3.5000,-1.0000,0.8500
1789244811.4099,6.7000,3.5000,-1.0000,0.8500
1789244811.4842,6.7500,3.5000,-1.0000,0.8500
1789244811.5582,6.8000,3.5000,-1.0000,0.8500
1789244811.6327,6.8500,3.5000,-1.0000,0.8500
1789244811.7077,6.9000,3.5000,-1.0000,0.8500
1789244811.7805,6.9500,3.5000,-1.0000,0.8500
1789244811.8553,7.0000,3.5000,-1.0000,0.8500
1789244811.9282,7.0500,3.5000,-1.0000,0.8500
1789244812.0026,7.1000,3.5000,-1.0000,0.8500
1789244812.0780,7.1500,3.5000,-1.0000,0.8500
1789244812.1540,7.2000,3.5000,-1.0000,0.8500
1789244812.2280,7.2500,3.5000,-1.0000,0.8500
1789244812.3025,7.3000,3.5000,-1.0000,0.8500
1789244812.3770,7.3500,3.5000,-1.0000,0.8500
1789244812.4518,7.4000,3.5000,-1.0000,0.8500
1789244812.5262,7.4500,3.5000,-1.0000,0.8500
1789244812.6001,7.5000,3.5000,-1.0000,0.8500
1789244812.6747,7.5500,3.5000,-1.0000,0.8500
1789244812.7500,7.6000,3.5000,-1.0000,0.8500
1789244812.8228,7.6500,3.5000,-1.0000,0.8500
1789244812.8961,7.7000,3.5000,-1.0000,0.8500
1789244812.9714,7.7500,3.5000,-1.0000,0.8500
1789244813.0453,7.8000,3.5000,-1.0000,0.8500
1789244813.1189,7.8500,3.5000,-1.0000,0.8500
1789244813.1940,7.9000,3.5000,-1.0000,0.8500
1789244813.2704,7.9500,3.5000,-1.0000,0.8500
1789244813.3443,8.0000,3.5000,-1.0000,0.8500
1789244813.4200,8.0500,3.5000,-1.0000,0.8500
1789244813.4945,8.1000,3.5000,-1.0000,0.8500
1789244813.5698,8.1500,3.5000,-1.0000,0.8500
1789244813.6463,8.2000,3.5000,-1.0000,0.8500
1789244813.7214,8.2500,3.5000,-1.0000,0.8500
1789244813.7958,8.3000,3.5000,-1.0000,0.8500
1789244813.8715,8.3500,3.5000,-1.0000,0.8500
1789244813.9462,8.4000,3.5000,-1.0000,0.8500
1789244814.0201,8.4500,3.5000,-1.0000,0.8500
1789244814.0942,8.5000,3.5000,-1.0000,0.8500
1789244814.1686,8.5500,3.5000,-1.0000,0.8500
1789244814.2430,8.6000,3.5000,-1.0000,0.8500
1789244814.3185,8.6500,3.5000,-1.0000,0.8500
1789244814.3923,8.7000,3.5000,-1.0000,0.8500
1789244814.4641,8.7500,3.5000,-1.0000,0.8500
1789244814.5386,8.8000,3.5000,-1.0000,0.8500
1789244814.6123,8.8500,3.5000,-1.0000,0.8500
1789244814.6881,8.9000,3.5000,-1.0000,0.8500
1789244814.7592,8.9500,3.5000,-1.0000,0.8500
1789244814.8309,9.0000,3.5000,-1.0000,0.8500
1789244814.9033,9.0500,3.5000,-1.0000,0.8500
1789244814.9745,9.1000,3.5000,-1.0000,0.8500
1789244815.0464,9.1500,3.5000,-1.0000,0.8500
1789244815.1192,9.2000,3.5000,-1.0000,0.8500
1789244815.1931,9.2500,3.5000,-1.0000,0.8500
1789244815.2699,9.3000,3.5000,-1.0000,0.8500
1789244815.3440,9.3500,3.5000,-1.0000,0.8500
1789244815.4188,9.4000,3.5000,-1.0000,0.8500
1789244815.4921,9.4500,3.5000,-1.0000,0.8500
1789244815.5659,9.5000,3.5000,-1.0000,0.8500
1789244815.6412,9.5500,3.5000,-1.0000,0.8500
1789244815.7173,9.6000,3.5000,-1.0000,0.8500
1789244815.7915,9.6500,3.5000,-1.0000,0.8500
1789244815.8665,9.7000,3.5000,-1.0000,0.8500
1789244815.9397,9.7500,3.5000,-1.0000,0.8500
1789244816.0138,9.8000,3.5000,-1.0000,0.8500
1789244816.0872,9.8500,3.5000,-1.0000,0.8500
1789244816.1620,9.9000,3.5000,-1.0000,0.8500
1789244816.2365,9.9500,3.5000,-1.0000,0.8500
1789244816.3136,10.0000,3.5000,-1.0000,0.8500
1789244816.3900,10.0500,3.5000,-1.0000,0.8500
1789244816.4627,10.1000,3.5000,-1.0000,0.8500
1789244816.5371,10.1500,3.5000,-1.0000,0.8500
1789244816.6113,10.2000,3.5000,-1.0000,0.8500
1789244816.6859,10.2500,3.5000,-1.0000,0.8500
1789244816.7603,10.3000,3.5000,-1.0000,0.8500
1789244816.8351,10.3500,3.5000,-1.0000,0.8500
1789244816.9102,10.4000,3.5000,-1.0000,0.8500
1789244816.9801,10.4500,3.5000,-1.0000,0.8500
1789244817.0506,10.5000,3.5000,-1.0000,0.8500
1789244817.1215,10.5500,3.5000,-1.0000,0.8500
1789244817.1934,10.6000,3.5000,-1.0000,0.8500
1789244817.2648,10.6500,3.5000,-1.0000,0.8500
1789244817.3373,10.7000,3.5000,-1.0000,0.8500
1789244817.4093,10.7500,3.5000,-1.0000,0.8500
1789244817.4821,10.8000,3.5000,-1.0000,0.8500
1789244817.5557,10.8500,3.5000,-1.0000,0.8500
1789244817.6286,10.9000,3.5000,-1.0000,0.8500
1789244817.7027,10.9500,3.5000,-1.0000,0.8500
1789244817.7751,11.0000,3.5000,-1.0000,0.8500
1789244817.8490,11.0500,3.5000,-1.0000,0.8500
1789244817.9211,11.1000,3.5000,-1.0000,0.8500
1789244817.9946,11.1500,3.5000,-1.0000,0.8500
1789244818.0666,11.2000,3.5000,-1.0000,0.8500
1789244818.1401,11.2500,3.5000,-1.0000,0.8500
1789244818.2122,11.3000,3.5000,-1.0000,0.8500
1789244818.2852,11.3500,3.5000,-1.0000,0.8500
1789244818.3581,11.4000,3.5000,-1.0000,0.8500
1789244818.4309,11.4500,3.5000,-1.0000,0.8500
1789244818.5039,11.5000,3.5000,-1.0000,0.8500
1789244818.5768,11.5500,3.5000,-1.0000,0.8500
1789244818.6519,11.6000,3.5000,-1.0000,0.8500
1789244818.7263,11.6500,3.5000,-1.0000,0.8500
1789244818.7984,11.7000,3.5000,-1.0000,0.8500
1789244818.8720,11.7500,3.5000,-1.0000,0.8500
1789244818.9446,11.8000,3.5000,-1.0000,0.8500
1789244819.0176,11.8500,3.5000,-1.0000,0.8500
1789244819.0915,11.9000,3.5000,-1.0000,0.8500
1789244819.1645,11.9500,3.5000,-1.0000,0.8500
1789244819.2380,12.0000,3.5000,-1.0000,0.8500
1789244819.3138,12.0500,3.5000,-1.0000,0.8500
1789244819.3885,12.1000,3.5000,-1.0000,0.8500
1789244819.4593,12.1500,3.5000,-1.0000,0.8500
1789244819.5301,12.2000,3.5000,-1.0000,0.8500
1789244819.6019,12.2500,3.5000,-1.0000,0.8500
1789244819.6743,12.3000,3.5000,-1.0000,0.8500
1789244819.7467,12.3500,3.5000,-1.0000,0.8500
1789244819.8193,12.4000,3.5000,-1.0000,0.8500
1789244819.8921,12.4500,3.5000,-1.0000,0.8500
1789244819.9635,12.5000,3.5000,-1.0000,0.8500
1789244820.0357,12.5500,3.5000,-1.0000,0.8500
1789244820.1069,12.6000,3.5000,-1.0000,0.8500
1789244820.1773,12.6500,3.5000,-1.0000,0.8500
1789244820.2494,12.7000,3.5000,-1.0000,0.8500
1789244820.3216,12.7500,3.5000,-1.0000,0.8500
1789244820.3936,12.8000,3.5000,-1.0000,0.8500
1789244820.4652,12.8500,3.5000,-1.0000,0.8500
1789244820.5363,12.9000,3.5000,-1.0000,0.8500
1789244820.6079,12.9500,3.5000,-1.0000,0.8500
1789244820.6793,13.0000,3.5000,-1.0000,0.8500
1789244820.7518,13.0500,3.5000,-1.0000,0.8500
1789244820.8246,13.1000,3.5000,-1.0000,0.8500
1789244820.8961,13.1500,3.5000,-1.0000,0.8500
1789244820.9673,13.2000,3.5000,-1.0000,0.8500
1789244821.0379,13.2500,3.5000,-1.0000,0.8500
1789244821.1103,13.3000,3.5000,-1.0000,0.8500
1789244821.1796,13.3500,3.5000,-1.0000,0.8500
1789244821.2490,13.4000,3.5000,-1.0000,0.8500
1789244821.3184,13.4500,3.5000,-1.0000,0.8500
1789244821.3889,13.5000,3.5000,-1.0000,0.8500
1789244821.4599,13.5500,3.5000,-1.0000,0.8500
1789244821.5317,13.6000,3.5000,-1.0000,0.8500
1789244821.6036,13.6500,3.5000,-1.0000,0.8500
1789244821.6739,13.7000,3.5000,-1.0000,0.8500
1789244821.7444,13.7500,3.5000,-1.0000,0.8500
1789244821.8146,13.8000,3.5000,-1.0000,0.8500
1789244821.8864,13.8500,3.5000,-1.0000,0.8500
1789244821.9568,13.9000,3.5000,-1.0000,0.8500
1789244822.0272,13.9500,3.5000,-1.0000,0.8500
1789244822.0993,14.0000,3.5000,-1.0000,0.8500
1789244822.1717,14.0500,3.5000,-1.0000,0.8500
1789244822.2428,14.1000,3.5000,-1.0000,0.8500
1789244822.3143,14.1500,3.5000,-1.0000,0.8500
1789244822.3870,14.2000,3.5000,-1.0000,0.8500
1789244822.4598,14.2500,3.5000,-1.0000,0.8500
1789244822.5332,14.3000,3.5000,-1.0000,0.8500
1789244822.6055,14.3500,3.5000,-1.0000,0.8500
1789244822.6785,14.4000,3.5000,-1.0000,0.8500
1789244822.7507,14.4500,3.5000,-1.0000,0.8500
1789244822.8238,14.5000,3.5000,-1.0000,0.8500
1789244822.8960,14.5500,3.5000,-1.0000,0.8500
1789244822.9683,14.6000,3.5000,-1.0000,0.8500
1789244823.0409,14.6500,3.5000,-1.0000,0.8500
1789244823.1136,14.7000,3.5000,-1.0000,0.8500
1789244823.1861,14.7500,3.5000,-1.0000,0.8500
1789244823.2591,14.8000,3.5000,-1.0000,0.8500
1789244823.3309,14.8500,3.5000,-1.0000,0.8500
1789244823.4028,14.9000,3.5000,-1.0000,0.8500
1789244823.4739,14.9500,3.5000,-1.0000,0.8500
1789244823.5461,15.0000,3.5000,-1.0000,0.8500
1789244823.6210,15.0500,3.5000,-1.0000,0.8500
1789244823.6937,15.1000,3.5000,-1.0000,0.8500
1789244823.7658,15.1500,3.5000,-1.0000,0.8500
1789244823.8378,15.2000,3.5000,-1.0000,0.8500
1789244823.9099,15.2500,3.5000,-1.0000,0.8500
1789244823.9818,15.3000,3.5000,-1.0000,0.8500
1789244824.0540,15.3500,3.5000,-1.0000,0.8500
1789244824.1260,15.4000,3.5000,-1.0000,0.8500
1789244824.1978,15.4500,3.5000,-1.0000,0.8500
1789244824.2701,15.5000,3.5000,-1.0000,0.8500
1789244824.3429,15.5500,3.5000,-1.0000,0.8500
1789244824.4154,15.6000,3.5000,-1.0000,0.8500
1789244824.4888,15.6500,3.5000,-1.0000,0.8500
1789244824.5643,15.7000,3.5000,-1.0000,0.8500
1789244824.6371,15.7500,3.5000,-1.0000,0.8500
1789244824.7106,15.8000,3.5000,-1.0000,0.8500
1789244824.7827,15.8500,3.5000,-1.0000,0.8500
1789244824.8558,15.9000,3.5000,-1.0000,0.8500
1789244824.9280,15.9500,3.5000,-1.0000,0.8500
1789244825.0014,16.0000,3.5000,-1.0000,0.8500
1789244825.0737,16.0500,3.5000,-1.0000,0.8500
1789244825.1473,16.1000,3.5000,-1.0000,0.8500
1789244825.2191,16.1500,3.5000,-1.0000,0.8500
1789244825.2911,16.2000,3.5000,-1.0000,0.8500
1789244825.3630,16.2500,3.5000,-1.0000,0.8500
1789244825.4356,16.3000,3.5000,-1.0000,0.8500
1789244825.5087,16.3500,3.5000,-1.0000,0.8500
1789244825.5811,16.4000,3.5000,-1.0000,0.8500
1789244825.6541,16.4500,3.5000,-1.0000,0.8500
1789244825.7277,16.5000,3.5000,-1.0000,0.8500
1789244825.8023,16.5500,3.5000,-1.0000,0.8500
1789244825.8755,16.6000,3.5000,-1.0000,0.8500
1789244825.9482,16.6500,3.5000,-1.0000,0.8500
1789244826.0199,16.7000,3.5000,-1.0000,0.8500
1789244826.0928,16.7500,3.5000,-1.0000,0.8500
1789244826.1640,16.8000,3.5000,-1.0000,0.8500
1789244826.2358,16.8500,3.5000,-1.0000,0.8500
1789244826.3058,16.9000,3.5000,-1.0000,0.8500
1789244826.3760,16.9500,3.5000,-1.0000,0.8500
1789244826.4464,17.0000,3.5000,-1.0000,0.8500
1789244826.5182,17.0500,3.5000,-1.0000,0.8500
1789244826.5898,17.1000,3.5000,-1.0000,0.8500
1789244826.6621,17.1500,3.5000,-1.0000,0.8500
1789244826.7349,17.2000,3.5000,-1.0000,0.8500
1789244826.8074,17.2500,3.5000,-1.0000,0.8500
1789244826.8812,17.3000,3.5000,-1.0000,0.8500
1789244826.9534,17.3500,3.5000,-1.0000,0.8500
1789244827.0264,17.4000,3.5000,-1.0000,0.8500
1789244827.0983,17.4500,3.5000,-1.0000,0.8500
1789244827.1717,17.5000,3.5000,-1.0000,0.8500
1789244827.2443,17.5500,3.5000,-1.0000,0.8500
1789244827.3174,17.6000,3.5000,-1.0000,0.8500
1789244827.3893,17.6500,3.5000,-1.0000,0.8500
1789244827.4615,17.7000,3.5000,-1.0000,0.8500
1789244827.5341,17.7500,3.5000,-1.0000,0.8500
1789244827.6093,17.8000,3.5000,-1.0000,0.8500
1789244827.6807,17.8500,3.5000,-1.0000,0.8500
1789244827.7523,17.9000,3.5000,-1.0000,0.8500
1789244827.8233,17.9500,3.5000,-1.0000,0.8500
1789244827.8942,18.0000,3.5000,-1.0000,0.8500
1789244827.9653,18.0500,3.5000,-1.0000,0.8500
1789244828.0367,18.1000,3.5000,-1.0000,0.8500
1789244828.1096,18.1500,3.5000,-1.0000,0.8500
1789244828.1820,18.2000,3.5000,-1.0000,0.8500
1789244828.2555,18.2500,3.5000,-1.0000,0.8500
1789244828.3274,18.3000,3.5000,-1.0000,0.8500
1789244828.4002,18.3500,3.5000,-1.0000,0.8500
1789244828.4720,18.4000,3.5000,-1.0000,0.8500
1789244828.5449,18.4500,3.5000,-1.0000,0.8500
1789244828.6180,18.5000,3.5000,-1.0000,0.8500
1789244828.6920,18.5500,3.5000,-1.0000,0.8500
1789244828.7661,18.6000,3.5000,-1.0000,0.8500
1789244828.8392,18.6500,3.5000,-1.0000,0.8500
1789244828.9124,18.7000,3.5000,-1.0000,0.8500
1789244828.9841,18.7500,3.5000,-1.0000,0.8500
1789244829.0570,18.8000,3.5000,-1.0000,0.8500
1789244829.1290,18.8500,3.5000,-1.0000,0.8500
1789244829.2021,18.9000,3.5000,-1.0000,0.8500
1789244829.2737,18.9500,3.5000,-1.0000,0.8500
1789244829.3467,19.0000,3.5000,-1.0000,0.8500
1789244829.4186,19.0500,3.5000,-1.0000,0.8500
1789244829.4911,19.1000,3.5000,-1.0000,0.8500
1789244829.5620,19.1500,3.5000,-1.0000,0.8500
1789244829.6334,19.2000,3.5000,-1.0000,0.8500
1789244829.7055,19.2500,3.5000,-1.0000,0.8500
1789244829.7788,19.3000,3.5000,-1.0000,0.8500
1789244829.8520,19.3500,3.5000,-1.0000,0.8500
1789244829.9243,19.4000,3.5000,-1.0000,0.8500
1789244829.9975,19.4500,3.5000,-1.0000,0.8500
1789244830.0697,19.5000,3.5000,-1.0000,0.8500
1789244830.1430,19.5500,3.5000,-1.0000,0.8500
1789244830.2145,19.6000,3.5000,-1.0000,0.8500
1789244830.2871,19.6500,3.5000,-1.0000,0.8500
1789244830.3584,19.7000,3.5000,-1.0000,0.8500
1789244830.4314,19.7500,3.5000,-1.0000,0.8500
1789244830.5028,19.8000,3.5000,-1.0000,0.8500
1789244830.5747,19.8500,3.5000,-1.0000,0.8500
1789244830.6466,19.9000,3.5000,-1.0000,0.8500
1789244830.7191,19.9500,3.5000,-1.0000,0.8500
1789244830.7916,20.0000,3.5000,-1.0000,0.8500
1789244830.8648,20.0500,3.5000,-1.0000,0.8500
1789244830.9375,20.1000,3.5000,-1.0000,0.8500
1789244831.0070,20.1500,3.5000,-1.0000,0.8500
1789244831.0774,20.2000,3.5000,-1.0000,0.8500
1789244831.1483,20.2500,3.5000,-1.0000,0.8500
1789244831.2198,20.3000,3.5000,-1.0000,0.8500
1789244831.2912,20.3500,3.5000,-1.0000,0.8500
1789244831.3635,20.4000,3.5000,-1.0000,0.8500
1789244831.4351,20.4500,3.5000,-1.0000,0.8500
1789244831.5069,20.5000,3.5000,-1.0000,0.8500
1789244831.5790,20.5500,3.5000,-1.0000,0.8500
1789244831.6519,20.6000,3.5000,-1.0000,0.8500
1789244831.7250,20.6500,3.5000,-1.0000,0.8500
1789244831.7977,20.7000,3.5000,-1.0000,0.8500
1789244831.8719,20.7500,3.5000,-1.0000,0.8500
1789244831.9446,20.8000,3.5000,-1.0000,0.8500
1789244832.0184,20.8500,3.5000,-1.0000,0.8500
1789244832.0912,20.9000,3.5000,-1.0000,0.8500
1789244832.1664,20.9500,3.5000,-1.0000,0.8500
1789244832.2385,21.0000,3.5000,-1.0000,0.8500
1789244832.3114,21.0500,3.5000,-1.0000,0.8500
1789244832.3829,21.1000,3.5000,-1.0000,0.8500
1789244832.4540,21.1500,3.5000,-1.0000,0.8500
1789244832.5254,21.2000,3.5000,-1.0000,0.8500
1789244832.5975,21.2500,3.5000,-1.0000,0.8500
1789244832.6690,21.3000,3.5000,-1.0000,0.8500
1789244832.7417,21.3500,3.5000,-1.0000,0.8500
1789244832.8147,21.4000,3.5000,-1.0000,0.8500
1789244832.8876,21.4500,3.5000,-1.0000,0.8500
1789244832.9615,21.5000,3.5000,-1.0000,0.8500
1789244833.0342,21.5500,3.5000,-1.0000,0.8500
1789244833.1061,21.6000,3.5000,-1.0000,0.8500
1789244833.1773,21.6500,3.5000,-1.0000,0.8500
1789244833.2497,21.7000,3.5000,-1.0000,0.8500
1789244833.3209,21.7500,3.5000,-1.0000,0.8500
1789244833.3925,21.8000,3.5000,-1.0000,0.8500
1789244833.4642,21.8500,3.5000,-1.0000,0.8500
1789244833.5359,21.9000,3.5000,-1.0000,0.8500
1789244833.6076,21.9500,3.5000,-1.0000,0.8500
1789244833.6810,22.0000,3.5000,-1.0000,0.8500
1789244833.7537,22.0500,3.5000,-1.0000,0.8500
1789244833.8266,22.1000,3.5000,-1.0000,0.8500
1789244833.9011,22.1500,3.5000,-1.0000,0.8500
1789244833.9740,22.2000,3.5000,-1.0000,0.8500
1789244834.0475,22.2500,3.5000,-1.0000,0.8500
1789244834.1192,22.3000,3.5000,-1.0000,0.8500
1789244834.1925,22.3500,3.5000,-1.0000,0.8500
1789244834.2634,22.4000,3.5000,-1.0000,0.8500
1789244834.3338,22.4500,3.5000,-1.0000,0.8500
1789244834.4049,22.5000,3.5000,-1.0000,0.8500
1789244834.4764,22.5500,3.5000,-1.0000,0.8500
1789244834.5467,22.6000,3.5000,-1.0000,0.8500
1789244834.6188,22.6500,3.5000,-1.0000,0.8500
1789244834.6898,22.7000,3.5000,-1.0000,0.8500
1789244834.7622,22.7500,3.5000,-1.0000,0.8500
1789244834.8349,22.8000,3.5000,-1.0000,0.8500
1789244834.9075,22.8500,3.5000,-1.0000,0.8500
1789244834.9799,22.9000,3.5000,-1.0000,0.8500
1789244835.0520,22.9500,3.5000,-1.0000,0.8500
1789244835.1253,23.0000,3.5000,-1.0000,0.8500
1789244835.1974,23.0500,3.5000,-1.0000,0.8500
1789244835.2706,23.1000,3.5000,-1.0000,0.8500
1789244835.3436,23.1500,3.5000,-1.0000,0.8500
1789244835.4170,23.2000,3.5000,-1.0000,0.8500
1789244835.4884,23.2500,3.5000,-1.0000,0.8500
1789244835.5615,23.3000,3.5000,-1.0000,0.8500
1789244835.6315,23.3500,3.5000,-1.0000,0.8500
1789244835.7016,23.4000,3.5000,-1.0000,0.8500
1789244835.7720,23.4500,3.5000,-1.0000,0.8500
1789244835.8436,23.5000,3.5000,-1.0000,0.8500
1789244835.9133,23.5500,3.5000,-1.0000,0.8500
1789244835.9841,23.6000,3.5000,-1.0000,0.8500
1789244836.0565,23.6500,3.5000,-1.0000,0.8500
1789244836.1280,23.7000,3.5000,-1.0000,0.8500
1789244836.2005,23.7500,3.5000,-1.0000,0.8500
1789244836.2724,23.8000,3.5000,-1.0000,0.8500
1789244836.3445,23.8500,3.5000,-1.0000,0.8500
1789244836.4174,23.9000,3.5000,-1.0000,0.8500
1789244836.4907,23.9500,3.5000,-1.0000,0.8500
1789244836.5638,24.0000,3.5000,-1.0000,0.8500
1789244836.6358,24.0500,3.5000,-1.0000,0.8500
