# bodies: subj_person_target
1789525354.0609,4.5000,3.5000,-1.0000,0.8500
1789525354.1335,4.5500,3.5000,-1.0000,0.8500
1789525354.2063,4.6000,3.5000,-1.0000,0.8500
1789525354.2788,4.6500,3.5000,-1.0000,0.8500
1789525354.3514,4.7000,3.5000,-1.0000,0.8500
1789525354.4248,4.7500,3.5000,-1.0000,0.8500
1789525354.4990,4.8000,3.5000,-1.0000,0.8500
1789525354.5715,4.8500,3.5000,-1.0000,0.8500
1789525354.6452,4.9000,3.5000,-1.0000,0.8500
1789525354.7191,4.9500,3.5000,-1.0000,0.8500
1789525354.7925,5.0000,3.5000,-1.0000,0.8500
1789525354.8752,5.0500,3.5000,-1.0000,0.8500
1789525354.9479,5.1000,3.5000,-1.0000,0.8500
1789525355.0184,5.1500,3.5000,-1.0000,0.8500
1789525355.0891,5.2000,3.5000,-1.0000,0.8500
1789525355.1657,5.2500,3.5000,-1.0000,0.8500
1789525355.2383,5.3000,3.5000,-1.0000,0.8500
1789525355.3115,5.3500,3.5000,-1.0000,0.8500
1789525355.3847,5.4000,3.5000,-1.0000,0.8500
1789525355.4587,5.4500,3.5000,-1.0000,0.8500
1789525355.5336,5.5000,3.5000,-1.0000,0.8500
1789525355.6097,5.5500,3.5000,-1.0000,0.8500
1789525355.6858,5.6000,3.5000,-1.0000,0.8500
1789525355.7586,5.6500,3.5000,-1.0000,0.8500
1789525355.8331,5.7000,3.5000,-1.0000,0.8500
1789525355.9066,5.7500,3.5000,-1.0000,0.8500
1789525355.9810,5.8000,3.5000,-1.0000,0.8500
1789525356.0531,5.8500,3.5000,-1.0000,0.8500
1789525356.1257,5.9000,3.5000,-1.0000,0.8500
1789525356.1982,5.9500,3.5000,-1.0000,0.8500
1789525356.2731,6.0000,3.5000,-1.0000,0.8500
1789525356.3465,6.0500,3.5000,-1.0000,0.8500
1789525356.4199,6.1000,3.5000,-1.0000,0.8500
1789525356.4941,6.1500,3.5000,-1.0000,0.8500
1789525356.5698,6.2000,3.5000,-1.0000,0.8500
1789525356.6423,6.2500,3.5000,-1.0000,0.8500
1789525356.7155,6.3000,3.5000,-1.0000,0.8500
1789525356.7879,6.3500,3.5000,-1.0000,0.8500
1789525356.8604,6.4000,3.5000,-1.0000,0.8500
1789525356.9344,6.4500,3.5000,-1.0000,0.8500
1789525357.0086,6.5000,3.5000,-1.0000,0.8500
1789525357.0811,6.5500,3.5000,-1.0000,0.8500
1789525357.1539,6.6000,3.5000,-1.0000,0.8500
1789525357.2258,6.6500,3.5000,-1.0000,0.8500
1789525357.2981,6.7000,3.5000,-1.0000,0.8500
1789525357.3715,6.7500,3.5000,-1.0000,0.8500
1789525357.4468,6.8000,3.5000,-1.0000,0.8500
1789525357.5205,6.8500,3.5000,-1.0000,0.8500
1789525357.5978,6.9000,3.5000,-1.0000,0.8500
1789525357.6721,6.9500,3.5000,-1.0000,0.8500
1789525357.7448,7.0000,3.5000,-1.0000,0.8500
1789525357.8184,7.0500,3.5000,-1.0000,0.8500
1789525357.8937,7.1000,3.5000,-1.0000,0.8500
1789525357.9660,7.1500,3.5000,-1.0000,0.8500
1789525358.0333,7.2000,3.5000,-1.0000,0.8500
1789525358.1073,7.2500,3.5000,-1.0000,0.8500
1789525358.1834,7.3000,3.5000,-1.0000,0.8500
1789525358.2571,7.3500,3.5000,-1.0000,0.8500
1789525358.3330,7.4000,3.5000,-1.0000,0.8500
1789525358.4075,7.4500,3.5000,-1.0000,0.8500
1789525358.4824,7.5000,3.5000,-1.0000,0.8500
1789525358.5588,7.5500,3.5000,-1.0000,0.8500
1789525358.6308,7.6000,3.5000,-1.0000,0.8500
1789525358.7056,7.6500,3.5000,-1.0000,0.8500
1789525358.7792,7.7000,3.5000,-1.0000,0.8500
1789525358.8522,7.7500,3.5000,-1.0000,0.8500
1789525358.9276,7.8000,3.5000,-1.0000,0.8500
1789525359.0022,7.8500,3.5000,-1.0000,0.8500
1789525359.0755,7.9000,3.5000,-1.0000,0.8500
1789525359.1487,7.9500,3.5000,-1.0000,0.8500
1789525359.2238,8.0000,3.5000,-1.0000,0.8500
1789525359.2979,8.0500,3.5000,-1.0000,0.8500
1789525359.3724,8.1000,3.5000,-1.0000,0.8500
1789525359.4443,8.1500,3.5000,-1.0000,0.8500
1789525359.5160,8.2000,3.5000,-1.0000,0.8500
1789525359.5883,8.2500,3.5000,-1.0000,0.8500
1789525359.6612,8.3000,3.5000,-1.0000,0.8500
1789525359.7349,8.3500,3.5000,-1.0000,0.8500
1789525359.8108,8.4000,3.5000,-1.0000,0.8500
1789525359.8830,8.4500,3.5000,-1.0000,0.8500
1789525359.9602,8.5000,3.5000,-1.0000,0.8500
1789525360.0334,8.5500,3.5000,-1.0000,0.8500
1789525360.1064,8.6000,3.5000,-1.0000,0.8500
1789525360.1805,8.6500,3.5000,-1.0000,0.8500
1789525360.2543,8.7000,3.5000,-1.0000,0.8500
1789525360.3281,8.7500,3.5000,-1.0000,0.8500
1789525360.4020,8.8000,3.5000,-1.0000,0.8500
1789525360.4750,8.8500,3.5000,-1.0000,0.8500
1789525360.5477,8.9000,3.5000,-1.0000,0.8500
1789525360.6237,8.9500,3.5000,-1.0000,0.8500
1789525360.6971,9.0000,3.5000,-1.0000,0.8500
1789525360.7708,9.0500,3.5000,-1.0000,0.8500
1789525360.8444,9.1000,3.5000,-1.0000,0.8500
1789525360.9185,9.1500,3.5000,-1.0000,0.8500
1789525360.9929,9.2000,3.5000,-1.0000,0.8500
1789525361.0623,9.2500,3.5000,-1.0000,0.8500
1789525361.1345,9.3000,3.5000,-1.0000,0.8500
1789525361.2073,9.3500,3.5000,-1.0000,0.8500
1789525361.2806,9.4000,3.5000,-1.0000,0.8500
1789525361.3543,9.4500,3.5000,-1.0000,0.8500
1789525361.4274,9.5000,3.5000,-1.0000,0.8500
1789525361.5005,9.5500,3.5000,-1.0000,0.8500
1789525361.5761,9.6000,3.5000,-1.0000,0.8500
1789525361.6515,9.6500,3.5000,-1.0000,0.8500
1789525361.7245,9.7000,3.5000,-1.0000,0.8500
1789525361.7952,9.7500,3.5000,-1.0000,0.8500
1789525361.8708,9.8000,3.5000,-1.0000,0.8500
1789525361.9466,9.8500,3.5000,-1.0000,0.8500
1789525362.0217,9.9000,3.5000,-1.0000,0.8500
1789525362.0943,9.9500,3.5000,-1.0000,0.8500
1789525362.1706,10.0000,3.5000,-1.0000,0.8500
1789525362.2452,10.0500,3.5000,-1.0000,0.8500
1789525362.3207,10.1000,3.5000,-1.0000,0.8500
1789525362.3938,10.1500,3.5000,-1.0000,0.8500
1789525362.4665,10.2000,3.5000,-1.0000,0.8500
1789525362.5437,10.2500,3.5000,-1.0000,0.8500
1789525362.6174,10.3000,3.5000,-1.0000,0.8500
1789525362.6899,10.3500,3.5000,-1.0000,0.8500
1789525362.7629,10.4000,3.5000,-1.0000,0.8500
1789525362.8375,10.4500,3.5000,-1.0000,0.8500
1789525362.9130,10.5000,3.5000,-1.0000,0.8500
1789525362.9820,10.5500,3.5000,-1.0000,0.8500
1789525363.0509,10.6000,3.5000,-1.0000,0.8500
1789525363.1207,10.6500,3.5000,-1.0000,0.8500
1789525363.1910,10.7000,3.5000,-1.0000,0.8500
1789525363.2624,10.7500,3.5000,-1.0000,0.8500
1789525363.3338,10.8000,3.5000,-1.0000,0.8500
1789525363.4059,10.8500,3.5000,-1.0000,0.8500
1789525363.4776,10.9000,3.5000,-1.0000,0.8500
1789525363.5501,10.9500,3.5000,-1.0000,0.8500
1789525363.6219,11.0000,3.5000,-1.0000,0.8500
1789525363.6952,11.0500,3.5000,-1.0000,0.8500
1789525363.7669,11.1000,3.5000,-1.0000,0.8500
1789525363.8390,11.1500,3.5000,-1.0000,0.8500
1789525363.9102,11.2000,3.5000,-1.0000,0.8500
1789525363.9825,11.2500,3.5000,-1.0000,0.8500
1789525364.0540,11.3000,3.5000,-1.0000,0.8500
1789525364.1264,11.3500,3.5000,-1.0000,0.8500
1789525364.1997,11.4000,3.5000,-1.0000,0.8500
1789525364.2713,11.4500,3.5000,-1.0000,0.8500
1789525364.3446,11.5000,3.5000,-1.0000,0.8500
1789525364.4164,11.5500,3.5000,-1.0000,0.8500
1789525364.4892,11.6000,3.5000,-1.0000,0.8500
1789525364.5613,11.6500,3.5000,-1.0000,0.8500
1789525364.6341,11.7000,3.5000,-1.0000,0.8500
1789525364.7055,11.7500,3.5000,-1.0000,0.8500
1789525364.7781,11.8000,3.5000,-1.0000,0.8500
1789525364.8495,11.8500,3.5000,-1.0000,0.8500
1789525364.9222,11.9000,3.5000,-1.0000,0.8500
1789525364.9946,11.9500,3.5000,-1.0000,0.8500
1789525365.0679,12.0000,3.5000,-1.0000,0.8500
1789525365.1424,12.0500,3.5000,-1.0000,0.8500
1789525365.2150,12.1000,3.5000,-1.0000,0.8500
1789525365.2884,12.1500,3.5000,-1.0000,0.8500
1789525365.3602,12.2000,3.5000,-1.0000,0.8500
1789525365.4317,12.2500,3.5000,-1.0000,0.8500
1789525365.5028,12.3000,3.5000,-1.0000,0.8500
1789525365.5742,12.3500,3.5000,-1.0000,0.8500
1789525365.6455,12.4000,3.5000,-1.0000,0.8500
1789525365.7169,12.4500,3.5000,-1.0000,0.8500
1789525365.7884,12.5000,3.5000,-1.0000,0.8500
1789525365.8602,12.5500,3.5000,-1.0000,0.8500
1789525365.9319,12.6000,3.5000,-1.0000,0.8500
1789525366.0040,12.6500,3.5000,-1.0000,0.8500
1789525366.0744,12.7000,3.5000,-1.0000,0.8500
1789525366.1449,12.7500,3.5000,-1.0000,0.8500
1789525366.2163,12.8000,3.5000,-1.0000,0.8500
1789525366.2876,12.8500,3.5000,-1.0000,0.8500
1789525366.3597,12.9000,3.5000,-1.0000,0.8500
1789525366.4313,12.9500,3.5000,-1.0000,0.8500
1789525366.5040,13.0000,3.5000,-1.0000,0.8500
1789525366.5755,13.0500,3.5000,-1.0000,0.8500
1789525366.6477,13.1000,3.5000,-1.0000,0.8500
1789525366.7184,13.1500,3.5000,-1.0000,0.8500
1789525366.7906,13.2000,3.5000,-1.0000,0.8500
1789525366.8633,13.2500,3.5000,-1.0000,0.8500
1789525366.9356,13.3000,3.5000,-1.0000,0.8500
1789525367.0106,13.3500,3.5000,-1.0000,0.8500
1789525367.0850,13.4000,3.5000,-1.0000,0.8500
1789525367.1586,13.4500,3.5000,-1.0000,0.8500
1789525367.2304,13.5000,3.5000,-1.0000,0.8500
1789525367.3030,13.5500,3.5000,-1.0000,0.8500
1789525367.3744,13.6000,3.5000,-1.0000,0.8500
1789525367.4467,13.6500,3.5000,-1.0000,0.8500
1789525367.5182,13.7000,3.5000,-1.0000,0.8500
1789525367.5900,13.7500,3.5000,-1.0000,0.8500
1789525367.6579,13.8000,3.5000,-1.0000,0.8500
1789525367.7272,13.8500,3.5000,-1.0000,0.8500
1789525367.7966,13.9000,3.5000,-1.0000,0.8500
1789525367.8671,13.9500,3.5000,-1.0000,0.8500
1789525367.9386,14.0000,3.5000,-1.0000,0.8500
1789525368.0098,14.0500,3.5000,-1.0000,0.8500
1789525368.0818,14.1000,3.5000,-1.0000,0.8500
1789525368.1528,14.1500,3.5000,-1.0000,0.8500
1789525368.2248,14.2000,3.5000,-1.0000,0.8500
1789525368.2954,14.2500,3.5000,-1.0000,0.8500
1789525368.3670,14.3000,3.5000,-1.0000,0.8500
1789525368.4383,14.3500,3.5000,-1.0000,0.8500
1789525368.5104,14.4000,3.5000,-1.0000,0.8500
1789525368.5812,14.4500,3.5000,-1.0000,0.8500
1789525368.6529,14.5000,3.5000,-1.0000,0.8500
1789525368.7231,14.5500,3.5000,-1.0000,0.8500
1789525368.7935,14.6000,3.5000,-1.0000,0.8500
1789525368.8693,14.6500,3.5000,-1.0000,0.8500
1789525368.9410,14.7000,3.5000,-1.0000,0.8500
1789525369.0139,14.7500,3.5000,-1.0000,0.8500
1789525369.0860,14.8000,3.5000,-1.0000,0.8500
1789525369.1593,14.8500,3.5000,-1.0000,0.8500
1789525369.2308,14.9000,3.5000,-1.0000,0.8500
1789525369.3033,14.9500,3.5000,-1.0000,0.8500
1789525369.3750,15.0000,3.5000,-1.0000,0.8500
1789525369.4478,15.0500,3.5000,-1.0000,0.8500
1789525369.5195,15.1000,3.5000,-1.0000,0.8500
1789525369.5918,15.1500,3.5000,-1.0000,0.8500
1789525369.6636,15.2000,3.5000,-1.0000,0.8500
1789525369.7352,15.2500,3.5000,-1.0000,0.8500
1789525369.8077,15.3000,3.5000,-1.0000,0.8500
1789525369.8785,15.3500,3.5000,-1.0000,0.8500
1789525369.9501,15.4000,3.5000,-1.0000,0.8500
1789525370.0198,15.4500,3.5000,-1.0000,0.8500
1789525370.0915,15.5000,3.5000,-1.0000,0.8500
1789525370.1632,15.5500,3.5000,-1.0000,0.8500
1789525370.2358,15.6000,3.5000,-1.0000,0.8500
1789525370.3070,15.6500,3.5000,-1.0000,0.8500
1789525370.3797,15.7000,3.5000,-1.0000,0.8500
1789525370.4506,15.7500,3.5000,-1.0000,0.8500
1789525370.5223,15.8000,3.5000,-1.0000,0.8500
1789525370.5947,15.8500,3.5000,-1.0000,0.8500
1789525370.6670,15.9000,3.5000,-1.0000,0.8500
1789525370.7402,15.9500,3.5000,-1.0000,0.8500
1789525370.8126,16.0000,3.5000,-1.0000,0.8500
1789525370.8852,16.0500,3.5000,-1.0000,0.8500
1789525370.9572,16.1000,3.5000,-1.0000,0.8500
1789525371.0302,16.1500,3.5000,-1.0000,0.8500
1789525371.1017,16.2000,3.5000,-1.0000,0.8500
1789525371.1738,16.2500,3.5000,-1.0000,0.8500
1789525371.2450,16.3000,3.5000,-1.0000,0.8500
1789525371.3172,16.3500,3.5000,-1.0000,0.8500
1789525371.3884,16.4000,3.5000,-1.0000,0.8500
1789525371.4614,16.4500,3.5000,-1.0000,0.8500
1789525371.5333,16.5000,3.5000,-1.0000,0.8500
1789525371.6056,16.5500,3.5000,-1.0000,0.8500
1789525371.6778,16.6000,3.5000,-1.0000,0.8500
1789525371.7500,16.6500,3.5000,-1.0000,0.8500
1789525371.8243,16.7000,3.5000,-1.0000,0.8500
1789525371.8962,16.7500,3.5000,-1.0000,0.8500
1789525371.9703,16.8000,3.5000,-1.0000,0.8500
1789525372.0417,16.8500,3.5000,-1.0000,0.8500
1789525372.1145,16.9000,3.5000,-1.0000,0.8500
1789525372.1860,16.9500,3.5000,-1.0000,0.8500
1789525372.2584,17.0000,3.5000,-1.0000,0.8500
1789525372.3262,17.0500,3.5000,-1.0000,0.8500
1789525372.3934,17.1000,3.5000,-1.0000,0.8500
1789525372.4632,17.1500,3.5000,-1.0000,0.8500
1789525372.5335,17.2000,3.5000,-1.0000,0.8500
1789525372.6048,17.2500,3.5000,-1.0000,0.8500
1789525372.6747,17.3000,3.5000,-1.0000,0.8500
1789525372.7449,17.3500,3.5000,-1.0000,0.8500
1789525372.8158,17.4000,3.5000,-1.0000,0.8500
1789525372.8874,17.4500,3.5000,-1.0000,0.8500
1789525372.9584,17.5000,3.5000,-1.0000,0.8500
1789525373.0267,17.5500,3.5000,-1.0000,0.8500
1789525373.0974,17.6000,3.5000,-1.0000,0.8500
1789525373.1693,17.6500,3.5000,-1.0000,0.8500
1789525373.2414,17.7000,3.5000,-1.0000,0.8500
1789525373.3128,17.7500,3.5000,-1.0000,0.8500
1789525373.3855,17.8000,3.5000,-1.0000,0.8500
1789525373.4571,17.8500,3.5000,-1.0000,0.8500
1789525373.5299,17.9000,3.5000,-1.0000,0.8500
1789525373.6015,17.9500,3.5000,-1.0000,0.8500
1789525373.6753,18.0000,3.5000,-1.0000,0.8500
1789525373.7469,18.0500,3.5000,-1.0000,0.8500
1789525373.8194,18.1000,3.5000,-1.0000,0.8500
1789525373.8905,18.1500,3.5000,-1.0000,0.8500
1789525373.9629,18.2000,3.5000,-1.0000,0.8500
1789525374.0336,18.2500,3.5000,-1.0000,0.8500
1789525374.1040,18.3000,3.5000,-1.0000,0.8500
1789525374.1738,18.3500,3.5000,-1.0000,0.8500
1789525374.2440,18.4000,3.5000,-1.0000,0.8500
1789525374.3183,18.4500,3.5000,-1.0000,0.8500
1789525374.3906,18.5000,3.5000,-1.0000,0.8500
1789525374.4634,18.5500,3.5000,-1.0000,0.8500
1789525374.5355,18.6000,3.5000,-1.0000,0.8500
1789525374.6092,18.6500,3.5000,-1.0000,0.8500
1789525374.6806,18.7000,3.5000,-1.0000,0.8500
1789525374.7524,18.7500,3.5000,-1.0000,0.8500
1789525374.8234,18.8000,3.5000,-1.0000,0.8500
1789525374.8950,18.8500,3.5000,-1.0000,0.8500
1789525374.9661,18.9000,3.5000,-1.0000,0.8500
1789525375.0379,18.9500,3.5000,-1.0000,0.8500
1789525375.1093,19.0000,3.5000,-1.0000,0.8500
1789525375.1811,19.0500,3.5000,-1.0000,0.8500
1789525375.2548,19.1000,3.5000,-1.0000,0.8500
1789525375.3273,19.1500,3.5000,-1.0000,0.8500
1789525375.4003,19.2000,3.5000,-1.0000,0.8500
1789525375.4718,19.2500,3.5000,-1.0000,0.8500
1789525375.5442,19.3000,3.5000,-1.0000,0.8500
1789525375.6159,19.3500,3.5000,-1.0000,0.8500
1789525375.6883,19.4000,3.5000,-1.0000,0.8500
1789525375.7590,19.4500,3.5000,-1.0000,0.8500
1789525375.8307,19.5000,3.5000,-1.0000,0.8500
1789525375.9020,19.5500,3.5000,-1.0000,0.8500
1789525375.9742,19.6000,3.5000,-1.0000,0.8500
1789525376.0454,19.6500,3.5000,-1.0000,0.8500
1789525376.1149,19.7000,3.5000,-1.0000,0.8500
1789525376.1835,19.7500,3.5000,-1.0000,0.8500
1789525376.2530,19.8000,3.5000,-1.0000,0.8500
1789525376.3223,19.8500,3.5000,-1.0000,0.8500
1789525376.3915,19.9000,3.5000,-1.0000,0.8500
1789525376.4603,19.9500,3.5000,-1.0000,0.8500
1789525376.5283,20.0000,3.5000,-1.0000,0.8500
1789525376.5960,20.0500,3.5000,-1.0000,0.8500
1789525376.6643,20.1000,3.5000,-1.0000,0.8500
1789525376.7329,20.1500,3.5000,-1.0000,0.8500
1789525376.8016,20.2000,3.5000,-1.0000,0.8500
1789525376.8697,20.2500,3.5000,-1.0000,0.8500
1789525376.9378,20.3000,3.5000,-1.0000,0.8500
1789525377.0041,20.3500,3.5000,-1.0000,0.8500
1789525377.0703,20.4000,3.5000,-1.0000,0.8500
1789525377.1388,20.4500,3.5000,-1.0000,0.8500
1789525377.2081,20.5000,3.5000,-1.0000,0.8500
1789525377.2770,20.5500,3.5000,-1.0000,0.8500
1789525377.3463,20.6000,3.5000,-1.0000,0.8500
1789525377.4153,20.6500,3.5000,-1.0000,0.8500
1789525377.4847,20.7000,3.5000,-1.0000,0.8500
1789525377.5552,20.7500,3.5000,-1.0000,0.8500
1789525377.6227,20.8000,3.5000,-1.0000,0.8500
1789525377.6915,20.8500,3.5000,-1.0000,0.8500
1789525377.7604,20.9000,3.5000,-1.0000,0.8500
1789525377.8295,20.9500,3.5000,-1.0000,0.8500
1789525377.8988,21.0000,3.5000,-1.0000,0.8500
1789525377.9688,21.0500,3.5000,-1.0000,0.8500
1789525378.0400,21.1000,3.5000,-1.0000,0.8500
1789525378.1102,21.1500,3.5000,-1.0000,0.8500
1789525378.1805,21.2000,3.5000,-1.0000,0.8500
1789525378.2508,21.2500,3.5000,-1.0000,0.8500
1789525378.3205,21.3000,3.5000,-1.0000,0.8500
1789525378.3900,21.3500,3.5000,-1.0000,0.8500
1789525378.4597,21.4000,3.5000,-1.0000,0.8500
1789525378.5287,21.4500,3.5000,-1.0000,0.8500
1789525378.5978,21.5000,3.5000,-1.0000,0.8500
1789525378.6690,21.5500,3.5000,-1.0000,0.8500
1789525378.7359,21.6000,3.5000,-1.0000,0.8500
1789525378.8023,21.6500,3.5000,-1.0000,0.8500
1789525378.8697,21.7000,3.5000,-1.0000,0.8500
1789525378.9369,21.7500,3.5000,-1.0000,0.8500
1789525379.0029,21.8000,3.5000,-1.0000,0.8500
1789525379.0824,21.8500,3.5000,-1.0000,0.8500
1789525379.1546,21.9000,3.5000,-1.0000,0.8500
1789525379.2269,21.9500,3.5000,-1.0000,0.8500
1789525379.2968,22.0000,3.5000,-1.0000,0.8500
1789525379.3666,22.0500,3.5000,-1.0000,0.8500
1789525379.4375,22.1000,3.5000,-1.0000,0.8500
1789525379.5085,22.1500,3.5000,-1.0000,0.8500
1789525379.5804,22.2000,3.5000,-1.0000,0.8500
1789525379.6516,22.2500,3.5000,-1.0000,0.8500
1789525379.7234,22.3000,3.5000,-1.0000,0.8500
1789525379.7945,22.3500,3.5000,-1.0000,0.8500
1789525379.8654,22.4000,3.5000,-1.0000,0.8500
1789525379.9362,22.4500,3.5000,-1.0000,0.8500
1789525380.0099,22.5000,3.5000,-1.0000,0.8500
1789525380.0814,22.5500,3.5000,-1.0000,0.8500
1789525380.1530,22.6000,3.5000,-1.0000,0.8500
1789525380.2254,22.6500,3.5000,-1.0000,0.8500
1789525380.2972,22.7000,3.5000,-1.0000,0.8500
1789525380.3693,22.7500,3.5000,-1.0000,0.8500
1789525380.4406,22.8000,3.5000,-1.0000,0.8500
1789525380.5126,22.8500,3.5000,-1.0000,0.8500
1789525380.5837,22.9000,3.5000,-1.0000,0.8500
1789525380.6560,22.9500,3.5000,-1.0000,0.8500
1789525380.7270,23.0000,3.5000,-1.0000,0.8500
1789525380.7990,23.0500,3.5000,-1.0000,0.8500
1789525380.8711,23.1000,3.5000,-1.0000,0.8500
1789525380.9431,23.1500,3.5000,-1.0000,0.8500
1789525381.0186,23.2000,3.5000,-1.0000,0.8500
1789525381.0908,23.2500,3.5000,-1.0000,0.8500
1789525381.1644,23.3000,3.5000,-1.0000,0.8500
1789525381.2361,23.3500,3.5000,-1.0000,0.8500
1789525381.3086,23.4000,3.5000,-1.0000,0.8500
1789525381.3805,23.4500,3.5000,-1.0000,0.8500
1789525381.4526,23.5000,3.5000,-1.0000,0.8500
1789525381.5240,23.5500,3.5000,-1.0000,0.8500
1789525381.5965,23.6000,3.5000,-1.0000,0.8500
1789525381.6646,23.6500,3.5000,-1.0000,0.8500
1789525381.7325,23.7000,3.5000,-1.0000,0.8500
1789525381.8021,23.7500,3.5000,-1.0000,0.8500
1789525381.8723,23.8000,3.5000,-1.0000,0.8500
1789525381.9435,23.8500,3.5000,-1.0000,0.8500
1789525382.0146,23.9000,3.5000,-1.0000,0.8500
1789525382.0853,23.9500,3.5000,-1.0000,0.8500
1789525382.1564,24.0000,3.5000,-1.0000,0.8500
1789525382.2289,24.0500,3.5000,-1.0000,0.8500
