applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.72374998778105,20.99946804100182,0.0,0.0,0.3735241442992576,,0.042798833921551704,288,23884,1.2005830649286509,0.569482684135437,1.0432898998260498,-0.3124871253967285,0.8062365055084229,0.07018010318279266,1.379332970827818,0.375,1,0,20.88648383296095,20.88454312493559,0,0,0,1789525371.3016489,0.0,4,-0.03357715222203604,-20.05666160583496
153.88800005894154,21.13990858301986,0.0,0.0,0.442126404727739,,0.05585608305409551,290,24086,1.2067919597029686,0.4296596944332123,1.048567295074463,-0.3135294020175934,0.8060760498046875,0.07443511486053467,1.3862079940736294,0.375,1,0,21.043806458008476,21.041876666015014,0,0,0,1789525371.458974,0.0,4,-0.04650929915001581,-20.04323959350586
155.95391590613872,21.286059040925466,0.0,0.0,0.45669657141566267,,0.06748679094016552,292,24234,1.0092910379171371,0.3479405343532562,1.0515077114105225,-0.31398987770080566,0.8059564828872681,0.07438325136899948,1.1965410085394979,0.375,1,0,21.19934733293485,21.197591915959492,0,0,0,1789525371.614517,0.0,4,-0.05504424375763391,-20.034345626831055
154.36145791318268,21.50325341592543,0.0,0.0,0.35440516234868374,,0.003565582912415266,295,24385,1.0751670924946666,0.2833231985569,1.0540392398834229,-0.31430310010910034,0.805830180644989,0.07297603040933609,1.2711669551208615,0.375,1,0,21.354210249963216,21.35245754092466,0,0,0,1789525371.769382,0.0,4,-0.045364471045791194,-20.025409698486328
156.64512501098216,21.65152166597545,0.0,0.0,0.40785924017957054,,0.012203042046166956,297,24534,1.0027920361608267,0.24152377247810364,1.0562326908111572,-0.3144944906234741,0.8057019710540771,0.0752468928694725,1.1557500110939145,0.375,1,0,21.508742665988393,21.507079583010636,0,0,0,1789525371.923917,0.0,4,-0.04879159406444315,-20.022192001342773
154.9521660199389,21.793898790958337,0.0,0.0,0.4403920829879278,,0.022074791020713747,299,24684,1.0159999364987016,0.20190581679344177,1.0581469535827637,-0.3145953416824341,0.8055724501609802,0.07524314522743225,1.1798340128734708,0.375,1,0,21.662715457961895,21.661021415959112,0,0,0,1789525372.077892,0.0,4,-0.050841772103309105,-20.021141052246094
155.64750006888062,21.938687333022244,0.0,0.0,0.6079119189163011,,0.03589275002013892,301,24835,1.2065420160070062,0.1726979911327362,1.0600234270095825,-0.3146357238292694,0.8054223656654358,0.07521061599254608,1.3980419607833028,0.375,1,0,21.820789374993183,21.818932582973503,0,0,0,1789525372.235968,0.0,4,-0.027966201521016844,-20.011268615722656
153.8058330770582,22.073539083008654,0.0,0.0,0.7072179788544422,,0.05369212501682341,303,24985,0.8262910414487123,0.15627498924732208,1.0616897344589233,-0.31459876894950867,0.8052813410758972,0.07518943399190903,1.0312499944120646,0.375,1,0,21.97485295799561,21.97342537494842,0,0,0,1789525372.390035,0.0,4,-0.03117979422268365,-20.003948211669922
157.24283293820918,22.215006415965036,0.0,0.0,0.7576744789235821,,0.07045099989045411,305,25135,0.889708986505866,0.1426895409822464,1.0632519721984863,-0.31451237201690674,0.8051435947418213,0.07982908189296722,1.0619580280035734,0.375,1,1,22.129712082911283,22.12821458291728,0,0,1,1789525372.544896,0.0,4,-0.03639596698545787,-20.003082275390625
155.70483298506588,22.42498470796272,0.0,0.0,0.508490688047141,,0.017050958005711436,308,25293,0.8791249711066484,0.1245611160993576,1.0647876262664795,-0.3143821358680725,0.8049758076667786,0.07861215621232986,1.0311249643564224,0.375,1,0,22.287829665932804,22.286330832983367,0,0,0,1789525372.7030149,0.0,4,-0.03643216564681195,-19.993112564086914
153.38670904748142,22.565269749960862,0.0,0.0,0.5879598286516942,,0.03210158401634544,310,25485,1.017583068460226,0.11281827092170715,1.0664993524551392,-0.3141912817955017,0.8047999739646912,0.07861100882291794,1.1783749796450138,0.375,1,0,22.445654958020896,22.443984624929726,0,0,0,1789525372.860843,0.0,4,-0.04348206495201397,-19.98885154724121
155.4176249774173,22.707140624988824,0.0,0.0,0.6258642555520526,,0.04880029091145843,312,25636,1.8111250828951597,0.104994036257267,1.0678178071975708,-0.31400859355926514,0.8046420812606812,0.07784543186426163,2.0624579628929496,0.375,1,0,22.603537040995434,22.600523290922865,0,0,0,1789525373.0187268,0.0,4,-0.03376454113779683,-19.98194122314453
157.72474999539554,22.851661624968983,0.0,0.0,0.7660603606989616,,0.060708708013407886,314,25784,1.300874981097877,0.10329358279705048,1.0690819025039673,-0.3138100802898407,0.8045134544372559,0.07839421927928925,1.5804159920662642,0.375,1,1,22.756771208019927,22.754645582986996,0,0,1,1789525373.171965,0.0,4,-0.019203841423818403,-19.976333618164062
153.3328329678625,23.063217957969755,0.0,0.0,0.8317964124906182,,0.0015125409699976444,317,25936,1.080332905985415,0.103297658264637,1.070383071899414,-0.31358271837234497,0.8043555021286011,0.08438717573881149,1.2842080323025584,0.375,1,2,22.91321083297953,22.91139766597189,0,0,1,1789525373.328406,0.0,4,-0.026739901682709115,-19.973600387573242
157.2637080680579,23.211647832999006,0.0,0.0,0.7165338081410619,,0.010982749983668327,319,26088,1.0413330746814609,0.10137614607810974,1.0716880559921265,-0.31335243582725525,0.8042219877243042,0.08437052369117737,1.2082919711247087,0.375,1,0,23.067073624930345,23.065366874914616,0,0,0,1789525373.482271,0.0,4,-0.01710753664152202,-19.964195251464844
155.62408394180238,23.355411874945275,0.0,0.0,0.7208409241742988,,0.02063929196447134,321,26235,1.047499943524599,0.1013764813542366,1.0729873180389404,-0.3131161332130432,0.8040891885757446,0.08337346464395523,1.2082919711247087,0.375,1,0,23.22216604091227,23.220427082967944,0,0,0,1789525373.637365,0.0,4,-0.02484272171784445,-19.963973999023438
153.33366696722806,23.49718299997039,0.0,0.0,0.7975580751768245,,0.03066454199142754,323,26385,1.1490830220282078,0.10429877042770386,1.074191927909851,-0.3128747045993805,0.8039610385894775,0.08928018808364868,1.344416057690978,0.375,1,1,23.3763981659431,23.37451387499459,0,0,1,1789525373.7916002,0.0,4,-0.018517137396481562,-19.955575942993164
153.91845803242177,23.641321416012943,0.0,0.0,0.8381378578565731,,0.04281366697978228,325,26534,1.0173750342801213,0.10427804291248322,1.0755072832107544,-0.3126220405101776,0.8038426637649536,0.08928406983613968,1.181832980364561,0.375,1,2,23.531833415967412,23.530216624960303,0,0,1,1789525373.947037,0.0,4,-0.016454653218510577,-19.95208740234375
155.35162494052202,23.78442387492396,0.2,0.0,0.8358068540863143,,0.0554106249473989,327,26685,1.2262919917702675,0.10639894753694534,1.076843023300171,-0.31234973669052124,0.8037287592887878,0.08927792310714722,1.4417920028790832,0.375,1,3,23.686504708020948,23.684482874930836,0,1,1,1789525374.101712,0.0,4,-0.004843054922533791,-19.94878387451172
154.80083401780576,23.92501899995841,0.2,0.0,0.741609997463401,,0.06948154198471457,329,26884,1.2412079377099872,0.08376158773899078,1.0785713195800781,-0.3119731545448303,0.8035879135131836,0.09239587932825089,1.4991669449955225,0.375,1,0,23.84178170794621,23.83969970792532,0,1,0,1789525374.256991,0.0,4,-0.011698148481301952,-19.941219329833984
154.50599999167025,24.14233354094904,0.2,0.0,0.5978073149381149,,0.010351708973757923,332,27035,1.0165830608457327,-4.186983108520508,1.0808264017105103,-0.3119879961013794,0.8034297227859497,0.09388499706983566,1.1681669857352972,0.375,1,0,23.999742415966466,23.998179249931127,0,1,0,1789525374.414953,0.0,4,-0.003814333518152465,-19.934246063232422
155.73629189748317,24.28937208291609,0.2,0.0,0.8701513875644324,,0.01967162499204278,334,27200,1.011042040772736,-2.942779064178467,1.0910968780517578,-0.3146721422672272,0.8030118942260742,0.10228421539068222,1.1744590010493994,0.375,1,1,24.154967583017424,24.153307416010648,0,1,1,1789525374.5701811,0.0,4,0.005112240455854698,-19.866493225097656
154.48687493335456,24.431208165944554,0.2,0.0,0.8379741961841437,,0.03250891692005098,336,27341,1.0287920013070107,-2.2694334983825684,1.1016229391098022,-0.31781473755836487,0.802876889705658,0.09058526903390884,1.2096659047529101,0.375,1,2,24.310918833012693,24.30923020793125,0,1,1,1789525374.726134,0.0,4,0.009016157251211465,-19.849945068359375
153.52675004396588,24.573390541016124,0.2,0.0,0.7334794251596812,,0.044935334008187056,338,27484,1.2484579347074032,-2.2265706062316895,1.1136454343795776,-0.32167163491249084,0.8029406070709229,0.10486744344234467,1.4622920425608754,0.375,1,0,24.466806957963854,24.464799124980345,0,1,0,1789525374.882024,0.0,4,-0.00015578506014603775,-19.91094207763672
