applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.69712497340515,12.401653458015062,0.2,0.0,0.7982710458253749,,0.06445179198635742,181,15271,0.6481669843196869,-3.116593837738037,0.09329719096422195,-0.004229015205055475,0.8258305191993713,0.1398998498916626,0.8182500023394823,0.375,1,2,12.313551125000231,12.312408125028014,0,1,1,1789254989.8357499,0.0,4,-0.007383901792148201,-8.264135360717773
155.35241598263383,12.607297333015595,0.2,0.0,0.6647077443520796,,0.016410040960181504,184,15421,0.754666980355978,-0.6221042275428772,0.11887717247009277,-0.007106626406311989,0.825242817401886,0.13191814720630646,0.9074159897863865,0.375,1,0,12.469649792008568,12.468354957993142,0,1,0,1789254989.9918468,0.0,4,0.01302970908022329,-8.51319408416748
155.8585000457242,12.750749875034671,0.2,0.0,0.7502933416363798,,0.027729167020879686,186,15571,0.6943339831195772,-0.6153112053871155,0.13942305743694305,-0.009612150490283966,0.8248194456100464,0.09356090426445007,0.8175419643521309,0.375,1,1,12.623808250005823,12.622620542009827,0,1,1,1789254990.1460018,0.0,4,0.026422555420532942,-8.443520545959473
153.2305420259945,12.886147250013892,0.2,0.0,0.8201577689778763,,0.04468516702763736,188,15721,0.6749579915776849,-0.96724534034729,0.16288718581199646,-0.012756681069731712,0.824218213558197,0.048343513160943985,0.8133329683914781,0.375,1,2,12.778729207988363,12.777601875015534,0,1,1,1789254990.3009212,0.0,4,0.01127689231421262,-8.624839782714844
157.34391700243577,13.02535487501882,0.2,0.0,0.8317401656497231,,0.0641364170005545,190,15871,0.6929580122232437,-0.6336327195167542,0.18882347643375397,-0.016464002430438995,0.8234137892723083,0.02337958849966526,0.860750034917146,0.375,1,3,12.933385042008013,12.932147375016939,0,1,1,1789254990.455575,0.0,4,0.00669332204465457,-8.8435640335083
153.33483304129913,13.227736750035547,0.2,0.0,0.8429592692870044,,0.01232008304214105,193,16021,0.6723750266246498,-0.549748420715332,0.21166937053203583,-0.019826330244541168,0.8226673007011414,0.014227126725018024,0.8261659531854093,0.375,1,4,13.087932292022742,13.086722000036389,0,1,1,1789254990.6101198,0.0,4,0.007038835559504379,-8.841849327087402
153.9623749558814,13.366173374990467,0.2,0.0,0.8203948044795939,,0.02901220798958093,195,16171,0.7502909866161644,-0.5949798822402954,0.23818694055080414,-0.023898785933852196,0.8217796087265015,-0.003082960844039917,0.9369589970447123,0.375,1,5,13.242482875008136,13.241223208024167,0,1,1,1789254990.764669,0.0,4,0.002602889423725132,-8.746099472045898
153.04716594982892,13.502879832987674,0.2,0.0,0.7800896373370988,,0.047045874991454184,197,16321,0.7202919805422425,-0.5061429738998413,0.2632681727409363,-0.027805902063846588,0.820935070514679,-0.02275734953582287,0.8791660075075924,0.375,1,6,13.398078083002474,13.396878542029299,0,1,1,1789254990.9202619,0.0,4,0.0036249233818394892,-8.730402946472168
153.13033299753442,13.639072875026613,0.2,0.0,0.829676876745092,,0.06637995800701901,199,16470,0.7457080064341426,-0.42182284593582153,0.2898313105106354,-0.031982410699129105,0.8200756907463074,-0.03000887855887413,0.912457995582372,0.375,1,7,13.553607917041518,13.552322500036098,0,1,1,1789254991.075789,0.0,4,0.009946392806468404,-8.812262535095215
153.4642910119146,13.849675583012868,0.2,0.0,0.9216985057367688,,0.010527041042223573,202,16620,0.7334580295719206,-0.42265644669532776,0.3144925832748413,-0.03588874265551567,0.8193005323410034,-0.026044026017189026,0.8542920113541186,0.375,1,8,13.707944333029445,13.706738333043177,0,1,1,1789254991.230123,0.0,4,0.011148700958501893,-8.828180313110352
154.14420800516382,13.986049083003309,0.2,0.0,0.944372411973886,,0.030383958015590906,204,16771,0.7577920332551003,-0.48258572816848755,0.33998802304267883,-0.03996697813272476,0.8185374736785889,-0.02714911475777626,0.9168750257231295,0.375,1,9,13.86358545802068,13.862288833013736,0,1,1,1789254991.385762,0.0,4,0.016314606180500534,-8.769351959228516
153.2628340064548,14.120879416994285,0.2,0.0,0.9247468113864449,,0.05105162505060434,206,16920,0.7577500073239207,-0.49238720536231995,0.3663651645183563,-0.044209759682416916,0.8177995085716248,-0.037400830537080765,0.9303750121034682,0.375,1,10,14.020003250043374,14.018668208038434,0,1,1,1789254991.5421782,0.0,4,0.01177297607128764,-8.754756927490234
154.03966704616323,14.260585417039692,0.2,0.0,0.8965955923263808,,0.0661723330267705,208,17070,0.7205000147223473,-0.4131368398666382,0.39321228861808777,-0.048509303480386734,0.8171065449714661,-0.04156818240880966,0.8681670296937227,0.375,1,11,14.17390695802169,14.1727180830203,0,1,1,1789254991.696079,0.0,4,0.004911279056174271,-8.775577545166016
154.6974999946542,14.468881500011776,0.2,0.0,0.9459556481413133,,0.013116749993059784,211,17220,0.7272500079125166,-0.3760264217853546,0.4197269380092621,-0.052734486758708954,0.8164823055267334,-0.037048641592264175,0.9286669665016234,0.375,1,12,14.328622583008837,14.327300750010181,0,1,1,1789254991.850794,0.0,4,0.0026992777967464517,-8.79471206665039
153.01629196619615,14.612777166999876,0.2,0.0,0.9486245153070957,,0.023006542003713548,213,17371,0.5886250291951001,-0.4301685392856598,0.44297608733177185,-0.05641962215304375,0.8159846663475037,-0.02734336256980896,0.7574999472126365,0.375,1,13,14.483787333010696,14.482767417037394,0,1,1,1789254992.0059571,0.0,4,0.0031881378782246924,-8.703775405883789
153.4236670122482,14.746684750018176,0.2,0.0,0.9681481044321446,,0.04345095902681351,215,17520,0.5629999795928597,-0.6882668733596802,0.46794068813323975,-0.06039616838097572,0.8154584169387817,-0.03134624660015106,0.7074590539559722,0.375,1,14,14.63768812501803,14.636712042032741,0,1,1,1789254992.1598542,0.0,4,0.018733019397645878,-8.734224319458008
153.90029101399705,14.881103333027568,0.2,0.0,0.9266816545603237,,0.06783554097637534,217,17681,4.108750028535724,-0.478777140378952,0.4974857270717621,-0.06508451700210571,0.8148486614227295,-0.035810086876153946,4.911625001113862,0.375,1,15,14.801995375019033,14.795038582989946,0,1,1,1789254992.324163,0.0,4,0.008059712625522254,-8.789300918579102
154.72787496400997,15.101398291997612,0.2,0.0,0.8880246917077121,,0.003234207979403436,220,17820,0.596500001847744,-0.34765949845314026,0.5204892754554749,-0.06869131326675415,0.8144055604934692,-0.031378522515296936,0.725333986338228,0.375,1,16,14.950915082998108,14.949904625013005,0,1,1,1789254992.473077,0.0,4,0.005681178525849782,-8.796372413635254
153.32862501963973,15.234181875013746,0.2,0.0,0.8742949706284278,,0.02350029203807935,222,17970,0.5894589703530073,-0.36573293805122375,0.5460861325263977,-0.07270318269729614,0.8139349222183228,-0.02966226264834404,0.7295000250451267,0.375,1,17,15.105367792013567,15.104353542032186,0,1,1,1789254992.627528,0.0,4,0.0023525885257096417,-8.767891883850098
154.23600003123283,15.368714417039882,0.2,0.0,0.8755486325741586,,0.0440479579847306,224,18121,0.5532919894903898,-0.41331663727760315,0.5738404393196106,-0.07705412060022354,0.8134400248527527,-0.02890724688768387,0.6820829585194588,0.375,1,18,15.259464583010413,15.25852637499338,0,1,1,1789254992.781622,0.0,4,0.0050069809565447855,-8.7455472946167
154.39329197397456,15.50311791698914,0.2,0.0,0.8073377081064486,,0.06398700003046542,226,18271,0.748499995097518,-0.4316125214099884,0.5998972058296204,-0.08114232122898102,0.8129665851593018,-0.028440609574317932,0.9124999633058906,0.375,1,19,15.413893292017747,15.412711625045631,0,1,1,1789254992.93605,0.0,4,0.014415698216246258,-8.744574546813965
153.93179201055318,15.702030125015881,0.2,0.0,0.8741181553079248,,0.021857459039893,229,18421,0.6567080272361636,-0.3907712399959564,0.6269733309745789,-0.0854046493768692,0.8125079274177551,-0.03284529596567154,0.8128749905154109,0.375,1,20,15.571088917029556,15.56995579204522,0,1,1,1789254993.093243,0.0,4,0.002204640347380176,-8.761934280395508
156.00237500621006,15.838674250000622,0.2,0.0,0.9200140916043846,,0.041559958015568554,231,18576,0.5815830081701279,-0.3797602951526642,0.6545860171318054,-0.08976097404956818,0.81206214427948,-0.030969280749559402,0.7259999983943999,0.375,1,21,15.72529991704505,15.72423183300998,0,1,1,1789254993.247452,0.0,4,-0.006540962912014005,-8.767863273620605
153.36845902493224,15.977779542037752,0.2,0.0,0.9579638657516693,,0.05526966700563207,233,18721,0.5397500353865325,-0.40538668632507324,0.6790462136268616,-0.09362237900495529,0.8116809725761414,-0.030864369124174118,0.6881659501232207,0.375,1,22,15.880659917020239,15.879680750018451,0,1,1,1789254993.40281,0.0,4,-0.010478316469828105,-8.75297737121582
153.6299170111306,16.179868792009074,0.2,0.0,0.9391507029648928,,0.009479292028117925,236,18870,0.5289170076139271,-0.4950079023838043,0.7040387392044067,-0.09758260846138,0.8113073110580444,-0.034098248928785324,0.6927080103196204,0.375,1,23,16.03669274999993,16.03571816702606,0,1,1,1789254993.558841,0.0,4,-0.011467382600998164,-8.737123489379883
156.18449996691197,16.31612433301052,0.2,0.0,0.9396427078373328,,0.03118608397198841,238,19020,0.560999964363873,-0.4817085266113281,0.7304639220237732,-0.10176532715559006,0.8109114766120911,-0.036874331533908844,0.696416012942791,0.375,1,24,16.192124458029866,16.191125917015597,0,1,1,1789254993.7142699,0.0,4,-0.0056256948888004765,-8.734967231750488
153.66333298152313,16.44986983301351,0.2,0.0,0.8146080758261355,,0.05088229198008776,240,19170,0.5393330357037485,-0.39594757556915283,0.7585219144821167,-0.10618780553340912,0.810525119304657,-0.036874864250421524,0.6784580182284117,0.375,1,25,16.348032583016902,16.347088792012073,0,1,1,1789254993.870177,0.0,4,-0.023368069545579274,-8.73491382598877
153.52166700176895,16.651596917014103,0.2,0.0,0.8444962454248474,,0.00421729200752452,243,19321,0.6346250302158296,-0.30789145827293396,0.7834779024124146,-0.11007541418075562,0.8101937174797058,-0.03598397597670555,0.7917080074548721,0.375,1,26,16.503431666991673,16.50229254201986,0,1,1,1789254994.025574,0.0,4,-0.01678409136455096,-8.736554145812988
153.3881250070408,16.78666174999671,0.2,0.0,0.894414038334261,,0.023286875046323985,245,19470,0.6532499683089554,-0.36022448539733887,0.8110794425010681,-0.11436622589826584,0.8098568916320801,-0.0274729635566473,0.8159579592756927,0.375,1,27,16.657718750007916,16.656560500035994,0,1,1,1789254994.1798599,0.0,4,-0.006670152919537038,-8.712456703186035
154.18895799666643,16.92261970799882,0.2,0.0,0.9628491168539008,,0.042688417015597224,247,19620,0.7009999826550484,-0.31758350133895874,0.8376094698905945,-0.11848757416009903,0.8095499873161316,-0.02963067963719368,0.893375021405518,0.375,1,28,16.812359417031985,16.81111916701775,0,1,1,1789254994.3344991,0.0,4,-0.008344184475963318,-8.706340789794922
153.96662498824298,17.057642041996587,0.2,0.0,0.9539822460509885,,0.06228829099563882,249,19770,0.6210000137798488,-0.36913639307022095,0.8648378252983093,-0.12270952761173248,0.8092271685600281,-0.027692550793290138,0.7888750405982137,0.375,1,29,16.967038000002503,16.965963708003983,0,1,1,1789254994.489175,0.0,4,-0.002977461165644896,-8.724698066711426
154.801958007738,17.259610625042114,0.2,0.0,0.957163521338066,,0.015555082994978875,252,19920,0.5877499934285879,-0.32227250933647156,0.8904082179069519,-0.12666617333889008,0.808944821357727,-0.027725491672754288,0.7114170002751052,0.375,1,30,17.121418833034113,17.120363750029355,0,1,1,1789254994.643554,0.0,4,-0.01542868504195713,-8.730152130126953
156.33979201084003,17.394171292020474,0.2,0.0,0.9310365220915442,,0.03933083300944418,254,20071,0.6217079935595393,-0.45347410440444946,0.9169663786888123,-0.1307850480079651,0.8086636662483215,-0.025483960285782814,0.8145419997163117,0.375,1,31,17.278281417035032,17.277162333019078,0,1,1,1789254994.800415,0.0,4,-0.009275666479200207,-8.722258567810059
153.1221250188537,17.52424737502588,0.2,0.0,0.8221354077842808,,0.06082937499741092,256,20220,0.5911659682169557,-0.48595502972602844,0.9429553747177124,-0.13481634855270386,0.8083859086036682,-0.02524280920624733,0.7303339662030339,0.375,1,32,17.432998292031698,17.431954625004437,0,1,1,1789254994.9551291,0.0,4,-0.0014768834326660957,-8.707721710205078
155.61883297050372,17.72704662499018,0.2,0.0,0.46743676955617053,,0.019319166021887213,259,20370,0.5479159881360829,-0.4470241069793701,0.9679883122444153,-0.13869868218898773,0.8081496953964233,-0.02780013717710972,0.7014159928075969,0.375,1,0,17.59171162499115,17.590746958041564,0,1,0,1789254995.1138408,0.0,4,-0.014927843635134322,-8.690320014953613
154.17354099918157,17.858720207994338,0.2,0.0,0.5348640151703032,,0.042486708029173315,261,20521,0.531708006747067,-0.41446685791015625,0.9959267377853394,-0.143036887049675,0.8078766465187073,-0.029495954513549805,0.6409590132534504,0.375,1,0,17.74789758300176,17.74703337502433,0,1,0,1789254995.270025,0.0,4,-0.007151808681550131,-8.693724632263184
154.36462505022064,18.058269583038054,0.2,0.0,0.6588146185331535,,0.0008099590195342898,264,20671,0.5126670002937317,-0.4521544575691223,1.0210795402526855,-0.14692392945289612,0.8076612949371338,-0.027868615463376045,0.639208999928087,0.375,1,0,17.90568316698773,17.904714917007368,0,1,0,1789254995.427809,0.0,4,0.007625695398781295,-8.704132080078125
154.04970798408613,18.191567500005476,0.2,0.0,0.5963567758265491,,0.0220365829882212,266,20872,0.5752500146627426,-0.40339788794517517,1.0555613040924072,-0.152242511510849,0.8073534369468689,-0.026375366374850273,0.7324159960262477,0.375,1,0,18.0605265829945,18.05955437500961,0,1,0,1789254995.582651,0.0,4,0.014837895721946399,-8.709397315979004
156.2615410075523,18.32775933301309,0.2,0.0,0.5071343892219501,,0.04214970802422613,268,21021,0.5161670269444585,-0.41818588972091675,1.0822118520736694,-0.15634939074516296,0.8071485757827759,-0.0252945926040411,0.632417039014399,0.375,1,0,18.214576917001978,18.213647500029765,0,1,0,1789254995.7366989,0.0,4,0.02189759925136995,-8.702425956726074
156.31066699279472,18.46258112502983,0.2,0.0,0.6931276782949589,,0.0626980839879252,270,21170,0.5366670084185898,-0.39866042137145996,1.1085509061813354,-0.16042658686637878,0.8069278001785278,-0.025232428684830666,0.663875020109117,0.375,1,0,18.369922667043284,18.36896854202496,0,1,0,1789254995.892043,0.0,4,0.01597874916300388,-8.69344425201416
153.83220900548622,18.66270916699432,0.2,0.0,0.6693056036886115,,0.014257250004447997,273,21321,0.6530419923365116,-0.4031963050365448,1.135955572128296,-0.16469165682792664,0.8067271709442139,-0.03091096319258213,0.7934579625725746,0.375,1,0,18.524184875015635,18.52313420799328,0,1,0,1789254996.046304,0.0,4,0.05120596748017285,-8.687396049499512
153.946292004548,18.796885917021427,0.2,0.0,0.8781313739057406,,0.034247957984916866,275,21471,0.681250006891787,-0.4457927346229553,1.160757064819336,-0.16854175925254822,0.8065392374992371,-0.030907608568668365,0.843374989926815,0.375,1,1,18.678372875030618,18.677187583001796,0,1,1,1789254996.200491,0.0,4,0.06600727698899526,-8.687419891357422
154.1574580478482,18.93476858304348,0.2,0.0,0.8604570496782334,,0.051666708022821695,277,21620,0.7422909839078784,-0.44472649693489075,1.1874845027923584,-0.1727009117603302,0.8063452243804932,-0.029200509190559387,0.9108330123126507,0.375,1,2,18.833604332990944,18.832277833018452,0,1,1,1789254996.35572,0.0,4,0.05997050559551068,-8.672242164611816
155.98891698755324,19.144229875004385,0.2,0.0,0.7448700810172978,,0.0002501669805496931,280,21770,0.6365409935824573,-0.47035083174705505,1.212069034576416,-0.17653703689575195,0.8061801791191101,-0.0328897163271904,0.8150830399245024,0.375,1,3,18.989642375032417,18.98849112499738,0,1,1,1789254996.511756,0.0,4,0.09566836299293435,-8.661016464233398
153.09833298670128,19.28193450003164,0.2,0.0,0.729849221743386,,0.015393707959447056,282,21924,0.7031249697320163,-0.5222542881965637,1.2397063970565796,-0.1808663010597229,0.8059895038604736,-0.032497767359018326,0.8855420164763927,0.375,1,4,19.145497958001215,19.144229875004385,0,1,1,1789254996.6676102,0.0,4,0.10594845066243595,-8.67421817779541
155.08874994702637,19.42403633298818,0.2,-13.33333333333334,0.8397400984506695,,0.032689624989870936,284,22070,0.7505829562433064,-0.488517165184021,1.2629295587539673,-0.18448011577129364,0.8058420419692993,-0.03480111435055733,0.8967909961938858,0.375,1,5,19.302862874988932,19.301637208031025,0,1,1,1789254996.824973,0.22222222222222232,5,0.12829609877237652,-8.683772087097168
156.27612499520183,19.560626208025496,0.2,-13.33333333333334,0.877916125787006,,0.05211566697107628,286,22220,0.5655419663526118,-0.5221790671348572,1.2891559600830078,-0.18856629729270935,0.8056774139404297,-0.03217557445168495,0.6930420058779418,0.375,1,6,19.457426500041038,19.45646575000137,0,1,1,1789254996.979535,0.22222222222222232,5,0.11642439626071116,-8.686527252197266
154.63920799084008,19.7593932080199,0.2,-13.33333333333334,0.8605535500876139,,0.00717845797771588,289,22371,0.5858750082552433,-0.4066755771636963,1.3188092708587646,-0.1931907683610916,0.8055052757263184,-0.035572413355112076,0.757541973143816,0.375,1,7,19.612989499990363,19.611932458006777,0,1,1,1789254997.135097,0.22222222222222232,5,0.15877833496992946,-8.789107322692871
155.3476249682717,19.894897082995158,0.2,-13.33333333333334,0.8266739438204098,,0.02632883400656283,291,22523,0.5381659721024334,-0.27137279510498047,1.3455054759979248,-0.19732560217380524,0.805340588092804,-0.016915544867515564,0.6806660094298422,0.375,1,8,19.766843541990966,19.76587829203345,0,1,1,1789254997.288949,0.22222222222222232,5,0.16488861958713277,-9.630378723144531
155.3916250122711,20.0276383330347,0.2,-13.33333333333334,0.7310363995706233,,0.047616541967727244,293,22671,0.6115420255810022,-0.3028636574745178,1.3709920644760132,-0.20133256912231445,0.8051957488059998,0.0463094487786293,0.7535420008935034,0.375,1,9,19.920870875008404,19.919863249990158,0,1,1,1789254997.4429739,0.22222222222222232,5,0.1238519907936682,-11.373747825622559
157.56729198619723,20.231744999997318,0.0,0.0,0.981913248352056,,0.0005965839955024421,296,22820,0.6362500134855509,-0.41969457268714905,1.3970584869384766,-0.20563310384750366,0.8050184845924377,0.1500629335641861,0.7824579952284694,0.625,2,10,20.075819083023816,20.074774292006623,0,1,1,1789254997.5979211,0.0,4,0.09477950755581735,-12.906826972961426
154.13891698699445,20.361296167015098,0.0,-13.33333333333334,0.9792622037541006,,0.0245877499692142,298,22970,0.6051250384189188,-0.44323107600212097,1.424379587173462,-0.21055886149406433,0.8048215508460999,0.20385447144508362,0.7624159916304052,0.625,2,11,20.23279945802642,20.231744999997318,0,1,1,1789254997.754901,0.22222222222222232,5,0.1358981885351188,-14.220926284790039
153.81566702853888,20.493490750028286,0.2,-13.33333333333334,0.9714585516269822,,0.04652958404039964,300,23120,0.5864159902557731,2.5249452590942383,1.45015287399292,-0.21559645235538483,0.8046419620513916,0.2355175018310547,0.7263750303536654,0.375,1,12,20.3871649170178,20.386204667040147,0,1,1,1789254997.9092638,0.22222222222222232,5,0.11376337333087998,-15.669083595275879
155.9654170414433,20.69435466703726,0.2,-13.33333333333334,0.7177568721338288,,0.0019863329944200814,303,23270,0.5229169619269669,2.511580467224121,1.4690735340118408,-0.21941129863262177,0.8043596148490906,0.3469342291355133,0.648292014375329,0.375,1,13,20.54127587500261,20.540375582990237,0,1,1,1789254998.063373,0.22222222222222232,5,0.1154406330805867,-16.896387100219727
153.2727919984609,20.825770499999635,0.2,0.0,0.7838247241166779,,0.021856959036085755,305,23420,0.57050003670156,-1.6270207166671753,1.485359787940979,-0.22293683886528015,0.8040655255317688,0.2248678058385849,0.7520000217482448,0.375,1,14,20.69542637502309,20.69435466703726,0,1,1,1789254998.217522,0.0,4,0.052659108327007834,-18.00051498413086
153.0968330334872,20.960816125036217,0.2,0.0,0.8375644580251649,,0.04114170803222805,307,23570,0.5513330106623471,-1.3298195600509644,1.504813551902771,-0.2277083694934845,0.8038550019264221,0.09471259266138077,0.6845000316388905,0.375,1,15,20.849801042000763,20.848861000034958,0,1,1,1789254998.371895,0.0,4,0.025839566077979038,-19.359134674072266
156.11312503460795,21.098279917030595,0.2,0.0,0.796452516277358,,0.06164908304344863,309,23720,0.5640419549308717,-1.278315782546997,1.5259931087493896,-0.23335584998130798,0.8036881685256958,0.15971899032592773,0.7332499953918159,0.375,1,16,21.004792125022504,21.003815875039436,0,1,1,1789254998.526885,0.0,4,-0.012327981927360432,-21.025358200073242
153.91741698840633,21.23252262501046,0.2,0.0,0.5118557360654571,,0.08029791701119393,311,23883,0.6834579980932176,-1.2438663244247437,1.5461641550064087,-0.23939689993858337,0.8036074638366699,0.27505919337272644,0.8312080171890557,0.375,1,0,21.16000337502919,21.158903125033248,0,1,0,1789254998.682095,0.0,4,0.021052485792781385,-22.07980728149414
153.6995000205934,21.412704167014454,0.2,0.0,0.7584117370288419,,0.05565033300081268,313,24021,0.5897500086575747,-0.9235934019088745,1.5624998807907104,-0.24481803178787231,0.8036374449729919,0.20743410289287567,0.7337079732678831,0.375,1,1,21.31566608301364,21.314654999994673,0,1,1,1789254998.837756,0.0,4,0.02099130175092616,-22.036888122558594
154.09779199399054,21.612759292009287,0.0,0.0,0.8565015776691932,,0.01076550001744181,316,24171,0.5494159995578229,-1.2135655879974365,1.5837898254394531,-0.2522474527359009,0.803730309009552,0.13856640458106995,0.6745830178260803,0.625,2,2,21.470398292003665,21.469427000032738,0,1,1,1789254998.992486,0.0,4,0.0150525248262669,-22.041139602661133
153.43541599577293,21.74588570802007,0.2,0.0,0.6439376321914678,,0.030960624979343265,318,24321,0.548709009308368,-0.9321002960205078,1.6071538925170898,-0.26067912578582764,0.8038089275360107,0.0934903472661972,0.6774169742129743,0.375,1,0,21.624393375008367,21.62341091700364,0,1,0,1789254999.14648,0.0,4,0.06102876593711093,-22.219329833984375
153.77591701690108,21.880270417022984,0.2,0.0,0.7128043266550567,,0.053222250018734485,320,24471,0.5781250074505806,1.6667535305023193,1.6310510635375977,-0.2695912718772888,0.8038685321807861,0.0826292559504509,0.7631249609403312,0.375,1,1,21.78074800001923,21.779716750024818,0,1,1,1789254999.3028328,0.0,4,0.08236634580994294,-22.50211524963379
153.17254199180752,22.07810091698775,0.2,0.0,0.7735039283324291,,0.010617708030622452,323,24670,0.5301670171320438,-1.4583580493927002,1.6560863256454468,-0.27928078174591064,0.8037811517715454,0.04462120682001114,0.651499954983592,0.375,1,2,21.936524583026767,21.935546083026566,0,1,1,1789254999.4586082,0.0,4,0.07860671738003489,-22.49052619934082
153.40224996907637,22.212248041993007,0.0,0.0,0.9198808811377046,,0.03088475001277402,325,24820,0.5654590204358101,-1.3899271488189697,1.6782636642456055,-0.28793853521347046,0.8035086989402771,0.0216018408536911,0.7085000397637486,0.625,2,3,22.090688541997224,22.089730542036705,0,1,1,1789254999.61277,0.0,4,0.1046052280381867,-22.354808807373047
154.9694170244038,22.354193542036228,0.2,0.0,0.8041922340661839,,0.045690542028751224,327,24970,0.515791994985193,-0.5205600261688232,1.7012931108474731,-0.297011137008667,0.8032864332199097,0.007390948943793774,0.6558749591931701,0.375,1,4,22.245855958026368,22.244914667040575,0,1,1,1789254999.767936,0.0,4,0.08795940364892402,-22.37493324279785
154.66320799896494,22.55223183298949,0.2,-13.33333333333334,0.9396882860105832,,0.0020812080474570394,330,25120,0.5837500211782753,3.2640624046325684,1.7234508991241455,-0.3058755099773407,0.8031712174415588,0.017489584162831306,0.7172080222517252,0.375,1,5,22.40065504203085,22.399649833037984,0,1,1,1789254999.922734,0.22222222222222232,5,0.16806905386512822,-22.479761123657227
153.31370901549235,22.684719917015173,0.0,-13.33333333333334,0.9236485827033181,,0.022411375015508384,332,25271,0.5979170091450214,-1.4713295698165894,1.7424077987670898,-0.31361398100852966,0.8030193448066711,-0.018871713429689407,0.7530410075560212,0.625,2,6,22.554796167009044,22.55381758301519,0,1,1,1789255000.076874,0.22222222222222232,5,0.17732348556623018,-22.496726989746094
