applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.81354191433638,13.81962816696614,0.0,0.0,0.44163073827912747,,0.06340504193212837,172,16757,1.061708084307611,0.0,-2.5618664633263177e-13,-8.555000241203259e-13,0.8160271644592285,0.0,1.2742080725729465,0.375,1,0,13.729987208964303,13.728219666983932,0,0,0,1789613231.3217049,0.0,4,-0.05663038058027578,0.0
158.8617080124095,13.98922362504527,0.0,0.0,0.41594085201758946,,0.055867457995191216,174,16907,1.236374955624342,0.0,-2.7682622361947795e-13,-9.250202600424862e-13,0.8169758915901184,0.0,1.4644580660387874,0.375,1,0,13.88832425000146,13.886229375028051,0,0,0,1789613231.480042,0.0,4,-0.05189580594523634,0.0
158.96433300804347,14.15224087506067,0.0,0.0,0.41638034784913797,,0.05207858292851597,176,17058,1.0633330093696713,0.0,-2.9859133828663564e-13,-9.982109539993789e-13,0.8180689215660095,0.0,1.4375830069184303,0.375,1,0,14.047303208964877,14.045355124981143,0,0,0,1789613231.63902,0.0,4,-0.0689047533327375,0.0
154.1874159593135,14.310019499971531,0.0,0.0,0.4344571256675889,,0.04629362502600998,178,17259,1.1800420470535755,0.0,-3.2718437876534667e-13,-1.0941742303871571e-12,0.8193485736846924,0.0,1.372832921333611,0.375,1,0,14.204052334069274,14.202125709038228,0,0,0,1789613231.795768,0.0,4,-0.0747065713740417,0.0
154.50191602576524,14.474779375013895,0.0,0.0,0.42220370862771067,,0.04179029108490795,180,17407,1.0200829710811377,0.0,-3.501306503842644e-13,-1.171046658081376e-12,0.8201441764831543,0.0,1.205375068821013,0.375,1,0,14.363820875063539,14.362067750073038,0,0,0,1789613231.9555352,0.0,4,-0.05942384267094676,0.0
155.6159999454394,14.63993062498048,0.0,0.0,0.4510174217798338,,0.041555834002792835,182,17557,1.0782910976558924,0.0,-3.745481301411363e-13,-1.252709958335374e-12,0.8206859230995178,0.0,1.298291957937181,0.375,1,0,14.527716959011741,14.525870459037833,0,0,0,1789613232.119431,0.0,4,-0.06920208507855596,0.0
157.62654202990234,14.804214042029344,0.0,0.0,0.45106718564180354,,0.04149312502704561,184,17717,0.8308750111609697,0.0,-4.0064788509389104e-13,-1.33984902166151e-12,0.8209491968154907,0.0,0.9869580389931798,0.375,1,0,14.689464709023014,14.688080625026487,0,0,0,1789613232.281177,0.0,4,-0.07426494665234619,0.0
156.37820900883526,14.96567608404439,0.0,0.0,0.4411351881119957,,0.03819174994714558,186,17857,1.0939999483525753,0.0,-4.234747860536181e-13,-1.4159424500947981e-12,0.8209702968597412,0.0,1.285333069972694,0.375,1,0,14.84919587499462,14.8474896249827,0,0,0,1789613232.440908,0.0,4,-0.07038133174010715,0.0
160.1499579846859,15.132716667023487,0.0,0.0,0.4179929651956536,,0.03475112502928823,188,18057,1.0569170117378235,0.0,-4.584433960924672e-13,-1.5323200607680887e-12,0.8205433487892151,0.0,1.2715000193566084,0.375,1,0,15.009068125043996,15.00731783406809,0,0,0,1789613232.60078,0.0,4,-0.057283284972693096,0.0
157.21654193475842,15.294227959006093,0.0,0.0,0.4629366203215369,,0.025754582951776683,190,18209,1.0816670255735517,0.0,-4.855541424660104e-13,-1.6223773626616866e-12,0.8199769258499146,0.0,1.2836250243708491,0.375,1,0,15.164497834048234,15.162766000023112,0,0,0,1789613232.7562082,0.0,4,-0.0592329331947036,0.0
155.1267090253532,15.456025334075093,0.0,0.0,0.39165701897586264,,0.020699583925306797,192,18360,0.9497080463916063,0.0,-5.141628225610595e-13,-1.717265002074142e-12,0.8192019462585449,0.0,1.1464579729363322,0.375,1,0,15.323161959066056,15.321598208975047,0,0,0,1789613232.91487,0.0,4,-0.060581471216582354,0.0
155.35474999342114,15.618374999961816,0.0,0.0,0.4674868023567756,,0.020053625106811523,194,18507,0.9492919780313969,0.0,-5.408784856629489e-13,-1.8057273341517965e-12,0.8184182643890381,0.0,1.150874886661768,0.375,1,0,15.484723916975781,15.483073875075206,0,0,0,1789613233.076431,0.0,4,-0.0635513649802052,0.0
157.55745791830122,15.782033249968663,0.0,0.0,0.420047921445254,,0.01590216695331037,196,18658,0.847332994453609,0.0,-5.703164719997322e-13,-1.9030697157029763e-12,0.8174874782562256,0.0,1.0218339739367366,0.375,1,0,15.641830792068504,15.640377959003672,0,0,0,1789613233.233537,0.0,4,-0.05961099207573813,0.0
156.1411670409143,15.938441792037338,0.0,0.0,0.4369772885974018,,0.013824708992615342,198,18807,0.876624952070415,0.0,-6.011551933332582e-13,-2.0048899606467385e-12,0.8165209293365479,0.0,1.064165960997343,0.375,1,0,15.797646958963014,15.796125333989039,0,0,0,1789613233.389353,0.0,4,-0.05791975261001617,0.0
159.20195798389614,16.101714125019498,0.0,0.0,0.43337103392302934,,0.013237749924883246,200,18962,0.9384580189362168,0.0,-6.343081442039544e-13,-2.114194886868037e-12,0.815535306930542,0.0,1.1403330136090517,0.375,1,0,15.957336459076032,15.955749916960485,0,0,0,1789613233.5490408,0.0,4,-0.051600837484591905,0.0
156.2114170519635,16.262077959021553,0.0,0.0,0.4344571256675889,,0.007165500079281628,202,19157,0.9663749951869249,0.0,-6.749976012160319e-13,-2.2481298506821235e-12,0.8144897222518921,0.0,1.1691669933497906,0.375,1,0,16.114670375012793,16.11303204204887,0,0,0,1789613233.706375,0.0,4,-0.054211259430111555,0.0
157.9500410007313,16.345421125064604,0.0,0.0,0.4564472387451622,,0.0818200409412384,203,19308,0.9281659731641412,0.0,-7.086121511616639e-13,-2.358599426877106e-12,0.8137161731719971,0.0,1.125041046179831,0.375,1,0,16.270937583991326,16.26929112500511,0,0,0,1789613233.8626409,0.0,4,-0.05917422595952285,0.0
154.10904202144593,16.505033959052525,0.0,0.0,0.44843107397063037,,0.07278062496334314,205,19457,1.0506249964237213,0.0,-7.414814205339293e-13,-2.466485999816359e-12,0.813064694404602,0.0,1.315374975092709,0.375,1,0,16.425560750067234,16.423705541994423,0,0,0,1789613234.0172641,0.0,4,-0.05120077300706688,0.0
154.48754199314862,16.665297458996065,0.0,0.0,0.41491588255258177,,0.06793487502727658,207,19608,0.7866660598665476,0.0,-7.769821027889257e-13,-2.5828581894787872e-12,0.8124788403511047,0.0,0.9730829624459147,0.375,1,0,16.580258209025487,16.578744792030193,0,0,0,1789613234.17196,0.0,4,-0.051018243444215766,0.0
153.8770420011133,16.825990166980773,0.0,0.0,0.43416085595571097,,0.06660870905034244,209,19760,0.956667005084455,0.0,-8.124079208839119e-13,-2.6988277064543542e-12,0.812000572681427,0.0,1.1925410944968462,0.375,1,0,16.740403666975908,16.738721834030002,0,0,0,1789613234.332104,0.0,4,-0.04042174841738613,0.0
157.0754999993369,16.99062216700986,0.0,0.0,0.44689052968721493,,0.06595662503968924,211,19909,1.0274999076500535,0.0,-8.479957187834675e-13,-2.815162599562049e-12,0.8115927577018738,0.0,1.2094579869881272,0.375,1,0,16.901220333995298,16.899503292050213,0,0,0,1789613234.4929202,0.0,4,-0.059016036719041334,0.0
153.52791699115187,17.145439042011276,0.0,0.0,0.4268682686356052,,0.06853637495078146,213,20108,0.8502500131726265,0.0,-8.984625109870192e-13,-2.9798479222326035e-12,0.8111506700515747,0.0,1.1221669847145677,0.375,1,0,17.062023042002693,17.060447499970905,0,0,0,1789613234.653722,0.0,4,-0.06173513274922338,0.0
157.681499957107,17.304611500003375,0.0,0.0,0.37677490838724537,,0.07356454199180007,215,20259,0.8177080890163779,0.0,-9.379667181841356e-13,-3.10853968434055e-12,0.8109171986579895,0.0,0.9954170091077685,0.375,1,0,17.22190354205668,17.220494542038068,0,0,0,1789613234.813602,0.0,4,-0.05830051388113733,0.0
160.22891702596098,17.46919345902279,0.0,0.0,0.427409233401234,,0.06652616697829217,217,20407,1.0362499160692096,0.0,-9.75558609589422e-13,-3.2308077654169542e-12,0.810725748538971,0.0,1.2175829615443945,0.375,1,0,17.37716312496923,17.37549070897512,0,0,0,1789613234.96886,0.0,4,-0.05558979077959139,0.0
154.58612493239343,17.62711133400444,0.0,0.0,0.4268190986745936,,0.06140616594348103,219,20559,1.2082079192623496,0.0,-1.015402063646309e-12,-3.3602044757774507e-12,0.810549795627594,0.0,1.4169160276651382,0.375,1,0,17.535927333985455,17.533931375015527,0,0,0,1789613235.127624,0.0,4,-0.06086436294842203,0.0
162.0710410643369,17.797038750024512,0.0,0.0,0.4069858255248977,,0.059892708086408675,221,20707,1.160499989055097,0.0,-1.0555165682463175e-12,-3.4902874861131306e-12,0.8103861212730408,0.0,1.4059590175747871,0.375,1,0,17.696778125013225,17.694860417046584,0,0,0,1789613235.2884731,0.0,4,-0.04335570970630225,0.0
153.05929095484316,17.952253874973394,0.0,0.0,0.4063553911951923,,0.05097345798276365,223,20862,0.8972079958766699,0.0,-1.0980467837068408e-12,-3.6280006776578944e-12,0.8101930022239685,0.0,1.1049170279875398,0.375,1,0,17.85171654203441,17.850168042001314,0,0,0,1789613235.4434109,0.0,4,-0.05805239384985675,0.0
157.29245799593627,18.1181117920205,0.0,0.0,0.4148670927722483,,0.04920708294957876,225,21057,1.1541249696165323,0.0,-1.1509814368954041e-12,-3.799109898200426e-12,0.8099772930145264,0.0,1.4022499090060592,0.375,1,0,18.011956459027715,18.010026416974142,0,0,0,1789613235.60365,0.0,4,-0.04633775754035557,0.0
155.26637504808605,18.278716125059873,0.0,0.0,0.4090246982357479,,0.041723291971720755,227,21209,0.8388750720769167,0.0,-1.1940269736485098e-12,-3.938042600348801e-12,0.8098063468933105,0.0,1.0159999364987016,0.375,1,0,18.166562624974176,18.165173041983508,0,0,0,1789613235.758255,0.0,4,-0.05195911520300944,0.0
157.30883297510445,18.44067229202483,0.0,0.0,0.44306848789476544,,0.035951165948063135,229,21357,0.5894999485462904,0.0,-1.2380102368605983e-12,-4.079803769124757e-12,0.8096250295639038,0.0,0.73629105463624,0.375,1,0,18.32029937498737,18.319314624997787,0,0,0,1789613235.9119911,0.0,4,-0.05748249792463278,0.0
155.3046250483021,18.594193167053163,0.0,0.0,0.43673006770737194,,0.03549529204610735,231,21507,0.4684159066528082,0.0,-1.2849921864413472e-12,-4.231043900654319e-12,0.8094186186790466,0.0,0.5899999523535371,0.375,1,0,18.47532779199537,18.47438383405097,0,0,0,1789613236.067018,0.0,4,-0.049592001368968644,0.0
158.93675002735108,18.753310917061754,0.0,0.0,0.47941095803113226,,0.03495779202785343,233,21657,0.6658330094069242,0.0,-1.3319194922326028e-12,-4.381904127742642e-12,0.8091990947723389,0.0,0.801083049736917,0.375,1,0,18.63052637502551,18.629331959062256,0,0,0,1789613236.222216,0.0,4,-0.05977644047874199,0.0
157.60420798324049,18.90245741698891,0.0,0.0,0.4675368358112715,,0.03968241601251066,235,21807,0.7595419883728027,0.0,-1.3834463089001936e-12,-4.54734904245524e-12,0.8089438080787659,0.0,0.926207983866334,0.375,1,0,18.785848999978043,18.78453562501818,0,0,0,1789613236.377538,0.0,4,-0.045023416565685884,0.0
155.86904203519225,19.061241209041327,0.0,0.0,0.4402434939029149,,0.03752687503583729,237,21957,0.8595839608460665,0.0,-1.4331857098662248e-12,-4.706850360858272e-12,0.8087068796157837,0.0,1.0582089889794588,0.375,1,0,18.944427625043318,18.942899042041972,0,0,0,1789613236.536116,0.0,4,-0.05019261296672461,0.0
156.4300829777494,19.222354124998674,0.0,0.0,0.46598610726400347,,0.031466291984543204,239,22107,0.9534580167382956,0.0,-1.478082738669284e-12,-4.850640288739383e-12,0.8084960579872131,0.0,1.174959004856646,0.375,1,0,19.09907579200808,19.097390334005468,0,0,0,1789613236.690763,0.0,4,-0.05832185391690421,0.0
162.4981249915436,19.391424625064246,0.0,0.0,0.4175041064281641,,0.02359904197510332,241,22258,0.8542089490219951,0.0,-1.5301633658065805e-12,-5.017265249096514e-12,0.8082334995269775,0.0,1.0371659882366657,0.375,1,0,19.253998083993793,19.252525542047806,0,0,0,1789613236.845684,0.0,4,-0.03784214790966021,0.0
155.32008290756494,19.54546254198067,0.0,0.0,0.46863773522461677,,0.016622707946226,243,22407,0.8562499424442649,0.0,-1.5801878035237582e-12,-5.177143869855572e-12,0.8080140352249146,0.0,1.0556250344961882,0.375,1,0,19.40828037506435,19.40676516701933,0,0,0,1789613236.999966,0.0,4,-0.06295774278503043,0.0
154.38104094937444,19.705854124971665,0.0,0.0,0.4669865039404106,,0.016728540998883545,245,22557,0.7207500748336315,0.0,-1.6316334134486299e-12,-5.341414376774933e-12,0.8077623248100281,0.0,0.8595839608460665,0.375,1,0,19.569463458959945,19.568201625021175,0,0,0,1789613237.1611478,0.0,4,-0.04102129598069773,0.0
158.63941702991724,19.872348584001884,0.0,0.0,0.5022610360374833,,0.014478917000815272,247,22759,0.8403749670833349,0.0,-1.6987735003415327e-12,-5.555568158288615e-12,0.807476282119751,0.0,1.053416053764522,0.375,1,0,19.72977554204408,19.728188083972782,0,0,0,1789613237.32146,0.0,4,-0.029187161477578282,0.0
154.97937495820224,20.02937754197046,0.0,0.0,0.48312389537735173,,0.012504833051934838,249,22910,0.8033330086618662,0.0,-1.751901792038102e-12,-5.724866761203096e-12,0.8072503209114075,0.0,0.9590419940650463,0.375,1,0,19.888224499998614,19.886903000064194,0,0,0,1789613237.479907,0.0,4,-0.041459574418227375,0.0
159.06091697979718,20.194905792013742,0.0,0.0,0.5310619660353475,,0.008561749942600727,251,23060,0.948333996348083,0.0,-1.8049895345734202e-12,-5.8939199007457255e-12,0.8070308566093445,0.0,1.2642910005524755,0.375,1,0,20.04621608403977,20.044406624976546,0,0,0,1789613237.637898,0.0,4,-0.0470829589225506,0.0
154.26329104229808,20.35269812506158,0.0,0.0,0.47560004101302555,,0.0015069580404087901,253,23207,0.9012919617816806,0.0,-1.8608773376393994e-12,-6.071765052545475e-12,0.8068081140518188,0.0,1.0739159770309925,0.375,1,0,20.201455041998997,20.19994179205969,0,0,0,1789613237.7931361,0.0,4,-0.03662398624166616,0.0
155.24666698183864,20.436203208984807,0.0,0.0,0.48061492461683347,,0.07337679201737046,254,23357,0.9373750071972609,0.0,-1.915576204603031e-12,-6.245708811247752e-12,0.8066033124923706,0.0,1.1443749535828829,0.375,1,0,20.35594470903743,20.35433333402034,0,0,0,1789613237.947625,0.0,4,-0.036934076055089776,0.0
156.02750005200505,20.59942983405199,0.0,0.0,0.4905047256196744,,0.0686475409893319,256,23514,0.93962496612221,0.0,-1.972344596673503e-12,-6.426121353791947e-12,0.80641108751297,0.0,1.1225829366594553,0.375,1,0,20.51368808397092,20.512049874989316,0,0,0,1789613238.105367,0.0,4,-0.05230704939959354,0.0
154.5742079615593,20.761910374974832,0.0,0.0,0.46243696271465357,,0.061659042024984956,258,23707,1.0794579284265637,0.0,-2.045155060928505e-12,-6.657371268842249e-12,0.8061994910240173,0.0,1.309499959461391,0.375,1,0,20.670888166991062,20.668995209038258,0,0,0,1789613238.2625659,0.0,4,-0.03640588049855488,0.0
153.8173749577254,20.92364308401011,0.0,0.0,0.45186353988991834,,0.056656249915249646,260,23858,0.9499590378254652,0.0,-2.1041590778786423e-12,-6.844668928862596e-12,0.8060556650161743,0.0,1.1623749742284417,0.375,1,0,20.828168584033847,20.826481958967634,0,0,0,1789613238.4198458,0.0,4,-0.05802743909190082,0.0
157.21008297987282,21.0906444999855,0.0,0.0,0.45949055131780386,,0.05010125006083399,262,24007,0.9350000182166696,0.0,-2.1599213303330478e-12,-7.02158513624096e-12,0.8059344291687012,0.0,1.1441250098869205,0.375,1,0,20.985081125050783,20.983535667066462,0,0,0,1789613238.576758,0.0,4,-0.057537505113372106,0.0
156.83416707906872,21.251645917072892,0.0,0.0,0.48171875880435033,,0.04469091701321304,264,24160,0.9637500625103712,0.0,-2.2239009678931554e-12,-7.224484899204242e-12,0.8058109283447266,0.0,1.1694999411702156,0.375,1,0,21.141162167070433,21.139502667007037,0,0,0,1789613238.732838,0.0,4,-0.05239779372029137,0.0
159.08987494185567,21.413575208978727,0.0,0.0,0.4996482809436076,,0.03908737492747605,266,24309,1.1413749307394028,0.0,-2.2841277480534217e-12,-7.415394687182442e-12,0.8056929111480713,0.0,1.474958029575646,0.375,1,0,21.29551187506877,21.293572708964348,0,0,0,1789613238.887189,0.0,4,-0.030906086869016993,0.0
159.20237498357892,21.573579875053838,0.0,0.0,0.5294099266081932,,0.034282209002412856,268,24457,0.9458329295739532,0.0,-2.339745151097583e-12,-7.591616571489546e-12,0.8055808544158936,0.0,1.1450829915702343,0.375,1,0,21.450287083978765,21.448659709072672,0,0,0,1789613239.041961,0.0,4,-0.02963668596873884,0.0
161.22137499041855,21.739411500049755,0.0,0.0,0.47715417612053296,,0.028555583907291293,270,24607,0.9574579307809472,0.0,-2.4066861784716176e-12,-7.803624933744313e-12,0.805470883846283,0.0,1.1770419077947736,0.375,1,0,21.608441667049192,21.606745708966628,0,0,0,1789613239.200114,0.0,4,-0.04700741198336163,0.0
159.20345799531788,21.889091999968514,0.0,0.0,0.436828952297844,,0.030912542017176747,272,24758,0.9564160136505961,0.0,-2.4704587334167805e-12,-8.005508582431542e-12,0.8053504824638367,0.0,1.1411249870434403,0.375,1,0,21.76229504204821,21.760801083990373,0,0,0,1789613239.3539672,0.0,4,-0.058344368034896774,0.0
156.83516603894532,22.038654000032693,0.0,0.0,0.4491768559179108,,0.03388025006279349,274,24908,0.7559580262750387,0.0,-2.5435161789266747e-12,-8.236667424499355e-12,0.805236279964447,0.0,0.9144169744104147,0.375,1,0,21.91698350000661,21.91569908405654,0,0,0,1789613239.508654,0.0,4,-0.039634134013895164,0.0
159.97587493620813,22.202874584007077,0.0,0.0,0.44495387675220943,,0.027620249893516302,276,25108,0.7652089698240161,0.0,-2.6319519480511033e-12,-8.516326532870266e-12,0.8051046133041382,0.0,0.9333749767392874,0.375,1,0,22.071815917035565,22.070518958964385,0,0,0,1789613239.6634848,0.0,4,-0.04100024631117399,0.0
154.71991593949497,22.359985874965787,0.0,0.0,0.46508598388641015,,0.026720833033323288,278,25259,0.9506250498816371,0.0,-2.6971593361513335e-12,-8.722409079731097e-12,0.8050013184547424,0.0,1.1598330456763506,0.375,1,0,22.233673834009096,22.231986792059615,0,0,0,1789613239.825343,0.0,4,-0.046112136502157036,0.0
156.74762497656047,22.522076416993514,0.0,0.0,0.4263766342235798,,0.020997417042963207,280,25408,0.8878749795258045,0.0,-2.763363539728947e-12,-8.931541270462695e-12,0.8049131035804749,0.0,1.103249960578978,0.375,1,0,22.387835709028877,22.386326209059916,0,0,0,1789613239.979504,0.0,4,-0.046505145053293395,0.0
154.4626250397414,22.681967917014845,0.0,0.0,0.481016297539691,,0.02111658302601427,282,25557,0.9052080567926168,0.0,-2.8292572278043604e-12,-9.139600534724401e-12,0.8048073649406433,0.0,1.1325000086799264,0.375,1,0,22.550234667025506,22.548621875001118,0,0,0,1789613240.1419032,0.0,4,-0.03851309404446358,0.0
155.15616699121892,22.846728416974656,0.0,0.0,0.49201163134170317,,0.02046641707420349,284,25708,1.059875008650124,0.0,-2.898421303312859e-12,-9.357884259153515e-12,0.8047263026237488,0.0,1.2839999981224537,0.375,1,0,22.71394245896954,22.71203866705764,0,0,0,1789613240.305609,0.0,4,-0.044770162054862464,0.0
153.94837502390146,23.0097800840158,0.0,0.0,0.4987438629484162,,0.016672000056132674,286,25908,1.069999998435378,0.0,-2.991994022330524e-12,-9.653029243994471e-12,0.8045892715454102,0.0,1.2975409626960754,0.375,1,0,22.874372833990492,22.872503709048033,0,0,0,1789613240.466039,0.0,4,-0.045405062113471936,0.0
157.8754159854725,23.176676374976523,0.0,0.0,0.48769231770783134,,0.008732915972359478,288,26060,0.8559590205550194,0.0,-3.0614709985860022e-12,-9.872035480751329e-12,0.8045170307159424,0.0,1.0682499269023538,0.375,1,0,23.028981999959797,23.02753387496341,0,0,0,1789613240.620647,0.0,4,-0.039296117468451665,0.0
162.26241597905755,23.342610000050627,0.0,0.0,0.47454750641109106,,0.0014182078884914517,290,26207,0.8239999879151583,0.0,-3.129958965619739e-12,-1.0087814264481132e-11,0.8044182062149048,0.0,1.002958044409752,0.375,1,0,23.183227250003256,23.18176579196006,0,0,0,1789613240.774891,0.0,4,-0.043330400115556986,0.0
160.61495896428823,23.42142170900479,0.0,0.0,0.5179299832884513,,0.08180325001012534,291,26357,0.9116670116782188,0.0,-3.202842721941601e-12,-1.0317318180352864e-11,0.8043399453163147,0.0,1.0903750080615282,0.375,1,0,23.34431620896794,23.342610000050627,0,0,0,1789613240.935979,0.0,4,-0.0457853129514119,0.0
158.5722080199048,23.584158250014298,0.0,0.0,0.4556993721694432,,0.07410291698761284,293,26507,1.0507089318707585,0.0,-3.2768711789171734e-12,-1.0550308890411308e-11,0.8042527437210083,0.0,1.2684999965131283,0.375,1,0,23.50153870903887,23.499688958982006,0,0,0,1789613241.093201,0.0,4,-0.042023470036191404,0.0
155.00791708473116,23.74559616704937,0.0,0.0,0.5010049104023697,,0.06347262510098517,295,26657,1.2421669671311975,0.0,-3.3506316211157072e-12,-1.0782322951152779e-11,0.8041682839393616,0.0,1.4723329804837704,0.375,1,0,23.656088209012523,23.654060875065625,0,0,0,1789613241.2477498,0.0,4,-0.03639725089861,0.0
156.32770804222673,23.91043329203967,0.0,0.0,0.47805678213247293,,0.05775045801419765,297,26808,1.2285830453038216,0.0,-3.4213458888904258e-12,-1.1004626897237468e-11,0.8040989637374878,0.0,1.4589589554816484,0.375,1,0,23.813974375021644,23.81185604201164,0,0,0,1789613241.405635,0.0,4,-0.034158502079201014,0.0
160.75008397456259,24.078702833969146,0.0,0.0,0.44272135660515977,,0.04849441698752344,299,26957,1.022874959744513,0.0,-3.4982195092070345e-12,-1.1246156783606409e-11,0.8040032982826233,0.0,1.2122089974582195,0.375,1,0,23.968145124963485,23.966447166982107,0,0,0,1789613241.559805,0.0,4,-0.05020612533935924,0.0
156.2067080521956,24.23801616707351,0.0,0.0,0.4616376678665353,,0.038934582960791886,301,27107,1.0567910503596067,0.0,-3.575192442442643e-12,-1.1487840193002974e-11,0.8039405345916748,0.0,1.2526659993454814,0.375,1,0,24.122469249996357,24.120744041982107,0,0,0,1789613241.7141278,0.0,4,-0.040294399761019686,0.0
161.506291013211,24.407087499974295,0.0,0.0,0.46378620857367464,,0.0330112500814721,303,27307,1.0162920225411654,0.0,-3.6761513971805826e-12,-1.1804599832354601e-11,0.8038278818130493,0.0,1.1715419823303819,0.375,1,0,24.280255084042437,24.278592459042557,0,0,0,1789613241.871913,0.0,4,-0.043850960615763726,0.0
158.37941702920943,24.5676287090173,0.0,0.0,0.47013945174275756,,0.02397579199168831,305,27458,0.9592080023139715,0.0,-3.753380418969332e-12,-1.2046704779555828e-11,0.8037691116333008,0.0,1.1697079753503203,0.375,1,0,24.43492404196877,24.433225083979778,0,0,0,1789613242.026581,0.0,4,-0.04565205637923775,0.0
156.3292919890955,24.72865683399141,0.0,0.0,0.5010551557768638,,0.023042500019073486,307,27608,0.7923750672489405,0.0,-3.82886821206907e-12,-1.228317621226882e-11,0.8036906719207764,0.0,1.021666917949915,0.375,1,0,24.596896375063807,24.595370042021386,0,0,0,1789613242.1885529,0.0,4,-0.053729656690170824,0.0
153.70966691989452,24.886332166963257,0.0,0.0,0.504622462376443,,0.017440708936192095,309,27760,0.7563330000266433,0.0,-3.909718035433052e-12,-1.2536244611838221e-11,0.8036242127418518,0.0,0.9293329203501344,0.375,1,0,24.751420250046067,24.750063208979554,0,0,0,1789613242.343075,0.0,4,-0.052021621521552625,0.0
154.01358297094703,25.04217124998104,0.0,0.0,0.4800129123056195,,0.023170875036157668,311,27907,1.1487079318612814,0.0,-3.9975522891921855e-12,-1.2810938074259148e-11,0.8035563826560974,0.0,1.4009160222485662,0.375,1,0,24.913353999960236,24.91132854204625,0,0,0,1789613242.5050082,0.0,4,-0.03708061131533823,0.0
