# bodies: subj_person_target
1789613228.6357,8.7000,3.6401,0.0000,0.8500
1789613228.7180,8.7500,3.6401,0.0000,0.8500
1789613228.8016,8.8000,3.6401,0.0000,0.8500
1789613228.8846,8.8500,3.6401,0.0000,0.8500
1789613228.9675,8.9000,3.6401,0.0000,0.8500
1789613229.0497,8.9500,3.6401,0.0000,0.8500
1789613229.1254,9.0000,3.6401,0.0000,0.8500
1789613229.1988,9.0500,3.6401,0.0000,0.8500
1789613229.2745,9.1000,3.6401,0.0000,0.8500
1789613229.3525,9.1500,3.6401,0.0000,0.8500
1789613229.4300,9.2000,3.6401,0.0000,0.8500
1789613229.5069,9.2500,3.6401,0.0000,0.8500
1789613229.5840,9.3000,3.6401,0.0000,0.8500
1789613229.6616,9.3500,3.6401,0.0000,0.8500
1789613229.7423,9.4000,3.6401,0.0000,0.8500
1789613229.8207,9.4500,3.6401,0.0000,0.8500
1789613229.8962,9.5000,3.6401,0.0000,0.8500
1789613229.9715,9.5500,3.6401,0.0000,0.8500
1789613230.0519,9.6000,3.6401,0.0000,0.8500
1789613230.1309,9.6500,3.6401,0.0000,0.8500
1789613230.2093,9.7000,3.6401,0.0000,0.8500
1789613230.2871,9.7500,3.6401,0.0000,0.8500
1789613230.3655,9.8000,3.6401,0.0000,0.8500
1789613230.4436,9.8500,3.6401,0.0000,0.8500
1789613230.5229,9.9000,3.6401,0.0000,0.8500
1789613230.6034,9.9500,3.6401,0.0000,0.8500
1789613230.6836,10.0000,3.6401,0.0000,0.8500
1789613230.7612,10.0500,3.6401,0.0000,0.8500
1789613230.8410,10.1000,3.6401,0.0000,0.8500
1789613230.9223,10.1500,3.6401,0.0000,0.8500
1789613231.0042,10.2000,3.6401,0.0000,0.8500
1789613231.0813,10.2500,3.6401,0.0000,0.8500
1789613231.1635,10.3000,3.6401,0.0000,0.8500
1789613231.2448,10.3500,3.6401,0.0000,0.8500
1789613231.3274,10.4000,3.6401,0.0000,0.8500
1789613231.4095,10.4500,3.6401,0.0000,0.8500
1789613231.4921,10.5000,3.6401,0.0000,0.8500
1789613231.5727,10.5500,3.6401,0.0000,0.8500
1789613231.6547,10.6000,3.6401,0.0000,0.8500
1789613231.7356,10.6500,3.6401,0.0000,0.8500
1789613231.8178,10.7000,3.6401,0.0000,0.8500
1789613231.8996,10.7500,3.6401,0.0000,0.8500
1789613231.9822,10.8000,3.6401,0.0000,0.8500
1789613232.0637,10.8500,3.6401,0.0000,0.8500
1789613232.1466,10.9000,3.6401,0.0000,0.8500
1789613232.2288,10.9500,3.6401,0.0000,0.8500
1789613232.3090,11.0000,3.6401,0.0000,0.8500
1789613232.3899,11.0500,3.6401,0.0000,0.8500
1789613232.4713,11.1000,3.6401,0.0000,0.8500
1789613232.5522,11.1500,3.6401,0.0000,0.8500
1789613232.6347,11.2000,3.6401,0.0000,0.8500
1789613232.7169,11.2500,3.6401,0.0000,0.8500
1789613232.7995,11.3000,3.6401,0.0000,0.8500
1789613232.8809,11.3500,3.6401,0.0000,0.8500
1789613232.9634,11.4000,3.6401,0.0000,0.8500
1789613233.0445,11.4500,3.6401,0.0000,0.8500
1789613233.1250,11.5000,3.6401,0.0000,0.8500
1789613233.2061,11.5500,3.6401,0.0000,0.8500
1789613233.2873,11.6000,3.6401,0.0000,0.8500
1789613233.3630,11.6500,3.6401,0.0000,0.8500
1789613233.4417,11.7000,3.6401,0.0000,0.8500
1789613233.5226,11.7500,3.6401,0.0000,0.8500
1789613233.6053,11.8000,3.6401,0.0000,0.8500
1789613233.6865,11.8500,3.6401,0.0000,0.8500
1789613233.7684,11.9000,3.6401,0.0000,0.8500
1789613233.8499,11.9500,3.6401,0.0000,0.8500
1789613233.9323,12.0000,3.6401,0.0000,0.8500
1789613234.0133,12.0500,3.6401,0.0000,0.8500
1789613234.0937,12.1000,3.6401,0.0000,0.8500
1789613234.1736,12.1500,3.6401,0.0000,0.8500
1789613234.2536,12.2000,3.6401,0.0000,0.8500
1789613234.3349,12.2500,3.6401,0.0000,0.8500
1789613234.4153,12.3000,3.6401,0.0000,0.8500
1789613234.4962,12.3500,3.6401,0.0000,0.8500
1789613234.5742,12.4000,3.6401,0.0000,0.8500
1789613234.6495,12.4500,3.6401,0.0000,0.8500
1789613234.7283,12.5000,3.6401,0.0000,0.8500
1789613234.8092,12.5500,3.6401,0.0000,0.8500
1789613234.8895,12.6000,3.6401,0.0000,0.8500
1789613234.9716,12.6500,3.6401,0.0000,0.8500
1789613235.0523,12.7000,3.6401,0.0000,0.8500
1789613235.1344,12.7500,3.6401,0.0000,0.8500
1789613235.2155,12.8000,3.6401,0.0000,0.8500
1789613235.2968,12.8500,3.6401,0.0000,0.8500
1789613235.3776,12.9000,3.6401,0.0000,0.8500
1789613235.4602,12.9500,3.6401,0.0000,0.8500
1789613235.5407,13.0000,3.6401,0.0000,0.8500
1789613235.6223,13.0500,3.6401,0.0000,0.8500
1789613235.7052,13.1000,3.6401,0.0000,0.8500
1789613235.7861,13.1500,3.6401,0.0000,0.8500
1789613235.8670,13.2000,3.6401,0.0000,0.8500
1789613235.9455,13.2500,3.6401,0.0000,0.8500
1789613236.0239,13.3000,3.6401,0.0000,0.8500
1789613236.1020,13.3500,3.6401,0.0000,0.8500
1789613236.1784,13.4000,3.6401,0.0000,0.8500
1789613236.2515,13.4500,3.6401,0.0000,0.8500
1789613236.3276,13.5000,3.6401,0.0000,0.8500
1789613236.4065,13.5500,3.6401,0.0000,0.8500
1789613236.4865,13.6000,3.6401,0.0000,0.8500
1789613236.5670,13.6500,3.6401,0.0000,0.8500
1789613236.6471,13.7000,3.6401,0.0000,0.8500
1789613236.7279,13.7500,3.6401,0.0000,0.8500
1789613236.8090,13.8000,3.6401,0.0000,0.8500
1789613236.8908,13.8500,3.6401,0.0000,0.8500
1789613236.9712,13.9000,3.6401,0.0000,0.8500
1789613237.0524,13.9500,3.6401,0.0000,0.8500
1789613237.1338,14.0000,3.6401,0.0000,0.8500
1789613237.2141,14.0500,3.6401,0.0000,0.8500
1789613237.2952,14.1000,3.6401,0.0000,0.8500
1789613237.3758,14.1500,3.6401,0.0000,0.8500
1789613237.4560,14.2000,3.6401,0.0000,0.8500
1789613237.5371,14.2500,3.6401,0.0000,0.8500
1789613237.6176,14.3000,3.6401,0.0000,0.8500
1789613237.6978,14.3500,3.6401,0.0000,0.8500
1789613237.7788,14.4000,3.6401,0.0000,0.8500
1789613237.8609,14.4500,3.6401,0.0000,0.8500
1789613237.9430,14.5000,3.6401,0.0000,0.8500
1789613238.0251,14.5500,3.6401,0.0000,0.8500
1789613238.1057,14.6000,3.6401,0.0000,0.8500
1789613238.1869,14.6500,3.6401,0.0000,0.8500
1789613238.2695,14.7000,3.6401,0.0000,0.8500
1789613238.3501,14.7500,3.6401,0.0000,0.8500
1789613238.4324,14.8000,3.6401,0.0000,0.8500
1789613238.5138,14.8500,3.6401,0.0000,0.8500
1789613238.5944,14.9000,3.6401,0.0000,0.8500
1789613238.6757,14.9500,3.6401,0.0000,0.8500
1789613238.7573,15.0000,3.6401,0.0000,0.8500
1789613238.8348,15.0500,3.6401,0.0000,0.8500
1789613238.9141,15.1000,3.6401,0.0000,0.8500
1789613238.9953,15.1500,3.6401,0.0000,0.8500
1789613239.0771,15.2000,3.6401,0.0000,0.8500
1789613239.1588,15.2500,3.6401,0.0000,0.8500
1789613239.2391,15.3000,3.6401,0.0000,0.8500
1789613239.3126,15.3500,3.6401,0.0000,0.8500
1789613239.3866,15.4000,3.6401,0.0000,0.8500
1789613239.4645,15.4500,3.6401,0.0000,0.8500
1789613239.5438,15.5000,3.6401,0.0000,0.8500
1789613239.6242,15.5500,3.6401,0.0000,0.8500
1789613239.7057,15.6000,3.6401,0.0000,0.8500
1789613239.7866,15.6500,3.6401,0.0000,0.8500
1789613239.8678,15.7000,3.6401,0.0000,0.8500
1789613239.9458,15.7500,3.6401,0.0000,0.8500
1789613240.0276,15.8000,3.6401,0.0000,0.8500
1789613240.1084,15.8500,3.6401,0.0000,0.8500
1789613240.1897,15.9000,3.6401,0.0000,0.8500
1789613240.2714,15.9500,3.6401,0.0000,0.8500
1789613240.3538,16.0000,3.6401,0.0000,0.8500
1789613240.4358,16.0500,3.6401,0.0000,0.8500
1789613240.5183,16.1000,3.6401,0.0000,0.8500
1789613240.6006,16.1500,3.6401,0.0000,0.8500
1789613240.6817,16.2000,3.6401,0.0000,0.8500
1789613240.7613,16.2500,3.6401,0.0000,0.8500
1789613240.8421,16.3000,3.6401,0.0000,0.8500
1789613240.9231,16.3500,3.6401,0.0000,0.8500
1789613241.0058,16.4000,3.6401,0.0000,0.8500
1789613241.0871,16.4500,3.6401,0.0000,0.8500
1789613241.1704,16.5000,3.6401,0.0000,0.8500
1789613241.2521,16.5500,3.6401,0.0000,0.8500
1789613241.3339,16.6000,3.6401,0.0000,0.8500
1789613241.4162,16.6500,3.6401,0.0000,0.8500
1789613241.4979,16.7000,3.6401,0.0000,0.8500
1789613241.5799,16.7500,3.6401,0.0000,0.8500
1789613241.6612,16.8000,3.6401,0.0000,0.8500
1789613241.7442,16.8500,3.6401,0.0000,0.8500
1789613241.8256,16.9000,3.6401,0.0000,0.8500
1789613241.9074,16.9500,3.6401,0.0000,0.8500
1789613241.9894,17.0000,3.6401,0.0000,0.8500
1789613242.0718,17.0500,3.6401,0.0000,0.8500
1789613242.1531,17.1000,3.6401,0.0000,0.8500
1789613242.2349,17.1500,3.6401,0.0000,0.8500
1789613242.3149,17.2000,3.6401,0.0000,0.8500
1789613242.3926,17.2500,3.6401,0.0000,0.8500
1789613242.4690,17.3000,3.6401,0.0000,0.8500
1789613242.5473,17.3500,3.6401,0.0000,0.8500
1789613242.6282,17.4000,3.6401,0.0000,0.8500
1789613242.7104,17.4500,3.6401,0.0000,0.8500
1789613242.7920,17.5000,3.6401,0.0000,0.8500
1789613242.8735,17.5500,3.6401,0.0000,0.8500
1789613242.9547,17.6000,3.6401,0.0000,0.8500
1789613243.0357,17.6500,3.6401,0.0000,0.8500
1789613243.1162,17.7000,3.6401,0.0000,0.8500
1789613243.1982,17.7500,3.6401,0.0000,0.8500
1789613243.2791,17.8000,3.6401,0.0000,0.8500
1789613243.3602,17.8500,3.6401,0.0000,0.8500
1789613243.4427,17.9000,3.6401,0.0000,0.8500
1789613243.5219,17.9500,3.6401,0.0000,0.8500
1789613243.6024,18.0000,3.6401,0.0000,0.8500
1789613243.6843,18.0500,3.6401,0.0000,0.8500
1789613243.7666,18.1000,3.6401,0.0000,0.8500
1789613243.8479,18.1500,3.6401,0.0000,0.8500
1789613243.9304,18.2000,3.6401,0.0000,0.8500
1789613244.0050,18.2500,3.6401,0.0000,0.8500
1789613244.0797,18.3000,3.6401,0.0000,0.8500
1789613244.1595,18.3500,3.6401,0.0000,0.8500
1789613244.2405,18.4000,3.6401,0.0000,0.8500
1789613244.3224,18.4500,3.6401,0.0000,0.8500
1789613244.4036,18.5000,3.6401,0.0000,0.8500
1789613244.4851,18.5500,3.6401,0.0000,0.8500
1789613244.5663,18.6000,3.6401,0.0000,0.8500
1789613244.6462,18.6500,3.6401,0.0000,0.8500
1789613244.7266,18.7000,3.6401,0.0000,0.8500
1789613244.8076,18.7500,3.6401,0.0000,0.8500
1789613244.8892,18.8000,3.6401,0.0000,0.8500
1789613244.9709,18.8500,3.6401,0.0000,0.8500
1789613245.0515,18.9000,3.6401,0.0000,0.8500
1789613245.1321,18.9500,3.6401,0.0000,0.8500
1789613245.2139,19.0000,3.6401,0.0000,0.8500
1789613245.2935,19.0500,3.6401,0.0000,0.8500
1789613245.3750,19.1000,3.6401,0.0000,0.8500
1789613245.4565,19.1500,3.6401,0.0000,0.8500
1789613245.5392,19.2000,3.6401,0.0000,0.8500
1789613245.6205,19.2500,3.6401,0.0000,0.8500
1789613245.7029,19.3000,3.6401,0.0000,0.8500
1789613245.7830,19.3500,3.6401,0.0000,0.8500
1789613245.8656,19.4000,3.6401,0.0000,0.8500
1789613245.9468,19.4500,3.6401,0.0000,0.8500
1789613246.0281,19.5000,3.6401,0.0000,0.8500
1789613246.1094,19.5500,3.6401,0.0000,0.8500
1789613246.1913,19.6000,3.6401,0.0000,0.8500
1789613246.2727,19.6500,3.6401,0.0000,0.8500
1789613246.3549,19.7000,3.6401,0.0000,0.8500
1789613246.4377,19.7500,3.6401,0.0000,0.8500
1789613246.5183,19.8000,3.6401,0.0000,0.8500
1789613246.6004,19.8500,3.6401,0.0000,0.8500
1789613246.6811,19.9000,3.6401,0.0000,0.8500
1789613246.7634,19.9500,3.6401,0.0000,0.8500
1789613246.8451,20.0000,3.6401,0.0000,0.8500
1789613246.9244,20.0500,3.6401,0.0000,0.8500
1789613247.0053,20.1000,3.6401,0.0000,0.8500
1789613247.0882,20.1500,3.6401,0.0000,0.8500
1789613247.1676,20.2000,3.6401,0.0000,0.8500
1789613247.2471,20.2500,3.6401,0.0000,0.8500
1789613247.3276,20.3000,3.6401,0.0000,0.8500
1789613247.4089,20.3500,3.6401,0.0000,0.8500
1789613247.4897,20.4000,3.6401,0.0000,0.8500
1789613247.5711,20.4500,3.6401,0.0000,0.8500
1789613247.6521,20.5000,3.6401,0.0000,0.8500
1789613247.7340,20.5500,3.6401,0.0000,0.8500
1789613247.8146,20.6000,3.6401,0.0000,0.8500
1789613247.8948,20.6500,3.6401,0.0000,0.8500
1789613247.9750,20.7000,3.6401,0.0000,0.8500
1789613248.0553,20.7500,3.6401,0.0000,0.8500
1789613248.1373,20.8000,3.6401,0.0000,0.8500
1789613248.2190,20.8500,3.6401,0.0000,0.8500
1789613248.2989,20.9000,3.6401,0.0000,0.8500
1789613248.3804,20.9500,3.6401,0.0000,0.8500
1789613248.4615,21.0000,3.6401,0.0000,0.8500
1789613248.5408,21.0500,3.6401,0.0000,0.8500
1789613248.6206,21.1000,3.6401,0.0000,0.8500
1789613248.7002,21.1500,3.6401,0.0000,0.8500
1789613248.7738,21.2000,3.6401,0.0000,0.8500
1789613248.8486,21.2500,3.6401,0.0000,0.8500
1789613248.9275,21.3000,3.6401,0.0000,0.8500
1789613249.0087,21.3500,3.6401,0.0000,0.8500
1789613249.0889,21.4000,3.6401,0.0000,0.8500
1789613249.1707,21.4500,3.6401,0.0000,0.8500
1789613249.2511,21.5000,3.6401,0.0000,0.8500
1789613249.3317,21.5500,3.6401,0.0000,0.8500
1789613249.4124,21.6000,3.6401,0.0000,0.8500
1789613249.4936,21.6500,3.6401,0.0000,0.8500
1789613249.5748,21.7000,3.6401,0.0000,0.8500
1789613249.6558,21.7500,3.6401,0.0000,0.8500
1789613249.7378,21.8000,3.6401,0.0000,0.8500
1789613249.8206,21.8500,3.6401,0.0000,0.8500
1789613249.9024,21.9000,3.6401,0.0000,0.8500
1789613249.9837,21.9500,3.6401,0.0000,0.8500
1789613250.0673,22.0000,3.6401,0.0000,0.8500
1789613250.1484,22.0500,3.6401,0.0000,0.8500
1789613250.2299,22.1000,3.6401,0.0000,0.8500
1789613250.3105,22.1500,3.6401,0.0000,0.8500
1789613250.3928,22.2000,3.6401,0.0000,0.8500
1789613250.4747,22.2500,3.6401,0.0000,0.8500
1789613250.5567,22.3000,3.6401,0.0000,0.8500
1789613250.6383,22.3500,3.6401,0.0000,0.8500
1789613250.7211,22.4000,3.6401,0.0000,0.8500
1789613250.8022,22.4500,3.6401,0.0000,0.8500
1789613250.8840,22.5000,3.6401,0.0000,0.8500
1789613250.9655,22.5500,3.6401,0.0000,0.8500
1789613251.0473,22.6000,3.6401,0.0000,0.8500
1789613251.1294,22.6500,3.6401,0.0000,0.8500
1789613251.2121,22.7000,3.6401,0.0000,0.8500
1789613251.2931,22.7500,3.6401,0.0000,0.8500
1789613251.3751,22.8000,3.6401,0.0000,0.8500
1789613251.4554,22.8500,3.6401,0.0000,0.8500
1789613251.5361,22.9000,3.6401,0.0000,0.8500
1789613251.6183,22.9500,3.6401,0.0000,0.8500
1789613251.7003,23.0000,3.6401,0.0000,0.8500
1789613251.7821,23.0500,3.6401,0.0000,0.8500
1789613251.8638,23.1000,3.6401,0.0000,0.8500
1789613251.9453,23.1500,3.6401,0.0000,0.8500
1789613252.0262,23.2000,3.6401,0.0000,0.8500
1789613252.1083,23.2500,3.6401,0.0000,0.8500
1789613252.1878,23.3000,3.6401,0.0000,0.8500
1789613252.2645,23.3500,3.6401,0.0000,0.8500
1789613252.3482,23.4000,3.6401,0.0000,0.8500
1789613252.4261,23.4500,3.6401,0.0000,0.8500
1789613252.5037,23.5000,3.6401,0.0000,0.8500
1789613252.5830,23.5500,3.6401,0.0000,0.8500
1789613252.6624,23.6000,3.6401,0.0000,0.8500
1789613252.7428,23.6500,3.6401,0.0000,0.8500
1789613252.8232,23.7000,3.6401,0.0000,0.8500
1789613252.9043,23.7500,3.6401,0.0000,0.8500
1789613252.9853,23.8000,3.6401,0.0000,0.8500
1789613253.0681,23.8500,3.6401,0.0000,0.8500
1789613253.1496,23.9000,3.6401,0.0000,0.8500
1789613253.2317,23.9500,3.6401,0.0000,0.8500
1789613253.3129,24.0000,3.6401,0.0000,0.8500
1789613253.3921,24.0500,3.6401,0.0000,0.8500
1789613253.4658,24.1000,3.6401,0.0000,0.8500
1789613253.5400,24.1500,3.6401,0.0000,0.8500
1789613253.6179,24.2000,3.6401,0.0000,0.8500
1789613253.6973,24.2500,3.6401,0.0000,0.8500
1789613253.7782,24.3000,3.6401,0.0000,0.8500
1789613253.8597,24.3500,3.6401,0.0000,0.8500
1789613253.9376,24.4000,3.6401,0.0000,0.8500
1789613254.0177,24.4500,3.6401,0.0000,0.8500
1789613254.0987,24.5000,3.6401,0.0000,0.8500
1789613254.1791,24.5500,3.6401,0.0000,0.8500
1789613254.2593,24.6000,3.6401,0.0000,0.8500
1789613254.3391,24.6500,3.6401,0.0000,0.8500
1789613254.4200,24.7000,3.6401,0.0000,0.8500
1789613254.5016,24.7500,3.6401,0.0000,0.8500
1789613254.5801,24.8000,3.6401,0.0000,0.8500
1789613254.6584,24.8500,3.6401,0.0000,0.8500
1789613254.7377,24.9000,3.6401,0.0000,0.8500
1789613254.8155,24.9500,3.6401,0.0000,0.8500
