applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.68941598758101,15.449268708005548,0.0,0.0,0.39611936237962503,,0.028602874954231083,200,18325,0.8915419457480311,0.0,4.190245427113798e-13,1.536659579963462e-12,0.818260908126831,0.0,1.0582079412415624,0.125,0,0,15.323666500044055,15.322182166972198,0,0,0,1789620820.778466,0.4444444444444444,6,0.24684141052768976,0.0
156.34266706183553,15.604203292052262,0.0,0.0,0.36729051416021474,,0.03140879201237112,202,18426,0.8652920369058847,0.0,4.202619426508375e-13,1.5403969332722367e-12,0.818707287311554,0.0,1.0031670099124312,0.125,0,0,15.480683000059798,15.479269417002797,0,0,0,1789620820.935484,0.4444444444444444,6,0.229542338881602,0.0
155.9088749345392,15.758713999995962,0.0,0.0,0.36962890925972447,,0.03167195792775601,204,18625,0.8972500218078494,0.0,4.2268461951031067e-13,1.5478099487861718e-12,0.8196424841880798,0.0,1.0658750543370843,0.125,0,0,15.636016667005606,15.634477082989179,0,0,0,1789620821.09082,0.4444444444444444,6,0.2406881919886441,0.0
155.40841594338417,15.913573457975872,0.0,0.0,0.37399457017570575,,0.030433250009082258,206,18778,0.9361669654026628,0.0,4.2448810850907737e-13,1.5534245981566053e-12,0.8202362060546875,0.0,1.1025420390069485,0.125,0,0,15.790138749987818,15.78859829204157,0,0,0,1789620821.2449431,0.4444444444444444,6,0.2309111278774678,0.0
161.13845794461668,16.07330120797269,0.0,0.0,0.4106288714468721,,0.03191770799458027,208,18926,0.7765000918880105,0.0,4.2631439285852057e-13,1.5592067567626877e-12,0.8206750750541687,0.0,0.9027909254655242,0.125,0,0,15.945428083068691,15.944080458022654,0,0,0,1789620821.400234,0.4444444444444444,6,0.24862917990287814,0.0
153.35341694299132,16.219556541997008,0.0,0.0,0.3813635837789977,,0.033793624956160784,210,19074,0.8892499608919024,0.0,4.281670504258095e-13,1.565188191728073e-12,0.8209079504013062,0.0,1.0479999473318458,0.125,0,0,16.101478833006695,16.099996750010177,0,0,0,1789620821.556287,0.4444444444444444,6,0.21631298536351676,0.0
155.52445803768933,16.376187333022244,0.0,0.0,0.3806525859852573,,0.037515125004574656,212,19227,0.8641249733045697,0.0,4.300116035818591e-13,1.571280323735269e-12,0.8209266662597656,0.0,1.004084013402462,0.125,0,0,16.25965012505185,16.25817799998913,0,0,0,1789620821.71446,0.4444444444444444,6,0.23311658600926022,0.0
153.5418329294771,16.528310124995187,0.0,0.0,0.40108176178285576,,0.04472712497226894,214,19378,1.0299580171704292,0.0,4.3203770639169137e-13,1.5781469013542715e-12,0.8206846117973328,0.0,1.1990410275757313,0.125,0,0,16.421204542042688,16.41949541703798,0,0,0,1789620821.8760161,0.4444444444444444,6,0.21234119159601667,0.0
153.61758298240602,16.68268495798111,0.0,0.0,0.3880714613057756,,0.045869417022913694,216,19574,0.9526250651106238,0.0,4.3445352567242357e-13,1.5866411916948264e-12,0.8201221227645874,0.0,1.1757910251617432,0.125,0,0,16.576582583016716,16.574936792021617,0,0,0,1789620822.031397,0.4444444444444444,6,0.2289061509243272,0.0
153.81875005550683,16.83752383303363,0.0,0.0,0.41511105835170226,,0.04641266702674329,218,19724,0.8124170126393437,0.0,4.3635968861692465e-13,1.5936076243339148e-12,0.8194705843925476,0.0,0.9547499939799309,0.125,0,0,16.731458667083643,16.730117750004865,0,0,0,1789620822.186273,0.4444444444444444,6,0.23985253971755138,0.0
157.29887504130602,16.995016333064996,0.0,0.0,0.40330461334258416,,0.04877841705456376,220,19874,0.8989170892164111,0.0,4.3811650271216585e-13,1.6002776360990456e-12,0.8187669515609741,0.0,1.0532919550314546,0.125,0,0,16.888006667024456,16.886495875078253,0,0,0,1789620822.342823,0.4444444444444444,6,0.22632473200820868,0.0
158.19770807866007,17.150234000058845,0.0,0.0,0.3685524798516947,,0.05805970809888095,222,20029,0.8552499348297715,0.0,4.4003548634735656e-13,1.6078413557149562e-12,0.8179108500480652,0.0,0.993915949948132,0.125,0,0,17.051485792035237,17.050096000079066,0,0,0,1789620822.506304,0.4444444444444444,6,0.23072297358281635,0.0
159.03262491337955,17.305708041996695,0.0,0.0,0.4132092395213032,,0.06248395796865225,224,20177,0.6491249660030007,0.0,4.4189500149338645e-13,1.6154868241746723e-12,0.8170408010482788,0.0,0.7800410967320204,0.125,0,0,17.210271208081394,17.209159375051968,0,0,0,1789620822.665091,0.4444444444444444,6,0.24580298128914913,0.0
155.45004198793322,17.454137500026263,0.0,0.0,0.4393521851430947,,0.06619566702283919,226,20338,0.9017499396577477,0.0,4.4384003308577114e-13,1.6238801752929688e-12,0.816128134727478,0.0,1.0661249980330467,0.125,0,0,17.366350208059885,17.36488312506117,0,0,0,1789620822.821172,0.4444444444444444,6,0.25238566445995814,0.0
156.65987494867295,17.609978249995038,0.0,0.0,0.4124784563721805,,0.06800533295609057,228,20524,0.8886660216376185,0.0,4.4598434103745865e-13,1.6336698703892094e-12,0.8151604533195496,0.0,1.0462499922141433,0.125,0,0,17.5227535830345,17.521323708002456,0,0,0,1789620822.977577,0.4444444444444444,6,0.24437358921947835,0.0
155.46262497082353,17.76268775004428,0.0,0.0,0.4377191386883508,,0.07140049990266562,230,20624,0.9394580265507102,0.0,4.4718216759762064e-13,1.6393978188866676e-12,0.8146520853042603,0.0,1.0987910209223628,0.125,0,0,17.680039250059053,17.67862562497612,0,0,0,1789620823.1348639,0.4444444444444444,6,0.24326457406914342,0.0
160.25729198008776,17.921533292043023,0.0,0.0,0.4179440720511148,,0.07223929197061807,232,20825,1.0021670022979379,0.0,4.494100675368068e-13,1.6507155885248093e-12,0.813746988773346,0.0,1.171707990579307,0.125,0,0,17.835087792016566,17.833515292033553,0,0,0,1789620823.2899148,0.4444444444444444,6,0.2415228078136588,0.0
161.1742910463363,18.077189833042212,0.0,0.0,0.4327788892501603,,0.07267395802773535,234,20926,1.1226660571992397,0.0,4.5046608045280767e-13,1.6564060236270994e-12,0.8133538365364075,0.0,1.3167080469429493,0.125,0,0,17.99051779205911,17.98868950002361,0,0,0,1789620823.445347,0.4444444444444444,6,0.23867085185424844,0.0
156.5039160195738,18.302099083084613,0.0,0.0,0.4328282273298626,,0.0014190829824656248,237,21126,0.8810419822111726,0.0,4.526019587326041e-13,1.6686972983959159e-12,0.8126484155654907,0.0,1.0444169165566564,0.125,0,0,18.148423417005688,18.147014250047505,0,0,0,1789620823.603253,0.4444444444444444,6,0.24001821914970087,0.0
157.45599998626858,18.45810133300256,0.0,0.0,0.4034980939855522,,0.001453750068321824,239,21283,0.9807909373193979,0.0,4.5417931026324465e-13,1.6785651644687927e-12,0.8122157454490662,0.0,1.1570000788196921,0.125,0,0,18.303683417034335,18.302099083084613,0,0,0,1789620823.758515,0.4444444444444444,6,0.24951750235995895,0.0
154.38241697847843,18.609626166988164,0.0,0.0,0.40175785568406325,,0.002857582992874086,241,21427,0.8872089674696326,0.0,4.555419084485701e-13,1.687773727200581e-12,0.8118851780891418,0.0,1.0499999625608325,0.125,0,0,18.459642375004478,18.45810133300256,0,0,0,1789620823.914476,0.4444444444444444,6,0.24144428043827654,0.0
157.03854197636247,18.76111804204993,0.0,0.0,0.49176046956767877,,0.009034707909449935,243,21575,0.7481670472770929,0.0,4.568967816934166e-13,1.6977368946444193e-12,0.8115454316139221,0.0,0.8984170854091644,0.375,1,0,18.61435899999924,18.613114207983017,0,0,0,1789620824.069194,0.4444444444444444,6,0.26259563137618563,0.0
155.05629195831716,18.912405124981888,0.0,0.0,0.4547523616612596,,0.011618542019277811,245,21725,0.7984999101608992,0.0,4.582142499633124e-13,1.7083133952572327e-12,0.8112409710884094,0.0,0.9395419619977474,0.125,0,0,18.770208792062476,18.76896737504285,0,0,0,1789620824.225045,0.4444444444444444,6,0.25113485874970337,0.0
158.8284169556573,19.071079417015426,0.0,0.0,0.45116671630125155,,0.01108550000935793,247,21874,0.8022499969229102,0.0,4.593525538242049e-13,1.7184362656810781e-12,0.8109902739524841,0.0,0.9513749973848462,0.125,0,0,18.924729333026335,18.923336500069126,0,0,0,1789620824.379568,0.4444444444444444,6,0.24624801437387966,0.0
153.8500840542838,19.220805417047814,0.0,0.0,0.4438621391389118,,0.012128125061281025,249,22030,0.896874931640923,0.0,4.604641863116543e-13,1.72942736520465e-12,0.8107397556304932,0.0,1.0712499497458339,0.125,0,0,19.080566083081067,19.07908345805481,0,0,0,1789620824.535406,0.4444444444444444,6,0.2499630360072964,0.0
156.70104196760803,19.377462500007823,0.0,0.0,0.424166092976671,,0.018248958978801966,251,22225,0.8584590395912528,0.0,4.617754204190583e-13,1.7443105336870102e-12,0.8103806376457214,0.0,0.9872500086203218,0.125,0,0,19.240458375075832,19.239010417019017,0,0,0,1789620824.6953,0.4444444444444444,6,0.24968339239959914,0.0
157.10983402095735,19.533138792030513,0.0,0.0,0.42559032213347775,,0.01719912502449006,253,22374,1.028332975693047,0.0,4.625909030830933e-13,1.7551512543692582e-12,0.810158371925354,0.0,1.2009580386802554,0.125,0,0,19.394934416981414,19.393228083034046,0,0,0,1789620824.849778,0.4444444444444444,6,0.24611157893303956,0.0
155.59512504842132,19.686328000039794,0.0,0.0,0.44138294860038046,,0.021568083087913692,255,22525,1.0292090009897947,0.0,4.634146256836391e-13,1.7677986895517361e-12,0.8098726868629456,0.0,1.2269170256331563,0.125,0,0,19.554068624973297,19.552300958079286,0,0,0,1789620825.008915,0.4444444444444444,6,0.26423357576713763,0.0
158.21804106235504,19.84328545804601,0.0,0.0,0.4097050221248213,,0.021720041055232286,257,22678,0.8826249977573752,0.0,4.640755553279863e-13,1.7800158048919545e-12,0.8096212148666382,0.0,1.0467090178281069,0.125,0,0,19.708202708046883,19.70678745803889,0,0,0,1789620825.16305,0.4444444444444444,6,0.25039291625141713,0.0
153.84916600305587,19.992869583074935,0.0,0.0,0.44520207344087975,,0.03029583301395178,259,22827,0.8197909919545054,0.0,4.646292573774746e-13,1.7925574219423979e-12,0.8093666434288025,0.0,0.9904999751597643,0.125,0,0,19.870809125015512,19.86931625008583,0,0,0,1789620825.325658,0.4444444444444444,6,0.24125665802232887,0.0
153.74424995388836,20.14665662497282,0.0,0.0,0.4852822956792381,,0.03151366696693003,261,22978,0.718209077604115,0.0,4.650846765000272e-13,1.8058744603866028e-12,0.8090915083885193,0.0,0.8601249428465962,0.125,0,0,20.025627332972363,20.024426041985862,0,0,0,1789620825.4804769,0.4444444444444444,6,0.26109617578662614,0.0
157.16008294839412,20.3050227080239,0.0,0.0,0.41189410729596176,,0.031084999907761812,263,23174,0.7214159704744816,0.0,4.65469351430825e-13,1.8228554516525053e-12,0.8087685108184814,0.0,0.8537910180166364,0.125,0,0,20.180180291994475,20.178947624983266,0,0,0,1789620825.6350322,0.4444444444444444,6,0.23079033768708992,0.0
156.2116660643369,20.454480958054774,0.0,0.0,0.47534941752274606,,0.03677491599228233,265,23277,0.7679580012336373,0.0,4.656030335586925e-13,1.8325289202758555e-12,0.8085759282112122,0.0,0.924833002500236,0.125,0,0,20.336291333078407,20.33504420798272,0,0,0,1789620825.7911448,0.4444444444444444,6,0.23987311358454355,0.0
153.91629200894386,20.605565792066045,0.0,0.0,0.4470892529363316,,0.03791791701223701,267,23482,0.7502500666305423,0.0,4.656847281923893e-13,1.851707589345386e-12,0.808246910572052,0.0,0.9055000264197588,0.125,0,0,20.49079608300235,20.48956741706934,0,0,0,1789620825.945651,0.4444444444444444,6,0.26211688048636744,0.0
155.23920801933855,20.761091875028796,0.0,0.0,0.45091789699628326,,0.041489665978588164,269,23633,0.9222920052707195,0.0,4.655991846409802e-13,1.865891772687145e-12,0.8079860210418701,0.0,1.1006660060957074,0.125,0,0,20.648858541972004,20.647342332988046,0,0,0,1789620826.1037152,0.4444444444444444,6,0.26499415481081995,0.0
155.8385839452967,20.91690216702409,0.0,0.0,0.46168761805986236,,0.04518612497486174,271,23777,0.900499988347292,0.0,4.653988240795048e-13,1.880359583317226e-12,0.8077529072761536,0.0,1.07683299575001,0.125,0,0,20.807727875071578,20.806249708053656,0,0,0,1789620826.262586,0.4444444444444444,6,0.2489412846425807,0.0
159.28933303803205,21.075273958034813,0.0,0.0,0.4431676784920823,,0.04632308299187571,273,23928,0.894417054951191,0.0,4.650621793049481e-13,1.8957413763787123e-12,0.8075155019760132,0.0,1.0356249986216426,0.125,0,0,20.9637782080099,20.962307707988657,0,0,0,1789620826.418638,0.4444444444444444,6,0.2538873784630455,0.0
160.20341601688415,21.230405832990073,0.0,0.0,0.40912186610022117,,0.0504504160489887,275,24091,0.9425410535186529,0.0,4.645682710052723e-13,1.9122013000805183e-12,0.8072624802589417,0.0,1.1131659848615527,0.125,0,0,21.12215620803181,21.120652833022177,0,0,0,1789620826.577018,0.4444444444444444,6,0.25471452950669693,0.0
156.0262079583481,21.379755125031807,0.0,0.0,0.45325775074389557,,0.054109082906506956,277,24224,0.8880420355126262,0.0,4.640631412131113e-13,1.9257484062257246e-12,0.8070600032806396,0.0,1.0473330039530993,0.125,0,0,21.27931150002405,21.277837999979965,0,0,0,1789620826.734175,0.4444444444444444,6,0.25846279075618367,0.0
157.3422079673037,21.53566937497817,0.0,0.0,0.48749145913341424,,0.05901541607454419,279,24426,0.7111249724403024,0.0,4.630662173155109e-13,1.9478012952545143e-12,0.8067536354064941,0.0,0.8540839189663529,0.375,1,0,21.43850362498779,21.43734258308541,0,0,0,1789620826.8933692,0.4444444444444444,6,0.2574392253475755,0.0
153.33470795303583,21.68461383297108,0.0,0.0,0.45729505813027216,,0.06288750004023314,281,24574,0.726790982298553,0.0,4.621565174826869e-13,1.964777082349989e-12,0.8065399527549744,0.0,0.9014999959617853,0.125,0,0,21.595282791997306,21.59416662505828,0,0,0,1789620827.05015,0.4444444444444444,6,0.24135621535078333,0.0
154.44633399602026,21.836192417074926,0.0,0.0,0.44793401461012317,,0.07107891689520329,283,24728,1.1025420390069485,0.0,4.610485170725154e-13,1.9830419858285486e-12,0.8063375353813171,0.0,1.3160000089555979,0.125,0,0,21.754713542060927,21.75282499997411,0,0,0,1789620827.209583,0.4444444444444444,6,0.253150128221765,0.0
160.15462495852262,21.996931249974295,0.0,0.0,0.4387581961971027,,0.07712566701229662,285,24876,0.8881250396370888,0.0,4.598473294856187e-13,2.0008083731481996e-12,0.8061665892601013,0.0,1.042833086103201,0.125,0,0,21.915437916992232,21.91390229202807,0,0,0,1789620827.370309,0.4444444444444444,6,0.2533526812140109,0.0
153.90966599807143,22.22247308306396,0.0,0.0,0.43312428375085643,,0.001416957937180996,288,25025,0.7977500790730119,0.0,4.585235186330139e-13,2.0186450167686276e-12,0.806016206741333,0.0,0.9515840793028474,0.125,0,0,22.071211708011106,22.06998037500307,0,0,0,1789620827.5260842,0.4444444444444444,6,0.2567196845250107,0.0
155.600875033997,22.378712958074175,0.0,0.0,0.42524642867015483,,0.0014077499508857727,290,25180,0.9922500466927886,0.0,4.570913959833778e-13,2.0364174756204445e-12,0.8058756589889526,0.0,1.1935420334339142,0.125,0,0,22.226188833010383,22.224519832991064,0,0,0,1789620827.681063,0.4444444444444444,6,0.2567662612619308,0.0
159.19008303899318,22.53648700006306,0.0,0.0,0.4386592150516579,,0.001416041050106287,292,25324,0.8050419855862856,0.0,4.554939867125463e-13,2.055042551060704e-12,0.8057315945625305,0.0,0.94933295622468,0.125,0,0,22.38011254207231,22.378712958074175,0,0,0,1789620827.834988,0.4444444444444444,6,0.25942940874189185,0.0
156.86162502970546,22.6894843330374,0.0,0.0,0.45674644055781205,,0.0038642920553684235,294,25525,0.8931669872254133,0.0,4.531211018378445e-13,2.0807121216964708e-12,0.805549681186676,0.0,1.0586250573396683,0.125,0,0,22.538021916989237,22.53648700006306,0,0,0,1789620827.9928992,0.4444444444444444,6,0.25738429201790547,0.0
157.58029092103243,22.84407533297781,0.0,0.0,0.45191332025914455,,0.004508291021920741,296,25675,0.7254580268636346,0.0,4.5112885324084806e-13,2.1008719937321008e-12,0.8054144382476807,0.0,0.8738749893382192,0.125,0,0,22.692247083061375,22.691003333078697,0,0,0,1789620828.147126,0.4444444444444444,6,0.26587305329210303,0.0
157.40762499626726,22.998575582983904,0.0,0.0,0.4470892529363316,,0.004436125047504902,298,25829,0.7800830062478781,0.0,4.490403274909349e-13,2.120903713070943e-12,0.8052731156349182,0.0,0.91758300550282,0.125,0,0,22.84683329204563,22.84560408303514,0,0,0,1789620828.301714,0.4444444444444444,6,0.2608056047281706,0.0
159.5560839632526,23.155804667039774,0.0,0.0,0.44788431437898846,,0.0038612919161096215,300,25977,0.6663749227300286,0.0,4.4683600894900033e-13,2.141102399544348e-12,0.8051594495773315,0.0,0.7989580044522882,0.125,0,0,23.00121825002134,23.00010987499263,0,0,0,1789620828.4561,0.4444444444444444,6,0.2615376940612975,0.0
154.78158404584974,23.30560616706498,0.0,0.0,0.4110667048231746,,0.004980084020644426,302,26129,0.8185829501599073,0.0,4.4434695181151673e-13,2.1629362797342955e-12,0.8050190210342407,0.0,0.9772919584065676,0.125,0,0,23.15719037503004,23.155804667039774,0,0,0,1789620828.612074,0.4444444444444444,6,0.26251572823194186,0.0
160.81837506499141,23.463527417043224,0.0,0.0,0.45032083103572684,,0.00896995805669576,304,26282,0.7280829595401883,0.0,4.4173329273936024e-13,2.1849011315466793e-12,0.8048993945121765,0.0,0.869042007252574,0.125,0,0,23.312901792000048,23.31167900003493,0,0,0,1789620828.767787,0.4444444444444444,6,0.2665960052194271,0.0
154.16887495666742,23.611221499973908,0.0,0.0,0.45241117671226166,,0.009472792036831379,306,26436,0.9080839809030294,0.0,4.390196973319549e-13,2.2068425645921375e-12,0.8047875165939331,0.0,1.0733329690992832,0.125,0,0,23.468026792048477,23.466525417054072,0,0,0,1789620828.922914,0.4444444444444444,6,0.27138945062427977,0.0
154.19279097113758,23.766813207999803,0.0,0.0,0.45171420456534267,,0.00867812498472631,308,26575,0.8854999905452132,0.0,4.3626566118351584e-13,2.228378506025086e-12,0.8046631217002869,0.0,1.0499580530449748,0.125,0,0,23.62277170806192,23.621298542013392,0,0,0,1789620829.077661,0.4444444444444444,6,0.269748965314672,0.0
155.29554092790931,23.921539457980543,0.0,0.0,0.4940712985208526,,0.010156499920412898,310,26744,0.817582942545414,0.0,4.330092328534013e-13,2.252955851392291e-12,0.8045544028282166,0.0,0.9524590568616986,0.125,0,0,23.777645500027575,23.776400416973047,0,0,0,1789620829.232536,0.4444444444444444,6,0.26485997278332896,0.0
154.4457080308348,24.074803000083193,0.0,0.0,0.4601395246814076,,0.013339207973331213,312,26881,0.7928749546408653,0.0,4.300860611660545e-13,2.2743998524810127e-12,0.8044419884681702,0.0,0.930250040255487,0.125,0,0,23.93501274997834,23.93369650002569,0,0,0,1789620829.389905,0.4444444444444444,6,0.2548210607816084,0.0
155.45783401466906,24.230200667050667,0.0,0.0,0.45430389152771466,,0.01450575003400445,314,27075,0.791915925219655,0.0,4.256266292104044e-13,2.3060834925675566e-12,0.8043099641799927,0.0,0.9288329165428877,0.125,0,0,24.090583167038858,24.089248583070002,0,0,0,1789620829.5454772,0.4444444444444444,6,0.2618090531405085,0.0
156.0165419941768,24.385501125012524,0.0,0.0,0.44391175189855986,,0.014512542053125799,316,27225,0.920542050153017,0.0,4.2212495434887365e-13,2.330217399246215e-12,0.8041994571685791,0.0,1.0707499459385872,0.125,0,0,24.24551216699183,24.243997125071473,0,0,0,1789620829.700408,0.4444444444444444,6,0.2653495789573415,0.0
155.5622910382226,24.539645333075896,0.0,0.0,0.5210906249405054,,0.01449729094747454,318,27374,0.8775419555604458,0.0,4.186353683415661e-13,2.3536791005779323e-12,0.804103434085846,0.0,1.0252500651404262,0.125,0,0,24.400040167034604,24.398580332985148,0,0,0,1789620829.854937,0.4444444444444444,6,0.26864772052129776,0.0
156.22770797926933,24.694949500029907,0.0,0.0,0.47880906353542263,,0.01443787501193583,320,27525,0.9138339664787054,0.0,4.147246240003566e-13,2.3793833656832186e-12,0.8040114045143127,0.0,1.0597080690786242,0.125,0,0,24.55459666706156,24.553159667062573,0,0,0,1789620830.009495,0.4444444444444444,6,0.27067863416067106,0.0
153.45762495417148,24.846102542011067,0.0,0.0,0.4346052781000575,,0.020394290913827717,322,27674,0.8805420948192477,0.0,4.107474180659737e-13,2.4049260846648046e-12,0.803901195526123,0.0,1.0888749966397882,0.125,0,0,24.714541041990742,24.713039207970724,0,0,0,1789620830.169444,0.4444444444444444,6,0.26223443128463403,0.0
154.6342499786988,25.000548042007722,0.0,0.0,0.44957469995837906,,0.02233004104346037,324,27825,0.9683750104159117,0.0,4.065839461983578e-13,2.431081377873845e-12,0.8038200736045837,0.0,1.224834006279707,0.125,0,0,24.869948792038485,24.868243833072484,0,0,0,1789620830.324851,0.4444444444444444,6,0.25698642431815494,0.0
161.81600000709295,25.161982292076573,0.0,0.0,0.4438125274987848,,0.030411374988034368,326,27974,0.8735830197110772,0.0,4.0204092225520904e-13,2.4590299414761763e-12,0.8037126660346985,0.0,1.0173339396715164,0.125,0,0,25.0320671669906,25.030577667057514,0,0,0,1789620830.486971,0.4444444444444444,6,0.2507416733490917,0.0
158.1584169762209,25.31170924997423,0.0,0.0,0.45116671630125155,,0.03343800001312047,328,28131,0.8067089365795255,0.0,3.9759851227366694e-13,2.4857553081875094e-12,0.8036324977874756,0.0,0.9590840199962258,0.125,0,0,25.188323999987915,25.186988833011128,0,0,0,1789620830.64323,0.4444444444444444,6,0.2509067737346084,0.0
158.45404204446822,25.466107750078663,0.0,0.0,0.4529091284095526,,0.034081291989423335,330,28285,0.8982500294223428,0.0,3.926620855722318e-13,2.514851608209634e-12,0.8035424947738647,0.0,1.0651249904185534,0.125,0,0,25.34327283303719,25.34173500002362,0,0,0,1789620830.79818,0.4444444444444444,6,0.2524156006023513,0.0
154.54062505159527,25.61620250006672,0.0,0.0,0.49015313810431754,,0.0374323750147596,332,28480,0.8882080437615514,0.0,3.864463545173724e-13,2.550641772444684e-12,0.8034356236457825,0.0,1.0493750451132655,0.125,0,0,25.50060804199893,25.499094250029884,0,0,0,1789620830.9555168,0.4444444444444444,6,0.26867386284057854,0.0
158.25495799072087,25.774665000033565,0.0,0.0,0.4818692957152335,,0.037230500020086765,334,28630,0.9019579738378525,0.0,3.812738970029872e-13,2.5797716827341555e-12,0.8033601641654968,0.0,1.1551250936463475,0.125,0,0,25.655260000028647,25.65364054206293,0,0,0,1789620831.1101708,0.4444444444444444,6,0.25497183157603204,0.0
154.02329107746482,25.924252583063208,0.0,0.0,0.4833748413490969,,0.0386637500487268,336,28784,1.014124951325357,0.0,3.7601454068447726e-13,2.60882266310547e-12,0.8032715320587158,0.0,1.1748330434784293,0.125,0,0,25.81052279204596,25.80889304203447,0,0,0,1789620831.265435,0.4444444444444444,6,0.25334224857418974,0.0
156.78058296907693,26.080896083032712,0.0,0.0,0.45425406607585955,,0.04535137501079589,338,28925,0.7197919767349958,0.0,3.706066486683368e-13,2.6381733169572597e-12,0.8032127022743225,0.0,0.8529999759048223,0.125,0,0,25.970677083008923,25.96946687507443,0,0,0,1789620831.425591,0.4444444444444444,6,0.2728335929401468,0.0
158.0317079788074,26.236139332992025,0.0,0.0,0.4364334441439284,,0.04985000006854534,340,29083,0.8157910779118538,0.0,3.6486620474084075e-13,2.6687549739556893e-12,0.8031224608421326,0.0,0.9825000306591392,0.125,0,0,26.129400499979965,26.127957625081763,0,0,0,1789620831.584316,0.4444444444444444,6,0.2478068898950086,0.0
158.74370792880654,26.391398207983002,0.0,0.0,0.4575444640816382,,0.05003995797596872,342,29224,0.8895409991964698,0.0,3.5931885722026435e-13,2.6978250362852396e-12,0.8030648231506348,0.0,1.050917082466185,0.125,0,0,26.28422929206863,26.282694458030164,0,0,0,1789620831.739147,0.4444444444444444,6,0.26943958721658773,0.0
