# bodies: subj_person_target
1789620806.1694,2.4000,3.5000,-1.0000,0.8500
1789620806.2467,2.4500,3.5000,-1.0000,0.8500
1789620806.3236,2.5000,3.5000,-1.0000,0.8500
1789620806.4004,2.5500,3.5000,-1.0000,0.8500
1789620806.4779,2.6000,3.5000,-1.0000,0.8500
1789620806.5557,2.6500,3.5000,-1.0000,0.8500
1789620806.6329,2.7000,3.5000,-1.0000,0.8500
1789620806.7100,2.7500,3.5000,-1.0000,0.8500
1789620806.7871,2.8000,3.5000,-1.0000,0.8500
1789620806.8644,2.8500,3.5000,-1.0000,0.8500
1789620806.9414,2.9000,3.5000,-1.0000,0.8500
1789620807.0180,2.9500,3.5000,-1.0000,0.8500
1789620807.0939,3.0000,3.5000,-1.0000,0.8500
1789620807.1687,3.0500,3.5000,-1.0000,0.8500
1789620807.2404,3.1000,3.5000,-1.0000,0.8500
1789620807.3168,3.1500,3.5000,-1.0000,0.8500
1789620807.3933,3.2000,3.5000,-1.0000,0.8500
1789620807.4704,3.2500,3.5000,-1.0000,0.8500
1789620807.5477,3.3000,3.5000,-1.0000,0.8500
1789620807.6252,3.3500,3.5000,-1.0000,0.8500
1789620807.7022,3.4000,3.5000,-1.0000,0.8500
1789620807.7792,3.4500,3.5000,-1.0000,0.8500
1789620807.8568,3.5000,3.5000,-1.0000,0.8500
1789620807.9340,3.5500,3.5000,-1.0000,0.8500
1789620808.0112,3.6000,3.5000,-1.0000,0.8500
1789620808.0883,3.6500,3.5000,-1.0000,0.8500
1789620808.1656,3.7000,3.5000,-1.0000,0.8500
1789620808.2426,3.7500,3.5000,-1.0000,0.8500
1789620808.3196,3.8000,3.5000,-1.0000,0.8500
1789620808.3968,3.8500,3.5000,-1.0000,0.8500
1789620808.4739,3.9000,3.5000,-1.0000,0.8500
1789620808.5509,3.9500,3.5000,-1.0000,0.8500
1789620808.6273,4.0000,3.5000,-1.0000,0.8500
1789620808.7044,4.0500,3.5000,-1.0000,0.8500
1789620808.7819,4.1000,3.5000,-1.0000,0.8500
1789620808.8564,4.1500,3.5000,-1.0000,0.8500
1789620808.9317,4.2000,3.5000,-1.0000,0.8500
1789620809.0069,4.2500,3.5000,-1.0000,0.8500
1789620809.0836,4.3000,3.5000,-1.0000,0.8500
1789620809.1604,4.3500,3.5000,-1.0000,0.8500
1789620809.2379,4.4000,3.5000,-1.0000,0.8500
1789620809.3139,4.4500,3.5000,-1.0000,0.8500
1789620809.3918,4.5000,3.5000,-1.0000,0.8500
1789620809.4690,4.5500,3.5000,-1.0000,0.8500
1789620809.5462,4.6000,3.5000,-1.0000,0.8500
1789620809.6229,4.6500,3.5000,-1.0000,0.8500
1789620809.6995,4.7000,3.5000,-1.0000,0.8500
1789620809.7764,4.7500,3.5000,-1.0000,0.8500
1789620809.8529,4.8000,3.5000,-1.0000,0.8500
1789620809.9300,4.8500,3.5000,-1.0000,0.8500
1789620810.0069,4.9000,3.5000,-1.0000,0.8500
1789620810.0841,4.9500,3.5000,-1.0000,0.8500
1789620810.1621,5.0000,3.5000,-1.0000,0.8500
1789620810.2489,5.0500,3.5000,-1.0000,0.8500
1789620810.3265,5.1000,3.5000,-1.0000,0.8500
1789620810.4046,5.1500,3.5000,-1.0000,0.8500
1789620810.4836,5.2000,3.5000,-1.0000,0.8500
1789620810.5600,5.2500,3.5000,-1.0000,0.8500
1789620810.6370,5.3000,3.5000,-1.0000,0.8500
1789620810.7137,5.3500,3.5000,-1.0000,0.8500
1789620810.7906,5.4000,3.5000,-1.0000,0.8500
1789620810.8673,5.4500,3.5000,-1.0000,0.8500
1789620810.9444,5.5000,3.5000,-1.0000,0.8500
1789620811.0211,5.5500,3.5000,-1.0000,0.8500
1789620811.0982,5.6000,3.5000,-1.0000,0.8500
1789620811.1756,5.6500,3.5000,-1.0000,0.8500
1789620811.2529,5.7000,3.5000,-1.0000,0.8500
1789620811.3302,5.7500,3.5000,-1.0000,0.8500
1789620811.4073,5.8000,3.5000,-1.0000,0.8500
1789620811.4845,5.8500,3.5000,-1.0000,0.8500
1789620811.5616,5.9000,3.5000,-1.0000,0.8500
1789620811.6388,5.9500,3.5000,-1.0000,0.8500
1789620811.7158,6.0000,3.5000,-1.0000,0.8500
1789620811.7935,6.0500,3.5000,-1.0000,0.8500
1789620811.8712,6.1000,3.5000,-1.0000,0.8500
1789620811.9488,6.1500,3.5000,-1.0000,0.8500
1789620812.0260,6.2000,3.5000,-1.0000,0.8500
1789620812.1026,6.2500,3.5000,-1.0000,0.8500
1789620812.1804,6.3000,3.5000,-1.0000,0.8500
1789620812.2576,6.3500,3.5000,-1.0000,0.8500
1789620812.3347,6.4000,3.5000,-1.0000,0.8500
1789620812.4118,6.4500,3.5000,-1.0000,0.8500
1789620812.4895,6.5000,3.5000,-1.0000,0.8500
1789620812.5673,6.5500,3.5000,-1.0000,0.8500
1789620812.6449,6.6000,3.5000,-1.0000,0.8500
1789620812.7220,6.6500,3.5000,-1.0000,0.8500
1789620812.7992,6.7000,3.5000,-1.0000,0.8500
1789620812.8763,6.7500,3.5000,-1.0000,0.8500
1789620812.9542,6.8000,3.5000,-1.0000,0.8500
1789620813.0314,6.8500,3.5000,-1.0000,0.8500
1789620813.1092,6.9000,3.5000,-1.0000,0.8500
1789620813.1868,6.9500,3.5000,-1.0000,0.8500
1789620813.2636,7.0000,3.5000,-1.0000,0.8500
1789620813.3402,7.0500,3.5000,-1.0000,0.8500
1789620813.4172,7.1000,3.5000,-1.0000,0.8500
1789620813.4940,7.1500,3.5000,-1.0000,0.8500
1789620813.5719,7.2000,3.5000,-1.0000,0.8500
1789620813.6493,7.2500,3.5000,-1.0000,0.8500
1789620813.7260,7.3000,3.5000,-1.0000,0.8500
1789620813.8026,7.3500,3.5000,-1.0000,0.8500
1789620813.8796,7.4000,3.5000,-1.0000,0.8500
1789620813.9567,7.4500,3.5000,-1.0000,0.8500
1789620814.0337,7.5000,3.5000,-1.0000,0.8500
1789620814.1112,7.5500,3.5000,-1.0000,0.8500
1789620814.1886,7.6000,3.5000,-1.0000,0.8500
1789620814.2668,7.6500,3.5000,-1.0000,0.8500
1789620814.3444,7.7000,3.5000,-1.0000,0.8500
1789620814.4223,7.7500,3.5000,-1.0000,0.8500
1789620814.5002,7.8000,3.5000,-1.0000,0.8500
1789620814.5779,7.8500,3.5000,-1.0000,0.8500
1789620814.6555,7.9000,3.5000,-1.0000,0.8500
1789620814.7330,7.9500,3.5000,-1.0000,0.8500
1789620814.8101,8.0000,3.5000,-1.0000,0.8500
1789620814.8874,8.0500,3.5000,-1.0000,0.8500
1789620814.9647,8.1000,3.5000,-1.0000,0.8500
1789620815.0407,8.1500,3.5000,-1.0000,0.8500
1789620815.1176,8.2000,3.5000,-1.0000,0.8500
1789620815.1942,8.2500,3.5000,-1.0000,0.8500
1789620815.2705,8.3000,3.5000,-1.0000,0.8500
1789620815.3468,8.3500,3.5000,-1.0000,0.8500
1789620815.4243,8.4000,3.5000,-1.0000,0.8500
1789620815.5018,8.4500,3.5000,-1.0000,0.8500
1789620815.5794,8.5000,3.5000,-1.0000,0.8500
1789620815.6567,8.5500,3.5000,-1.0000,0.8500
1789620815.7343,8.6000,3.5000,-1.0000,0.8500
1789620815.8118,8.6500,3.5000,-1.0000,0.8500
1789620815.8893,8.7000,3.5000,-1.0000,0.8500
1789620815.9668,8.7500,3.5000,-1.0000,0.8500
1789620816.0437,8.8000,3.5000,-1.0000,0.8500
1789620816.1215,8.8500,3.5000,-1.0000,0.8500
1789620816.1990,8.9000,3.5000,-1.0000,0.8500
1789620816.2762,8.9500,3.5000,-1.0000,0.8500
1789620816.3536,9.0000,3.5000,-1.0000,0.8500
1789620816.4305,9.0500,3.5000,-1.0000,0.8500
1789620816.5077,9.1000,3.5000,-1.0000,0.8500
1789620816.5850,9.1500,3.5000,-1.0000,0.8500
1789620816.6630,9.2000,3.5000,-1.0000,0.8500
1789620816.7386,9.2500,3.5000,-1.0000,0.8500
1789620816.8116,9.3000,3.5000,-1.0000,0.8500
1789620816.8889,9.3500,3.5000,-1.0000,0.8500
1789620816.9662,9.4000,3.5000,-1.0000,0.8500
1789620817.0432,9.4500,3.5000,-1.0000,0.8500
1789620817.1206,9.5000,3.5000,-1.0000,0.8500
1789620817.1966,9.5500,3.5000,-1.0000,0.8500
1789620817.2740,9.6000,3.5000,-1.0000,0.8500
1789620817.3519,9.6500,3.5000,-1.0000,0.8500
1789620817.4295,9.7000,3.5000,-1.0000,0.8500
1789620817.5077,9.7500,3.5000,-1.0000,0.8500
1789620817.5848,9.8000,3.5000,-1.0000,0.8500
1789620817.6621,9.8500,3.5000,-1.0000,0.8500
1789620817.7392,9.9000,3.5000,-1.0000,0.8500
1789620817.8164,9.9500,3.5000,-1.0000,0.8500
1789620817.8941,10.0000,3.5000,-1.0000,0.8500
1789620817.9707,10.0500,3.5000,-1.0000,0.8500
1789620818.0481,10.1000,3.5000,-1.0000,0.8500
1789620818.1260,10.1500,3.5000,-1.0000,0.8500
1789620818.2028,10.2000,3.5000,-1.0000,0.8500
1789620818.2797,10.2500,3.5000,-1.0000,0.8500
1789620818.3573,10.3000,3.5000,-1.0000,0.8500
1789620818.4349,10.3500,3.5000,-1.0000,0.8500
1789620818.5128,10.4000,3.5000,-1.0000,0.8500
1789620818.5905,10.4500,3.5000,-1.0000,0.8500
1789620818.6681,10.5000,3.5000,-1.0000,0.8500
1789620818.7454,10.5500,3.5000,-1.0000,0.8500
1789620818.8228,10.6000,3.5000,-1.0000,0.8500
1789620818.9000,10.6500,3.5000,-1.0000,0.8500
1789620818.9767,10.7000,3.5000,-1.0000,0.8500
1789620819.0540,10.7500,3.5000,-1.0000,0.8500
1789620819.1317,10.8000,3.5000,-1.0000,0.8500
1789620819.2090,10.8500,3.5000,-1.0000,0.8500
1789620819.2849,10.9000,3.5000,-1.0000,0.8500
1789620819.3590,10.9500,3.5000,-1.0000,0.8500
1789620819.4356,11.0000,3.5000,-1.0000,0.8500
1789620819.5125,11.0500,3.5000,-1.0000,0.8500
1789620819.5897,11.1000,3.5000,-1.0000,0.8500
1789620819.6665,11.1500,3.5000,-1.0000,0.8500
1789620819.7414,11.2000,3.5000,-1.0000,0.8500
1789620819.8177,11.2500,3.5000,-1.0000,0.8500
1789620819.8943,11.3000,3.5000,-1.0000,0.8500
1789620819.9709,11.3500,3.5000,-1.0000,0.8500
1789620820.0476,11.4000,3.5000,-1.0000,0.8500
1789620820.1245,11.4500,3.5000,-1.0000,0.8500
1789620820.2015,11.5000,3.5000,-1.0000,0.8500
1789620820.2786,11.5500,3.5000,-1.0000,0.8500
1789620820.3562,11.6000,3.5000,-1.0000,0.8500
1789620820.4335,11.6500,3.5000,-1.0000,0.8500
1789620820.5108,11.7000,3.5000,-1.0000,0.8500
1789620820.5878,11.7500,3.5000,-1.0000,0.8500
1789620820.6652,11.8000,3.5000,-1.0000,0.8500
1789620820.7423,11.8500,3.5000,-1.0000,0.8500
1789620820.8195,11.9000,3.5000,-1.0000,0.8500
1789620820.8966,11.9500,3.5000,-1.0000,0.8500
1789620820.9739,12.0000,3.5000,-1.0000,0.8500
1789620821.0512,12.0500,3.5000,-1.0000,0.8500
1789620821.1292,12.1000,3.5000,-1.0000,0.8500
1789620821.2064,12.1500,3.5000,-1.0000,0.8500
1789620821.2844,12.2000,3.5000,-1.0000,0.8500
1789620821.3611,12.2500,3.5000,-1.0000,0.8500
1789620821.4383,12.3000,3.5000,-1.0000,0.8500
1789620821.5149,12.3500,3.5000,-1.0000,0.8500
1789620821.5926,12.4000,3.5000,-1.0000,0.8500
1789620821.6699,12.4500,3.5000,-1.0000,0.8500
1789620821.7468,12.5000,3.5000,-1.0000,0.8500
1789620821.8236,12.5500,3.5000,-1.0000,0.8500
1789620821.9004,12.6000,3.5000,-1.0000,0.8500
1789620821.9777,12.6500,3.5000,-1.0000,0.8500
1789620822.0553,12.7000,3.5000,-1.0000,0.8500
1789620822.1323,12.7500,3.5000,-1.0000,0.8500
1789620822.2098,12.8000,3.5000,-1.0000,0.8500
1789620822.2864,12.8500,3.5000,-1.0000,0.8500
1789620822.3638,12.9000,3.5000,-1.0000,0.8500
1789620822.4405,12.9500,3.5000,-1.0000,0.8500
1789620822.5182,13.0000,3.5000,-1.0000,0.8500
1789620822.5949,13.0500,3.5000,-1.0000,0.8500
1789620822.6719,13.1000,3.5000,-1.0000,0.8500
1789620822.7485,13.1500,3.5000,-1.0000,0.8500
1789620822.8249,13.2000,3.5000,-1.0000,0.8500
1789620822.9020,13.2500,3.5000,-1.0000,0.8500
1789620822.9792,13.3000,3.5000,-1.0000,0.8500
1789620823.0564,13.3500,3.5000,-1.0000,0.8500
1789620823.1336,13.4000,3.5000,-1.0000,0.8500
1789620823.2100,13.4500,3.5000,-1.0000,0.8500
1789620823.2870,13.5000,3.5000,-1.0000,0.8500
1789620823.3645,13.5500,3.5000,-1.0000,0.8500
1789620823.4416,13.6000,3.5000,-1.0000,0.8500
1789620823.5165,13.6500,3.5000,-1.0000,0.8500
1789620823.5942,13.7000,3.5000,-1.0000,0.8500
1789620823.6717,13.7500,3.5000,-1.0000,0.8500
1789620823.7492,13.8000,3.5000,-1.0000,0.8500
1789620823.8270,13.8500,3.5000,-1.0000,0.8500
1789620823.9041,13.9000,3.5000,-1.0000,0.8500
1789620823.9788,13.9500,3.5000,-1.0000,0.8500
1789620824.0537,14.0000,3.5000,-1.0000,0.8500
1789620824.1304,14.0500,3.5000,-1.0000,0.8500
1789620824.2068,14.1000,3.5000,-1.0000,0.8500
1789620824.2837,14.1500,3.5000,-1.0000,0.8500
1789620824.3611,14.2000,3.5000,-1.0000,0.8500
1789620824.4384,14.2500,3.5000,-1.0000,0.8500
1789620824.5158,14.3000,3.5000,-1.0000,0.8500
1789620824.5924,14.3500,3.5000,-1.0000,0.8500
1789620824.6696,14.4000,3.5000,-1.0000,0.8500
1789620824.7469,14.4500,3.5000,-1.0000,0.8500
1789620824.8241,14.5000,3.5000,-1.0000,0.8500
1789620824.9020,14.5500,3.5000,-1.0000,0.8500
1789620824.9792,14.6000,3.5000,-1.0000,0.8500
1789620825.0562,14.6500,3.5000,-1.0000,0.8500
1789620825.1338,14.7000,3.5000,-1.0000,0.8500
1789620825.2107,14.7500,3.5000,-1.0000,0.8500
1789620825.2879,14.8000,3.5000,-1.0000,0.8500
1789620825.3651,14.8500,3.5000,-1.0000,0.8500
1789620825.4421,14.9000,3.5000,-1.0000,0.8500
1789620825.5193,14.9500,3.5000,-1.0000,0.8500
1789620825.5973,15.0000,3.5000,-1.0000,0.8500
1789620825.6713,15.0500,3.5000,-1.0000,0.8500
1789620825.7480,15.1000,3.5000,-1.0000,0.8500
1789620825.8246,15.1500,3.5000,-1.0000,0.8500
1789620825.9015,15.2000,3.5000,-1.0000,0.8500
1789620825.9781,15.2500,3.5000,-1.0000,0.8500
1789620826.0550,15.3000,3.5000,-1.0000,0.8500
1789620826.1321,15.3500,3.5000,-1.0000,0.8500
1789620826.2095,15.4000,3.5000,-1.0000,0.8500
1789620826.2870,15.4500,3.5000,-1.0000,0.8500
1789620826.3644,15.5000,3.5000,-1.0000,0.8500
1789620826.4420,15.5500,3.5000,-1.0000,0.8500
1789620826.5187,15.6000,3.5000,-1.0000,0.8500
1789620826.5960,15.6500,3.5000,-1.0000,0.8500
1789620826.6732,15.7000,3.5000,-1.0000,0.8500
1789620826.7497,15.7500,3.5000,-1.0000,0.8500
1789620826.8272,15.8000,3.5000,-1.0000,0.8500
1789620826.9047,15.8500,3.5000,-1.0000,0.8500
1789620826.9808,15.9000,3.5000,-1.0000,0.8500
1789620827.0572,15.9500,3.5000,-1.0000,0.8500
1789620827.1327,16.0000,3.5000,-1.0000,0.8500
1789620827.2072,16.0500,3.5000,-1.0000,0.8500
1789620827.2853,16.1000,3.5000,-1.0000,0.8500
1789620827.3627,16.1500,3.5000,-1.0000,0.8500
1789620827.4405,16.2000,3.5000,-1.0000,0.8500
1789620827.5178,16.2500,3.5000,-1.0000,0.8500
1789620827.5946,16.3000,3.5000,-1.0000,0.8500
1789620827.6717,16.3500,3.5000,-1.0000,0.8500
1789620827.7495,16.4000,3.5000,-1.0000,0.8500
1789620827.8265,16.4500,3.5000,-1.0000,0.8500
1789620827.9038,16.5000,3.5000,-1.0000,0.8500
1789620827.9812,16.5500,3.5000,-1.0000,0.8500
1789620828.0588,16.6000,3.5000,-1.0000,0.8500
1789620828.1359,16.6500,3.5000,-1.0000,0.8500
1789620828.2131,16.7000,3.5000,-1.0000,0.8500
1789620828.2904,16.7500,3.5000,-1.0000,0.8500
1789620828.3677,16.8000,3.5000,-1.0000,0.8500
1789620828.4463,16.8500,3.5000,-1.0000,0.8500
1789620828.5230,16.9000,3.5000,-1.0000,0.8500
1789620828.5999,16.9500,3.5000,-1.0000,0.8500
1789620828.6765,17.0000,3.5000,-1.0000,0.8500
1789620828.7524,17.0500,3.5000,-1.0000,0.8500
1789620828.8294,17.1000,3.5000,-1.0000,0.8500
1789620828.9059,17.1500,3.5000,-1.0000,0.8500
1789620828.9833,17.2000,3.5000,-1.0000,0.8500
1789620829.0605,17.2500,3.5000,-1.0000,0.8500
1789620829.1389,17.3000,3.5000,-1.0000,0.8500
1789620829.2155,17.3500,3.5000,-1.0000,0.8500
1789620829.2927,17.4000,3.5000,-1.0000,0.8500
1789620829.3698,17.4500,3.5000,-1.0000,0.8500
1789620829.4469,17.5000,3.5000,-1.0000,0.8500
1789620829.5239,17.5500,3.5000,-1.0000,0.8500
1789620829.6011,17.6000,3.5000,-1.0000,0.8500
1789620829.6784,17.6500,3.5000,-1.0000,0.8500
1789620829.7559,17.7000,3.5000,-1.0000,0.8500
1789620829.8331,17.7500,3.5000,-1.0000,0.8500
1789620829.9104,17.8000,3.5000,-1.0000,0.8500
1789620829.9875,17.8500,3.5000,-1.0000,0.8500
1789620830.0645,17.9000,3.5000,-1.0000,0.8500
1789620830.1415,17.9500,3.5000,-1.0000,0.8500
1789620830.2190,18.0000,3.5000,-1.0000,0.8500
1789620830.2941,18.0500,3.5000,-1.0000,0.8500
1789620830.3713,18.1000,3.5000,-1.0000,0.8500
1789620830.4487,18.1500,3.5000,-1.0000,0.8500
1789620830.5259,18.2000,3.5000,-1.0000,0.8500
1789620830.6029,18.2500,3.5000,-1.0000,0.8500
1789620830.6796,18.3000,3.5000,-1.0000,0.8500
1789620830.7566,18.3500,3.5000,-1.0000,0.8500
1789620830.8339,18.4000,3.5000,-1.0000,0.8500
1789620830.9109,18.4500,3.5000,-1.0000,0.8500
1789620830.9881,18.5000,3.5000,-1.0000,0.8500
1789620831.0651,18.5500,3.5000,-1.0000,0.8500
1789620831.1421,18.6000,3.5000,-1.0000,0.8500
1789620831.2190,18.6500,3.5000,-1.0000,0.8500
1789620831.2964,18.7000,3.5000,-1.0000,0.8500
1789620831.3742,18.7500,3.5000,-1.0000,0.8500
1789620831.4506,18.8000,3.5000,-1.0000,0.8500
1789620831.5273,18.8500,3.5000,-1.0000,0.8500
1789620831.6045,18.9000,3.5000,-1.0000,0.8500
1789620831.6816,18.9500,3.5000,-1.0000,0.8500
1789620831.7581,19.0000,3.5000,-1.0000,0.8500
1789620831.8350,19.0500,3.5000,-1.0000,0.8500
1789620831.9125,19.1000,3.5000,-1.0000,0.8500
1789620831.9896,19.1500,3.5000,-1.0000,0.8500
1789620832.0661,19.2000,3.5000,-1.0000,0.8500
1789620832.1433,19.2500,3.5000,-1.0000,0.8500
1789620832.2197,19.3000,3.5000,-1.0000,0.8500
1789620832.2968,19.3500,3.5000,-1.0000,0.8500
1789620832.3739,19.4000,3.5000,-1.0000,0.8500
1789620832.4511,19.4500,3.5000,-1.0000,0.8500
1789620832.5287,19.5000,3.5000,-1.0000,0.8500
1789620832.6054,19.5500,3.5000,-1.0000,0.8500
1789620832.6827,19.6000,3.5000,-1.0000,0.8500
1789620832.7595,19.6500,3.5000,-1.0000,0.8500
1789620832.8372,19.7000,3.5000,-1.0000,0.8500
1789620832.9142,19.7500,3.5000,-1.0000,0.8500
1789620832.9912,19.8000,3.5000,-1.0000,0.8500
1789620833.0683,19.8500,3.5000,-1.0000,0.8500
1789620833.1457,19.9000,3.5000,-1.0000,0.8500
1789620833.2233,19.9500,3.5000,-1.0000,0.8500
1789620833.3003,20.0000,3.5000,-1.0000,0.8500
1789620833.3751,20.0500,3.5000,-1.0000,0.8500
1789620833.4493,20.1000,3.5000,-1.0000,0.8500
1789620833.5262,20.1500,3.5000,-1.0000,0.8500
1789620833.6025,20.2000,3.5000,-1.0000,0.8500
1789620833.6792,20.2500,3.5000,-1.0000,0.8500
1789620833.7565,20.3000,3.5000,-1.0000,0.8500
1789620833.8338,20.3500,3.5000,-1.0000,0.8500
1789620833.9111,20.4000,3.5000,-1.0000,0.8500
1789620833.9886,20.4500,3.5000,-1.0000,0.8500
1789620834.0657,20.5000,3.5000,-1.0000,0.8500
1789620834.1430,20.5500,3.5000,-1.0000,0.8500
1789620834.2207,20.6000,3.5000,-1.0000,0.8500
1789620834.2965,20.6500,3.5000,-1.0000,0.8500
1789620834.3734,20.7000,3.5000,-1.0000,0.8500
1789620834.4499,20.7500,3.5000,-1.0000,0.8500
1789620834.5267,20.8000,3.5000,-1.0000,0.8500
1789620834.6039,20.8500,3.5000,-1.0000,0.8500
1789620834.6814,20.9000,3.5000,-1.0000,0.8500
1789620834.7572,20.9500,3.5000,-1.0000,0.8500
1789620834.8338,21.0000,3.5000,-1.0000,0.8500
1789620834.9107,21.0500,3.5000,-1.0000,0.8500
1789620834.9876,21.1000,3.5000,-1.0000,0.8500
1789620835.0646,21.1500,3.5000,-1.0000,0.8500
1789620835.1414,21.2000,3.5000,-1.0000,0.8500
1789620835.2188,21.2500,3.5000,-1.0000,0.8500
1789620835.2954,21.3000,3.5000,-1.0000,0.8500
1789620835.3726,21.3500,3.5000,-1.0000,0.8500
1789620835.4501,21.4000,3.5000,-1.0000,0.8500
1789620835.5275,21.4500,3.5000,-1.0000,0.8500
1789620835.6050,21.5000,3.5000,-1.0000,0.8500
1789620835.6828,21.5500,3.5000,-1.0000,0.8500
1789620835.7598,21.6000,3.5000,-1.0000,0.8500
1789620835.8367,21.6500,3.5000,-1.0000,0.8500
1789620835.9136,21.7000,3.5000,-1.0000,0.8500
1789620835.9906,21.7500,3.5000,-1.0000,0.8500
1789620836.0666,21.8000,3.5000,-1.0000,0.8500
1789620836.1442,21.8500,3.5000,-1.0000,0.8500
1789620836.2206,21.9000,3.5000,-1.0000,0.8500
1789620836.2975,21.9500,3.5000,-1.0000,0.8500
1789620836.3748,22.0000,3.5000,-1.0000,0.8500
1789620836.4523,22.0500,3.5000,-1.0000,0.8500
1789620836.5299,22.1000,3.5000,-1.0000,0.8500
1789620836.6069,22.1500,3.5000,-1.0000,0.8500
1789620836.6842,22.2000,3.5000,-1.0000,0.8500
1789620836.7615,22.2500,3.5000,-1.0000,0.8500
1789620836.8386,22.3000,3.5000,-1.0000,0.8500
1789620836.9161,22.3500,3.5000,-1.0000,0.8500
1789620836.9926,22.4000,3.5000,-1.0000,0.8500
1789620837.0692,22.4500,3.5000,-1.0000,0.8500
1789620837.1463,22.5000,3.5000,-1.0000,0.8500
1789620837.2268,22.5500,3.5000,-1.0000,0.8500
1789620837.3033,22.6000,3.5000,-1.0000,0.8500
1789620837.3801,22.6500,3.5000,-1.0000,0.8500
1789620837.4572,22.7000,3.5000,-1.0000,0.8500
1789620837.5344,22.7500,3.5000,-1.0000,0.8500
1789620837.6114,22.8000,3.5000,-1.0000,0.8500
1789620837.6887,22.8500,3.5000,-1.0000,0.8500
1789620837.7656,22.9000,3.5000,-1.0000,0.8500
1789620837.8426,22.9500,3.5000,-1.0000,0.8500
1789620837.9199,23.0000,3.5000,-1.0000,0.8500
1789620837.9972,23.0500,3.5000,-1.0000,0.8500
1789620838.0717,23.1000,3.5000,-1.0000,0.8500
1789620838.1457,23.1500,3.5000,-1.0000,0.8500
1789620838.2226,23.2000,3.5000,-1.0000,0.8500
1789620838.2992,23.2500,3.5000,-1.0000,0.8500
1789620838.3764,23.3000,3.5000,-1.0000,0.8500
1789620838.4533,23.3500,3.5000,-1.0000,0.8500
1789620838.5308,23.4000,3.5000,-1.0000,0.8500
1789620838.6080,23.4500,3.5000,-1.0000,0.8500
1789620838.6854,23.5000,3.5000,-1.0000,0.8500
1789620838.7623,23.5500,3.5000,-1.0000,0.8500
1789620838.8400,23.6000,3.5000,-1.0000,0.8500
1789620838.9171,23.6500,3.5000,-1.0000,0.8500
1789620838.9941,23.7000,3.5000,-1.0000,0.8500
1789620839.0713,23.7500,3.5000,-1.0000,0.8500
1789620839.1489,23.8000,3.5000,-1.0000,0.8500
1789620839.2259,23.8500,3.5000,-1.0000,0.8500
1789620839.3032,23.9000,3.5000,-1.0000,0.8500
1789620839.3803,23.9500,3.5000,-1.0000,0.8500
1789620839.4579,24.0000,3.5000,-1.0000,0.8500
1789620839.5351,24.0500,3.5000,-1.0000,0.8500
