# bodies: subj_person_target
1789624396.9782,9.1000,3.6401,0.0000,0.8500
1789624397.0540,9.1500,3.6401,0.0000,0.8500
1789624397.1299,9.2000,3.6401,0.0000,0.8500
1789624397.2061,9.2500,3.6401,0.0000,0.8500
1789624397.2821,9.3000,3.6401,0.0000,0.8500
1789624397.3594,9.3500,3.6401,0.0000,0.8500
1789624397.4388,9.4000,3.6401,0.0000,0.8500
1789624397.5099,9.4500,3.6401,0.0000,0.8500
1789624397.5833,9.5000,3.6401,0.0000,0.8500
1789624397.6566,9.5500,3.6401,0.0000,0.8500
1789624397.7297,9.6000,3.6401,0.0000,0.8500
1789624397.8036,9.6500,3.6401,0.0000,0.8500
1789624397.8749,9.7000,3.6401,0.0000,0.8500
1789624397.9460,9.7500,3.6401,0.0000,0.8500
1789624398.0188,9.8000,3.6401,0.0000,0.8500
1789624398.0904,9.8500,3.6401,0.0000,0.8500
1789624398.1663,9.9000,3.6401,0.0000,0.8500
1789624398.2413,9.9500,3.6401,0.0000,0.8500
1789624398.3169,10.0000,3.6401,0.0000,0.8500
1789624398.3919,10.0500,3.6401,0.0000,0.8500
1789624398.4670,10.1000,3.6401,0.0000,0.8500
1789624398.5418,10.1500,3.6401,0.0000,0.8500
1789624398.6176,10.2000,3.6401,0.0000,0.8500
1789624398.6935,10.2500,3.6401,0.0000,0.8500
1789624398.7694,10.3000,3.6401,0.0000,0.8500
1789624398.8447,10.3500,3.6401,0.0000,0.8500
1789624398.9195,10.4000,3.6401,0.0000,0.8500
1789624398.9948,10.4500,3.6401,0.0000,0.8500
1789624399.0710,10.5000,3.6401,0.0000,0.8500
1789624399.1464,10.5500,3.6401,0.0000,0.8500
1789624399.2228,10.6000,3.6401,0.0000,0.8500
1789624399.2987,10.6500,3.6401,0.0000,0.8500
1789624399.3740,10.7000,3.6401,0.0000,0.8500
1789624399.4497,10.7500,3.6401,0.0000,0.8500
1789624399.5258,10.8000,3.6401,0.0000,0.8500
1789624399.5991,10.8500,3.6401,0.0000,0.8500
1789624399.6712,10.9000,3.6401,0.0000,0.8500
1789624399.7418,10.9500,3.6401,0.0000,0.8500
1789624399.8161,11.0000,3.6401,0.0000,0.8500
1789624399.8893,11.0500,3.6401,0.0000,0.8500
1789624399.9645,11.1000,3.6401,0.0000,0.8500
1789624400.0400,11.1500,3.6401,0.0000,0.8500
1789624400.1160,11.2000,3.6401,0.0000,0.8500
1789624400.1916,11.2500,3.6401,0.0000,0.8500
1789624400.2685,11.3000,3.6401,0.0000,0.8500
1789624400.3434,11.3500,3.6401,0.0000,0.8500
1789624400.4182,11.4000,3.6401,0.0000,0.8500
1789624400.4939,11.4500,3.6401,0.0000,0.8500
1789624400.5699,11.5000,3.6401,0.0000,0.8500
1789624400.6453,11.5500,3.6401,0.0000,0.8500
1789624400.7210,11.6000,3.6401,0.0000,0.8500
1789624400.7973,11.6500,3.6401,0.0000,0.8500
1789624400.8719,11.7000,3.6401,0.0000,0.8500
1789624400.9475,11.7500,3.6401,0.0000,0.8500
1789624401.0226,11.8000,3.6401,0.0000,0.8500
1789624401.0991,11.8500,3.6401,0.0000,0.8500
1789624401.1760,11.9000,3.6401,0.0000,0.8500
1789624401.2529,11.9500,3.6401,0.0000,0.8500
1789624401.3297,12.0000,3.6401,0.0000,0.8500
1789624401.4048,12.0500,3.6401,0.0000,0.8500
1789624401.4799,12.1000,3.6401,0.0000,0.8500
1789624401.5531,12.1500,3.6401,0.0000,0.8500
1789624401.6275,12.2000,3.6401,0.0000,0.8500
1789624401.7027,12.2500,3.6401,0.0000,0.8500
1789624401.7782,12.3000,3.6401,0.0000,0.8500
1789624401.8529,12.3500,3.6401,0.0000,0.8500
1789624401.9284,12.4000,3.6401,0.0000,0.8500
1789624402.0034,12.4500,3.6401,0.0000,0.8500
1789624402.0791,12.5000,3.6401,0.0000,0.8500
1789624402.1548,12.5500,3.6401,0.0000,0.8500
1789624402.2301,12.6000,3.6401,0.0000,0.8500
1789624402.3057,12.6500,3.6401,0.0000,0.8500
1789624402.3810,12.7000,3.6401,0.0000,0.8500
1789624402.4562,12.7500,3.6401,0.0000,0.8500
1789624402.5309,12.8000,3.6401,0.0000,0.8500
1789624402.6071,12.8500,3.6401,0.0000,0.8500
1789624402.6829,12.9000,3.6401,0.0000,0.8500
1789624402.7559,12.9500,3.6401,0.0000,0.8500
1789624402.8302,13.0000,3.6401,0.0000,0.8500
1789624402.9049,13.0500,3.6401,0.0000,0.8500
1789624402.9790,13.1000,3.6401,0.0000,0.8500
1789624403.0535,13.1500,3.6401,0.0000,0.8500
1789624403.1287,13.2000,3.6401,0.0000,0.8500
1789624403.2028,13.2500,3.6401,0.0000,0.8500
1789624403.2790,13.3000,3.6401,0.0000,0.8500
1789624403.3537,13.3500,3.6401,0.0000,0.8500
1789624403.4324,13.4000,3.6401,0.0000,0.8500
1789624403.5146,13.4500,3.6401,0.0000,0.8500
1789624403.5862,13.5000,3.6401,0.0000,0.8500
1789624403.6610,13.5500,3.6401,0.0000,0.8500
1789624403.7359,13.6000,3.6401,0.0000,0.8500
1789624403.8111,13.6500,3.6401,0.0000,0.8500
1789624403.8860,13.7000,3.6401,0.0000,0.8500
1789624403.9600,13.7500,3.6401,0.0000,0.8500
1789624404.0352,13.8000,3.6401,0.0000,0.8500
1789624404.1102,13.8500,3.6401,0.0000,0.8500
1789624404.1851,13.9000,3.6401,0.0000,0.8500
1789624404.2598,13.9500,3.6401,0.0000,0.8500
1789624404.3345,14.0000,3.6401,0.0000,0.8500
1789624404.4068,14.0500,3.6401,0.0000,0.8500
1789624404.4830,14.1000,3.6401,0.0000,0.8500
1789624404.5581,14.1500,3.6401,0.0000,0.8500
1789624404.6327,14.2000,3.6401,0.0000,0.8500
1789624404.7079,14.2500,3.6401,0.0000,0.8500
1789624404.7832,14.3000,3.6401,0.0000,0.8500
1789624404.8579,14.3500,3.6401,0.0000,0.8500
1789624404.9336,14.4000,3.6401,0.0000,0.8500
1789624405.0084,14.4500,3.6401,0.0000,0.8500
1789624405.0846,14.5000,3.6401,0.0000,0.8500
1789624405.1603,14.5500,3.6401,0.0000,0.8500
1789624405.2361,14.6000,3.6401,0.0000,0.8500
1789624405.3108,14.6500,3.6401,0.0000,0.8500
1789624405.3861,14.7000,3.6401,0.0000,0.8500
1789624405.4632,14.7500,3.6401,0.0000,0.8500
1789624405.5388,14.8000,3.6401,0.0000,0.8500
1789624405.6138,14.8500,3.6401,0.0000,0.8500
1789624405.6887,14.9000,3.6401,0.0000,0.8500
1789624405.7644,14.9500,3.6401,0.0000,0.8500
1789624405.8396,15.0000,3.6401,0.0000,0.8500
1789624405.9145,15.0500,3.6401,0.0000,0.8500
1789624405.9893,15.1000,3.6401,0.0000,0.8500
1789624406.0653,15.1500,3.6401,0.0000,0.8500
1789624406.1405,15.2000,3.6401,0.0000,0.8500
1789624406.2161,15.2500,3.6401,0.0000,0.8500
1789624406.2916,15.3000,3.6401,0.0000,0.8500
1789624406.3669,15.3500,3.6401,0.0000,0.8500
1789624406.4429,15.4000,3.6401,0.0000,0.8500
1789624406.5180,15.4500,3.6401,0.0000,0.8500
1789624406.5937,15.5000,3.6401,0.0000,0.8500
1789624406.6678,15.5500,3.6401,0.0000,0.8500
1789624406.7430,15.6000,3.6401,0.0000,0.8500
1789624406.8188,15.6500,3.6401,0.0000,0.8500
1789624406.8942,15.7000,3.6401,0.0000,0.8500
1789624406.9703,15.7500,3.6401,0.0000,0.8500
1789624407.0454,15.8000,3.6401,0.0000,0.8500
1789624407.1184,15.8500,3.6401,0.0000,0.8500
1789624407.1945,15.9000,3.6401,0.0000,0.8500
1789624407.2693,15.9500,3.6401,0.0000,0.8500
1789624407.3437,16.0000,3.6401,0.0000,0.8500
1789624407.4190,16.0500,3.6401,0.0000,0.8500
1789624407.4943,16.1000,3.6401,0.0000,0.8500
1789624407.5700,16.1500,3.6401,0.0000,0.8500
1789624407.6452,16.2000,3.6401,0.0000,0.8500
1789624407.7208,16.2500,3.6401,0.0000,0.8500
1789624407.7963,16.3000,3.6401,0.0000,0.8500
1789624407.8710,16.3500,3.6401,0.0000,0.8500
1789624407.9469,16.4000,3.6401,0.0000,0.8500
1789624408.0223,16.4500,3.6401,0.0000,0.8500
1789624408.0978,16.5000,3.6401,0.0000,0.8500
1789624408.1735,16.5500,3.6401,0.0000,0.8500
1789624408.2499,16.6000,3.6401,0.0000,0.8500
1789624408.3258,16.6500,3.6401,0.0000,0.8500
1789624408.4013,16.7000,3.6401,0.0000,0.8500
1789624408.4768,16.7500,3.6401,0.0000,0.8500
1789624408.5528,16.8000,3.6401,0.0000,0.8500
1789624408.6261,16.8500,3.6401,0.0000,0.8500
1789624408.7027,16.9000,3.6401,0.0000,0.8500
1789624408.7768,16.9500,3.6401,0.0000,0.8500
1789624408.8537,17.0000,3.6401,0.0000,0.8500
1789624408.9306,17.0500,3.6401,0.0000,0.8500
1789624409.0051,17.1000,3.6401,0.0000,0.8500
1789624409.0788,17.1500,3.6401,0.0000,0.8500
1789624409.1508,17.2000,3.6401,0.0000,0.8500
1789624409.2219,17.2500,3.6401,0.0000,0.8500
1789624409.2970,17.3000,3.6401,0.0000,0.8500
1789624409.3719,17.3500,3.6401,0.0000,0.8500
1789624409.4466,17.4000,3.6401,0.0000,0.8500
1789624409.5200,17.4500,3.6401,0.0000,0.8500
1789624409.5942,17.5000,3.6401,0.0000,0.8500
1789624409.6687,17.5500,3.6401,0.0000,0.8500
1789624409.7425,17.6000,3.6401,0.0000,0.8500
1789624409.8177,17.6500,3.6401,0.0000,0.8500
1789624409.8933,17.7000,3.6401,0.0000,0.8500
1789624409.9689,17.7500,3.6401,0.0000,0.8500
1789624410.0445,17.8000,3.6401,0.0000,0.8500
1789624410.1202,17.8500,3.6401,0.0000,0.8500
1789624410.1960,17.9000,3.6401,0.0000,0.8500
1789624410.2717,17.9500,3.6401,0.0000,0.8500
1789624410.3472,18.0000,3.6401,0.0000,0.8500
1789624410.4232,18.0500,3.6401,0.0000,0.8500
1789624410.4986,18.1000,3.6401,0.0000,0.8500
1789624410.5737,18.1500,3.6401,0.0000,0.8500
1789624410.6485,18.2000,3.6401,0.0000,0.8500
1789624410.7221,18.2500,3.6401,0.0000,0.8500
1789624410.7994,18.3000,3.6401,0.0000,0.8500
1789624410.8801,18.3500,3.6401,0.0000,0.8500
1789624410.9539,18.4000,3.6401,0.0000,0.8500
1789624411.0282,18.4500,3.6401,0.0000,0.8500
1789624411.1023,18.5000,3.6401,0.0000,0.8500
1789624411.1771,18.5500,3.6401,0.0000,0.8500
1789624411.2527,18.6000,3.6401,0.0000,0.8500
1789624411.3277,18.6500,3.6401,0.0000,0.8500
1789624411.4025,18.7000,3.6401,0.0000,0.8500
1789624411.4783,18.7500,3.6401,0.0000,0.8500
1789624411.5537,18.8000,3.6401,0.0000,0.8500
1789624411.6280,18.8500,3.6401,0.0000,0.8500
1789624411.7035,18.9000,3.6401,0.0000,0.8500
1789624411.7785,18.9500,3.6401,0.0000,0.8500
1789624411.8537,19.0000,3.6401,0.0000,0.8500
1789624411.9272,19.0500,3.6401,0.0000,0.8500
1789624412.0022,19.1000,3.6401,0.0000,0.8500
1789624412.0770,19.1500,3.6401,0.0000,0.8500
1789624412.1523,19.2000,3.6401,0.0000,0.8500
1789624412.2272,19.2500,3.6401,0.0000,0.8500
1789624412.3027,19.3000,3.6401,0.0000,0.8500
1789624412.3775,19.3500,3.6401,0.0000,0.8500
1789624412.4535,19.4000,3.6401,0.0000,0.8500
1789624412.5289,19.4500,3.6401,0.0000,0.8500
1789624412.6037,19.5000,3.6401,0.0000,0.8500
1789624412.6772,19.5500,3.6401,0.0000,0.8500
1789624412.7521,19.6000,3.6401,0.0000,0.8500
1789624412.8261,19.6500,3.6401,0.0000,0.8500
1789624412.9010,19.7000,3.6401,0.0000,0.8500
1789624412.9754,19.7500,3.6401,0.0000,0.8500
1789624413.0499,19.8000,3.6401,0.0000,0.8500
1789624413.1257,19.8500,3.6401,0.0000,0.8500
1789624413.2007,19.9000,3.6401,0.0000,0.8500
1789624413.2765,19.9500,3.6401,0.0000,0.8500
1789624413.3514,20.0000,3.6401,0.0000,0.8500
1789624413.4260,20.0500,3.6401,0.0000,0.8500
1789624413.5015,20.1000,3.6401,0.0000,0.8500
1789624413.5773,20.1500,3.6401,0.0000,0.8500
1789624413.6529,20.2000,3.6401,0.0000,0.8500
1789624413.7274,20.2500,3.6401,0.0000,0.8500
1789624413.8006,20.3000,3.6401,0.0000,0.8500
1789624413.8752,20.3500,3.6401,0.0000,0.8500
1789624413.9499,20.4000,3.6401,0.0000,0.8500
1789624414.0254,20.4500,3.6401,0.0000,0.8500
1789624414.1010,20.5000,3.6401,0.0000,0.8500
1789624414.1741,20.5500,3.6401,0.0000,0.8500
1789624414.2498,20.6000,3.6401,0.0000,0.8500
1789624414.3245,20.6500,3.6401,0.0000,0.8500
1789624414.3995,20.7000,3.6401,0.0000,0.8500
1789624414.4747,20.7500,3.6401,0.0000,0.8500
1789624414.5490,20.8000,3.6401,0.0000,0.8500
1789624414.6222,20.8500,3.6401,0.0000,0.8500
1789624414.6963,20.9000,3.6401,0.0000,0.8500
1789624414.7748,20.9500,3.6401,0.0000,0.8500
1789624414.8498,21.0000,3.6401,0.0000,0.8500
1789624414.9245,21.0500,3.6401,0.0000,0.8500
1789624415.0002,21.1000,3.6401,0.0000,0.8500
1789624415.0752,21.1500,3.6401,0.0000,0.8500
1789624415.1507,21.2000,3.6401,0.0000,0.8500
1789624415.2263,21.2500,3.6401,0.0000,0.8500
1789624415.3022,21.3000,3.6401,0.0000,0.8500
1789624415.3781,21.3500,3.6401,0.0000,0.8500
1789624415.4541,21.4000,3.6401,0.0000,0.8500
1789624415.5301,21.4500,3.6401,0.0000,0.8500
1789624415.6062,21.5000,3.6401,0.0000,0.8500
1789624415.6820,21.5500,3.6401,0.0000,0.8500
1789624415.7583,21.6000,3.6401,0.0000,0.8500
1789624415.8345,21.6500,3.6401,0.0000,0.8500
1789624415.9091,21.7000,3.6401,0.0000,0.8500
1789624415.9829,21.7500,3.6401,0.0000,0.8500
1789624416.0589,21.8000,3.6401,0.0000,0.8500
1789624416.1350,21.8500,3.6401,0.0000,0.8500
1789624416.2117,21.9000,3.6401,0.0000,0.8500
1789624416.2883,21.9500,3.6401,0.0000,0.8500
1789624416.3654,22.0000,3.6401,0.0000,0.8500
1789624416.4417,22.0500,3.6401,0.0000,0.8500
1789624416.5154,22.1000,3.6401,0.0000,0.8500
1789624416.5899,22.1500,3.6401,0.0000,0.8500
1789624416.6645,22.2000,3.6401,0.0000,0.8500
1789624416.7394,22.2500,3.6401,0.0000,0.8500
1789624416.8137,22.3000,3.6401,0.0000,0.8500
1789624416.8895,22.3500,3.6401,0.0000,0.8500
1789624416.9656,22.4000,3.6401,0.0000,0.8500
1789624417.0413,22.4500,3.6401,0.0000,0.8500
1789624417.1172,22.5000,3.6401,0.0000,0.8500
1789624417.1938,22.5500,3.6401,0.0000,0.8500
1789624417.2698,22.6000,3.6401,0.0000,0.8500
1789624417.3459,22.6500,3.6401,0.0000,0.8500
1789624417.4213,22.7000,3.6401,0.0000,0.8500
1789624417.4957,22.7500,3.6401,0.0000,0.8500
1789624417.5721,22.8000,3.6401,0.0000,0.8500
1789624417.6471,22.8500,3.6401,0.0000,0.8500
1789624417.7257,22.9000,3.6401,0.0000,0.8500
1789624417.8013,22.9500,3.6401,0.0000,0.8500
1789624417.8763,23.0000,3.6401,0.0000,0.8500
1789624417.9526,23.0500,3.6401,0.0000,0.8500
1789624418.0289,23.1000,3.6401,0.0000,0.8500
1789624418.1055,23.1500,3.6401,0.0000,0.8500
1789624418.1817,23.2000,3.6401,0.0000,0.8500
1789624418.2565,23.2500,3.6401,0.0000,0.8500
1789624418.3318,23.3000,3.6401,0.0000,0.8500
1789624418.4085,23.3500,3.6401,0.0000,0.8500
1789624418.4813,23.4000,3.6401,0.0000,0.8500
1789624418.5564,23.4500,3.6401,0.0000,0.8500
1789624418.6319,23.5000,3.6401,0.0000,0.8500
1789624418.7070,23.5500,3.6401,0.0000,0.8500
1789624418.7821,23.6000,3.6401,0.0000,0.8500
1789624418.8562,23.6500,3.6401,0.0000,0.8500
1789624418.9298,23.7000,3.6401,0.0000,0.8500
1789624419.0045,23.7500,3.6401,0.0000,0.8500
1789624419.0785,23.8000,3.6401,0.0000,0.8500
1789624419.1534,23.8500,3.6401,0.0000,0.8500
1789624419.2287,23.9000,3.6401,0.0000,0.8500
1789624419.3037,23.9500,3.6401,0.0000,0.8500
1789624419.3796,24.0000,3.6401,0.0000,0.8500
1789624419.4554,24.0500,3.6401,0.0000,0.8500
1789624419.5314,24.1000,3.6401,0.0000,0.8500
1789624419.6071,24.1500,3.6401,0.0000,0.8500
1789624419.6824,24.2000,3.6401,0.0000,0.8500
1789624419.7581,24.2500,3.6401,0.0000,0.8500
1789624419.8337,24.3000,3.6401,0.0000,0.8500
1789624419.9089,24.3500,3.6401,0.0000,0.8500
1789624419.9850,24.4000,3.6401,0.0000,0.8500
1789624420.0601,24.4500,3.6401,0.0000,0.8500
1789624420.1350,24.5000,3.6401,0.0000,0.8500
1789624420.2103,24.5500,3.6401,0.0000,0.8500
1789624420.2855,24.6000,3.6401,0.0000,0.8500
1789624420.3605,24.6500,3.6401,0.0000,0.8500
1789624420.4368,24.7000,3.6401,0.0000,0.8500
1789624420.5137,24.7500,3.6401,0.0000,0.8500
1789624420.5880,24.8000,3.6401,0.0000,0.8500
1789624420.6638,24.8500,3.6401,0.0000,0.8500
1789624420.7388,24.9000,3.6401,0.0000,0.8500
1789624420.8130,24.9500,3.6401,0.0000,0.8500
