applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.38650008197874,15.12973891699221,0.0,0.0,0.2621044668017454,,0.06479487509932369,198,18098,0.6096250144764781,0.0,7.930427148306052e-13,3.700073667595172e-12,0.8170834183692932,0.0,0.7255420787259936,0.125,0,0,15.042206207988784,15.041147292009555,0,0,0,1789621129.035126,0.0,4,-0.04396981396175308,0.0
155.44245799537748,15.282293124939315,0.0,0.0,0.24458359550506437,,0.06943487504031509,200,18245,0.79158297739923,0.0,8.203485633850871e-13,3.851953912087369e-12,0.8163010478019714,0.0,0.9525839705020189,0.125,0,0,15.19757345796097,15.196285541984253,0,0,0,1789621129.190496,0.0,4,-0.030201284320247608,0.0
161.29270906094462,15.442308541969396,0.0,0.0,0.2744518440659109,,0.06919841701164842,202,18406,0.904542044736445,0.0,8.499246228685364e-13,4.018287005219667e-12,0.8155298829078674,0.0,1.0809170780703425,0.125,0,0,15.351832167012617,15.3502142499201,0,0,0,1789621129.344756,0.0,4,-0.044683550845480445,0.0
155.15004191547632,15.590584666933864,0.0,0.0,0.25562676394975675,,0.06950187496840954,204,18547,0.803499948233366,0.0,8.739112948921712e-13,4.154641908282741e-12,0.8149611353874207,0.0,0.9467080235481262,0.125,0,0,15.50633562495932,15.504936499986798,0,0,0,1789621129.499261,0.0,4,-0.023774776050552907,0.0
161.12333291675895,15.827716499916278,0.0,0.0,0.2522001102005891,,0.0014162079896777868,207,18746,0.8120830170810223,0.0,9.10964663078384e-13,4.367663349047479e-12,0.8142139315605164,0.0,0.9679159848019481,0.125,0,0,15.66949487500824,15.668009374989197,0,0,0,1789621129.662422,0.0,4,-0.03178529606188566,0.0
160.71470803581178,15.98193899996113,0.0,0.0,0.26671706847046284,,0.006492207990959287,209,18899,0.877167098224163,0.0,9.384040853405162e-13,4.527314721031184e-12,0.8137518763542175,0.0,1.0225410806015134,0.125,0,0,15.829315166920424,15.827716499916278,0,0,0,1789621129.8222442,0.0,4,-0.03665767167826827,0.0
155.84175009280443,16.131624292000197,0.0,0.0,0.2581974834734557,,0.006156458053737879,211,19045,0.8109579794108868,0.0,9.667714762420787e-13,4.693993024135201e-12,0.8133477568626404,0.0,0.9443749440833926,0.125,0,0,15.983403332997113,15.98193899996113,0,0,0,1789621129.976334,0.0,4,-0.03032477609611777,0.0
156.86754195485264,16.287048624944873,0.0,0.0,0.26514770247552377,,0.007637209026142955,213,19196,0.8134159725159407,0.0,9.9654290895701e-13,4.870762647379845e-12,0.8129580616950989,0.0,0.9603329235687852,0.125,0,0,16.139214957947843,16.137818292016163,0,0,0,1789621130.1321468,0.0,4,-0.024458195156399763,0.0
155.9112500399351,16.4296004580101,0.0,0.0,0.23869106243620877,,0.018513749935664237,215,19345,0.730374944396317,0.0,1.026170793304304e-12,5.048555323794446e-12,0.8126141428947449,0.0,0.8697499288246036,0.125,0,0,16.293493749923073,16.29220295790583,0,0,0,1789621130.286428,0.0,4,-0.03305364509979563,0.0
153.5392920486629,16.577327625011094,0.0,0.0,0.2407423077148219,,0.027576916967518628,217,19497,0.8240829920396209,0.0,1.0566696172567558e-12,5.233433044565805e-12,0.8123258948326111,0.0,0.9765420109033585,0.125,0,0,16.452730749966577,16.45136524992995,0,0,0,1789621130.445666,0.0,4,-0.03247307199055916,0.0
162.6052090432495,16.74093379196711,0.0,0.0,0.2522001102005891,,0.02943800005596131,219,19695,0.8150419453158975,0.0,1.0978061992447663e-12,5.4858361776821685e-12,0.8120181560516357,0.0,0.9624580852687359,0.125,0,0,16.609107124968432,16.60776658297982,0,0,0,1789621130.6020439,0.0,4,-0.028399667928591867,0.0
154.56329204607755,16.886528500006534,0.0,0.0,0.24365643748662286,,0.0390093750320375,221,19845,0.7882909849286079,0.0,1.1267303279619e-12,5.665545289856855e-12,0.8117978572845459,0.0,0.9214580059051514,0.125,0,0,16.772388458019122,16.770974582992494,0,0,0,1789621130.7653272,0.0,4,-0.03226768429797364,0.0
159.08012492582202,17.04417691694107,0.0,0.0,0.2564690245506054,,0.039923999924212694,223,19995,0.8167919004336,0.0,1.156511626916601e-12,5.852348553686548e-12,0.8115521669387817,0.0,0.9611248970031738,0.125,0,0,16.926368208019994,16.92502079193946,0,0,0,1789621130.9193091,0.0,4,-0.06170560665299433,0.0
154.28320807404816,17.19259933300782,0.0,0.0,0.23716052194370574,,0.043612583074718714,225,20148,0.8786669932305813,0.0,1.189048100432022e-12,6.058381227247445e-12,0.8113004565238953,0.0,1.0226250160485506,0.125,0,0,17.083421332994476,17.08192870800849,0,0,0,1789621131.076364,0.0,4,-0.01967266420205248,0.0
154.4002500595525,17.34757141699083,0.0,0.0,0.233543669690024,,0.043516249977983534,227,20296,0.8706250227987766,0.0,1.2196980621673181e-12,6.254375923414601e-12,0.8110706210136414,0.0,1.0001669870689511,0.125,0,0,17.238254666910507,17.236687416909263,0,0,0,1789621131.2311978,0.0,4,-0.03334942004692348,0.0
157.1357089560479,17.50337479193695,0.0,0.0,0.2257223616732186,,0.04527208395302296,229,20446,0.8384579559788108,0.0,1.2520947820227057e-12,6.46359831976695e-12,0.8108057975769043,0.0,0.9969170205295086,0.125,0,0,17.39298116695136,17.391511166933924,0,0,0,1789621131.385927,0.0,4,-0.03287825491987883,0.0
161.6719999583438,17.662190124974586,0.0,0.0,0.24099955804776999,,0.049246916896663606,231,20595,0.9176249150186777,0.0,1.2826389256259674e-12,6.662787075534249e-12,0.8105601072311401,0.0,1.0898750042542815,0.125,0,0,17.551383125013672,17.549765041912906,0,0,0,1789621131.544331,0.0,4,-0.041485864952702865,0.0
154.3230409733951,17.808859332930297,0.0,0.0,0.249104668283141,,0.049387124949134886,233,20745,0.7769590010866523,0.0,1.3151504624914212e-12,6.8767270523795165e-12,0.8103134632110596,0.0,0.909582944586873,0.125,0,0,17.705266917007975,17.703923416906036,0,0,0,1789621131.698216,0.0,4,-0.032163823952708975,0.0
153.50249991752207,17.961881332914345,0.0,0.0,0.25474816285729424,,0.050830958993174136,235,20895,0.78504194971174,0.0,1.3473397744712123e-12,7.090584629859675e-12,0.8100456595420837,0.0,0.9226669790223241,0.125,0,0,17.860554041923024,17.859209791989997,0,0,0,1789621131.8535051,0.0,4,-0.03354598506016037,0.0
153.55195896700025,18.11407116695773,0.0,0.0,0.25566500909578393,,0.0534092920133844,237,21046,0.947625027038157,0.0,1.3825261465164052e-12,7.32646408818649e-12,0.8097840547561646,0.0,1.1201670859009027,0.125,0,0,18.01558570796624,18.013928500004113,0,0,0,1789621132.008539,0.0,4,-0.030704171661178975,0.0
160.27058300096542,18.26347495801747,0.0,0.0,0.23650664992828122,,0.06790854199789464,239,21196,0.8107080357149243,0.0,1.4192806001636638e-12,7.575258129111084e-12,0.8094841241836548,0.0,0.9844999294728041,0.125,0,0,18.172572124982253,18.171112917014398,0,0,0,1789621132.165527,0.0,4,-0.036303874722178546,0.0
156.9251670734957,18.48599012498744,0.0,0.0,0.25053597811698064,,0.0006835419917479157,242,21395,1.022874959744513,0.0,1.4632700433281354e-12,7.876339337686833e-12,0.8091673254966736,0.0,1.2246670667082071,0.125,0,0,18.331506707938388,18.32974849990569,0,0,0,1789621132.3244622,0.0,4,-0.024812984232079213,0.0
156.31841600406915,18.640248582931235,0.0,0.0,0.2441753522662,,0.002059958060272038,244,21545,0.891959061846137,0.0,1.4976499857974335e-12,8.114046760876459e-12,0.8089110255241394,0.0,1.0455000447109342,0.125,0,0,18.487523082992993,18.48599012498744,0,0,0,1789621132.480481,0.0,4,-0.04626093757145971,0.0
160.96920799463987,18.79922408296261,0.0,0.0,0.2479410752058619,,0.0019937079632654786,246,21703,0.8029580349102616,0.0,1.5326549708191695e-12,8.358287152676613e-12,0.8086541891098022,0.0,0.9509579977020621,0.125,0,0,18.641754791955464,18.640248582931235,0,0,0,1789621132.6347141,0.0,4,-0.04146093169404838,0.0
153.53920799680054,18.946535082999617,0.0,0.0,0.27058690281875364,,0.006228207959793508,248,21851,0.8990829810500145,0.0,1.5654821189370338e-12,8.589193592478672e-12,0.8084316253662109,0.0,1.069999998435378,0.125,0,0,18.800789583008736,18.79922408296261,0,0,0,1789621132.793751,0.0,4,-0.021992761991075728,0.0
159.0296250069514,19.10690741694998,0.0,0.0,0.24959371132642294,,0.008466875064186752,250,21996,0.8877079235389829,0.0,1.5982658989679988e-12,8.821586690299643e-12,0.8082140684127808,0.0,1.0310839861631393,0.125,0,0,18.95783958293032,18.956344667007215,0,0,0,1789621132.9508018,0.0,4,-0.04653839895995495,0.0
155.18133295699954,19.25760699994862,0.0,0.0,0.2497066583636201,,0.008648915914818645,252,22146,0.8743340149521828,0.0,1.6336765924426788e-12,9.07459177246217e-12,0.807985246181488,0.0,1.0129169095307589,0.125,0,0,19.11260104191024,19.11107458290644,0,0,0,1789621133.1055648,0.0,4,-0.03234863784868193,0.0
157.5789999915287,19.4141050420003,0.0,0.0,0.2690031198527274,,0.011267207912169397,254,22296,0.873332959599793,0.0,1.6672089056535278e-12,9.31618671096146e-12,0.8077749609947205,0.0,1.019541989080608,0.125,0,0,19.269303707988,19.267793249920942,0,0,0,1789621133.26227,0.0,4,-0.03915802503061002,0.0
159.233917016536,19.569264499936253,0.0,0.0,0.25877532115978136,,0.015375459101051092,256,22495,0.7231669733300805,0.0,1.7154280383332998e-12,9.666744835157282e-12,0.8075010180473328,0.0,0.8610410150140524,0.125,0,0,19.42673708300572,19.425406042020768,0,0,0,1789621133.4197052,0.0,4,-0.028339043865354435,0.0
159.2388330027461,19.722616332932375,0.0,0.0,0.2565840190123174,,0.02087604207918048,258,22646,0.7250829366967082,0.0,1.7523742873448711e-12,9.93791073738981e-12,0.8073153495788574,0.0,0.8669169619679451,0.125,0,0,19.58556179201696,19.58425354200881,0,0,0,1789621133.578531,0.0,4,-0.022796683781247357,0.0
153.8085830397904,19.871130499988794,0.0,0.0,0.26214333979561316,,0.021824207971803844,260,22795,0.8239159360527992,0.0,1.7867015375885864e-12,1.0191891601507574e-11,0.807159423828125,0.0,0.9560419712215662,0.125,0,0,19.740543207968585,19.739146124920808,0,0,0,1789621133.733514,0.0,4,-0.033455219220130096,0.0
160.50054202787578,20.032194041996263,0.0,0.0,0.27944226851114917,,0.021895957994274795,262,22945,0.7794169941917062,0.0,1.822342840865354e-12,1.0457532409469117e-11,0.8070145845413208,0.0,0.9055419359356165,0.125,0,0,19.894915082957596,19.893589457962662,0,0,0,1789621133.887887,0.0,4,-0.0450397646990598,0.0
160.14320799149573,20.186396208009683,0.0,0.0,0.2513293101121646,,0.02180070790927857,264,23095,0.9769999887794256,0.0,1.85755707690638e-12,1.0721960645720952e-11,0.8068817853927612,0.0,1.139792031608522,0.125,0,0,20.04974508297164,20.048053707927465,0,0,0,1789621134.04272,0.0,4,-0.010349962295531465,0.0
158.18145801313221,20.337837832979858,0.0,0.0,0.242879468014669,,0.03000204195268452,266,23246,0.7238329853862524,0.0,1.89560433322411e-12,1.1009691422425583e-11,0.8067455291748047,0.0,0.8726250380277634,0.125,0,0,20.21092091698665,20.20965841691941,0,0,0,1789621134.203897,0.0,4,-0.03999849119233033,0.0
158.07270794175565,20.491826582932845,0.0,0.0,0.2616382808791271,,0.03412179194856435,268,23396,0.7724999450147152,0.0,1.9345928938679924e-12,1.1306735929472733e-11,0.8065967559814453,0.0,0.9032079251483083,0.125,0,0,20.369160374975763,20.367875666939653,0,0,0,1789621134.362138,0.0,4,-0.0598352127032214,0.0
158.71200000401586,20.646211249986663,0.0,0.0,0.25696757767092515,,0.03752812498714775,270,23545,0.7833749987185001,0.0,1.9702462317888747e-12,1.1580385088361123e-11,0.8064826726913452,0.0,0.9202499641105533,0.125,0,0,20.526420083013363,20.525027374969795,0,0,0,1789621134.519399,0.0,4,-0.02761602486681259,0.0
154.64416600298136,20.795796207967214,0.0,0.0,0.24775374049765392,,0.039077957975678146,272,23697,0.706625054590404,0.0,2.0073502322165426e-12,1.1867118399067067e-11,0.8063564896583557,0.0,0.830290955491364,0.125,0,0,20.681537583004683,20.68022999993991,0,0,0,1789621134.674518,0.0,4,-0.02278575948200199,0.0
153.6046660039574,20.94791995792184,0.0,0.0,0.26253227411792673,,0.04583254107274115,274,23895,0.9132919367402792,0.0,2.0575056415561566e-12,1.2257720012620599e-11,0.806197464466095,0.0,1.0857500601559877,0.125,0,0,20.841807582997717,20.840147832990624,0,0,0,1789621134.834791,0.0,4,-0.041938679751321255,0.0
160.06062494125217,21.098454791936092,0.0,0.0,0.2389468106830516,,0.056072582956403494,276,24046,0.7417090237140656,0.0,2.0990305847623514e-12,1.2583651134989715e-11,0.8060709238052368,0.0,0.8772920118644834,0.125,0,0,20.995810042019002,20.994466749951243,0,0,0,1789621134.988794,0.0,4,-0.018552860230643432,0.0
158.45766698475927,21.24022849998437,0.0,0.0,0.25049824201495174,,0.0669636249076575,278,24195,0.8044169517233968,0.0,2.1392165382855266e-12,1.2901164511691654e-11,0.8059468865394592,0.0,0.9552920237183571,0.125,0,0,21.150081416941248,21.148734457907267,0,0,0,1789621135.1430678,0.0,4,-0.04556310797504754,0.0
156.31745802238584,21.3921467079781,0.0,0.0,0.25916101358366656,,0.0704193749697879,280,24348,0.9073329856619239,0.0,2.1795406191654765e-12,1.3221750951031286e-11,0.8058462738990784,0.0,1.074334024451673,0.125,0,0,21.30775537493173,21.3062486249255,0,0,0,1789621135.3007438,0.0,4,-0.03478086739203565,0.0
157.87233400624245,21.548010291997343,0.0,0.0,0.26261010556201897,,0.07508445892017335,282,24496,0.9387499885633588,0.0,2.2196894929743527e-12,1.3542925461629274e-11,0.8057236075401306,0.0,1.1056250659748912,0.125,0,0,21.466775625012815,21.465222416911274,0,0,0,1789621135.459766,0.0,4,-0.036840129710653695,0.0
154.69066600780934,21.77699445793405,0.0,0.0,0.2667956917262003,,0.0022808749927207828,285,24645,0.890167080797255,0.0,2.2566391030126587e-12,1.38402388508152e-11,0.8056322336196899,0.0,1.0584170231595635,0.125,0,0,21.626152207958512,21.624584666918963,0,0,0,1789621135.619144,0.0,4,-0.028596189401650207,0.0
161.86141700018197,21.939111499930732,0.0,0.0,0.25091354723661774,,0.0019040839979425073,287,24845,0.881291925907135,0.0,2.309676321726739e-12,1.4269444133241382e-11,0.805494487285614,0.0,1.0522500379011035,0.125,0,0,21.780698125017807,21.779154166928492,0,0,0,1789621135.773691,0.0,4,-0.015329131901361044,0.0
162.38341701682657,22.093580666929483,0.0,0.0,0.2562391369304786,,0.007914250018075109,289,24997,0.83754095248878,0.0,2.348730585022274e-12,1.4587357363704534e-11,0.8054007887840271,0.0,0.9648340055719018,0.125,0,0,21.940546666970477,21.939111499930732,0,0,0,1789621135.933541,0.0,4,-0.03796272674472196,0.0
154.3665409553796,22.240077707916498,0.0,0.0,0.25402386271489874,,0.007869499968364835,291,25146,0.8831670274958014,0.0,2.391260149961494e-12,1.4935094827528417e-11,0.8053073287010193,0.0,1.0285829193890095,0.125,0,0,22.095177332987078,22.093580666929483,0,0,0,1789621136.0881732,0.0,4,-0.03655171143849381,0.0
159.85900000669062,22.39886224991642,0.0,0.0,0.2609400065516456,,0.011120042065158486,293,25299,0.7781250169500709,0.0,2.4302424222327756e-12,1.5255380292344967e-11,0.8052072525024414,0.0,0.9100829483941197,0.125,0,0,22.25148791691754,22.250123291974887,0,0,0,1789621136.2444859,0.0,4,-0.021474887524057726,0.0
153.61304196994752,22.5452672499232,0.0,0.0,0.2614830045929404,,0.014849666971713305,295,25446,0.898416037671268,0.0,2.4722292355644493e-12,1.5601674466236837e-11,0.8051285147666931,0.0,1.081207999959588,0.125,0,0,22.40815487492364,22.406503874924965,0,0,0,1789621136.401155,0.0,4,-0.012794510865937733,0.0
155.231042066589,22.701165916980244,0.0,0.0,0.2706265724601474,,0.020345000084489584,297,25595,0.8088330505415797,0.0,2.5139040155108816e-12,1.5946808110123278e-11,0.8050232529640198,0.0,0.9340420365333557,0.125,0,0,22.567620166926645,22.566279874998145,0,0,0,1789621136.560621,0.0,4,-0.04632744659564944,0.0
156.03716694749892,22.857400791952386,0.0,0.0,0.2660101229060464,,0.028262667008675635,299,25795,0.9397079702466726,0.0,2.5690883882073523e-12,1.6405883596082305e-11,0.8049260377883911,0.0,1.0937090264633298,0.125,0,0,22.73119737498928,22.729626292013563,0,0,0,1789621136.724201,0.0,4,-0.030990888464547228,0.0
157.44120895396918,23.01360316690989,0.0,0.0,0.25159412465088343,,0.02754679205827415,301,25945,0.8663330227136612,0.0,2.6093972902568874e-12,1.6742645464473682e-11,0.804829478263855,0.0,1.0072080185636878,0.125,0,0,22.885130957933143,22.883708750014193,0,0,0,1789621136.8781362,0.0,4,-0.02827674007512347,0.0
154.8899159533903,23.16520533291623,0.0,0.0,0.26389646757153834,,0.03331979096401483,303,26096,0.8747079409658909,0.0,2.6527892296041022e-12,1.7106371874575643e-11,0.8047565817832947,0.0,1.0195830836892128,0.125,0,0,23.04518866701983,23.043635207926854,0,0,0,1789621137.038195,0.0,4,-0.031808625723467925,0.0
155.37324990145862,23.317240041913465,0.0,0.0,0.2726147119065942,,0.039502082974649966,305,26245,0.8229579543694854,0.0,2.695098050981004e-12,1.7462255599842713e-11,0.8046732544898987,0.0,0.9762090630829334,0.125,0,0,23.202825082931668,23.201368874986656,0,0,0,1789621137.1958332,0.0,4,-0.0328674370373906,0.0
156.94291703402996,23.472751874942333,0.0,0.0,0.2650693892989721,,0.04059825011063367,307,26397,0.8987919427454472,0.0,2.739434330420454e-12,1.783641810637615e-11,0.8045927286148071,0.0,1.0509580606594682,0.125,0,0,23.357871582964435,23.356407208018936,0,0,0,1789621137.350882,0.0,4,-0.0468037299348488,0.0
154.39258294645697,23.624725707923062,0.0,0.0,0.2727741569743402,,0.04828712495509535,309,26548,0.6533749401569366,0.0,2.782773143861217e-12,1.8203338142397385e-11,0.8045263290405273,0.0,0.7750419899821281,0.125,0,0,23.519781457958743,23.5186202499317,0,0,0,1789621137.512793,0.0,4,-0.03862672457027082,0.0
161.97429201565683,23.785101625020616,0.0,0.0,0.25333893756398373,,0.05393812491092831,311,26696,0.8073339704424143,0.0,2.8279197560043823e-12,1.858681090982639e-11,0.8044382333755493,0.0,0.9745419956743717,0.125,0,0,23.67854295799043,23.677065457915887,0,0,0,1789621137.671556,0.0,4,-0.04377849587561585,0.0
159.7708329791203,23.936782124917954,0.0,0.0,0.26397455868399733,,0.057719166041351855,313,26896,1.0675409575924277,0.0,2.8857259463943574e-12,1.907962850211664e-11,0.8043583631515503,0.0,1.3137080240994692,0.125,0,0,23.83660941699054,23.834730457980186,0,0,0,1789621137.8296251,0.0,4,-0.04007042143765062,0.0
159.53858301509172,24.090967957978137,0.0,0.0,0.2732528416795767,,0.05814862495753914,315,27045,0.8024589624255896,0.0,2.9313216350773663e-12,1.9469672402072646e-11,0.8042764663696289,0.0,0.9454999817535281,0.125,0,0,23.99098437500652,23.989577999920584,0,0,0,1789621137.984001,0.0,4,-0.01677258761862252,0.0
154.82249995693564,24.24002995796036,0.0,0.0,0.2607849983081074,,0.06331308395601809,317,27199,0.8916669758036733,0.0,2.9772148288365052e-12,1.9863501468653233e-11,0.8042242527008057,0.0,1.0447499807924032,0.125,0,0,24.149981207912788,24.148520541959442,0,0,0,1789621138.1430001,0.0,4,-0.04305427955602854,0.0
154.6296669403091,24.393757249927148,0.0,0.0,0.26999229732340435,,0.06374554196372628,319,27359,0.8818750502541661,0.0,3.0243578908600854e-12,2.0269322678623247e-11,0.8041413426399231,0.0,1.03591603692621,0.125,0,0,24.304370499914512,24.302873124950565,0,0,0,1789621138.2973912,0.0,4,-0.03452496375044741,0.0
