# bodies: subj_person_target
1789621120.8151,6.4500,3.6401,0.0000,0.8500
1789621120.8924,6.5000,3.6401,0.0000,0.8500
1789621120.9696,6.5500,3.6401,0.0000,0.8500
1789621121.0475,6.6000,3.6401,0.0000,0.8500
1789621121.1254,6.6500,3.6401,0.0000,0.8500
1789621121.2023,6.7000,3.6401,0.0000,0.8500
1789621121.2794,6.7500,3.6401,0.0000,0.8500
1789621121.3567,6.8000,3.6401,0.0000,0.8500
1789621121.4339,6.8500,3.6401,0.0000,0.8500
1789621121.5103,6.9000,3.6401,0.0000,0.8500
1789621121.5873,6.9500,3.6401,0.0000,0.8500
1789621121.6649,7.0000,3.6401,0.0000,0.8500
1789621121.7420,7.0500,3.6401,0.0000,0.8500
1789621121.8198,7.1000,3.6401,0.0000,0.8500
1789621121.8972,7.1500,3.6401,0.0000,0.8500
1789621121.9747,7.2000,3.6401,0.0000,0.8500
1789621122.0516,7.2500,3.6401,0.0000,0.8500
1789621122.1287,7.3000,3.6401,0.0000,0.8500
1789621122.2061,7.3500,3.6401,0.0000,0.8500
1789621122.2836,7.4000,3.6401,0.0000,0.8500
1789621122.3611,7.4500,3.6401,0.0000,0.8500
1789621122.4386,7.5000,3.6401,0.0000,0.8500
1789621122.5167,7.5500,3.6401,0.0000,0.8500
1789621122.5933,7.6000,3.6401,0.0000,0.8500
1789621122.6701,7.6500,3.6401,0.0000,0.8500
1789621122.7467,7.7000,3.6401,0.0000,0.8500
1789621122.8244,7.7500,3.6401,0.0000,0.8500
1789621122.9019,7.8000,3.6401,0.0000,0.8500
1789621122.9792,7.8500,3.6401,0.0000,0.8500
1789621123.0565,7.9000,3.6401,0.0000,0.8500
1789621123.1335,7.9500,3.6401,0.0000,0.8500
1789621123.2110,8.0000,3.6401,0.0000,0.8500
1789621123.2883,8.0500,3.6401,0.0000,0.8500
1789621123.3653,8.1000,3.6401,0.0000,0.8500
1789621123.4424,8.1500,3.6401,0.0000,0.8500
1789621123.5194,8.2000,3.6401,0.0000,0.8500
1789621123.5977,8.2500,3.6401,0.0000,0.8500
1789621123.6747,8.3000,3.6401,0.0000,0.8500
1789621123.7513,8.3500,3.6401,0.0000,0.8500
1789621123.8289,8.4000,3.6401,0.0000,0.8500
1789621123.9062,8.4500,3.6401,0.0000,0.8500
1789621123.9835,8.5000,3.6401,0.0000,0.8500
1789621124.0610,8.5500,3.6401,0.0000,0.8500
1789621124.1385,8.6000,3.6401,0.0000,0.8500
1789621124.2158,8.6500,3.6401,0.0000,0.8500
1789621124.2923,8.7000,3.6401,0.0000,0.8500
1789621124.3695,8.7500,3.6401,0.0000,0.8500
1789621124.4470,8.8000,3.6401,0.0000,0.8500
1789621124.5238,8.8500,3.6401,0.0000,0.8500
1789621124.6009,8.9000,3.6401,0.0000,0.8500
1789621124.6784,8.9500,3.6401,0.0000,0.8500
1789621124.7562,9.0000,3.6401,0.0000,0.8500
1789621124.8335,9.0500,3.6401,0.0000,0.8500
1789621124.9111,9.1000,3.6401,0.0000,0.8500
1789621124.9887,9.1500,3.6401,0.0000,0.8500
1789621125.0669,9.2000,3.6401,0.0000,0.8500
1789621125.1444,9.2500,3.6401,0.0000,0.8500
1789621125.2215,9.3000,3.6401,0.0000,0.8500
1789621125.2988,9.3500,3.6401,0.0000,0.8500
1789621125.3760,9.4000,3.6401,0.0000,0.8500
1789621125.4530,9.4500,3.6401,0.0000,0.8500
1789621125.5220,9.5000,3.6401,0.0000,0.8500
1789621125.5928,9.5500,3.6401,0.0000,0.8500
1789621125.6659,9.6000,3.6401,0.0000,0.8500
1789621125.7369,9.6500,3.6401,0.0000,0.8500
1789621125.8129,9.7000,3.6401,0.0000,0.8500
1789621125.8904,9.7500,3.6401,0.0000,0.8500
1789621125.9675,9.8000,3.6401,0.0000,0.8500
1789621126.0446,9.8500,3.6401,0.0000,0.8500
1789621126.1227,9.9000,3.6401,0.0000,0.8500
1789621126.1999,9.9500,3.6401,0.0000,0.8500
1789621126.2776,10.0000,3.6401,0.0000,0.8500
1789621126.3500,10.0500,3.6401,0.0000,0.8500
1789621126.4221,10.1000,3.6401,0.0000,0.8500
1789621126.4979,10.1500,3.6401,0.0000,0.8500
1789621126.5754,10.2000,3.6401,0.0000,0.8500
1789621126.6521,10.2500,3.6401,0.0000,0.8500
1789621126.7291,10.3000,3.6401,0.0000,0.8500
1789621126.8059,10.3500,3.6401,0.0000,0.8500
1789621126.8829,10.4000,3.6401,0.0000,0.8500
1789621126.9598,10.4500,3.6401,0.0000,0.8500
1789621127.0373,10.5000,3.6401,0.0000,0.8500
1789621127.1145,10.5500,3.6401,0.0000,0.8500
1789621127.1919,10.6000,3.6401,0.0000,0.8500
1789621127.2689,10.6500,3.6401,0.0000,0.8500
1789621127.3460,10.7000,3.6401,0.0000,0.8500
1789621127.4226,10.7500,3.6401,0.0000,0.8500
1789621127.4998,10.8000,3.6401,0.0000,0.8500
1789621127.5768,10.8500,3.6401,0.0000,0.8500
1789621127.6539,10.9000,3.6401,0.0000,0.8500
1789621127.7310,10.9500,3.6401,0.0000,0.8500
1789621127.8080,11.0000,3.6401,0.0000,0.8500
1789621127.8847,11.0500,3.6401,0.0000,0.8500
1789621127.9623,11.1000,3.6401,0.0000,0.8500
1789621128.0396,11.1500,3.6401,0.0000,0.8500
1789621128.1168,11.2000,3.6401,0.0000,0.8500
1789621128.1936,11.2500,3.6401,0.0000,0.8500
1789621128.2709,11.3000,3.6401,0.0000,0.8500
1789621128.3485,11.3500,3.6401,0.0000,0.8500
1789621128.4276,11.4000,3.6401,0.0000,0.8500
1789621128.5040,11.4500,3.6401,0.0000,0.8500
1789621128.5811,11.5000,3.6401,0.0000,0.8500
1789621128.6574,11.5500,3.6401,0.0000,0.8500
1789621128.7339,11.6000,3.6401,0.0000,0.8500
1789621128.8103,11.6500,3.6401,0.0000,0.8500
1789621128.8868,11.7000,3.6401,0.0000,0.8500
1789621128.9636,11.7500,3.6401,0.0000,0.8500
1789621129.0401,11.8000,3.6401,0.0000,0.8500
1789621129.1159,11.8500,3.6401,0.0000,0.8500
1789621129.1907,11.9000,3.6401,0.0000,0.8500
1789621129.2680,11.9500,3.6401,0.0000,0.8500
1789621129.3448,12.0000,3.6401,0.0000,0.8500
1789621129.4222,12.0500,3.6401,0.0000,0.8500
1789621129.4995,12.1000,3.6401,0.0000,0.8500
1789621129.5764,12.1500,3.6401,0.0000,0.8500
1789621129.6535,12.2000,3.6401,0.0000,0.8500
1789621129.7311,12.2500,3.6401,0.0000,0.8500
1789621129.8082,12.3000,3.6401,0.0000,0.8500
1789621129.8854,12.3500,3.6401,0.0000,0.8500
1789621129.9627,12.4000,3.6401,0.0000,0.8500
1789621130.0402,12.4500,3.6401,0.0000,0.8500
1789621130.1170,12.5000,3.6401,0.0000,0.8500
1789621130.1912,12.5500,3.6401,0.0000,0.8500
1789621130.2614,12.6000,3.6401,0.0000,0.8500
1789621130.3343,12.6500,3.6401,0.0000,0.8500
1789621130.4110,12.7000,3.6401,0.0000,0.8500
1789621130.4881,12.7500,3.6401,0.0000,0.8500
1789621130.5654,12.8000,3.6401,0.0000,0.8500
1789621130.6425,12.8500,3.6401,0.0000,0.8500
1789621130.7190,12.9000,3.6401,0.0000,0.8500
1789621130.7964,12.9500,3.6401,0.0000,0.8500
1789621130.8724,13.0000,3.6401,0.0000,0.8500
1789621130.9495,13.0500,3.6401,0.0000,0.8500
1789621131.0260,13.1000,3.6401,0.0000,0.8500
1789621131.1027,13.1500,3.6401,0.0000,0.8500
1789621131.1801,13.2000,3.6401,0.0000,0.8500
1789621131.2565,13.2500,3.6401,0.0000,0.8500
1789621131.3339,13.3000,3.6401,0.0000,0.8500
1789621131.4106,13.3500,3.6401,0.0000,0.8500
1789621131.4875,13.4000,3.6401,0.0000,0.8500
1789621131.5647,13.4500,3.6401,0.0000,0.8500
1789621131.6419,13.5000,3.6401,0.0000,0.8500
1789621131.7189,13.5500,3.6401,0.0000,0.8500
1789621131.7958,13.6000,3.6401,0.0000,0.8500
1789621131.8727,13.6500,3.6401,0.0000,0.8500
1789621131.9476,13.7000,3.6401,0.0000,0.8500
1789621132.0186,13.7500,3.6401,0.0000,0.8500
1789621132.0901,13.8000,3.6401,0.0000,0.8500
1789621132.1629,13.8500,3.6401,0.0000,0.8500
1789621132.2392,13.9000,3.6401,0.0000,0.8500
1789621132.3158,13.9500,3.6401,0.0000,0.8500
1789621132.3935,14.0000,3.6401,0.0000,0.8500
1789621132.4709,14.0500,3.6401,0.0000,0.8500
1789621132.5483,14.1000,3.6401,0.0000,0.8500
1789621132.6251,14.1500,3.6401,0.0000,0.8500
1789621132.7027,14.2000,3.6401,0.0000,0.8500
1789621132.7797,14.2500,3.6401,0.0000,0.8500
1789621132.8573,14.3000,3.6401,0.0000,0.8500
1789621132.9347,14.3500,3.6401,0.0000,0.8500
1789621133.0121,14.4000,3.6401,0.0000,0.8500
1789621133.0892,14.4500,3.6401,0.0000,0.8500
1789621133.1663,14.5000,3.6401,0.0000,0.8500
1789621133.2437,14.5500,3.6401,0.0000,0.8500
1789621133.3206,14.6000,3.6401,0.0000,0.8500
1789621133.3978,14.6500,3.6401,0.0000,0.8500
1789621133.4746,14.7000,3.6401,0.0000,0.8500
1789621133.5511,14.7500,3.6401,0.0000,0.8500
1789621133.6275,14.8000,3.6401,0.0000,0.8500
1789621133.7047,14.8500,3.6401,0.0000,0.8500
1789621133.7820,14.9000,3.6401,0.0000,0.8500
1789621133.8589,14.9500,3.6401,0.0000,0.8500
1789621133.9364,15.0000,3.6401,0.0000,0.8500
1789621134.0138,15.0500,3.6401,0.0000,0.8500
1789621134.0906,15.1000,3.6401,0.0000,0.8500
1789621134.1680,15.1500,3.6401,0.0000,0.8500
1789621134.2444,15.2000,3.6401,0.0000,0.8500
1789621134.3210,15.2500,3.6401,0.0000,0.8500
1789621134.3985,15.3000,3.6401,0.0000,0.8500
1789621134.4752,15.3500,3.6401,0.0000,0.8500
1789621134.5517,15.4000,3.6401,0.0000,0.8500
1789621134.6288,15.4500,3.6401,0.0000,0.8500
1789621134.7059,15.5000,3.6401,0.0000,0.8500
1789621134.7815,15.5500,3.6401,0.0000,0.8500
1789621134.8566,15.6000,3.6401,0.0000,0.8500
1789621134.9266,15.6500,3.6401,0.0000,0.8500
1789621134.9982,15.7000,3.6401,0.0000,0.8500
1789621135.0693,15.7500,3.6401,0.0000,0.8500
1789621135.1462,15.8000,3.6401,0.0000,0.8500
1789621135.2229,15.8500,3.6401,0.0000,0.8500
1789621135.2999,15.9000,3.6401,0.0000,0.8500
1789621135.3769,15.9500,3.6401,0.0000,0.8500
1789621135.4544,16.0000,3.6401,0.0000,0.8500
1789621135.5319,16.0500,3.6401,0.0000,0.8500
1789621135.6091,16.1000,3.6401,0.0000,0.8500
1789621135.6867,16.1500,3.6401,0.0000,0.8500
1789621135.7642,16.2000,3.6401,0.0000,0.8500
1789621135.8415,16.2500,3.6401,0.0000,0.8500
1789621135.9186,16.3000,3.6401,0.0000,0.8500
1789621135.9957,16.3500,3.6401,0.0000,0.8500
1789621136.0728,16.4000,3.6401,0.0000,0.8500
1789621136.1497,16.4500,3.6401,0.0000,0.8500
1789621136.2261,16.5000,3.6401,0.0000,0.8500
1789621136.3022,16.5500,3.6401,0.0000,0.8500
1789621136.3785,16.6000,3.6401,0.0000,0.8500
1789621136.4562,16.6500,3.6401,0.0000,0.8500
1789621136.5331,16.7000,3.6401,0.0000,0.8500
1789621136.6104,16.7500,3.6401,0.0000,0.8500
1789621136.6880,16.8000,3.6401,0.0000,0.8500
1789621136.7656,16.8500,3.6401,0.0000,0.8500
1789621136.8430,16.9000,3.6401,0.0000,0.8500
1789621136.9206,16.9500,3.6401,0.0000,0.8500
1789621136.9971,17.0000,3.6401,0.0000,0.8500
1789621137.0735,17.0500,3.6401,0.0000,0.8500
1789621137.1498,17.1000,3.6401,0.0000,0.8500
1789621137.2264,17.1500,3.6401,0.0000,0.8500
1789621137.3033,17.2000,3.6401,0.0000,0.8500
1789621137.3802,17.2500,3.6401,0.0000,0.8500
1789621137.4577,17.3000,3.6401,0.0000,0.8500
1789621137.5344,17.3500,3.6401,0.0000,0.8500
1789621137.6110,17.4000,3.6401,0.0000,0.8500
1789621137.6876,17.4500,3.6401,0.0000,0.8500
1789621137.7643,17.5000,3.6401,0.0000,0.8500
1789621137.8410,17.5500,3.6401,0.0000,0.8500
1789621137.9181,17.6000,3.6401,0.0000,0.8500
1789621137.9958,17.6500,3.6401,0.0000,0.8500
1789621138.0725,17.7000,3.6401,0.0000,0.8500
1789621138.1497,17.7500,3.6401,0.0000,0.8500
1789621138.2267,17.8000,3.6401,0.0000,0.8500
1789621138.3029,17.8500,3.6401,0.0000,0.8500
1789621138.3795,17.9000,3.6401,0.0000,0.8500
1789621138.4568,17.9500,3.6401,0.0000,0.8500
1789621138.5338,18.0000,3.6401,0.0000,0.8500
1789621138.6113,18.0500,3.6401,0.0000,0.8500
1789621138.6887,18.1000,3.6401,0.0000,0.8500
1789621138.7662,18.1500,3.6401,0.0000,0.8500
1789621138.8393,18.2000,3.6401,0.0000,0.8500
1789621138.9163,18.2500,3.6401,0.0000,0.8500
1789621138.9931,18.3000,3.6401,0.0000,0.8500
1789621139.0703,18.3500,3.6401,0.0000,0.8500
1789621139.1477,18.4000,3.6401,0.0000,0.8500
1789621139.2252,18.4500,3.6401,0.0000,0.8500
1789621139.3026,18.5000,3.6401,0.0000,0.8500
1789621139.3796,18.5500,3.6401,0.0000,0.8500
1789621139.4573,18.6000,3.6401,0.0000,0.8500
1789621139.5343,18.6500,3.6401,0.0000,0.8500
1789621139.6091,18.7000,3.6401,0.0000,0.8500
1789621139.6814,18.7500,3.6401,0.0000,0.8500
1789621139.7550,18.8000,3.6401,0.0000,0.8500
1789621139.8318,18.8500,3.6401,0.0000,0.8500
1789621139.9089,18.9000,3.6401,0.0000,0.8500
1789621139.9861,18.9500,3.6401,0.0000,0.8500
1789621140.0628,19.0000,3.6401,0.0000,0.8500
1789621140.1397,19.0500,3.6401,0.0000,0.8500
1789621140.2168,19.1000,3.6401,0.0000,0.8500
1789621140.2932,19.1500,3.6401,0.0000,0.8500
1789621140.3701,19.2000,3.6401,0.0000,0.8500
1789621140.4470,19.2500,3.6401,0.0000,0.8500
1789621140.5244,19.3000,3.6401,0.0000,0.8500
1789621140.6016,19.3500,3.6401,0.0000,0.8500
1789621140.6788,19.4000,3.6401,0.0000,0.8500
1789621140.7554,19.4500,3.6401,0.0000,0.8500
1789621140.8326,19.5000,3.6401,0.0000,0.8500
1789621140.9093,19.5500,3.6401,0.0000,0.8500
1789621140.9864,19.6000,3.6401,0.0000,0.8500
1789621141.0625,19.6500,3.6401,0.0000,0.8500
1789621141.1398,19.7000,3.6401,0.0000,0.8500
1789621141.2168,19.7500,3.6401,0.0000,0.8500
1789621141.2936,19.8000,3.6401,0.0000,0.8500
1789621141.3704,19.8500,3.6401,0.0000,0.8500
1789621141.4473,19.9000,3.6401,0.0000,0.8500
1789621141.5244,19.9500,3.6401,0.0000,0.8500
1789621141.6020,20.0000,3.6401,0.0000,0.8500
1789621141.6760,20.0500,3.6401,0.0000,0.8500
1789621141.7502,20.1000,3.6401,0.0000,0.8500
1789621141.8269,20.1500,3.6401,0.0000,0.8500
1789621141.8999,20.2000,3.6401,0.0000,0.8500
1789621141.9732,20.2500,3.6401,0.0000,0.8500
1789621142.0508,20.3000,3.6401,0.0000,0.8500
1789621142.1283,20.3500,3.6401,0.0000,0.8500
1789621142.2053,20.4000,3.6401,0.0000,0.8500
1789621142.2810,20.4500,3.6401,0.0000,0.8500
1789621142.3582,20.5000,3.6401,0.0000,0.8500
1789621142.4358,20.5500,3.6401,0.0000,0.8500
1789621142.5132,20.6000,3.6401,0.0000,0.8500
1789621142.5905,20.6500,3.6401,0.0000,0.8500
1789621142.6676,20.7000,3.6401,0.0000,0.8500
1789621142.7448,20.7500,3.6401,0.0000,0.8500
1789621142.8223,20.8000,3.6401,0.0000,0.8500
1789621142.8990,20.8500,3.6401,0.0000,0.8500
1789621142.9754,20.9000,3.6401,0.0000,0.8500
1789621143.0524,20.9500,3.6401,0.0000,0.8500
1789621143.1292,21.0000,3.6401,0.0000,0.8500
1789621143.2066,21.0500,3.6401,0.0000,0.8500
1789621143.2838,21.1000,3.6401,0.0000,0.8500
1789621143.3606,21.1500,3.6401,0.0000,0.8500
1789621143.4376,21.2000,3.6401,0.0000,0.8500
1789621143.5150,21.2500,3.6401,0.0000,0.8500
1789621143.5906,21.3000,3.6401,0.0000,0.8500
1789621143.6644,21.3500,3.6401,0.0000,0.8500
1789621143.7371,21.4000,3.6401,0.0000,0.8500
1789621143.8092,21.4500,3.6401,0.0000,0.8500
1789621143.8828,21.5000,3.6401,0.0000,0.8500
1789621143.9597,21.5500,3.6401,0.0000,0.8500
1789621144.0360,21.6000,3.6401,0.0000,0.8500
1789621144.1136,21.6500,3.6401,0.0000,0.8500
1789621144.1907,21.7000,3.6401,0.0000,0.8500
1789621144.2677,21.7500,3.6401,0.0000,0.8500
1789621144.3400,21.8000,3.6401,0.0000,0.8500
1789621144.4143,21.8500,3.6401,0.0000,0.8500
1789621144.4914,21.9000,3.6401,0.0000,0.8500
1789621144.5680,21.9500,3.6401,0.0000,0.8500
1789621144.6449,22.0000,3.6401,0.0000,0.8500
1789621144.7221,22.0500,3.6401,0.0000,0.8500
1789621144.7992,22.1000,3.6401,0.0000,0.8500
1789621144.8764,22.1500,3.6401,0.0000,0.8500
1789621144.9536,22.2000,3.6401,0.0000,0.8500
1789621145.0301,22.2500,3.6401,0.0000,0.8500
1789621145.1080,22.3000,3.6401,0.0000,0.8500
1789621145.1848,22.3500,3.6401,0.0000,0.8500
1789621145.2612,22.4000,3.6401,0.0000,0.8500
1789621145.3378,22.4500,3.6401,0.0000,0.8500
1789621145.4152,22.5000,3.6401,0.0000,0.8500
1789621145.4923,22.5500,3.6401,0.0000,0.8500
1789621145.5697,22.6000,3.6401,0.0000,0.8500
1789621145.6472,22.6500,3.6401,0.0000,0.8500
1789621145.7246,22.7000,3.6401,0.0000,0.8500
1789621145.8020,22.7500,3.6401,0.0000,0.8500
1789621145.8785,22.8000,3.6401,0.0000,0.8500
1789621145.9548,22.8500,3.6401,0.0000,0.8500
1789621146.0316,22.9000,3.6401,0.0000,0.8500
1789621146.1085,22.9500,3.6401,0.0000,0.8500
1789621146.1859,23.0000,3.6401,0.0000,0.8500
1789621146.2635,23.0500,3.6401,0.0000,0.8500
1789621146.3412,23.1000,3.6401,0.0000,0.8500
1789621146.4182,23.1500,3.6401,0.0000,0.8500
1789621146.4957,23.2000,3.6401,0.0000,0.8500
1789621146.5729,23.2500,3.6401,0.0000,0.8500
1789621146.6505,23.3000,3.6401,0.0000,0.8500
1789621146.7273,23.3500,3.6401,0.0000,0.8500
1789621146.8052,23.4000,3.6401,0.0000,0.8500
1789621146.8772,23.4500,3.6401,0.0000,0.8500
1789621146.9513,23.5000,3.6401,0.0000,0.8500
1789621147.0278,23.5500,3.6401,0.0000,0.8500
1789621147.1054,23.6000,3.6401,0.0000,0.8500
1789621147.1823,23.6500,3.6401,0.0000,0.8500
1789621147.2596,23.7000,3.6401,0.0000,0.8500
1789621147.3366,23.7500,3.6401,0.0000,0.8500
1789621147.4141,23.8000,3.6401,0.0000,0.8500
1789621147.4907,23.8500,3.6401,0.0000,0.8500
1789621147.5678,23.9000,3.6401,0.0000,0.8500
1789621147.6451,23.9500,3.6401,0.0000,0.8500
1789621147.7224,24.0000,3.6401,0.0000,0.8500
1789621147.7994,24.0500,3.6401,0.0000,0.8500
1789621147.8766,24.1000,3.6401,0.0000,0.8500
1789621147.9538,24.1500,3.6401,0.0000,0.8500
1789621148.0312,24.2000,3.6401,0.0000,0.8500
1789621148.1084,24.2500,3.6401,0.0000,0.8500
1789621148.1855,24.3000,3.6401,0.0000,0.8500
1789621148.2624,24.3500,3.6401,0.0000,0.8500
1789621148.3401,24.4000,3.6401,0.0000,0.8500
1789621148.4165,24.4500,3.6401,0.0000,0.8500
1789621148.4935,24.5000,3.6401,0.0000,0.8500
1789621148.5701,24.5500,3.6401,0.0000,0.8500
1789621148.6473,24.6000,3.6401,0.0000,0.8500
1789621148.7245,24.6500,3.6401,0.0000,0.8500
1789621148.8010,24.7000,3.6401,0.0000,0.8500
1789621148.8778,24.7500,3.6401,0.0000,0.8500
1789621148.9546,24.8000,3.6401,0.0000,0.8500
1789621149.0278,24.8500,3.6401,0.0000,0.8500
1789621149.0981,24.9000,3.6401,0.0000,0.8500
1789621149.1745,24.9500,3.6401,0.0000,0.8500
