# bodies: subj_person
1789237053.3993,4.5500,3.0000,-0.1692,0.8500
1789237053.4674,4.6000,3.0000,-0.1505,0.8500
1789237053.5359,4.6500,3.0000,-0.1318,0.8500
1789237053.6047,4.7000,3.0000,-0.1130,0.8500
1789237053.6740,4.7500,3.0000,-0.0943,0.8500
1789237053.7420,4.8000,3.0000,-0.0755,0.8500
1789237053.8115,4.8500,3.0000,-0.0567,0.8500
1789237053.8800,4.9000,3.0000,-0.0378,0.8500
1789237053.9482,4.9500,3.0000,-0.0190,0.8500
1789237054.0162,5.0000,3.0000,-0.0001,0.8500
1789237054.0887,5.0500,3.0000,0.0187,0.8500
1789237054.1563,5.1000,3.0000,0.0375,0.8500
1789237054.2244,5.1500,3.0000,0.0564,0.8500
1789237054.2974,5.2000,3.0000,0.0752,0.8500
1789237054.3720,5.2500,3.0000,0.0940,0.8500
1789237054.4400,5.3000,3.0000,0.1127,0.8500
1789237054.5078,5.3500,3.0000,0.1315,0.8500
1789237054.5766,5.4000,3.0000,0.1502,0.8500
1789237054.6451,5.4500,3.0000,0.1689,0.8500
1789237054.7131,5.5000,3.0000,0.1875,0.8500
1789237054.7818,5.5500,3.0000,0.2061,0.8500
1789237054.8502,5.6000,3.0000,0.2246,0.8500
1789237054.9182,5.6500,3.0000,0.2431,0.8500
1789237054.9865,5.7000,3.0000,0.2615,0.8500
1789237055.0556,5.7500,3.0000,0.2799,0.8500
1789237055.1243,5.8000,3.0000,0.2982,0.8500
1789237055.1923,5.8500,3.0000,0.3164,0.8500
1789237055.2606,5.9000,3.0000,0.3345,0.8500
1789237055.3291,5.9500,3.0000,0.3526,0.8500
1789237055.3988,6.0000,3.0000,0.3705,0.8500
1789237055.4682,6.0500,3.0000,0.3884,0.8500
1789237055.5387,6.1000,3.0000,0.4062,0.8500
1789237055.6079,6.1500,3.0000,0.4239,0.8500
1789237055.6775,6.2000,3.0000,0.4414,0.8500
1789237055.7465,6.2500,3.0000,0.4589,0.8500
1789237055.8156,6.3000,3.0000,0.4763,0.8500
1789237055.9106,6.3500,3.0000,0.4935,0.8500
1789237055.9954,6.4000,3.0000,0.5106,0.8500
1789237056.0815,6.4500,3.0000,0.5276,0.8500
1789237056.1532,6.5000,3.0000,0.5444,0.8500
1789237056.2252,6.5500,3.0000,0.5612,0.8500
1789237056.2997,6.6000,3.0000,0.5777,0.8500
1789237056.3721,6.6500,3.0000,0.5942,0.8500
1789237056.4391,6.7000,3.0000,0.6105,0.8500
1789237056.5053,6.7500,3.0000,0.6266,0.8500
1789237056.5728,6.8000,3.0000,0.6426,0.8500
1789237056.6406,6.8500,3.0000,0.6584,0.8500
1789237056.7073,6.9000,3.0000,0.6741,0.8500
1789237056.7742,6.9500,3.0000,0.6896,0.8500
1789237056.8409,7.0000,3.0000,0.7049,0.8500
1789237056.9077,7.0500,3.0000,0.7201,0.8500
1789237056.9745,7.1000,3.0000,0.7351,0.8500
1789237057.0410,7.1500,3.0000,0.7499,0.8500
1789237057.1076,7.2000,3.0000,0.7645,0.8500
1789237057.1743,7.2500,3.0000,0.7789,0.8500
1789237057.2408,7.3000,3.0000,0.7931,0.8500
1789237057.3072,7.3500,3.0000,0.8071,0.8500
1789237057.3734,7.4000,3.0000,0.8210,0.8500
1789237057.4408,7.4500,3.0000,0.8346,0.8500
1789237057.5078,7.5000,3.0000,0.8480,0.8500
1789237057.5745,7.5500,3.0000,0.8613,0.8500
1789237057.6423,7.6000,3.0000,0.8743,0.8500
1789237057.7094,7.6500,3.0000,0.8870,0.8500
1789237057.7767,7.7000,3.0000,0.8996,0.8500
1789237057.8438,7.7500,3.0000,0.9120,0.8500
1789237057.9115,7.8000,3.0000,0.9241,0.8500
1789237057.9787,7.8500,3.0000,0.9360,0.8500
1789237058.0462,7.9000,3.0000,0.9476,0.8500
1789237058.1137,7.9500,3.0000,0.9591,0.8500
1789237058.1812,8.0000,3.0000,0.9703,0.8500
1789237058.2494,8.0500,3.0000,0.9812,0.8500
1789237058.3171,8.1000,3.0000,0.9919,0.8500
1789237058.3845,8.1500,3.0000,1.0024,0.8500
1789237058.4517,8.2000,3.0000,1.0126,0.8500
1789237058.5195,8.2500,3.0000,1.0226,0.8500
1789237058.5855,8.3000,3.0000,1.0323,0.8500
1789237058.6515,8.3500,3.0000,1.0418,0.8500
1789237058.7194,8.4000,3.0000,1.0510,0.8500
1789237058.7853,8.4500,3.0000,1.0599,0.8500
1789237058.8515,8.5000,3.0000,1.0686,0.8500
1789237058.9183,8.5500,3.0000,1.0770,0.8500
1789237058.9859,8.6000,3.0000,1.0852,0.8500
1789237059.0532,8.6500,3.0000,1.0930,0.8500
1789237059.1207,8.7000,3.0000,1.1007,0.8500
1789237059.1882,8.7500,3.0000,1.1080,0.8500
1789237059.2558,8.8000,3.0000,1.1151,0.8500
1789237059.3239,8.8500,3.0000,1.1219,0.8500
1789237059.3916,8.9000,3.0000,1.1284,0.8500
1789237059.4584,8.9500,3.0000,1.1346,0.8500
1789237059.5257,9.0000,3.0000,1.1406,0.8500
1789237059.5936,9.0500,3.0000,1.1463,0.8500
1789237059.6605,9.1000,3.0000,1.1517,0.8500
1789237059.7283,9.1500,3.0000,1.1568,0.8500
1789237059.7959,9.2000,3.0000,1.1616,0.8500
1789237059.8627,9.2500,3.0000,1.1662,0.8500
1789237059.9302,9.3000,3.0000,1.1704,0.8500
1789237059.9987,9.3500,3.0000,1.1744,0.8500
1789237060.0660,9.4000,3.0000,1.1780,0.8500
1789237060.1335,9.4500,3.0000,1.1814,0.8500
1789237060.2012,9.5000,3.0000,1.1845,0.8500
1789237060.2688,9.5500,3.0000,1.1873,0.8500
1789237060.3366,9.6000,3.0000,1.1898,0.8500
1789237060.4041,9.6500,3.0000,1.1920,0.8500
1789237060.4716,9.7000,3.0000,1.1940,0.8500
1789237060.5399,9.7500,3.0000,1.1956,0.8500
1789237060.6074,9.8000,3.0000,1.1969,0.8500
1789237060.6747,9.8500,3.0000,1.1979,0.8500
1789237060.7419,9.9000,3.0000,1.1987,0.8500
1789237060.8097,9.9500,3.0000,1.1991,0.8500
1789237060.8770,10.0000,3.0000,1.1993,0.8500
1789237060.9456,10.0500,3.0000,1.1991,0.8500
1789237061.0133,10.1000,3.0000,1.1987,0.8500
1789237061.0802,10.1500,3.0000,1.1979,0.8500
1789237061.1481,10.2000,3.0000,1.1969,0.8500
1789237061.2166,10.2500,3.0000,1.1956,0.8500
1789237061.2840,10.3000,3.0000,1.1939,0.8500
1789237061.3514,10.3500,3.0000,1.1920,0.8500
1789237061.4189,10.4000,3.0000,1.1898,0.8500
1789237061.4864,10.4500,3.0000,1.1873,0.8500
1789237061.5537,10.5000,3.0000,1.1845,0.8500
1789237061.6208,10.5500,3.0000,1.1814,0.8500
1789237061.6886,10.6000,3.0000,1.1780,0.8500
1789237061.7561,10.6500,3.0000,1.1743,0.8500
1789237061.8246,10.7000,3.0000,1.1704,0.8500
1789237061.8916,10.7500,3.0000,1.1661,0.8500
1789237061.9592,10.8000,3.0000,1.1616,0.8500
1789237062.0284,10.8500,3.0000,1.1567,0.8500
1789237062.0957,10.9000,3.0000,1.1516,0.8500
1789237062.1628,10.9500,3.0000,1.1462,0.8500
1789237062.2305,11.0000,3.0000,1.1405,0.8500
1789237062.2991,11.0500,3.0000,1.1346,0.8500
1789237062.3666,11.1000,3.0000,1.1283,0.8500
1789237062.4342,11.1500,3.0000,1.1218,0.8500
1789237062.5023,11.2000,3.0000,1.1150,0.8500
1789237062.5687,11.2500,3.0000,1.1079,0.8500
1789237062.6372,11.3000,3.0000,1.1006,0.8500
1789237062.7049,11.3500,3.0000,1.0930,0.8500
1789237062.7728,11.4000,3.0000,1.0851,0.8500
1789237062.8412,11.4500,3.0000,1.0769,0.8500
1789237062.9088,11.5000,3.0000,1.0685,0.8500
1789237062.9767,11.5500,3.0000,1.0598,0.8500
1789237063.0443,11.6000,3.0000,1.0509,0.8500
1789237063.1125,11.6500,3.0000,1.0417,0.8500
1789237063.1801,11.7000,3.0000,1.0322,0.8500
1789237063.2485,11.7500,3.0000,1.0225,0.8500
1789237063.3164,11.8000,3.0000,1.0125,0.8500
1789237063.3847,11.8500,3.0000,1.0023,0.8500
1789237063.4525,11.9000,3.0000,0.9918,0.8500
1789237063.5195,11.9500,3.0000,0.9811,0.8500
1789237063.5868,12.0000,3.0000,0.9702,0.8500
1789237063.6536,12.0500,3.0000,0.9590,0.8500
1789237063.7217,12.1000,3.0000,0.9476,0.8500
1789237063.7892,12.1500,3.0000,0.9359,0.8500
1789237063.8572,12.2000,3.0000,0.9240,0.8500
1789237063.9247,12.2500,3.0000,0.9119,0.8500
1789237063.9916,12.3000,3.0000,0.8995,0.8500
1789237064.0584,12.3500,3.0000,0.8870,0.8500
1789237064.1256,12.4000,3.0000,0.8742,0.8500
1789237064.1928,12.4500,3.0000,0.8612,0.8500
1789237064.2630,12.5000,3.0000,0.8480,0.8500
1789237064.3313,12.5500,3.0000,0.8345,0.8500
1789237064.3993,12.6000,3.0000,0.8209,0.8500
1789237064.4667,12.6500,3.0000,0.8071,0.8500
1789237064.5336,12.7000,3.0000,0.7930,0.8500
1789237064.6010,12.7500,3.0000,0.7788,0.8500
1789237064.6683,12.8000,3.0000,0.7644,0.8500
1789237064.7357,12.8500,3.0000,0.7498,0.8500
1789237064.8039,12.9000,3.0000,0.7350,0.8500
1789237064.8697,12.9500,3.0000,0.7200,0.8500
1789237064.9372,13.0000,3.0000,0.7049,0.8500
1789237065.0046,13.0500,3.0000,0.6895,0.8500
1789237065.0712,13.1000,3.0000,0.6740,0.8500
1789237065.1389,13.1500,3.0000,0.6584,0.8500
1789237065.2070,13.2000,3.0000,0.6426,0.8500
1789237065.2741,13.2500,3.0000,0.6266,0.8500
1789237065.3411,13.3000,3.0000,0.6104,0.8500
1789237065.4083,13.3500,3.0000,0.5941,0.8500
1789237065.4754,13.4000,3.0000,0.5777,0.8500
1789237065.5434,13.4500,3.0000,0.5611,0.8500
1789237065.6107,13.5000,3.0000,0.5444,0.8500
1789237065.6773,13.5500,3.0000,0.5276,0.8500
1789237065.7446,13.6000,3.0000,0.5106,0.8500
1789237065.8118,13.6500,3.0000,0.4935,0.8500
1789237065.8791,13.7000,3.0000,0.4763,0.8500
1789237065.9462,13.7500,3.0000,0.4589,0.8500
1789237066.0139,13.8000,3.0000,0.4415,0.8500
1789237066.0817,13.8500,3.0000,0.4239,0.8500
1789237066.1493,13.9000,3.0000,0.4062,0.8500
1789237066.2164,13.9500,3.0000,0.3884,0.8500
1789237066.2838,14.0000,3.0000,0.3706,0.8500
1789237066.3520,14.0500,3.0000,0.3526,0.8500
1789237066.4192,14.1000,3.0000,0.3346,0.8500
1789237066.4868,14.1500,3.0000,0.3165,0.8500
1789237066.5540,14.2000,3.0000,0.2982,0.8500
1789237066.6213,14.2500,3.0000,0.2800,0.8500
1789237066.6892,14.3000,3.0000,0.2616,0.8500
1789237066.7568,14.3500,3.0000,0.2432,0.8500
1789237066.8244,14.4000,3.0000,0.2247,0.8500
1789237066.8917,14.4500,3.0000,0.2062,0.8500
1789237066.9592,14.5000,3.0000,0.1876,0.8500
1789237067.0268,14.5500,3.0000,0.1690,0.8500
1789237067.0942,14.6000,3.0000,0.1503,0.8500
1789237067.1615,14.6500,3.0000,0.1316,0.8500
1789237067.2285,14.7000,3.0000,0.1129,0.8500
1789237067.2957,14.7500,3.0000,0.0941,0.8500
1789237067.3633,14.8000,3.0000,0.0754,0.8500
1789237067.4312,14.8500,3.0000,0.0565,0.8500
1789237067.4997,14.9000,3.0000,0.0377,0.8500
1789237067.5671,14.9500,3.0000,0.0189,0.8500
1789237067.6347,15.0000,3.0000,0.0001,0.8500
1789237067.7028,15.0500,3.0000,-0.0188,0.8500
1789237067.7702,15.1000,3.0000,-0.0376,0.8500
1789237067.8371,15.1500,3.0000,-0.0564,0.8500
1789237067.9055,15.2000,3.0000,-0.0752,0.8500
1789237067.9737,15.2500,3.0000,-0.0940,0.8500
1789237068.0403,15.3000,3.0000,-0.1128,0.8500
1789237068.1075,15.3500,3.0000,-0.1315,0.8500
1789237068.1751,15.4000,3.0000,-0.1502,0.8500
1789237068.2423,15.4500,3.0000,-0.1689,0.8500
1789237068.3096,15.5000,3.0000,-0.1875,0.8500
1789237068.3773,15.5500,3.0000,-0.2061,0.8500
1789237068.4439,15.6000,3.0000,-0.2246,0.8500
1789237068.5114,15.6500,3.0000,-0.2430,0.8500
1789237068.5788,15.7000,3.0000,-0.2615,0.8500
1789237068.6461,15.7500,3.0000,-0.2798,0.8500
1789237068.7141,15.8000,3.0000,-0.2981,0.8500
1789237068.7822,15.8500,3.0000,-0.3163,0.8500
1789237068.8493,15.9000,3.0000,-0.3344,0.8500
1789237068.9165,15.9500,3.0000,-0.3524,0.8500
1789237068.9839,16.0000,3.0000,-0.3704,0.8500
1789237069.0520,16.0500,3.0000,-0.3883,0.8500
1789237069.1193,16.1000,3.0000,-0.4060,0.8500
1789237069.1862,16.1500,3.0000,-0.4237,0.8500
1789237069.2537,16.2000,3.0000,-0.4413,0.8500
1789237069.3213,16.2500,3.0000,-0.4587,0.8500
1789237069.3897,16.3000,3.0000,-0.4760,0.8500
1789237069.4575,16.3500,3.0000,-0.4933,0.8500
1789237069.5248,16.4000,3.0000,-0.5104,0.8500
1789237069.5921,16.4500,3.0000,-0.5273,0.8500
1789237069.6603,16.5000,3.0000,-0.5442,0.8500
1789237069.7271,16.5500,3.0000,-0.5609,0.8500
1789237069.7945,16.6000,3.0000,-0.5775,0.8500
1789237069.8620,16.6500,3.0000,-0.5939,0.8500
1789237069.9290,16.7000,3.0000,-0.6102,0.8500
1789237069.9963,16.7500,3.0000,-0.6263,0.8500
1789237070.0643,16.8000,3.0000,-0.6423,0.8500
1789237070.1318,16.8500,3.0000,-0.6581,0.8500
1789237070.1999,16.9000,3.0000,-0.6737,0.8500
1789237070.2673,16.9500,3.0000,-0.6892,0.8500
1789237070.3347,17.0000,3.0000,-0.7046,0.8500
1789237070.4026,17.0500,3.0000,-0.7197,0.8500
1789237070.4701,17.1000,3.0000,-0.7347,0.8500
1789237070.5372,17.1500,3.0000,-0.7495,0.8500
1789237070.6047,17.2000,3.0000,-0.7641,0.8500
1789237070.6722,17.2500,3.0000,-0.7785,0.8500
1789237070.7384,17.3000,3.0000,-0.7927,0.8500
1789237070.8060,17.3500,3.0000,-0.8067,0.8500
1789237070.8741,17.4000,3.0000,-0.8205,0.8500
1789237070.9408,17.4500,3.0000,-0.8342,0.8500
1789237071.0082,17.5000,3.0000,-0.8476,0.8500
1789237071.0758,17.5500,3.0000,-0.8608,0.8500
1789237071.1428,17.6000,3.0000,-0.8738,0.8500
1789237071.2098,17.6500,3.0000,-0.8866,0.8500
1789237071.2773,17.7000,3.0000,-0.8991,0.8500
1789237071.3444,17.7500,3.0000,-0.9115,0.8500
1789237071.4115,17.8000,3.0000,-0.9236,0.8500
1789237071.4788,17.8500,3.0000,-0.9355,0.8500
1789237071.5461,17.9000,3.0000,-0.9471,0.8500
1789237071.6135,17.9500,3.0000,-0.9585,0.8500
1789237071.6818,18.0000,3.0000,-0.9697,0.8500
1789237071.7501,18.0500,3.0000,-0.9807,0.8500
1789237071.8182,18.1000,3.0000,-0.9914,0.8500
1789237071.8858,18.1500,3.0000,-1.0018,0.8500
1789237071.9530,18.2000,3.0000,-1.0120,0.8500
1789237072.0201,18.2500,3.0000,-1.0220,0.8500
1789237072.0879,18.3000,3.0000,-1.0317,0.8500
1789237072.1562,18.3500,3.0000,-1.0412,0.8500
1789237072.2961,18.4000,3.0000,-1.0504,0.8500
1789237072.3792,18.4500,3.0000,-1.0593,0.8500
1789237072.4553,18.5000,3.0000,-1.0680,0.8500
1789237072.5233,18.5500,3.0000,-1.0764,0.8500
1789237072.5911,18.6000,3.0000,-1.0845,0.8500
1789237072.6586,18.6500,3.0000,-1.0924,0.8500
1789237072.7695,18.7000,3.0000,-1.1000,0.8500
1789237072.8726,18.7500,3.0000,-1.1074,0.8500
1789237072.9418,18.8000,3.0000,-1.1144,0.8500
1789237073.0099,18.8500,3.0000,-1.1212,0.8500
1789237073.1234,18.9000,3.0000,-1.1277,0.8500
1789237073.1914,18.9500,3.0000,-1.1340,0.8500
1789237073.2589,19.0000,3.0000,-1.1399,0.8500
1789237073.3267,19.0500,3.0000,-1.1456,0.8500
1789237073.3940,19.1000,3.0000,-1.1510,0.8500
1789237073.4615,19.1500,3.0000,-1.1561,0.8500
1789237073.5673,19.2000,3.0000,-1.1609,0.8500
1789237073.6384,19.2500,3.0000,-1.1655,0.8500
1789237073.7068,19.3000,3.0000,-1.1697,0.8500
1789237073.7745,19.3500,3.0000,-1.1737,0.8500
1789237073.8412,19.4000,3.0000,-1.1773,0.8500
1789237073.9084,19.4500,3.0000,-1.1807,0.8500
1789237073.9763,19.5000,3.0000,-1.1838,0.8500
1789237074.0438,19.5500,3.0000,-1.1866,0.8500
1789237074.1103,19.6000,3.0000,-1.1891,0.8500
1789237074.1773,19.6500,3.0000,-1.1913,0.8500
1789237074.2446,19.7000,3.0000,-1.1932,0.8500
1789237074.3120,19.7500,3.0000,-1.1949,0.8500
1789237074.3797,19.8000,3.0000,-1.1962,0.8500
1789237074.4479,19.8500,3.0000,-1.1972,0.8500
1789237074.5165,19.9000,3.0000,-1.1980,0.8500
1789237074.5862,19.9500,3.0000,-1.1984,0.8500
1789237074.6547,20.0000,3.0000,-1.1985,0.8500
1789237074.7246,20.0500,3.0000,-1.1984,0.8500
1789237074.7935,20.1000,3.0000,-1.1979,0.8500
1789237074.8621,20.1500,3.0000,-1.1972,0.8500
1789237074.9309,20.2000,3.0000,-1.1962,0.8500
1789237074.9994,20.2500,3.0000,-1.1948,0.8500
1789237075.0687,20.3000,3.0000,-1.1932,0.8500
1789237075.1373,20.3500,3.0000,-1.1913,0.8500
1789237075.2059,20.4000,3.0000,-1.1891,0.8500
1789237075.2734,20.4500,3.0000,-1.1866,0.8500
1789237075.3411,20.5000,3.0000,-1.1838,0.8500
1789237075.4100,20.5500,3.0000,-1.1807,0.8500
1789237075.4782,20.6000,3.0000,-1.1773,0.8500
1789237075.5465,20.6500,3.0000,-1.1736,0.8500
1789237075.6156,20.7000,3.0000,-1.1696,0.8500
1789237075.6839,20.7500,3.0000,-1.1654,0.8500
1789237075.7525,20.8000,3.0000,-1.1608,0.8500
1789237075.8219,20.8500,3.0000,-1.1560,0.8500
1789237075.8912,20.9000,3.0000,-1.1509,0.8500
1789237075.9594,20.9500,3.0000,-1.1455,0.8500
1789237076.0636,21.0000,3.0000,-1.1398,0.8500
1789237076.1392,21.0500,3.0000,-1.1339,0.8500
1789237076.2138,21.1000,3.0000,-1.1276,0.8500
1789237076.2885,21.1500,3.0000,-1.1211,0.8500
1789237076.3553,21.2000,3.0000,-1.1143,0.8500
1789237076.4224,21.2500,3.0000,-1.1072,0.8500
1789237076.4910,21.3000,3.0000,-1.0999,0.8500
1789237076.5590,21.3500,3.0000,-1.0923,0.8500
1789237076.6269,21.4000,3.0000,-1.0844,0.8500
1789237076.6946,21.4500,3.0000,-1.0763,0.8500
1789237076.7629,21.5000,3.0000,-1.0678,0.8500
1789237076.8320,21.5500,3.0000,-1.0592,0.8500
1789237076.8999,21.6000,3.0000,-1.0502,0.8500
1789237076.9684,21.6500,3.0000,-1.0410,0.8500
1789237077.0367,21.7000,3.0000,-1.0316,0.8500
1789237077.1056,21.7500,3.0000,-1.0218,0.8500
1789237077.1741,21.8000,3.0000,-1.0119,0.8500
1789237077.2427,21.8500,3.0000,-1.0017,0.8500
1789237077.3112,21.9000,3.0000,-0.9912,0.8500
1789237077.3797,21.9500,3.0000,-0.9805,0.8500
1789237077.4490,22.0000,3.0000,-0.9695,0.8500
1789237077.5172,22.0500,3.0000,-0.9584,0.8500
1789237077.5858,22.1000,3.0000,-0.9469,0.8500
1789237077.6545,22.1500,3.0000,-0.9353,0.8500
1789237077.7232,22.2000,3.0000,-0.9234,0.8500
1789237077.7912,22.2500,3.0000,-0.9113,0.8500
1789237077.8606,22.3000,3.0000,-0.8989,0.8500
1789237077.9299,22.3500,3.0000,-0.8864,0.8500
1789237077.9991,22.4000,3.0000,-0.8736,0.8500
1789237078.0686,22.4500,3.0000,-0.8606,0.8500
1789237078.1375,22.5000,3.0000,-0.8474,0.8500
1789237078.2065,22.5500,3.0000,-0.8340,0.8500
1789237078.2749,22.6000,3.0000,-0.8204,0.8500
1789237078.3444,22.6500,3.0000,-0.8065,0.8500
1789237078.4132,22.7000,3.0000,-0.7925,0.8500
1789237078.4823,22.7500,3.0000,-0.7783,0.8500
1789237078.5509,22.8000,3.0000,-0.7639,0.8500
1789237078.6194,22.8500,3.0000,-0.7493,0.8500
1789237078.6880,22.9000,3.0000,-0.7345,0.8500
1789237078.7571,22.9500,3.0000,-0.7195,0.8500
1789237078.8256,23.0000,3.0000,-0.7044,0.8500
1789237078.8943,23.0500,3.0000,-0.6891,0.8500
1789237078.9637,23.1000,3.0000,-0.6736,0.8500
1789237079.0332,23.1500,3.0000,-0.6579,0.8500
1789237079.1013,23.2000,3.0000,-0.6421,0.8500
1789237079.2075,23.2500,3.0000,-0.6261,0.8500
1789237079.2770,23.3000,3.0000,-0.6100,0.8500
1789237079.3768,23.3500,3.0000,-0.5937,0.8500
1789237079.4628,23.4000,3.0000,-0.5773,0.8500
1789237079.5303,23.4500,3.0000,-0.5607,0.8500
1789237079.5982,23.5000,3.0000,-0.5440,0.8500
1789237079.6665,23.5500,3.0000,-0.5272,0.8500
1789237079.7348,23.6000,3.0000,-0.5102,0.8500
1789237079.8020,23.6500,3.0000,-0.4931,0.8500
1789237079.8841,23.7000,3.0000,-0.4759,0.8500
1789237079.9914,23.7500,3.0000,-0.4586,0.8500
1789237080.0789,23.8000,3.0000,-0.4411,0.8500
1789237080.1912,23.8500,3.0000,-0.4236,0.8500
1789237080.2633,23.9000,3.0000,-0.4059,0.8500
1789237080.3315,23.9500,3.0000,-0.3881,0.8500
1789237080.3990,24.0000,3.0000,-0.3703,0.8500
1789237080.4668,24.0500,3.0000,-0.3523,0.8500
1789237080.5354,24.1000,3.0000,-0.3343,0.8500
1789237080.6046,24.1500,3.0000,-0.3162,0.8500
1789237080.6740,24.2000,3.0000,-0.2980,0.8500
1789237080.7421,24.2500,3.0000,-0.2797,0.8500
1789237080.8110,24.3000,3.0000,-0.2614,0.8500
1789237080.8803,24.3500,3.0000,-0.2430,0.8500
1789237080.9498,24.4000,3.0000,-0.2245,0.8500
