applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.74120804760605,14.533586667035706,0.0,0.0,0.8004629014934475,,0.0045267080422490835,212,16859,0.5555000388994813,-3.0277912616729736,0.09689678251743317,0.008432443253695965,0.8225653171539307,-0.2350309044122696,0.695666007231921,0.625,2,13,14.382342667027842,14.38137216703035,0,1,1,1789237064.3444219,0.0,4,0.025880124808056425,19.173870086669922
154.31224997155368,14.665603458997793,0.2,-13.33333333333334,0.9573854658740445,,0.02434612496290356,214,17008,0.5149579956196249,2.0818448066711426,0.10995051264762878,0.01162482239305973,0.8217757344245911,-0.17067071795463562,0.6375410011969507,0.375,1,14,14.536504417017568,14.535637333989143,0,1,1,1789237064.498585,0.22222222222222232,5,0.10515456998278432,20.227853775024414
155.8900829986669,14.801966166996863,0.0,-13.33333333333334,0.879990271962142,,0.04394970799330622,216,17159,0.6356249796226621,1.2446502447128296,0.11799277365207672,0.013707327656447887,0.8210633993148804,-0.14615744352340698,0.7844580104574561,0.625,2,15,14.69108929199865,14.690025791991502,0,1,1,1789237064.653172,0.22222222222222232,5,0.10214941408277868,20.782119750976562
154.48416699655354,15.002998541982379,0.0,-13.33333333333334,0.9069482038565682,,0.0002452090266160667,219,17308,0.5349170533008873,-2.435950756072998,0.12367748469114304,0.015464359894394875,0.8204482793807983,-0.11490321159362793,0.6650830036960542,0.625,2,16,14.849703999992926,14.848759584012441,0,1,1,1789237064.811787,0.22222222222222232,5,0.17958772719648472,20.809484481811523
153.9977079955861,15.136025041982066,0.2,-13.33333333333334,0.8005912757259737,,0.02097120799589902,221,17509,0.5486249574460089,1.2583969831466675,0.13684868812561035,0.02011920139193535,0.8194801211357117,-0.06133841350674629,0.6627080147154629,0.375,1,17,15.003931624989491,15.002998541982379,0,1,1,1789237064.966017,0.22222222222222232,5,0.14516845177670312,19.95654296875
156.7427920526825,15.273531209037174,0.0,-13.33333333333334,0.9158203026741205,,0.04049554205266759,223,17659,0.5087500321678817,1.669147253036499,0.14274702966213226,0.022514209151268005,0.8189104795455933,0.03232324495911598,0.628374982625246,0.625,2,18,15.158177834004164,15.157283959037159,0,1,1,1789237065.120264,0.22222222222222232,5,0.1544446724624116,18.353456497192383
155.3508749930188,15.40727062500082,0.0,-13.33333333333334,0.4614878219119649,,0.05997929198201746,225,17808,0.5559999844990671,-3.2498979568481445,0.14650402963161469,0.02419792301952839,0.8184182643890381,0.07624600827693939,0.6829590420238674,0.625,2,0,15.312836249999236,15.311899041989818,0,1,0,1789237065.274924,0.22222222222222232,5,0.10523173379187845,16.63532066345215
155.93879099469632,15.608862375025637,0.0,-13.33333333333334,0.9301799348794463,,0.015105874976143241,228,17958,0.529541983269155,1.568318486213684,0.15545634925365448,0.027487587183713913,0.8176886439323425,0.039910782128572464,0.6511249812319875,0.625,2,1,15.468934792035725,15.468029459007084,0,1,1,1789237065.431024,0.22222222222222232,5,0.0932536099008017,15.000136375427246
153.7941669812426,15.741842916992027,0.0,0.0,0.85473879353223,,0.035814167000353336,230,18109,0.5468329763971269,1.0800362825393677,0.16049504280090332,0.029830483719706535,0.817082941532135,0.10205399990081787,0.6863749586045742,0.625,2,2,15.624830916989595,15.623862917011138,0,1,1,1789237065.586922,0.0,4,0.07433734832492465,13.650941848754883
153.39487500023097,15.875616917037405,0.0,0.0,0.8731418622422044,,0.05639083299320191,232,18258,0.5452090408653021,0.23391692340373993,0.16326777637004852,0.03144082799553871,0.8166133165359497,0.15541014075279236,0.6786659942008555,0.625,2,3,15.779560249997303,15.778612875030376,0,1,1,1789237065.741653,0.0,4,0.08805989298711545,12.134334564208984
153.76941702561453,16.07772920903517,0.0,0.0,0.9897292142846452,,0.011315541982185096,235,18409,0.5200000014156103,0.5683766007423401,0.16554856300354004,0.03274992108345032,0.8162348866462708,0.11529853940010071,0.6585409864783287,0.625,2,4,15.936185416998342,15.93527533399174,0,1,1,1789237065.898279,0.0,4,0.05289243348163722,10.44859790802002
155.11954197427258,16.214697666990105,0.0,0.0,0.9728563607287404,,0.030370542022865266,237,18559,0.5775830359198153,0.29138827323913574,0.16732771694660187,0.03395339474081993,0.8158799409866333,0.08859323710203171,0.7063749944791198,0.625,2,5,16.09091133403126,16.089948667038698,0,1,1,1789237066.0530062,0.0,4,0.05143120099523104,9.382177352905273
153.09558302396908,16.346761875029188,0.0,0.0,0.8549133846969392,,0.05072462500538677,239,18709,0.5176669801585376,0.04555142670869827,0.16843171417713165,0.0349387601017952,0.8155912756919861,0.08676265925168991,0.6425830069929361,0.625,2,6,16.24527479201788,16.244390917010605,0,1,1,1789237066.207371,0.0,4,0.05985012498137024,9.512314796447754
153.54387497063726,16.5500363750034,0.0,-13.33333333333334,0.9622112553492675,,0.0038524589617736638,242,18908,0.5300419870764017,0.025092225521802902,0.16910097002983093,0.036093033850193024,0.8151631951332092,0.0736316591501236,0.6487080245278776,0.625,2,7,16.40123079199111,16.400344958994538,0,1,1,1789237066.363329,0.22222222222222232,5,0.1391775377018175,9.91892147064209
153.4879159880802,16.68507900001714,0.0,-13.33333333333334,0.9268589756363107,,0.023356791003607213,244,19059,0.5638750153593719,0.0416254848241806,0.16908057034015656,0.03679026663303375,0.8148326277732849,0.07460936158895493,0.678999989759177,0.625,2,8,16.555901416984852,16.554947875032667,0,1,1,1789237066.5180008,0.22222222222222232,5,0.17912407985007187,9.557973861694336
156.85325005324557,16.82356345903827,0.0,-13.33333333333334,0.8804564428445479,,0.04244975000619888,246,19208,0.510042009409517,-0.015759456902742386,0.16878345608711243,0.03740009292960167,0.8144640326499939,0.06569240242242813,0.6390829803422093,0.625,2,9,16.710008374997415,16.709159958991222,0,1,1,1789237066.6721091,0.22222222222222232,5,0.167641594388164,9.184971809387207
155.0302499672398,16.95694312499836,0.0,-13.33333333333334,0.8736086250958115,,0.0636791669530794,248,19358,0.6061659660190344,-0.05807318910956383,0.16826798021793365,0.03800198808312416,0.8139927387237549,0.06507003307342529,0.7394999847747386,0.625,2,10,16.866590292018373,16.8655920419842,0,1,1,1789237066.828693,0.22222222222222232,5,0.19336596431139802,8.665077209472656
157.09779202006757,17.161035209021065,0.0,-13.33333333333334,0.9045462436597045,,0.016158292011823505,251,19509,0.5153329693712294,-0.04676080122590065,0.1676376760005951,0.03853170573711395,0.8135210871696472,0.054465215653181076,0.6342090200632811,0.625,2,11,17.02100795903243,17.02009570901282,0,1,1,1789237066.983111,0.22222222222222232,5,0.18031695217771265,7.5823974609375
157.7719160122797,17.296508125029504,0.0,-13.33333333333334,0.9219736567629627,,0.038449165993370116,253,19659,0.521208974532783,-0.06262107193470001,0.16688959300518036,0.03903818875551224,0.8129903078079224,0.05054748058319092,0.6431250367313623,0.625,2,12,17.178084834013134,17.177185375010595,0,1,1,1789237067.14019,0.22222222222222232,5,0.17702159600771483,5.880859375
154.0517500252463,17.427263125020545,0.0,-13.33333333333334,0.9746285678376956,,0.05904662504326552,255,19808,0.5813330062665045,-0.08321655541658401,0.16611748933792114,0.039503321051597595,0.8124099969863892,0.047881025820970535,0.741666997782886,0.625,2,13,17.333280584018212,17.332258000038564,0,1,1,1789237067.295388,0.22222222222222232,5,0.15223047154437563,4.267049789428711
153.56670902110636,17.630372459010687,0.0,-13.33333333333334,0.9485755177979713,,0.011971792031545192,258,19960,0.5585000035353005,-0.08390288054943085,0.16540832817554474,0.03990916907787323,0.811835527420044,0.041905954480171204,0.6842080038040876,0.625,2,14,17.48969991703052,17.488777542021126,0,1,1,1789237067.451808,0.22222222222222232,5,0.1288066120039701,2.841700315475464
154.01495900005102,17.765982084034476,0.2,0.0,0.8905965280736621,,0.03214799996931106,260,20108,0.5152499652467668,-0.08132077753543854,0.16484084725379944,0.040222976356744766,0.8113289475440979,0.03721226379275322,0.6394999800249934,0.375,1,15,17.645006874983665,17.644115125003736,0,1,1,1789237067.607116,0.0,4,0.07060585567558039,1.3759089708328247
153.6822080379352,17.901124917028937,0.2,0.0,0.9702473259777777,,0.050895499996840954,262,20258,0.713084009476006,-0.0731920599937439,0.16438551247119904,0.04047248512506485,0.810835599899292,0.025621378794312477,0.8897920488379896,0.375,1,16,17.7994834590354,17.798338208987843,0,1,1,1789237067.7615948,0.0,4,0.05236544811506251,-0.3350650370121002
154.3062079581432,18.105344916984905,0.0,0.0,0.9532891216910988,,0.003021499956957996,265,20459,0.5133750382810831,-4.205817222595215,0.16548386216163635,0.04068569839000702,0.8101453185081482,-0.036953818053007126,0.6316250073723495,0.625,2,17,17.95498416700866,17.95406020898372,0,1,1,1789237067.917096,0.0,4,0.009199860452982385,-2.3893589973449707
155.44391697039828,18.24086920899572,0.2,0.0,0.9171585536468196,,0.023133582959417254,267,20608,0.514291983563453,-3.092597007751465,0.17406493425369263,0.04070630297064781,0.8094354271888733,0.008725441992282867,0.6445000180974603,0.375,1,18,18.109484209038783,18.108558874984737,0,1,1,1789237068.071598,0.0,4,0.01799820053496577,-3.279313564300537
153.51037500659004,18.373378416989,0.2,0.0,0.9395286213561055,,0.043444667011499405,269,20759,0.5219170125201344,0.9413528442382812,0.18509095907211304,0.040618911385536194,0.8089441657066345,0.04745109751820564,0.6923750042915344,0.375,1,19,18.264306625002064,18.263312708993908,0,1,1,1789237068.226422,0.0,4,0.013970626448471322,-3.464033603668213
155.00887500820681,18.509694709035102,0.2,0.0,0.9350288363332622,,0.06442337500629947,271,20909,0.5157080013304949,-3.046557664871216,0.19454044103622437,0.04053943231701851,0.8086604475975037,0.06352367997169495,0.6427920307032764,0.375,1,20,18.420001749997027,18.419109209033195,0,1,1,1789237068.382119,0.0,4,0.06859753111553717,-3.4395365715026855
156.89758397638798,18.712853709002957,0.0,-13.33333333333334,0.9597553944216652,,0.01794429199071601,274,21059,0.5227919900789857,-1.8219692707061768,0.20794852077960968,0.04015682637691498,0.8082045316696167,0.03125206008553505,0.658750010188669,0.625,2,21,18.574849834025372,18.573900417017285,0,1,1,1789237068.536969,0.22222222222222232,5,0.11113410419200352,-3.583512783050537
156.22033399995416,18.847854709019884,0.0,-13.33333333333334,0.8926743314349862,,0.03969025000697002,276,21209,0.5738330073654652,-1.5449498891830444,0.22621043026447296,0.03953341394662857,0.8078016042709351,0.03527272120118141,0.7013750146143138,0.625,2,22,18.73223374999361,18.7313246250269,0,1,1,1789237068.6943529,0.22222222222222232,5,0.1345732110181337,-3.7606780529022217
156.3458340242505,18.983335709024686,0.0,-13.33333333333334,0.8847459808969564,,0.062249124981462955,278,21361,0.6177920149639249,1.4838942289352417,0.2462533861398697,0.03878393396735191,0.8076474666595459,0.04758928716182709,0.8073329809121788,0.625,2,23,18.890312834002543,18.8892389999819,0,1,1,1789237068.852434,0.22222222222222232,5,0.13648992766082246,-3.888881206512451
153.60850002616644,19.183313334011473,0.2,-13.33333333333334,0.7445644054267995,,0.016445125045720488,281,21508,0.5185420159250498,1.9947056770324707,0.2600826025009155,0.03830953314900398,0.8075841665267944,0.06593795865774155,0.6459169671870768,0.375,1,24,19.047054084017873,19.046149959031027,0,1,1,1789237069.009176,0.22222222222222232,5,0.17625051111387655,-4.290449619293213
155.8852499583736,19.319891249993816,0.0,-13.33333333333334,0.9061137511366805,,0.03909337497316301,283,21658,0.5247920053079724,2.094193935394287,0.27182114124298096,0.037822600454092026,0.8074774742126465,0.08614224940538406,0.6746670114807785,0.625,2,25,19.204055417038035,19.203099375008605,0,1,1,1789237069.1661792,0.22222222222222232,5,0.1785384960676654,-5.581777095794678
157.85754198441282,19.45649691700237,0.0,-13.33333333333334,0.713215590269976,,0.058598833973519504,285,21808,0.5210419767536223,-1.501210331916809,0.28209787607192993,0.03725490719079971,0.8073644042015076,0.0848575308918953,0.6823340081609786,0.625,2,26,19.358161541982554,19.357238208991475,0,1,1,1789237069.320287,0.22222222222222232,5,0.11690936226953634,-7.362414360046387
156.3547080149874,19.658654167025816,0.2,-13.33333333333334,0.9168679537431734,,0.010913458012510091,288,22008,0.5104580195620656,1.9671292304992676,0.30069324374198914,0.03577969968318939,0.8071367740631104,0.11914877593517303,0.6555000436492264,0.375,1,27,19.514146584027912,19.51321291702334,0,1,1,1789237069.4762728,0.22222222222222232,5,0.10530112389249018,-9.423683166503906
154.53587495721877,19.79281087499112,0.0,0.0,0.9795459904195009,,0.03090154199162498,290,22159,0.5104999872855842,1.5956404209136963,0.3097223937511444,0.03505973890423775,0.8068863153457642,0.14838360249996185,0.6249169819056988,0.625,2,28,19.670055209018756,19.669176542025525,0,1,1,1789237069.632183,0.0,4,0.07635152134656412,-10.758138656616211
154.33079202193767,19.925969667034224,0.0,0.0,0.9153387293272381,,0.05372845899546519,292,22308,0.5401669768616557,-2.8659017086029053,0.3168054223060608,0.03435336798429489,0.8066230416297913,0.14765611290931702,0.6651250296272337,0.625,2,29,19.826283667003736,19.82536733400775,0,1,1,1789237069.7884128,0.0,4,0.02374418912388031,-12.367929458618164
153.0892500304617,20.12713237502612,0.2,0.0,0.8254031874590971,,0.006030459015164524,295,22459,0.5222909967415035,1.9405351877212524,0.32827746868133545,0.032694727182388306,0.8062031269073486,0.0628093034029007,0.6474580150097609,0.375,1,30,19.980992000026163,19.980073584010825,0,1,1,1789237069.9431229,0.0,4,0.03185656365203057,-14.057332992553711
156.565832963679,20.26664379198337,0.2,0.0,0.8520482891738729,,0.0244984159944579,297,22609,0.5475410143844783,1.2119381427764893,0.33727356791496277,0.03142017871141434,0.8057366609573364,0.10236343741416931,0.6781659903936088,0.375,1,31,20.13550616701832,20.13457637501415,0,1,1,1789237070.097638,0.0,4,0.013905275895549143,-15.115066528320312
157.46800001943484,20.40186016703956,0.2,0.0,0.7304432230379351,,0.04616349999560043,299,22758,0.56975003099069,-2.158369302749634,0.34292930364608765,0.03053268790245056,0.8054665327072144,0.14358685910701752,0.7038330077193677,0.375,1,32,20.291551542002708,20.290555667015724,0,1,1,1789237070.253686,0.0,4,0.0069187481767131525,-15.172398567199707
156.69366699876264,20.603923583985306,0.2,0.0,0.868047860738719,,0.0016606670105829835,302,22909,0.5352909793145955,-2.1462395191192627,0.3542722761631012,0.028106141835451126,0.8051071166992188,0.06242135539650917,0.6947499932721257,0.375,1,33,20.449859542015474,20.448890583997127,0,1,1,1789237070.411995,0.0,4,0.043572381881917775,-15.026700973510742
153.8833340164274,20.735915084020235,0.2,0.0,0.9067614590299321,,0.021891833981499076,304,23059,0.5189160001464188,-2.4907031059265137,0.36826059222221375,0.024915743619203568,0.8049098253250122,0.048150766640901566,0.6370830233208835,0.375,1,34,20.604869250033516,20.603923583985306,0,1,1,1789237070.5670059,0.0,4,0.06820856009694798,-15.160726547241211
153.34850002545863,20.871090000029653,0.2,0.0,0.8987371754911012,,0.04046699998434633,306,23209,0.5816249758936465,-1.8508563041687012,0.38596680760383606,0.020686455070972443,0.8049866557121277,0.0515238381922245,0.7719579734839499,0.375,1,35,20.759251250012312,20.75820849998854,0,1,1,1789237070.721389,0.0,4,0.05316786989033904,-15.421911239624023
153.83133298018947,21.005207374983,0.2,0.0,0.7539652809738182,,0.06537616701098159,308,23358,0.5207500071264803,-1.3065866231918335,0.40422654151916504,0.01626739278435707,0.8053081035614014,0.055256184190511703,0.6552499835379422,0.375,1,36,20.917670249997173,20.916752209013794,0,1,1,1789237070.87981,0.0,4,0.07277303012276776,-15.452859878540039
155.08937503909692,21.208105667028576,0.0,-13.33333333333334,0.7566767556057477,,0.02146191702922806,311,23514,0.5649580270983279,-1.0141429901123047,0.4251677095890045,0.011074581183493137,0.8056195974349976,0.046164996922016144,0.7117090281099081,0.625,2,37,21.07548408402363,21.074478209018707,0,1,1,1789237071.037626,0.22222222222222232,5,0.12486679389361457,-15.298395156860352
157.20770903863013,21.344915584020782,0.2,-13.33333333333334,0.5948076758463443,,0.04150375002063811,313,23661,0.5435000057332218,-0.9986351132392883,0.4453272521495819,0.005949337966740131,0.8058009743690491,0.033133070915937424,0.6677500205114484,0.375,1,0,21.230076709005516,21.22921162500279,0,1,0,1789237071.1922188,0.22222222222222232,5,0.16929300160027325,-15.275609970092773
157.42562501691282,21.479411709005944,0.0,-13.33333333333334,0.8653778895344457,,0.06111737503670156,315,23809,0.525916984770447,2.1991453170776367,0.4664003252983093,0.0005727657116949558,0.8058699369430542,0.022530511021614075,0.6798329995945096,0.625,2,1,21.383986750035547,21.383103459025733,0,1,1,1789237071.3461308,0.22222222222222232,5,0.19743387238435295,-15.412164688110352
154.1462080203928,21.677506542007904,0.0,-13.33333333333334,0.8932314639560581,,0.014805500046350062,318,23959,0.5708750104531646,-1.5787461996078491,0.4813441038131714,-0.0032930616289377213,0.8057352900505066,0.049904052168130875,0.7078329799696803,0.625,2,2,21.53917145903688,21.53816583403386,0,1,1,1789237071.501317,0.22222222222222232,5,0.19009421442834176,-15.995223045349121
153.78658304689452,21.812726917036343,0.2,-13.33333333333334,0.8897121937372224,,0.034659083001315594,320,24108,0.5221249884925783,2.9976723194122314,0.49859029054641724,-0.007741882465779781,0.8052740693092346,0.025793690234422684,0.6544170319102705,0.375,1,3,21.69450541702099,21.693599416990764,0,1,1,1789237071.656652,0.22222222222222232,5,0.16407008934346146,-17.237815856933594
155.01266700448468,21.95052970899269,0.2,-13.33333333333334,0.8091133427126914,,0.05302049999590963,322,24309,0.5892080371268094,2.3852932453155518,0.5149137377738953,-0.012010166421532631,0.80452561378479,0.11087943613529205,0.7379589951597154,0.375,1,4,21.849469000007957,21.848537541984115,0,1,1,1789237071.8116171,0.22222222222222232,5,0.13890581766518725,-19.25535774230957
155.83095903275535,22.153769584023394,0.0,-13.33333333333334,0.921262248702317,,0.005462417029775679,325,24458,0.5267910310067236,-3.16563081741333,0.5250811576843262,-0.01478627324104309,0.8040231466293335,0.08619540184736252,0.6363330176100135,0.625,2,5,22.004249749996234,22.003401042020414,0,1,1,1789237071.966399,0.22222222222222232,5,0.13315921435696618,-20.67106819152832
159.16700003435835,22.292565750016365,0.2,0.0,0.7963547514977726,,0.024724500020965934,327,24608,0.5133330123499036,-2.223328113555908,0.539469838142395,-0.019163979217410088,0.8035873174667358,0.059411704540252686,0.634124968200922,0.375,1,6,22.15899966703728,22.158123250002973,0,1,1,1789237072.121151,0.0,4,0.0777708848833864,-22.098222732543945
156.9978750194423,22.358939375029877,0.0,0.0,0.8377830888863257,,0.11829508398659527,328,24759,1.0976669727824628,1.6090463399887085,0.5556838512420654,-0.02461797371506691,0.8033057451248169,0.09462550282478333,21.653333969879895,0.625,2,7,22.342176709033083,22.32023658399703,0,1,1,1789237072.304331,0.0,4,0.03283972765148406,-23.905750274658203
154.7038329881616,22.581896124989726,0.0,0.0,0.6635869889482214,,0.04801999998744577,330,24908,1.292457978706807,2.465669870376587,0.5575360655784607,-0.025684475898742676,0.8031585812568665,0.8750326037406921,5.122750008013099,0.625,2,0,22.48090583400335,22.47521229198901,0,1,0,1789237072.443063,0.0,4,0.009693253827282903,-24.839317321777344
154.47154198773205,22.722995917021763,0.2,0.0,0.8335883987265976,,0.06146474997512996,332,25059,0.5376249901019037,0.7986063957214355,0.5698943138122559,-0.030348394066095352,0.8024631142616272,-0.17658419907093048,0.6794590153731406,0.375,1,1,22.63097908400232,22.62998912500916,0,1,1,1789237072.5931342,0.0,4,0.017380979128349714,-25.369348526000977
153.83949998067692,22.85725179198198,0.0,0.0,0.8968747602766791,,0.08858116698684171,334,25210,1.435041951481253,0.3404407799243927,0.5897887349128723,-0.036385778337717056,0.8019534349441528,0.09445774555206299,13.307540968526155,0.625,2,2,22.805865209025797,22.791993458988145,0,1,1,1789237072.7680252,0.0,4,0.01792558358372071,-25.845561981201172
153.7857500370592,23.074114500021096,0.0,0.0,0.8453915124589607,,0.026799292012583464,336,25358,0.9617920150049031,0.7665353417396545,0.6015472412109375,-0.03954969346523285,0.8019511103630066,0.2535886764526367,1.2323749833740294,0.625,2,3,22.948888042010367,22.94712804199662,0,1,1,1789237072.9110458,0.0,4,0.013589015336783913,-25.889928817749023
156.950916047208,23.211866250028834,0.2,0.0,0.6814223877119664,,0.04663283302215859,338,25508,0.9891250520013273,1.9253450632095337,0.6185975670814514,-0.04386254400014877,0.80167156457901,0.22736398875713348,6.330666015855968,0.375,1,0,23.10839854198275,23.101548167003784,0,1,0,1789237073.0705652,0.0,4,0.03913482898277413,-26.078481674194336
154.5260829734616,23.39065766701242,0.0,0.0,0.7454425741589813,,0.020666082971729338,340,25658,0.5520830163732171,0.7330207228660583,0.6332908868789673,-0.047303516417741776,0.8015561103820801,0.511183500289917,0.7080420036800206,0.625,2,1,23.25779425003566,23.256797667010687,0,1,1,1789237073.219956,0.0,4,0.017141995521521118,-26.347366333007812
156.3000000314787,23.527695125027094,0.0,0.0,0.9162222834299665,,0.03988412499893457,342,25809,0.555249978788197,-1.4541635513305664,0.6496719121932983,-0.050618115812540054,0.8016831278800964,0.3170419931411743,0.6796249654144049,0.625,2,2,23.412211499991827,23.41127924999455,0,1,1,1789237073.374374,0.0,4,0.00203155355500808,-26.521461486816406
153.65362499142066,23.659706750011537,0.2,0.0,0.8587592210521579,,0.07014799996977672,344,26008,2.502625051420182,2.704440116882324,0.6778556108474731,-0.05673261359333992,0.8020533323287964,0.5016245245933533,20.83074999973178,0.375,1,3,23.59755241702078,23.576201124989893,0,1,1,1789237073.55972,0.0,4,0.023006609438004665,-26.48566246032715
153.48520799307153,23.837410292006098,0.0,0.0,0.932290484259604,,0.046506915998179466,346,26159,0.5685419891960919,1.3679043054580688,0.6906830668449402,-0.05822157859802246,0.802335262298584,0.545827329158783,0.7074999739415944,0.625,2,4,23.73138779203873,23.730432000011206,0,1,1,1789237073.693553,0.0,4,-0.0005250491653657245,-26.243921279907227
156.73079201951623,23.975760917004663,0.0,0.0,0.6870240519565853,,0.065513750014361,348,26308,0.524125003721565,-2.393639087677002,0.7079328298568726,-0.06021115556359291,0.8027881979942322,0.5060914158821106,0.6752909976057708,0.625,2,0,23.885507458995562,23.88454387499951,0,1,0,1789237073.8476741,0.0,4,0.02473409696263318,-26.365324020385742
157.21158299129456,24.178158916998655,0.0,0.0,0.8304423446092868,,0.017716291011311114,351,26459,0.5772499716840684,2.334550619125366,0.7289532423019409,-0.06372092664241791,0.8031888604164124,0.6147056818008423,0.7336249691434205,0.625,2,1,24.039654208987486,24.03866362501867,0,1,1,1789237074.001823,0.0,4,-0.006309912448066237,-26.594562530517578
155.21808399353176,24.310086958983447,0.2,0.0,0.8638486862624309,,0.041248375026043504,353,26609,0.5225000204518437,2.440779447555542,0.7466272711753845,-0.06541013717651367,0.8035189509391785,0.6942266821861267,0.6656250334344804,0.375,1,2,24.197032542026136,24.19611725001596,0,1,1,1789237074.159203,0.0,4,0.029808534488990682,-26.574621200561523
154.42779095610604,24.44382412498817,0.2,0.0,0.8198611312390405,,0.06485824997071177,355,26759,0.5667500081472099,1.583032488822937,0.7591376900672913,-0.06500840187072754,0.8036946654319763,0.6462382674217224,0.6939169834367931,0.375,1,3,24.35525050002616,24.354254584002774,0,1,1,1789237074.3174222,0.0,4,0.03280706543323102,-26.37267303466797
