# bodies: subj_person_target
1789250585.8883,4.6500,3.5000,-0.5539,0.8500
1789250585.9554,4.7000,3.5000,-0.5342,0.8500
1789250586.0225,4.7500,3.5000,-0.5144,0.8500
1789250586.0880,4.8000,3.5000,-0.4946,0.8500
1789250586.1548,4.8500,3.5000,-0.4746,0.8500
1789250586.2215,4.9000,3.5000,-0.4546,0.8500
1789250586.2883,4.9500,3.5000,-0.4345,0.8500
1789250586.3554,5.0000,3.5000,-0.4143,0.8500
1789250586.4296,5.0500,3.5000,-0.3940,0.8500
1789250586.4966,5.1000,3.5000,-0.3737,0.8500
1789250586.5632,5.1500,3.5000,-0.3533,0.8500
1789250586.6303,5.2000,3.5000,-0.3328,0.8500
1789250586.6975,5.2500,3.5000,-0.3123,0.8500
1789250586.7643,5.3000,3.5000,-0.2918,0.8500
1789250586.8314,5.3500,3.5000,-0.2712,0.8500
1789250586.8988,5.4000,3.5000,-0.2505,0.8500
1789250586.9657,5.4500,3.5000,-0.2298,0.8500
1789250587.0328,5.5000,3.5000,-0.2091,0.8500
1789250587.1005,5.5500,3.5000,-0.1883,0.8500
1789250587.1675,5.6000,3.5000,-0.1675,0.8500
1789250587.2340,5.6500,3.5000,-0.1467,0.8500
1789250587.3008,5.7000,3.5000,-0.1258,0.8500
1789250587.3677,5.7500,3.5000,-0.1049,0.8500
1789250587.4346,5.8000,3.5000,-0.0840,0.8500
1789250587.5018,5.8500,3.5000,-0.0631,0.8500
1789250587.5687,5.9000,3.5000,-0.0422,0.8500
1789250587.6356,5.9500,3.5000,-0.0212,0.8500
1789250587.7027,6.0000,3.5000,-0.0003,0.8500
1789250587.7695,6.0500,3.5000,0.0206,0.8500
1789250587.8352,6.1000,3.5000,0.0416,0.8500
1789250587.9023,6.1500,3.5000,0.0625,0.8500
1789250587.9693,6.2000,3.5000,0.0834,0.8500
1789250588.0360,6.2500,3.5000,0.1043,0.8500
1789250588.1032,6.3000,3.5000,0.1252,0.8500
1789250588.1702,6.3500,3.5000,0.1460,0.8500
1789250588.2372,6.4000,3.5000,0.1669,0.8500
1789250588.3038,6.4500,3.5000,0.1877,0.8500
1789250588.3710,6.5000,3.5000,0.2084,0.8500
1789250588.4380,6.5500,3.5000,0.2292,0.8500
1789250588.5050,6.6000,3.5000,0.2499,0.8500
1789250588.5721,6.6500,3.5000,0.2705,0.8500
1789250588.6389,6.7000,3.5000,0.2911,0.8500
1789250588.7060,6.7500,3.5000,0.3117,0.8500
1789250588.7734,6.8000,3.5000,0.3322,0.8500
1789250588.8405,6.8500,3.5000,0.3527,0.8500
1789250588.9065,6.9000,3.5000,0.3730,0.8500
1789250588.9736,6.9500,3.5000,0.3934,0.8500
1789250589.0414,7.0000,3.5000,0.4136,0.8500
1789250589.1091,7.0500,3.5000,0.4338,0.8500
1789250589.1760,7.1000,3.5000,0.4539,0.8500
1789250589.2428,7.1500,3.5000,0.4739,0.8500
1789250589.3092,7.2000,3.5000,0.4939,0.8500
1789250589.3758,7.2500,3.5000,0.5138,0.8500
1789250589.4426,7.3000,3.5000,0.5335,0.8500
1789250589.5099,7.3500,3.5000,0.5532,0.8500
1789250589.5773,7.4000,3.5000,0.5728,0.8500
1789250589.6444,7.4500,3.5000,0.5923,0.8500
1789250589.7123,7.5000,3.5000,0.6117,0.8500
1789250589.7795,7.5500,3.5000,0.6310,0.8500
1789250589.8474,7.6000,3.5000,0.6502,0.8500
1789250589.9149,7.6500,3.5000,0.6692,0.8500
1789250589.9821,7.7000,3.5000,0.6882,0.8500
1789250590.0498,7.7500,3.5000,0.7070,0.8500
1789250590.1176,7.8000,3.5000,0.7257,0.8500
1789250590.1852,7.8500,3.5000,0.7443,0.8500
1789250590.2525,7.9000,3.5000,0.7628,0.8500
1789250590.3197,7.9500,3.5000,0.7811,0.8500
1789250590.3871,8.0000,3.5000,0.7993,0.8500
1789250590.4545,8.0500,3.5000,0.8174,0.8500
1789250590.5216,8.1000,3.5000,0.8353,0.8500
1789250590.5890,8.1500,3.5000,0.8530,0.8500
1789250590.6562,8.2000,3.5000,0.8707,0.8500
1789250590.7241,8.2500,3.5000,0.8882,0.8500
1789250590.7917,8.3000,3.5000,0.9055,0.8500
1789250590.8598,8.3500,3.5000,0.9226,0.8500
1789250590.9272,8.4000,3.5000,0.9397,0.8500
1789250590.9948,8.4500,3.5000,0.9565,0.8500
1789250591.0623,8.5000,3.5000,0.9732,0.8500
1789250591.1300,8.5500,3.5000,0.9897,0.8500
1789250591.1976,8.6000,3.5000,1.0061,0.8500
1789250591.2654,8.6500,3.5000,1.0223,0.8500
1789250591.3333,8.7000,3.5000,1.0383,0.8500
1789250591.4006,8.7500,3.5000,1.0541,0.8500
1789250591.4678,8.8000,3.5000,1.0697,0.8500
1789250591.5354,8.8500,3.5000,1.0852,0.8500
1789250591.6031,8.9000,3.5000,1.1005,0.8500
1789250591.6708,8.9500,3.5000,1.1156,0.8500
1789250591.7382,9.0000,3.5000,1.1304,0.8500
1789250591.8057,9.0500,3.5000,1.1452,0.8500
1789250591.8733,9.1000,3.5000,1.1597,0.8500
1789250591.9413,9.1500,3.5000,1.1740,0.8500
1789250592.0094,9.2000,3.5000,1.1881,0.8500
1789250592.0766,9.2500,3.5000,1.2020,0.8500
1789250592.1438,9.3000,3.5000,1.2157,0.8500
1789250592.2110,9.3500,3.5000,1.2292,0.8500
1789250592.2785,9.4000,3.5000,1.2424,0.8500
1789250592.3462,9.4500,3.5000,1.2555,0.8500
1789250592.4137,9.5000,3.5000,1.2683,0.8500
1789250592.4814,9.5500,3.5000,1.2810,0.8500
1789250592.5490,9.6000,3.5000,1.2934,0.8500
1789250592.6167,9.6500,3.5000,1.3056,0.8500
1789250592.6846,9.7000,3.5000,1.3175,0.8500
1789250592.7513,9.7500,3.5000,1.3293,0.8500
1789250592.8177,9.8000,3.5000,1.3408,0.8500
1789250592.8849,9.8500,3.5000,1.3521,0.8500
1789250592.9524,9.9000,3.5000,1.3631,0.8500
1789250593.0200,9.9500,3.5000,1.3739,0.8500
1789250593.0877,10.0000,3.5000,1.3845,0.8500
1789250593.1553,10.0500,3.5000,1.3949,0.8500
1789250593.2229,10.1000,3.5000,1.4050,0.8500
1789250593.2907,10.1500,3.5000,1.4148,0.8500
1789250593.3585,10.2000,3.5000,1.4245,0.8500
1789250593.4265,10.2500,3.5000,1.4338,0.8500
1789250593.4939,10.3000,3.5000,1.4430,0.8500
1789250593.5616,10.3500,3.5000,1.4519,0.8500
1789250593.6289,10.4000,3.5000,1.4605,0.8500
1789250593.6968,10.4500,3.5000,1.4689,0.8500
1789250593.7643,10.5000,3.5000,1.4770,0.8500
1789250593.8317,10.5500,3.5000,1.4849,0.8500
1789250593.8993,10.6000,3.5000,1.4925,0.8500
1789250593.9673,10.6500,3.5000,1.4999,0.8500
1789250594.0345,10.7000,3.5000,1.5070,0.8500
1789250594.1024,10.7500,3.5000,1.5139,0.8500
1789250594.1698,10.8000,3.5000,1.5205,0.8500
1789250594.2369,10.8500,3.5000,1.5268,0.8500
1789250594.3044,10.9000,3.5000,1.5329,0.8500
1789250594.3717,10.9500,3.5000,1.5387,0.8500
1789250594.4392,11.0000,3.5000,1.5442,0.8500
1789250594.5068,11.0500,3.5000,1.5495,0.8500
1789250594.5747,11.1000,3.5000,1.5545,0.8500
1789250594.6425,11.1500,3.5000,1.5593,0.8500
1789250594.7094,11.2000,3.5000,1.5638,0.8500
1789250594.7769,11.2500,3.5000,1.5680,0.8500
1789250594.8439,11.3000,3.5000,1.5719,0.8500
1789250594.9117,11.3500,3.5000,1.5756,0.8500
1789250594.9794,11.4000,3.5000,1.5790,0.8500
1789250595.0469,11.4500,3.5000,1.5822,0.8500
1789250595.1148,11.5000,3.5000,1.5850,0.8500
1789250595.1824,11.5500,3.5000,1.5876,0.8500
1789250595.2502,11.6000,3.5000,1.5900,0.8500
1789250595.3177,11.6500,3.5000,1.5920,0.8500
1789250595.3847,11.7000,3.5000,1.5938,0.8500
1789250595.4522,11.7500,3.5000,1.5953,0.8500
1789250595.5194,11.8000,3.5000,1.5965,0.8500
1789250595.5864,11.8500,3.5000,1.5975,0.8500
1789250595.6538,11.9000,3.5000,1.5982,0.8500
1789250595.7210,11.9500,3.5000,1.5986,0.8500
1789250595.7878,12.0000,3.5000,1.5987,0.8500
1789250595.8553,12.0500,3.5000,1.5986,0.8500
1789250595.9229,12.1000,3.5000,1.5982,0.8500
1789250595.9901,12.1500,3.5000,1.5975,0.8500
1789250596.0575,12.2000,3.5000,1.5965,0.8500
1789250596.1251,12.2500,3.5000,1.5953,0.8500
1789250596.1927,12.3000,3.5000,1.5938,0.8500
1789250596.2597,12.3500,3.5000,1.5920,0.8500
1789250596.3264,12.4000,3.5000,1.5899,0.8500
1789250596.3929,12.4500,3.5000,1.5876,0.8500
1789250596.4598,12.5000,3.5000,1.5850,0.8500
1789250596.5267,12.5500,3.5000,1.5822,0.8500
1789250596.5939,12.6000,3.5000,1.5790,0.8500
1789250596.6611,12.6500,3.5000,1.5756,0.8500
1789250596.7282,12.7000,3.5000,1.5719,0.8500
1789250596.7951,12.7500,3.5000,1.5680,0.8500
1789250596.8623,12.8000,3.5000,1.5638,0.8500
1789250596.9297,12.8500,3.5000,1.5593,0.8500
1789250596.9969,12.9000,3.5000,1.5545,0.8500
1789250597.0641,12.9500,3.5000,1.5495,0.8500
1789250597.1315,13.0000,3.5000,1.5442,0.8500
1789250597.1989,13.0500,3.5000,1.5387,0.8500
1789250597.2663,13.1000,3.5000,1.5329,0.8500
1789250597.3348,13.1500,3.5000,1.5268,0.8500
1789250597.4024,13.2000,3.5000,1.5204,0.8500
1789250597.4692,13.2500,3.5000,1.5139,0.8500
1789250597.5366,13.3000,3.5000,1.5070,0.8500
1789250597.6040,13.3500,3.5000,1.4999,0.8500
1789250597.6715,13.4000,3.5000,1.4925,0.8500
1789250597.7389,13.4500,3.5000,1.4849,0.8500
1789250597.8051,13.5000,3.5000,1.4770,0.8500
1789250597.8725,13.5500,3.5000,1.4689,0.8500
1789250597.9396,13.6000,3.5000,1.4605,0.8500
1789250598.0068,13.6500,3.5000,1.4518,0.8500
1789250598.0744,13.7000,3.5000,1.4430,0.8500
1789250598.1419,13.7500,3.5000,1.4338,0.8500
1789250598.2110,13.8000,3.5000,1.4244,0.8500
1789250598.2770,13.8500,3.5000,1.4148,0.8500
1789250598.3437,13.9000,3.5000,1.4050,0.8500
1789250598.4114,13.9500,3.5000,1.3948,0.8500
1789250598.4781,14.0000,3.5000,1.3845,0.8500
1789250598.5456,14.0500,3.5000,1.3739,0.8500
1789250598.6128,14.1000,3.5000,1.3631,0.8500
1789250598.6800,14.1500,3.5000,1.3521,0.8500
1789250598.7469,14.2000,3.5000,1.3408,0.8500
1789250598.8142,14.2500,3.5000,1.3293,0.8500
1789250598.8816,14.3000,3.5000,1.3175,0.8500
1789250598.9488,14.3500,3.5000,1.3056,0.8500
1789250599.0164,14.4000,3.5000,1.2934,0.8500
1789250599.0839,14.4500,3.5000,1.2810,0.8500
1789250599.1513,14.5000,3.5000,1.2683,0.8500
1789250599.2185,14.5500,3.5000,1.2555,0.8500
1789250599.2859,14.6000,3.5000,1.2424,0.8500
1789250599.3530,14.6500,3.5000,1.2291,0.8500
1789250599.4199,14.7000,3.5000,1.2157,0.8500
1789250599.4870,14.7500,3.5000,1.2020,0.8500
1789250599.5543,14.8000,3.5000,1.1881,0.8500
1789250599.6211,14.8500,3.5000,1.1740,0.8500
1789250599.6884,14.9000,3.5000,1.1597,0.8500
1789250599.7552,14.9500,3.5000,1.1451,0.8500
1789250599.8219,15.0000,3.5000,1.1305,0.8500
1789250599.8898,15.0500,3.5000,1.1156,0.8500
1789250599.9568,15.1000,3.5000,1.1005,0.8500
1789250600.0242,15.1500,3.5000,1.0852,0.8500
1789250600.0920,15.2000,3.5000,1.0697,0.8500
1789250600.1593,15.2500,3.5000,1.0541,0.8500
1789250600.2266,15.3000,3.5000,1.0383,0.8500
1789250600.2937,15.3500,3.5000,1.0223,0.8500
1789250600.3612,15.4000,3.5000,1.0061,0.8500
1789250600.4285,15.4500,3.5000,0.9898,0.8500
1789250600.4959,15.5000,3.5000,0.9732,0.8500
1789250600.5635,15.5500,3.5000,0.9566,0.8500
1789250600.6306,15.6000,3.5000,0.9397,0.8500
1789250600.6977,15.6500,3.5000,0.9227,0.8500
1789250600.7649,15.7000,3.5000,0.9055,0.8500
1789250600.8335,15.7500,3.5000,0.8882,0.8500
1789250600.9007,15.8000,3.5000,0.8707,0.8500
1789250600.9685,15.8500,3.5000,0.8531,0.8500
1789250601.0357,15.9000,3.5000,0.8354,0.8500
1789250601.1032,15.9500,3.5000,0.8174,0.8500
1789250601.1705,16.0000,3.5000,0.7994,0.8500
1789250601.2377,16.0500,3.5000,0.7812,0.8500
1789250601.3048,16.1000,3.5000,0.7629,0.8500
1789250601.3723,16.1500,3.5000,0.7444,0.8500
1789250601.4396,16.2000,3.5000,0.7258,0.8500
1789250601.5060,16.2500,3.5000,0.7071,0.8500
1789250601.5733,16.3000,3.5000,0.6883,0.8500
1789250601.6409,16.3500,3.5000,0.6694,0.8500
1789250601.7087,16.4000,3.5000,0.6503,0.8500
1789250601.7763,16.4500,3.5000,0.6312,0.8500
1789250601.8433,16.5000,3.5000,0.6119,0.8500
1789250601.9106,16.5500,3.5000,0.5925,0.8500
1789250601.9778,16.6000,3.5000,0.5730,0.8500
1789250602.0451,16.6500,3.5000,0.5534,0.8500
1789250602.1118,16.7000,3.5000,0.5338,0.8500
1789250602.1792,16.7500,3.5000,0.5140,0.8500
1789250602.2466,16.8000,3.5000,0.4941,0.8500
1789250602.3140,16.8500,3.5000,0.4742,0.8500
1789250602.3815,16.9000,3.5000,0.4542,0.8500
1789250602.4490,16.9500,3.5000,0.4341,0.8500
1789250602.5166,17.0000,3.5000,0.4139,0.8500
1789250602.5839,17.0500,3.5000,0.3937,0.8500
1789250602.6513,17.1000,3.5000,0.3733,0.8500
1789250602.7185,17.1500,3.5000,0.3530,0.8500
1789250602.7859,17.2000,3.5000,0.3325,0.8500
1789250602.8531,17.2500,3.5000,0.3120,0.8500
1789250602.9205,17.3000,3.5000,0.2915,0.8500
1789250602.9877,17.3500,3.5000,0.2709,0.8500
1789250603.0549,17.4000,3.5000,0.2503,0.8500
1789250603.1223,17.4500,3.5000,0.2296,0.8500
1789250603.1896,17.5000,3.5000,0.2089,0.8500
1789250603.2567,17.5500,3.5000,0.1881,0.8500
1789250603.3241,17.6000,3.5000,0.1673,0.8500
1789250603.3920,17.6500,3.5000,0.1465,0.8500
1789250603.4598,17.7000,3.5000,0.1257,0.8500
1789250603.5271,17.7500,3.5000,0.1048,0.8500
1789250603.5944,17.8000,3.5000,0.0839,0.8500
1789250603.6610,17.8500,3.5000,0.0630,0.8500
1789250603.7281,17.9000,3.5000,0.0421,0.8500
1789250603.7954,17.9500,3.5000,0.0212,0.8500
1789250603.8628,18.0000,3.5000,0.0003,0.8500
1789250603.9302,18.0500,3.5000,-0.0207,0.8500
1789250603.9976,18.1000,3.5000,-0.0416,0.8500
1789250604.0652,18.1500,3.5000,-0.0625,0.8500
1789250604.1327,18.2000,3.5000,-0.0834,0.8500
1789250604.2000,18.2500,3.5000,-0.1043,0.8500
1789250604.2671,18.3000,3.5000,-0.1251,0.8500
1789250604.3350,18.3500,3.5000,-0.1460,0.8500
1789250604.4026,18.4000,3.5000,-0.1668,0.8500
1789250604.4694,18.4500,3.5000,-0.1876,0.8500
1789250604.5360,18.5000,3.5000,-0.2083,0.8500
1789250604.6033,18.5500,3.5000,-0.2290,0.8500
1789250604.6750,18.6000,3.5000,-0.2497,0.8500
1789250604.7460,18.6500,3.5000,-0.2704,0.8500
1789250604.8120,18.7000,3.5000,-0.2909,0.8500
1789250604.8781,18.7500,3.5000,-0.3115,0.8500
1789250604.9442,18.8000,3.5000,-0.3320,0.8500
1789250605.0106,18.8500,3.5000,-0.3524,0.8500
1789250605.0837,18.9000,3.5000,-0.3728,0.8500
1789250605.1572,18.9500,3.5000,-0.3931,0.8500
1789250605.2229,19.0000,3.5000,-0.4133,0.8500
1789250605.2902,19.0500,3.5000,-0.4335,0.8500
1789250605.3579,19.1000,3.5000,-0.4536,0.8500
1789250605.4254,19.1500,3.5000,-0.4736,0.8500
1789250605.4932,19.2000,3.5000,-0.4935,0.8500
1789250605.5604,19.2500,3.5000,-0.5134,0.8500
1789250605.6278,19.3000,3.5000,-0.5331,0.8500
1789250605.6950,19.3500,3.5000,-0.5528,0.8500
1789250605.7621,19.4000,3.5000,-0.5724,0.8500
1789250605.8289,19.4500,3.5000,-0.5919,0.8500
1789250605.8944,19.5000,3.5000,-0.6112,0.8500
1789250605.9601,19.5500,3.5000,-0.6305,0.8500
1789250606.0258,19.6000,3.5000,-0.6497,0.8500
1789250606.0917,19.6500,3.5000,-0.6687,0.8500
1789250606.1587,19.7000,3.5000,-0.6877,0.8500
1789250606.2259,19.7500,3.5000,-0.7065,0.8500
1789250606.2933,19.8000,3.5000,-0.7252,0.8500
1789250606.3606,19.8500,3.5000,-0.7437,0.8500
1789250606.4279,19.9000,3.5000,-0.7622,0.8500
1789250606.4951,19.9500,3.5000,-0.7805,0.8500
1789250606.5628,20.0000,3.5000,-0.7987,0.8500
1789250606.6306,20.0500,3.5000,-0.8167,0.8500
1789250606.6981,20.1000,3.5000,-0.8346,0.8500
1789250606.7653,20.1500,3.5000,-0.8524,0.8500
1789250606.8326,20.2000,3.5000,-0.8700,0.8500
1789250606.9006,20.2500,3.5000,-0.8875,0.8500
1789250606.9680,20.3000,3.5000,-0.9048,0.8500
1789250607.0349,20.3500,3.5000,-0.9219,0.8500
1789250607.1024,20.4000,3.5000,-0.9389,0.8500
1789250607.1694,20.4500,3.5000,-0.9558,0.8500
1789250607.2362,20.5000,3.5000,-0.9724,0.8500
1789250607.3037,20.5500,3.5000,-0.9890,0.8500
1789250607.3711,20.6000,3.5000,-1.0053,0.8500
1789250607.4376,20.6500,3.5000,-1.0215,0.8500
1789250607.5050,20.7000,3.5000,-1.0374,0.8500
1789250607.5722,20.7500,3.5000,-1.0533,0.8500
1789250607.6396,20.8000,3.5000,-1.0689,0.8500
1789250607.7068,20.8500,3.5000,-1.0843,0.8500
1789250607.7737,20.9000,3.5000,-1.0996,0.8500
1789250607.8413,20.9500,3.5000,-1.1147,0.8500
1789250607.9091,21.0000,3.5000,-1.1296,0.8500
1789250607.9765,21.0500,3.5000,-1.1443,0.8500
1789250608.0437,21.1000,3.5000,-1.1587,0.8500
1789250608.1110,21.1500,3.5000,-1.1730,0.8500
1789250608.1783,21.2000,3.5000,-1.1871,0.8500
1789250608.2454,21.2500,3.5000,-1.2010,0.8500
1789250608.3123,21.3000,3.5000,-1.2147,0.8500
1789250608.3796,21.3500,3.5000,-1.2282,0.8500
1789250608.4468,21.4000,3.5000,-1.2415,0.8500
1789250608.5142,21.4500,3.5000,-1.2545,0.8500
1789250608.5815,21.5000,3.5000,-1.2673,0.8500
1789250608.6488,21.5500,3.5000,-1.2800,0.8500
1789250608.7162,21.6000,3.5000,-1.2924,0.8500
1789250608.7838,21.6500,3.5000,-1.3045,0.8500
1789250608.8509,21.7000,3.5000,-1.3165,0.8500
1789250608.9181,21.7500,3.5000,-1.3282,0.8500
1789250608.9847,21.8000,3.5000,-1.3397,0.8500
1789250609.0517,21.8500,3.5000,-1.3510,0.8500
1789250609.1188,21.9000,3.5000,-1.3621,0.8500
1789250609.1857,21.9500,3.5000,-1.3729,0.8500
1789250609.2527,22.0000,3.5000,-1.3834,0.8500
1789250609.3197,22.0500,3.5000,-1.3938,0.8500
1789250609.3866,22.1000,3.5000,-1.4039,0.8500
1789250609.4556,22.1500,3.5000,-1.4137,0.8500
1789250609.5287,22.2000,3.5000,-1.4233,0.8500
1789250609.5957,22.2500,3.5000,-1.4327,0.8500
1789250609.6628,22.3000,3.5000,-1.4418,0.8500
1789250609.7301,22.3500,3.5000,-1.4507,0.8500
1789250609.7972,22.4000,3.5000,-1.4593,0.8500
1789250609.8640,22.4500,3.5000,-1.4677,0.8500
1789250609.9314,22.5000,3.5000,-1.4758,0.8500
1789250609.9985,22.5500,3.5000,-1.4837,0.8500
1789250610.0662,22.6000,3.5000,-1.4913,0.8500
1789250610.1338,22.6500,3.5000,-1.4987,0.8500
1789250610.2011,22.7000,3.5000,-1.5058,0.8500
1789250610.2680,22.7500,3.5000,-1.5127,0.8500
1789250610.3352,22.8000,3.5000,-1.5193,0.8500
1789250610.4022,22.8500,3.5000,-1.5256,0.8500
1789250610.4693,22.9000,3.5000,-1.5317,0.8500
1789250610.5364,22.9500,3.5000,-1.5375,0.8500
1789250610.6035,23.0000,3.5000,-1.5430,0.8500
1789250610.6705,23.0500,3.5000,-1.5483,0.8500
1789250610.7376,23.1000,3.5000,-1.5533,0.8500
1789250610.8041,23.1500,3.5000,-1.5580,0.8500
1789250610.8711,23.2000,3.5000,-1.5625,0.8500
1789250610.9382,23.2500,3.5000,-1.5667,0.8500
1789250611.0051,23.3000,3.5000,-1.5707,0.8500
1789250611.0722,23.3500,3.5000,-1.5744,0.8500
1789250611.1394,23.4000,3.5000,-1.5778,0.8500
1789250611.2066,23.4500,3.5000,-1.5809,0.8500
1789250611.2742,23.5000,3.5000,-1.5838,0.8500
1789250611.3417,23.5500,3.5000,-1.5864,0.8500
1789250611.4092,23.6000,3.5000,-1.5887,0.8500
1789250611.4759,23.6500,3.5000,-1.5907,0.8500
1789250611.5431,23.7000,3.5000,-1.5925,0.8500
1789250611.6099,23.7500,3.5000,-1.5940,0.8500
1789250611.6766,23.8000,3.5000,-1.5952,0.8500
1789250611.7438,23.8500,3.5000,-1.5962,0.8500
1789250611.8109,23.9000,3.5000,-1.5969,0.8500
1789250611.8778,23.9500,3.5000,-1.5973,0.8500
1789250611.9450,24.0000,3.5000,-1.5974,0.8500
1789250612.0119,24.0500,3.5000,-1.5973,0.8500
1789250612.0791,24.1000,3.5000,-1.5969,0.8500
1789250612.1462,24.1500,3.5000,-1.5962,0.8500
1789250612.2136,24.2000,3.5000,-1.5952,0.8500
1789250612.2804,24.2500,3.5000,-1.5940,0.8500
1789250612.3475,24.3000,3.5000,-1.5925,0.8500
1789250612.4137,24.3500,3.5000,-1.5907,0.8500
1789250612.4807,24.4000,3.5000,-1.5887,0.8500
1789250612.5481,24.4500,3.5000,-1.5863,0.8500
1789250612.6154,24.5000,3.5000,-1.5837,0.8500
