applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.0049579925835,13.28353616700042,0.0,40.0,0.851337468152246,,0.054771458031609654,197,16202,0.5249580135568976,0.0,1.0978826354979265e-12,3.802086615922566e-14,0.823796808719635,0.0,0.6393329822458327,0.375,1,4,13.185172625002451,13.184302667039447,0,1,1,1789250595.783792,-0.6666666666666667,1,-0.5731566349718239,0.0
154.84095801366493,13.485992167028598,0.0,40.0,0.610113343934822,,0.00917066598776728,200,16351,0.5054170032963157,0.0,1.1246921362978446e-12,3.639701929604444e-14,0.8230259418487549,0.0,0.6212500156834722,0.375,1,0,13.341223250026815,13.3403218750027,0,1,0,1789250595.939845,-0.6666666666666667,1,-0.5790714566055283,0.3049396872520447
153.05454196641222,13.619237417005934,0.0,0.0,0.3636550897116727,,0.030047416978050023,202,16502,0.5381670198403299,0.0,1.1538994586224316e-12,3.4554292343029133e-14,0.8221501708030701,0.0,0.6515830173157156,0.375,1,0,13.497131666983478,13.496230292017572,0,0,0,1789250596.095754,-0.4444444444444444,2,-0.43202178681255515,3.066331624984741
155.0634169834666,13.755540792015381,0.0,0.0,0.5703759338648892,,0.05105979199288413,204,16651,0.5093750078231096,-6.812604679603401e-14,1.1822007131914725e-12,3.273458096925662e-14,0.8212314248085022,6.685388377738804e-15,0.6135000148788095,0.375,1,0,13.65237733401591,13.651537167024799,0,0,0,1789250596.2510011,-0.4444444444444444,2,-0.3644181440434022,8.341424942016602
155.1235419465229,13.955967333982699,0.0,0.0,0.41262458225541015,,0.004904707951936871,207,16804,0.5164580070413649,-3.7812954807245336e-13,1.2113845083289165e-12,3.0728153040723155e-14,0.8201311826705933,6.03363523423231e-14,0.6317909574136138,0.375,1,0,13.806599500006996,13.805748499988113,0,0,0,1789250596.405225,-0.2222222222222222,3,-0.2637664612710189,12.807713508605957
156.43741696840152,14.091100041987374,0.0,0.0,0.3362784228545399,,0.025843125011306256,209,16952,0.4962910315953195,-5.697369659385387e-13,1.2436255367523352e-12,2.848152012087553e-14,0.8189940452575684,1.0503330518697729e-13,0.6076670251786709,0.375,1,0,13.961358125030529,13.96050575003028,0,0,0,1789250596.559985,-0.2222222222222222,3,-0.21613377214007268,14.521196365356445
153.8821660215035,14.222924625035375,0.0,0.0,0.3723960991756485,,0.04558199999155477,211,17103,0.5148749914951622,-6.677398976633053e-13,1.2743138792445374e-12,2.6316510683957114e-14,0.8181924223899841,1.1842271412619565e-13,0.6299579981714487,0.375,1,0,14.115510042000096,14.114624459005427,0,0,0,1789250596.714138,-0.2222222222222222,3,-0.19637773532765462,13.773232460021973
154.09816696774215,14.357346542004962,0.0,0.0,0.3357851602387159,,0.06600199994863942,213,17252,0.535291968844831,-6.700169390659594e-13,1.3066454385493587e-12,2.411149588093988e-14,0.8175411224365234,1.2116138170883972e-13,0.6588330143131316,0.375,1,0,14.270164084038697,14.269250374985859,0,0,0,1789250596.8687942,-0.2222222222222222,3,-0.20179681018606332,13.945624351501465
155.56333400309086,14.56068520899862,0.0,0.0,0.7224557898381153,,0.01848450000397861,216,17402,0.5102920113131404,-6.963397957207573e-13,1.3394078597975256e-12,2.1775146925384972e-14,0.8170217871665955,1.403961988983779e-13,0.6243750103749335,0.375,1,1,14.424454000021797,14.423606374999508,0,0,1,1789250597.023085,-0.2222222222222222,3,-0.22369783079002237,14.84904956817627
154.56854202784598,14.694285167031921,0.0,0.0,0.8033045699291934,,0.04194104199996218,218,17601,0.5065830191597342,-7.282192969297607e-13,1.3844903955922971e-12,1.8474261224000858e-14,0.8164819478988647,1.5565588369018807e-13,0.6195839960128069,0.375,1,2,14.582517041999381,14.581657667004038,0,0,1,1789250597.18115,-0.2222222222222222,3,-0.22870481379239807,15.344454765319824
157.48241601977497,14.833265750028659,0.2,13.333333333333332,0.8476631677548915,,0.060113375016953796,220,17751,0.5191660020500422,-7.323115638196986e-13,1.421637113585561e-12,1.587215059904723e-14,0.8161243200302124,1.5259877237695785e-13,0.652667018584907,0.375,1,3,14.73681429203134,14.735896709025837,0,1,1,1789250597.335449,-0.2222222222222222,3,-0.23540217812050673,15.040085792541504
157.98700001323596,15.035416500002611,0.2,13.333333333333332,0.6709938255078941,,0.014924167015124112,223,17902,0.5079159745946527,-0.2032688707113266,4.0810728023643605e-06,2.010244770644931e-06,0.8157997727394104,2.9972670745337382e-05,0.6191669963300228,0.375,1,0,14.893204334017355,14.8923536670045,0,1,0,1789250597.49184,-0.2222222222222222,3,-0.2120121658106648,14.928606033325195
156.779250013642,15.168894000002183,0.2,13.333333333333332,0.6085345099973465,,0.03679883404402062,225,18051,0.5112919607199728,-4.215144157409668,0.0020513071212917566,0.0004910679417662323,0.815364420413971,0.012466704472899437,0.6337499944493175,0.375,1,0,15.049750375037547,15.048913584032562,0,1,0,1789250597.648387,-0.2222222222222222,3,-0.21503136724976432,15.34062671661377
154.2899170308374,15.301408959028777,0.2,13.333333333333332,0.6413529010497149,,0.058655958040617406,227,18202,0.5317499744705856,-3.3266444206237793,0.011094078421592712,0.002745351055637002,0.8147125840187073,0.030253348872065544,0.6624999805353582,0.375,1,0,15.206716583983507,15.205775000038557,0,1,0,1789250597.805355,-0.2222222222222222,3,-0.22561516992281758,16.402999877929688
153.75508298166096,15.501764042011928,0.2,13.333333333333332,0.6232722842305171,,0.011786332994233817,230,18352,0.5137909902259707,-1.9285155534744263,0.024188565090298653,0.006177959032356739,0.8142067790031433,-0.002090972615405917,0.6275830091908574,0.375,1,0,15.36068358400371,15.3597952920245,0,1,0,1789250597.959323,-0.2222222222222222,3,-0.2047144098775684,17.97686004638672
153.2681249664165,15.6362609170028,0.2,0.0,0.6843818734968334,,0.03305462497519329,232,18501,0.5082080024294555,-1.7309483289718628,0.03806760907173157,0.010101855732500553,0.8139580488204956,-0.088578961789608,0.6226670229807496,0.375,1,0,15.51687445899006,15.516047417011578,0,1,0,1789250598.115515,0.0,4,-0.06715068155619547,19.47517967224121
154.00691604008898,15.773303000023589,0.2,0.0,0.6364379238674224,,0.050736208038870245,234,18652,0.615334021858871,-1.5219309329986572,0.05579306557774544,0.015550314448773861,0.8136739730834961,-0.1364329755306244,0.7469999836757779,0.375,1,0,15.671124542015605,15.67003229202237,0,1,0,1789250598.2697668,0.0,4,-0.05670876829171075,21.040685653686523
153.82616699207574,15.973452334001195,0.2,0.0,0.711403400099638,,0.004774332977831364,237,18802,0.5858750082552433,-1.1385811567306519,0.07627308368682861,0.022285467013716698,0.8133074641227722,-0.17136125266551971,0.7209579925984144,0.375,1,1,15.825356709014159,15.82440049998695,0,1,1,1789250598.424001,0.0,4,-0.01898767738189151,22.6196231842041
154.07383401179686,16.10793445899617,0.2,0.0,0.8765090229434127,,0.025560834037605673,239,18952,0.5259159952402115,-0.9345642924308777,0.09729236364364624,0.02968539297580719,0.8129255771636963,-0.20539109408855438,0.6404580199159682,0.375,1,2,15.98030325002037,15.979421459021978,0,1,1,1789250598.578948,0.0,4,-0.00479066363383818,23.57573890686035
156.2301249941811,16.24422587500885,0.2,0.0,0.8046981084643183,,0.04649537499062717,241,19102,0.5109999910928309,-0.809131920337677,0.11837578564882278,0.03753309324383736,0.8125793933868408,-0.19330385327339172,0.6250420119613409,0.375,1,3,16.13533570902655,16.134491125005297,0,1,1,1789250598.7339818,0.0,4,-0.01706840753568696,23.68365478515625
154.73324997583404,16.44450520898681,0.2,0.0,0.56815827989715,,0.0010147499851882458,244,19252,0.5425409763120115,-0.6426995992660522,0.14239829778671265,0.046860840171575546,0.8121940493583679,-0.1217668205499649,0.6575419683940709,0.375,1,0,16.291740708984435,16.290786708996166,0,1,0,1789250598.890389,0.0,4,-0.008389020573264308,23.521244049072266
155.22237500408664,16.580150499998126,0.2,0.0,0.7717385298472904,,0.02084908401593566,246,19402,0.5417499924078584,-0.5314587950706482,0.16561809182167053,0.05595218762755394,0.8118188381195068,-0.07606710493564606,0.6578330066986382,0.375,1,1,16.44667512498563,16.445777209009975,0,1,1,1789250599.045325,0.0,4,0.024467441990319465,23.593290328979492
155.4387080250308,16.714666792016942,0.2,0.0,0.7007683334701115,,0.04333037504693493,248,19553,0.5220829625613987,-0.4417722821235657,0.1902257800102234,0.06574162095785141,0.8114509582519531,-0.07630875706672668,0.6468339706771076,0.375,1,2,16.6035114590195,16.602558459038846,0,1,1,1789250599.202162,0.0,4,0.0038453779435261683,23.825624465942383
155.84416600177065,16.916654375032522,0.0,0.0,0.9141948133264923,,8.883298141881824e-05,251,19701,0.5073330248706043,-0.3297204077243805,0.21625493466854095,0.07628339529037476,0.8110589981079102,-0.08636956661939621,0.61887496849522,0.625,2,3,16.761777250037994,16.76089904201217,0,1,1,1789250599.360429,0.0,4,0.039451182247971686,23.94071388244629
156.9467080407776,17.052028625039384,0.0,0.0,0.8132383158099149,,0.02157245803391561,253,19902,0.5079169641248882,-0.2985651195049286,0.24946635961532593,0.08998219668865204,0.8105835318565369,-0.058312926441431046,0.6180409691296518,0.625,2,4,16.917523417039774,16.916654375032522,0,1,1,1789250599.516177,0.0,4,0.08191362660920636,23.765172958374023
154.64879100909457,17.18392224999843,0.2,-13.33333333333334,0.843782288749632,,0.04585458303336054,255,20052,0.49416598631069064,3.0425362586975098,0.27497369050979614,0.10058780759572983,0.8101862668991089,-0.030588211491703987,0.609958020504564,0.375,1,5,17.07595912500983,17.075128042022698,0,1,1,1789250599.674614,0.22222222222222232,5,0.10736807360957354,23.71757698059082
155.9308750438504,17.319212042028084,0.0,-13.33333333333334,0.8783677692570893,,0.06656887504504994,257,20202,0.5120840505696833,2.7684011459350586,0.2937633991241455,0.10846253484487534,0.8097155094146729,-0.02398061752319336,0.6296670180745423,0.625,2,6,17.230718667036854,17.229850042029284,0,1,1,1789250599.829375,0.22222222222222232,5,0.16183877953889236,23.803709030151367
153.8299589883536,17.518827833991963,0.2,-13.33333333333334,0.7093772913847833,,0.02239599998574704,260,20351,0.5035410285927355,-1.3175331354141235,0.30975574254989624,0.11501827090978622,0.8092567324638367,0.006816452834755182,0.6143340142443776,0.375,1,7,17.388286917004734,17.387393874989357,0,1,1,1789250599.986945,0.22222222222222232,5,0.16407077605255557,23.779712677001953
154.69383401796222,17.65505308401771,0.2,-13.33333333333334,0.7780833576498648,,0.04124270903412253,262,20502,0.5381670198403299,2.9046576023101807,0.32938992977142334,0.12303902953863144,0.8087076544761658,-0.020801443606615067,0.6885420298203826,0.375,1,8,17.542556083993986,17.54160195903387,0,1,1,1789250600.141216,0.22222222222222232,5,0.17500791882522376,22.79744529724121
156.6526250098832,17.791321167023852,0.0,-13.33333333333334,0.8808366906057005,,0.06574429199099541,264,20652,0.5167080089449883,-1.1177775859832764,0.3430655896663666,0.1286611557006836,0.8081865906715393,0.04426624998450279,0.6380419945344329,0.625,2,9,17.701327666989528,17.700412834004965,0,1,1,1789250600.299988,0.22222222222222232,5,0.15687816751191305,21.108314514160156
157.24945900728926,17.993862959032413,0.0,-13.33333333333334,0.9060282267685216,,0.01913670898647979,267,20803,0.5045830039307475,-1.78205144405365,0.3612241744995117,0.13574501872062683,0.8078067898750305,0.04310861974954605,0.6170829874463379,0.625,2,10,17.856586874986533,17.855750209011603,0,1,1,1789250600.4552488,0.22222222222222232,5,0.12519931290652206,19.33770751953125
156.15374996559694,18.1277427499881,0.0,0.0,0.9102690562706248,,0.04192491696448997,269,21001,0.616749981418252,2.709850788116455,0.38442036509513855,0.144733265042305,0.8074358701705933,0.1523018330335617,0.7954580360092223,0.625,2,11,18.01456204202259,18.013513916986994,0,1,1,1789250600.613226,0.0,4,0.06589589220951386,17.52450942993164
156.56129200942814,18.26272154203616,0.2,0.0,0.9160987831552709,,0.06485504197189584,271,21151,0.5652909749187529,2.567347288131714,0.39658617973327637,0.149488627910614,0.807279109954834,0.20748192071914673,0.6992089911364019,0.375,1,12,18.17198087502038,18.17101529199863,0,1,1,1789250600.770646,0.0,4,0.0569687057004998,15.972262382507324
154.1387079632841,18.463350749982055,0.2,0.0,0.810444563150583,,0.01719683298142627,274,21304,0.5131249781697989,1.1450636386871338,0.40625378489494324,0.15306434035301208,0.8071500658988953,0.1789073944091797,0.628374982625246,0.375,1,13,18.327275125018787,18.326408875000197,0,1,1,1789250600.925941,0.0,4,0.017832125964549084,14.3641996383667
153.23033300228417,18.59700316702947,0.0,0.0,0.8583931626826017,,0.03711154096527025,276,21451,0.5073749925941229,-3.1539041996002197,0.41717126965522766,0.15666209161281586,0.8070852756500244,0.10777175426483154,0.6206249818205833,0.625,2,14,18.481745917000808,18.480884374992456,0,1,1,1789250601.080414,0.0,4,0.03183839350525389,13.528011322021484
153.6894589662552,18.732303333992604,0.0,0.0,0.8685764360083741,,0.05726245901314542,278,21602,0.5259590107016265,-2.2448344230651855,0.4343608617782593,0.16171790659427643,0.806934118270874,0.08892474323511124,0.6525830249302089,0.625,2,15,18.63683958403999,18.635876334039494,0,1,1,1789250601.23551,0.0,4,0.045139487813252145,13.658244132995605
155.68970900494605,18.935890958993696,0.0,-13.33333333333334,0.8682319171697253,,0.01137766701867804,281,21752,0.4742080345749855,2.495879888534546,0.4515188932418823,0.16680015623569489,0.8067945837974548,0.06161443516612053,0.5847080028615892,0.625,2,16,18.79238958400674,18.791578917007428,0,1,1,1789250601.3910599,0.22222222222222232,5,0.1130771586980356,13.94756031036377
154.82966601848602,19.068921500002034,0.2,-13.33333333333334,0.8200984719548172,,0.0337419580318965,283,21901,0.5089170299470425,1.724768877029419,0.46297556161880493,0.1705113649368286,0.8067460060119629,0.07039911299943924,0.6200000061653554,0.375,1,17,18.94871162500931,18.947833792015444,0,1,1,1789250601.547384,0.22222222222222232,5,0.14596622918665159,13.795369148254395
153.00141600891948,19.202544125029817,0.2,-13.33333333333334,0.7841990957934549,,0.05301124998368323,285,22052,0.5312910070642829,1.4347834587097168,0.4723793566226959,0.17350012063980103,0.8066763877868652,0.09708979725837708,0.6595409940928221,0.375,1,18,19.10349229199346,19.10255395900458,0,1,1,1789250601.702166,0.22222222222222232,5,0.17931213507496147,13.366376876831055
153.5290409810841,19.404925125010777,0.0,-13.33333333333334,0.9382137017860612,,0.0059929160051979125,288,22201,0.48983399756252766,-2.0715091228485107,0.4811093211174011,0.17594897747039795,0.8065714240074158,0.0802028551697731,0.6026250193826854,0.625,2,19,19.25827291700989,19.25738900003489,0,1,1,1789250601.856947,0.22222222222222232,5,0.16816213725929685,12.820518493652344
155.74333304539323,19.541723375034053,0.0,-13.33333333333334,0.895038751222089,,0.0268382920185104,290,22352,0.5008329753763974,-2.2205212116241455,0.49551746249198914,0.17955045402050018,0.8064000010490417,-0.002033249707892537,0.6123329512774944,0.625,2,20,19.413673542032484,19.41281833400717,0,1,1,1789250602.0123498,0.22222222222222232,5,0.16924174456052535,11.594355583190918
155.49479197943583,19.675786959007382,0.0,-13.33333333333334,0.8353927116889506,,0.04660862497985363,292,22502,0.5040839896537364,0.5701733231544495,0.5132247805595398,0.18408553302288055,0.8061897158622742,0.03818824142217636,0.6157919997349381,0.625,2,21,19.56775904202368,19.5669007920078,0,1,1,1789250602.1664362,0.22222222222222232,5,0.17305661870975309,10.04072380065918
156.64891700726002,19.811404292006046,0.0,-13.33333333333334,0.8333652388672377,,0.06692279200069606,294,22701,0.49637502525001764,1.5825588703155518,0.5285223126411438,0.18849089741706848,0.8060022592544556,0.2219223827123642,0.6222499650903046,0.625,2,22,19.722569999983534,19.72167816699948,0,1,1,1789250602.321249,0.22222222222222232,5,0.12145462229635562,8.121444702148438
155.60054098023102,20.013066500017885,0.0,0.0,0.9053415147453804,,0.022288332984317094,297,22852,0.5061670090071857,1.1322004795074463,0.5372236967086792,0.19075864553451538,0.8058497309684753,0.22545914351940155,0.6136249867267907,0.625,2,23,19.88061429199297,19.87975429202197,0,1,1,1789250602.479294,0.0,4,0.057388649593443884,6.44053316116333
156.50045801885426,20.148478250019252,0.0,0.0,0.9611222058632427,,0.0430005420348607,299,23002,0.5037499940954149,1.092132329940796,0.5451497435569763,0.19245825707912445,0.8057115077972412,0.13762259483337402,0.6226660334505141,0.625,2,24,20.035901834024116,20.03497833403526,0,1,1,1789250602.634584,0.0,4,0.03394119171145375,4.844183444976807
154.11499998299405,20.280768917000387,0.0,0.0,0.9941198499582368,,0.06704020797042176,301,23152,0.5146660259924829,0.7115941643714905,0.551794707775116,0.19375547766685486,0.8056350946426392,0.11947506666183472,0.6274170009419322,0.625,2,25,20.19456995901419,20.193694124987815,0,1,1,1789250602.7932532,0.0,4,0.027059620986424848,3.358042001724243
156.10191598534584,20.484522874990944,0.0,0.0,0.9868161745590628,,0.01991087500937283,304,23301,0.511125021148473,0.5503222942352295,0.5565003156661987,0.19455572962760925,0.8055688738822937,0.09977533668279648,0.6293749902397394,0.625,2,26,20.34924387501087,20.34833183401497,0,1,1,1789250602.947928,0.0,4,0.04053758015048574,2.406759262084961
154.2299590073526,20.617162959009875,0.0,0.0,0.9514940811383157,,0.03960745898075402,306,23452,0.547249976079911,0.5074082016944885,0.5594577789306641,0.19493602216243744,0.8055152297019958,0.051779791712760925,0.6613340228796005,0.625,2,27,20.503473917022347,20.502540458983276,0,1,1,1789250603.10216,0.0,4,0.039343578128402695,2.171048641204834
153.71891699032858,20.751195584016386,0.0,0.0,0.8129328680898658,,0.06049029197311029,308,23601,0.5463329725898802,0.3097858130931854,0.5612818002700806,0.1950688660144806,0.8054590225219727,0.01729287952184677,0.6909170188009739,0.625,2,28,20.65890970901819,20.657966958999168,0,1,1,1789250603.257598,0.0,4,0.046017358474153724,2.1526477336883545
153.2837090198882,20.953615459031425,0.0,-13.33333333333334,0.8563533015679129,,0.014136791985947639,311,23751,0.5181659944355488,0.14156126976013184,0.5622535347938538,0.1950484663248062,0.8053779602050781,-0.0016702762804925442,0.626583001576364,0.625,2,29,20.815323917020578,20.814468541997485,0,1,1,1789250603.414012,0.22222222222222232,5,0.13104420861535107,2.011148691177368
153.50958303315565,21.08886075002374,0.0,-13.33333333333334,0.9101376408257655,,0.033858625043649226,313,23901,0.9278749930672348,0.07982303202152252,0.5626487731933594,0.19492579996585846,0.8053030967712402,-0.013868802227079868,1.09045795397833,0.625,2,30,20.970781542011537,20.969209792034235,0,1,1,1789250603.569472,0.22222222222222232,5,0.16484467088302227,1.830903172492981
153.64766598213464,21.22263837500941,0.0,-13.33333333333334,0.9167453187899557,,0.05416341597447172,315,24052,0.48579199938103557,0.024890873581171036,0.5625631809234619,0.19473640620708466,0.8052311539649963,-0.020997075363993645,0.6060000159777701,0.625,2,31,21.124006625032052,21.123154125001747,0,1,1,1789250603.722698,0.22222222222222232,5,0.19486717687875418,1.7436062097549438
155.37462499924004,21.42635554203298,0.0,-13.33333333333334,0.9369433934400071,,0.008286416996270418,318,24251,0.5111659993417561,-0.034275900572538376,0.5619325041770935,0.1944304257631302,0.8051119446754456,-0.02456441894173622,0.6271660095080733,0.625,2,32,21.280245208996348,21.27926733403001,0,1,1,1789250603.878939,0.22222222222222232,5,0.17966154468085976,1.0369011163711548
153.43316597864032,21.559349499992095,0.0,-13.33333333333334,0.9016086332033234,,0.028894041024614125,320,24402,0.5985000170767307,-0.05244965851306915,0.561181366443634,0.19418135285377502,0.8049781322479248,-0.025279125198721886,0.7525000255554914,0.625,2,33,21.435828124987893,21.43481037503807,0,1,1,1789250604.0345228,0.22222222222222232,5,0.19393462717737836,-0.45572200417518616
156.53691702755168,21.697812792030163,0.0,-13.33333333333334,0.913387347200713,,0.04898433398921043,322,24551,0.49454200780019164,-0.06484755873680115,0.5603240132331848,0.19394664466381073,0.8047979474067688,-0.02680245228111744,0.6104169879108667,0.625,2,34,21.591100291989278,21.590260208991822,0,1,1,1789250604.1897962,0.22222222222222232,5,0.1623441789607425,-2.043933153152466
155.57058295235038,21.89876087498851,0.0,-13.33333333333334,0.7243860161037657,,0.0015697079943493009,325,24702,0.5746249807998538,-0.08185480535030365,0.5593858957290649,0.1937275528907776,0.8045558929443359,-0.03147704899311066,0.7612089975737035,0.625,2,35,21.745785584033,21.74476000003051,0,1,1,1789250604.3444831,0.22222222222222232,5,0.1440542351147401,-3.632753372192383
154.50970799429342,22.031927875010297,0.0,-13.33333333333334,0.7075923783517382,,0.021342707972507924,327,24851,0.5013750051148236,-0.08978455513715744,0.5585740208625793,0.19356408715248108,0.8043405413627625,-0.031351037323474884,0.6153750000521541,0.625,2,36,21.899708209035452,21.89876087498851,0,1,1,1789250604.498406,0.22222222222222232,5,0.09289588415593182,-5.039907932281494
154.34054099023342,22.16600612498587,0.0,0.0,0.8900076654772806,,0.04235900001367554,329,25003,0.560707994736731,-0.08436829596757889,0.5577911734580994,0.19343362748622894,0.8041263222694397,-0.029392370954155922,0.6924999761395156,0.625,2,37,22.055109125038143,22.054024584009312,0,1,1,1789250604.6538088,0.0,4,0.058116441857835106,-6.709558486938477
153.26220798306167,22.30785562499659,0.0,0.0,0.9307132081073438,,0.05423729197354987,331,25152,0.5484169814735651,-0.07315235584974289,0.5571916103363037,0.1933489292860031,0.8039401173591614,-0.022926945239305496,0.6701250094920397,0.625,2,38,22.209739417012315,22.20883070898708,0,1,1,1789250604.8084412,0.0,4,0.04757183158484642,-8.15453815460205
153.90883397776634,22.506272958999034,0.0,0.0,0.9110864841678147,,0.01254662498831749,334,25301,0.6140840123407543,-0.06432691216468811,0.5566869974136353,0.19328217208385468,0.8037465214729309,-0.01868438720703125,0.747166050132364,0.625,2,39,22.36592620902229,22.364910750009585,0,1,1,1789250604.964629,0.0,4,0.0010105978744065968,-9.742447853088379
157.21420804038644,22.656824792036787,0.0,0.0,0.9368007536097569,,0.019332291034515947,336,25452,1.9192910403944552,-0.05298924073576927,0.55633544921875,0.19322961568832397,0.803575873374939,-0.015378078445792198,2.170375024434179,0.625,2,40,22.52194116701139,22.518942875030916,0,1,1,1789250605.120648,0.0,4,-0.0003984963479934027,-10.707818031311035
154.7121669864282,22.785850666987244,0.0,0.0,0.9336727869607525,,0.04549354198388755,338,25602,0.5211669486016035,-0.039704564958810806,0.5561050176620483,0.19317953288555145,0.8034517168998718,-0.012102264910936356,0.6476669805124402,0.625,2,41,22.677528208994772,22.676632041984703,0,1,1,1789250605.276234,0.0,4,0.04416072411710317,-10.783308982849121
157.19708299729973,22.923374042031355,0.0,0.0,0.8703556280155936,,0.06574449996696785,340,25752,0.5093339714221656,-0.02757956087589264,0.5559512376785278,0.19312286376953125,0.8033836483955383,-0.011835042387247086,0.627957982942462,0.625,2,42,22.83278616698226,22.831921459001023,0,1,1,1789250605.431493,0.0,4,0.05664388896676121,-10.770926475524902
155.25091701420024,23.1237058340339,0.0,0.0,0.8473774662041772,,0.02147508302005008,343,25954,0.512166996486485,-0.017451602965593338,0.5558431148529053,0.1930304616689682,0.8033432960510254,-0.010526489466428757,0.6312920013442636,0.625,2,43,22.990827709028963,22.98993000003975,0,1,1,1789250605.589536,0.0,4,0.08319286690579944,-11.111823081970215
