# bodies: subj_person
1789395605.1446,4.8000,-2.5000,0.0000,0.8500
1789395605.2253,4.8500,-2.5000,0.0000,0.8500
1789395605.3030,4.9000,-2.5000,0.0000,0.8500
1789395605.3787,4.9500,-2.5000,0.0000,0.8500
1789395605.4588,5.0000,-2.5000,0.0000,0.8500
1789395605.5461,5.0500,-2.5000,0.0000,0.8500
1789395605.6225,5.1000,-2.5000,0.0000,0.8500
1789395605.7010,5.1500,-2.5000,0.0000,0.8500
1789395605.7807,5.2000,-2.5000,0.0000,0.8500
1789395605.8590,5.2500,-2.5000,0.0000,0.8500
1789395605.9385,5.3000,-2.5000,0.0000,0.8500
1789395606.0172,5.3500,-2.5000,0.0000,0.8500
1789395606.0948,5.4000,-2.5000,0.0000,0.8500
1789395606.1728,5.4500,-2.5000,0.0000,0.8500
1789395606.2513,5.5000,-2.5000,0.0000,0.8500
1789395606.3294,5.5500,-2.5000,0.0000,0.8500
1789395606.4072,5.6000,-2.5000,0.0000,0.8500
1789395606.4855,5.6500,-2.5000,0.0000,0.8500
1789395606.5665,5.7000,-2.5000,0.0000,0.8500
1789395606.6457,5.7500,-2.5000,0.0000,0.8500
1789395606.7246,5.8000,-2.5000,0.0000,0.8500
1789395606.8006,5.8500,-2.5000,0.0000,0.8500
1789395606.8805,5.9000,-2.5000,0.0000,0.8500
1789395606.9585,5.9500,-2.5000,0.0000,0.8500
1789395607.0384,6.0000,-2.5000,0.0000,0.8500
1789395607.1171,6.0500,-2.5000,0.0000,0.8500
1789395607.1938,6.1000,-2.5000,0.0000,0.8500
1789395607.2719,6.1500,-2.5000,0.0000,0.8500
1789395607.3512,6.2000,-2.5000,0.0000,0.8500
1789395607.4281,6.2500,-2.5000,0.0000,0.8500
1789395607.5067,6.3000,-2.5000,0.0000,0.8500
1789395607.5862,6.3500,-2.5000,0.0000,0.8500
1789395607.6635,6.4000,-2.5000,0.0000,0.8500
1789395607.7407,6.4500,-2.5000,0.0000,0.8500
1789395607.8186,6.5000,-2.5000,0.0000,0.8500
1789395607.8983,6.5500,-2.5000,0.0000,0.8500
1789395607.9807,6.6000,-2.5000,0.0000,0.8500
1789395608.0662,6.6500,-2.5000,0.0000,0.8500
1789395608.1485,6.7000,-2.5000,0.0000,0.8500
1789395608.2268,6.7500,-2.5000,0.0000,0.8500
1789395608.3078,6.8000,-2.5000,0.0000,0.8500
1789395608.3885,6.8500,-2.5000,0.0000,0.8500
1789395608.4690,6.9000,-2.5000,0.0000,0.8500
1789395608.5473,6.9500,-2.5000,0.0000,0.8500
1789395608.6298,7.0000,-2.5000,0.0000,0.8500
1789395608.7113,7.0500,-2.5000,0.0000,0.8500
1789395608.7916,7.1000,-2.5000,0.0000,0.8500
1789395608.8724,7.1500,-2.5000,0.0000,0.8500
1789395608.9535,7.2000,-2.5000,0.0000,0.8500
1789395609.0325,7.2500,-2.5000,0.0000,0.8500
1789395609.1161,7.3000,-2.5000,0.0000,0.8500
1789395609.2009,7.3500,-2.5000,0.0000,0.8500
1789395609.2825,7.4000,-2.5000,0.0000,0.8500
1789395609.3639,7.4500,-2.5000,0.0000,0.8500
1789395609.4439,7.5000,-2.5000,0.0000,0.8500
1789395609.5254,7.5500,-2.5000,0.0000,0.8500
1789395609.6089,7.6000,-2.5000,0.0000,0.8500
1789395609.6885,7.6500,-2.5000,0.0000,0.8500
1789395609.7709,7.7000,-2.5000,0.0000,0.8500
1789395609.8514,7.7500,-2.5000,0.0000,0.8500
1789395609.9324,7.8000,-2.5000,0.0000,0.8500
1789395610.0130,7.8500,-2.5000,0.0000,0.8500
1789395610.0947,7.9000,-2.5000,0.0000,0.8500
1789395610.1741,7.9500,-2.5000,0.0000,0.8500
1789395610.2535,8.0000,-2.5000,0.0000,0.8500
1789395610.3345,8.0500,-2.5000,0.0000,0.8500
1789395610.4118,8.1000,-2.5000,0.0000,0.8500
1789395610.4893,8.1500,-2.5000,0.0000,0.8500
1789395610.5709,8.2000,-2.5000,0.0000,0.8500
1789395610.6516,8.2500,-2.5000,0.0000,0.8500
1789395610.7334,8.3000,-2.5000,0.0000,0.8500
1789395610.8143,8.3500,-2.5000,0.0000,0.8500
1789395610.8929,8.4000,-2.5000,0.0000,0.8500
1789395610.9747,8.4500,-2.5000,0.0000,0.8500
1789395611.0549,8.5000,-2.5000,0.0000,0.8500
1789395611.1346,8.5500,-2.5000,0.0000,0.8500
1789395611.2163,8.6000,-2.5000,0.0000,0.8500
1789395611.2974,8.6500,-2.5000,0.0000,0.8500
1789395611.3779,8.7000,-2.5000,0.0000,0.8500
1789395611.4599,8.7500,-2.5000,0.0000,0.8500
1789395611.5402,8.8000,-2.5000,0.0000,0.8500
1789395611.6201,8.8500,-2.5000,0.0000,0.8500
1789395611.7021,8.9000,-2.5000,0.0000,0.8500
1789395611.7801,8.9500,-2.5000,0.0000,0.8500
1789395611.8605,9.0000,-2.5000,0.0000,0.8500
1789395611.9388,9.0500,-2.5000,0.0000,0.8500
1789395612.0190,9.1000,-2.5000,0.0000,0.8500
1789395612.0964,9.1500,-2.5000,0.0000,0.8500
1789395612.1769,9.2000,-2.5000,0.0000,0.8500
1789395612.2585,9.2500,-2.5000,0.0000,0.8500
1789395612.3388,9.3000,-2.5000,0.0000,0.8500
1789395612.4168,9.3500,-2.5000,0.0000,0.8500
1789395612.4970,9.4000,-2.5000,0.0000,0.8500
1789395612.5794,9.4500,-2.5000,0.0000,0.8500
1789395612.6525,9.5000,-2.5000,0.0000,0.8500
1789395612.7285,9.5500,-2.5000,0.0000,0.8500
1789395612.8058,9.6000,-2.5000,0.0000,0.8500
1789395612.8896,9.6500,-2.5000,0.0000,0.8500
1789395612.9647,9.7000,-2.5000,0.0000,0.8500
1789395613.0445,9.7500,-2.5000,0.0000,0.8500
1789395613.1220,9.8000,-2.5000,0.0000,0.8500
1789395613.2018,9.8500,-2.5000,0.0000,0.8500
1789395613.2802,9.9000,-2.5000,0.0000,0.8500
1789395613.3616,9.9500,-2.5000,0.0000,0.8500
1789395613.4405,10.0000,-2.5000,0.0000,0.8500
1789395613.5208,10.0500,-2.5000,0.0000,0.8500
1789395613.6019,10.1000,-2.5000,0.0000,0.8500
1789395613.6796,10.1500,-2.5000,0.0000,0.8500
1789395613.7576,10.2000,-2.5000,0.0000,0.8500
1789395613.8410,10.2500,-2.5000,0.0000,0.8500
1789395613.9218,10.3000,-2.5000,0.0000,0.8500
1789395614.0077,10.3500,-2.5000,0.0000,0.8500
1789395614.0871,10.4000,-2.5000,0.0000,0.8500
1789395614.1715,10.4500,-2.5000,0.0000,0.8500
1789395614.2531,10.5000,-2.5000,0.0000,0.8500
1789395614.3334,10.5500,-2.5000,0.0000,0.8500
1789395614.4135,10.6000,-2.5000,0.0000,0.8500
1789395614.4901,10.6500,-2.5000,0.0000,0.8500
1789395614.5712,10.7000,-2.5000,0.0000,0.8500
1789395614.6510,10.7500,-2.5000,0.0000,0.8500
1789395614.7337,10.8000,-2.5000,0.0000,0.8500
1789395614.8135,10.8500,-2.5000,0.0000,0.8500
1789395614.8978,10.9000,-2.5000,0.0000,0.8500
1789395614.9784,10.9500,-2.5000,0.0000,0.8500
1789395615.0655,11.0000,-2.5000,0.0000,0.8500
1789395615.1461,11.0500,-2.5000,0.0000,0.8500
1789395615.2313,11.1000,-2.5000,0.0000,0.8500
1789395615.3079,11.1500,-2.5000,0.0000,0.8500
1789395615.3919,11.2000,-2.5000,0.0000,0.8500
1789395615.4712,11.2500,-2.5000,0.0000,0.8500
1789395615.5579,11.3000,-2.5000,0.0000,0.8500
1789395615.6381,11.3500,-2.5000,0.0000,0.8500
1789395615.7264,11.4000,-2.5000,0.0000,0.8500
1789395615.8060,11.4500,-2.5000,0.0000,0.8500
1789395615.8924,11.5000,-2.5000,0.0000,0.8500
1789395615.9746,11.5500,-2.5000,0.0000,0.8500
1789395616.0570,11.6000,-2.5000,0.0000,0.8500
1789395616.1376,11.6500,-2.5000,0.0000,0.8500
1789395616.2158,11.7000,-2.5000,0.0000,0.8500
1789395616.2974,11.7500,-2.5000,0.0000,0.8500
1789395616.3754,11.8000,-2.5000,0.0000,0.8500
1789395616.4593,11.8500,-2.5000,0.0000,0.8500
1789395616.5375,11.9000,-2.5000,0.0000,0.8500
1789395616.6230,11.9500,-2.5000,0.0000,0.8500
1789395616.6998,12.0000,-2.5000,0.0000,0.8500
1789395616.7842,12.0500,-2.5000,0.0000,0.8500
1789395616.8634,12.1000,-2.5000,0.0000,0.8500
1789395616.9505,12.1500,-2.5000,0.0000,0.8500
1789395617.0289,12.2000,-2.5000,0.0000,0.8500
1789395617.1120,12.2500,-2.5000,0.0000,0.8500
1789395617.1886,12.3000,-2.5000,0.0000,0.8500
1789395617.2749,12.3500,-2.5000,0.0000,0.8500
1789395617.3489,12.4000,-2.5000,0.0000,0.8500
1789395617.4243,12.4500,-2.5000,0.0000,0.8500
1789395617.5049,12.5000,-2.5000,0.0000,0.8500
1789395617.5872,12.5500,-2.5000,0.0000,0.8500
1789395617.6663,12.6000,-2.5000,0.0000,0.8500
1789395617.7507,12.6500,-2.5000,0.0000,0.8500
1789395617.8296,12.7000,-2.5000,0.0000,0.8500
1789395617.9148,12.7500,-2.5000,0.0000,0.8500
1789395617.9951,12.8000,-2.5000,0.0000,0.8500
1789395618.0799,12.8500,-2.5000,0.0000,0.8500
1789395618.1616,12.9000,-2.5000,0.0000,0.8500
1789395618.2466,12.9500,-2.5000,0.0000,0.8500
1789395618.3264,13.0000,-2.5000,0.0000,0.8500
1789395618.4066,13.0500,-2.5000,0.0000,0.8500
1789395618.4887,13.1000,-2.5000,0.0000,0.8500
1789395618.5654,13.1500,-2.5000,0.0000,0.8500
1789395618.6480,13.2000,-2.5000,0.0000,0.8500
1789395618.7239,13.2500,-2.5000,0.0000,0.8500
1789395618.8098,13.3000,-2.5000,0.0000,0.8500
1789395618.8877,13.3500,-2.5000,0.0000,0.8500
1789395618.9734,13.4000,-2.5000,0.0000,0.8500
1789395619.0502,13.4500,-2.5000,0.0000,0.8500
1789395619.1371,13.5000,-2.5000,0.0000,0.8500
1789395619.2179,13.5500,-2.5000,0.0000,0.8500
1789395619.3022,13.6000,-2.5000,0.0000,0.8500
1789395619.3803,13.6500,-2.5000,0.0000,0.8500
1789395619.4683,13.7000,-2.5000,0.0000,0.8500
1789395619.5488,13.7500,-2.5000,0.0000,0.8500
1789395619.6337,13.8000,-2.5000,0.0000,0.8500
1789395619.7116,13.8500,-2.5000,0.0000,0.8500
1789395619.7965,13.9000,-2.5000,0.0000,0.8500
1789395619.8726,13.9500,-2.5000,0.0000,0.8500
1789395619.9542,14.0000,-2.5000,0.0000,0.8500
1789395620.0341,14.0500,-2.5000,0.0000,0.8500
1789395620.1130,14.1000,-2.5000,0.0000,0.8500
1789395620.1936,14.1500,-2.5000,0.0000,0.8500
1789395620.2740,14.2000,-2.5000,0.0000,0.8500
1789395620.3521,14.2500,-2.5000,0.0000,0.8500
1789395620.4372,14.3000,-2.5000,0.0000,0.8500
1789395620.5158,14.3500,-2.5000,0.0000,0.8500
1789395620.6018,14.4000,-2.5000,0.0000,0.8500
1789395620.6799,14.4500,-2.5000,0.0000,0.8500
1789395620.7655,14.5000,-2.5000,0.0000,0.8500
1789395620.8486,14.5500,-2.5000,0.0000,0.8500
1789395620.9296,14.6000,-2.5000,0.0000,0.8500
1789395621.0108,14.6500,-2.5000,0.0000,0.8500
1789395621.0896,14.7000,-2.5000,0.0000,0.8500
1789395621.1708,14.7500,-2.5000,0.0000,0.8500
1789395621.2469,14.8000,-2.5000,0.0000,0.8500
1789395621.3259,14.8500,-2.5000,0.0000,0.8500
1789395621.4019,14.9000,-2.5000,0.0000,0.8500
1789395621.4891,14.9500,-2.5000,0.0000,0.8500
1789395621.5701,15.0000,-2.5000,0.0000,0.8500
1789395621.6548,15.0500,-2.5000,0.0000,0.8500
1789395621.7342,15.1000,-2.5000,0.0000,0.8500
1789395621.8162,15.1500,-2.5000,0.0000,0.8500
1789395621.8959,15.2000,-2.5000,0.0000,0.8500
1789395621.9798,15.2500,-2.5000,0.0000,0.8500
1789395622.0545,15.3000,-2.5000,0.0000,0.8500
1789395622.1289,15.3500,-2.5000,0.0000,0.8500
1789395622.2092,15.4000,-2.5000,0.0000,0.8500
1789395622.2889,15.4500,-2.5000,0.0000,0.8500
1789395622.3714,15.5000,-2.5000,0.0000,0.8500
1789395622.4529,15.5500,-2.5000,0.0000,0.8500
1789395622.5283,15.6000,-2.5000,0.0000,0.8500
1789395622.6147,15.6500,-2.5000,0.0000,0.8500
1789395622.6961,15.7000,-2.5000,0.0000,0.8500
1789395622.7811,15.7500,-2.5000,0.0000,0.8500
1789395622.8619,15.8000,-2.5000,0.0000,0.8500
1789395622.9478,15.8500,-2.5000,0.0000,0.8500
1789395623.0290,15.9000,-2.5000,0.0000,0.8500
1789395623.1108,15.9500,-2.5000,0.0000,0.8500
1789395623.1924,16.0000,-2.5000,0.0000,0.8500
1789395623.2729,16.0500,-2.5000,0.0000,0.8500
1789395623.3558,16.1000,-2.5000,0.0000,0.8500
1789395623.4358,16.1500,-2.5000,0.0000,0.8500
1789395623.5184,16.2000,-2.5000,0.0000,0.8500
1789395623.5963,16.2500,-2.5000,0.0000,0.8500
1789395623.6805,16.3000,-2.5000,0.0000,0.8500
1789395623.7589,16.3500,-2.5000,0.0000,0.8500
1789395623.8441,16.4000,-2.5000,0.0000,0.8500
1789395623.9232,16.4500,-2.5000,0.0000,0.8500
1789395624.0060,16.5000,-2.5000,0.0000,0.8500
1789395624.0849,16.5500,-2.5000,0.0000,0.8500
1789395624.1719,16.6000,-2.5000,0.0000,0.8500
1789395624.2465,16.6500,-2.5000,0.0000,0.8500
1789395624.3298,16.7000,-2.5000,0.0000,0.8500
1789395624.4078,16.7500,-2.5000,0.0000,0.8500
1789395624.4952,16.8000,-2.5000,0.0000,0.8500
1789395624.5732,16.8500,-2.5000,0.0000,0.8500
1789395624.6591,16.9000,-2.5000,0.0000,0.8500
1789395624.7362,16.9500,-2.5000,0.0000,0.8500
1789395624.8247,17.0000,-2.5000,0.0000,0.8500
1789395624.9031,17.0500,-2.5000,0.0000,0.8500
1789395624.9860,17.1000,-2.5000,0.0000,0.8500
1789395625.0699,17.1500,-2.5000,0.0000,0.8500
1789395625.1496,17.2000,-2.5000,0.0000,0.8500
1789395625.2329,17.2500,-2.5000,0.0000,0.8500
1789395625.3108,17.3000,-2.5000,0.0000,0.8500
1789395625.3917,17.3500,-2.5000,0.0000,0.8500
1789395625.4762,17.4000,-2.5000,0.0000,0.8500
1789395625.5628,17.4500,-2.5000,0.0000,0.8500
1789395625.6421,17.5000,-2.5000,0.0000,0.8500
1789395625.7252,17.5500,-2.5000,0.0000,0.8500
1789395625.8065,17.6000,-2.5000,0.0000,0.8500
1789395625.8886,17.6500,-2.5000,0.0000,0.8500
1789395625.9692,17.7000,-2.5000,0.0000,0.8500
1789395626.0537,17.7500,-2.5000,0.0000,0.8500
1789395626.1362,17.8000,-2.5000,0.0000,0.8500
1789395626.2213,17.8500,-2.5000,0.0000,0.8500
1789395626.2998,17.9000,-2.5000,0.0000,0.8500
1789395626.3865,17.9500,-2.5000,0.0000,0.8500
1789395626.4662,18.0000,-2.5000,0.0000,0.8500
1789395626.5538,18.0500,-2.5000,0.0000,0.8500
1789395626.6382,18.1000,-2.5000,0.0000,0.8500
1789395626.7160,18.1500,-2.5000,0.0000,0.8500
1789395626.7906,18.2000,-2.5000,0.0000,0.8500
1789395626.8685,18.2500,-2.5000,0.0000,0.8500
1789395626.9482,18.3000,-2.5000,0.0000,0.8500
1789395627.0307,18.3500,-2.5000,0.0000,0.8500
1789395627.1111,18.4000,-2.5000,0.0000,0.8500
1789395627.1960,18.4500,-2.5000,0.0000,0.8500
1789395627.2791,18.5000,-2.5000,0.0000,0.8500
1789395627.3602,18.5500,-2.5000,0.0000,0.8500
1789395627.4432,18.6000,-2.5000,0.0000,0.8500
1789395627.5216,18.6500,-2.5000,0.0000,0.8500
1789395627.6015,18.7000,-2.5000,0.0000,0.8500
1789395627.6796,18.7500,-2.5000,0.0000,0.8500
1789395627.7644,18.8000,-2.5000,0.0000,0.8500
1789395627.8442,18.8500,-2.5000,0.0000,0.8500
1789395627.9241,18.9000,-2.5000,0.0000,0.8500
1789395628.0015,18.9500,-2.5000,0.0000,0.8500
1789395628.0851,19.0000,-2.5000,0.0000,0.8500
1789395628.1612,19.0500,-2.5000,0.0000,0.8500
1789395628.2434,19.1000,-2.5000,0.0000,0.8500
1789395628.3195,19.1500,-2.5000,0.0000,0.8500
1789395628.4032,19.2000,-2.5000,0.0000,0.8500
1789395628.4836,19.2500,-2.5000,0.0000,0.8500
1789395628.5710,19.3000,-2.5000,0.0000,0.8500
1789395628.6528,19.3500,-2.5000,0.0000,0.8500
1789395628.7390,19.4000,-2.5000,0.0000,0.8500
1789395628.8177,19.4500,-2.5000,0.0000,0.8500
1789395628.9043,19.5000,-2.5000,0.0000,0.8500
1789395628.9888,19.5500,-2.5000,0.0000,0.8500
1789395629.0710,19.6000,-2.5000,0.0000,0.8500
1789395629.1484,19.6500,-2.5000,0.0000,0.8500
1789395629.2316,19.7000,-2.5000,0.0000,0.8500
1789395629.3134,19.7500,-2.5000,0.0000,0.8500
1789395629.3961,19.8000,-2.5000,0.0000,0.8500
1789395629.4778,19.8500,-2.5000,0.0000,0.8500
1789395629.5579,19.9000,-2.5000,0.0000,0.8500
1789395629.6417,19.9500,-2.5000,0.0000,0.8500
1789395629.7199,20.0000,-2.5000,0.0000,0.8500
1789395629.8060,20.0500,-2.5000,0.0000,0.8500
1789395629.8829,20.1000,-2.5000,0.0000,0.8500
1789395629.9705,20.1500,-2.5000,0.0000,0.8500
1789395630.0493,20.2000,-2.5000,0.0000,0.8500
1789395630.1346,20.2500,-2.5000,0.0000,0.8500
1789395630.2141,20.3000,-2.5000,0.0000,0.8500
1789395630.2985,20.3500,-2.5000,0.0000,0.8500
1789395630.3794,20.4000,-2.5000,0.0000,0.8500
1789395630.4640,20.4500,-2.5000,0.0000,0.8500
1789395630.5439,20.5000,-2.5000,0.0000,0.8500
1789395630.6304,20.5500,-2.5000,0.0000,0.8500
1789395630.7080,20.6000,-2.5000,0.0000,0.8500
1789395630.7910,20.6500,-2.5000,0.0000,0.8500
1789395630.8750,20.7000,-2.5000,0.0000,0.8500
1789395630.9540,20.7500,-2.5000,0.0000,0.8500
1789395631.0395,20.8000,-2.5000,0.0000,0.8500
1789395631.1205,20.8500,-2.5000,0.0000,0.8500
1789395631.2046,20.9000,-2.5000,0.0000,0.8500
1789395631.2843,20.9500,-2.5000,0.0000,0.8500
1789395631.3621,21.0000,-2.5000,0.0000,0.8500
1789395631.4392,21.0500,-2.5000,0.0000,0.8500
1789395631.5148,21.1000,-2.5000,0.0000,0.8500
1789395631.5914,21.1500,-2.5000,0.0000,0.8500
1789395631.6677,21.2000,-2.5000,0.0000,0.8500
1789395631.7463,21.2500,-2.5000,0.0000,0.8500
1789395631.8279,21.3000,-2.5000,0.0000,0.8500
1789395631.9068,21.3500,-2.5000,0.0000,0.8500
1789395631.9909,21.4000,-2.5000,0.0000,0.8500
1789395632.0700,21.4500,-2.5000,0.0000,0.8500
1789395632.1534,21.5000,-2.5000,0.0000,0.8500
1789395632.2312,21.5500,-2.5000,0.0000,0.8500
1789395632.3134,21.6000,-2.5000,0.0000,0.8500
1789395632.3916,21.6500,-2.5000,0.0000,0.8500
1789395632.4804,21.7000,-2.5000,0.0000,0.8500
1789395632.5624,21.7500,-2.5000,0.0000,0.8500
1789395632.6469,21.8000,-2.5000,0.0000,0.8500
1789395632.7269,21.8500,-2.5000,0.0000,0.8500
1789395632.8114,21.9000,-2.5000,0.0000,0.8500
1789395632.8942,21.9500,-2.5000,0.0000,0.8500
1789395632.9800,22.0000,-2.5000,0.0000,0.8500
1789395633.0595,22.0500,-2.5000,0.0000,0.8500
1789395633.1467,22.1000,-2.5000,0.0000,0.8500
1789395633.2277,22.1500,-2.5000,0.0000,0.8500
1789395633.3066,22.2000,-2.5000,0.0000,0.8500
1789395633.3879,22.2500,-2.5000,0.0000,0.8500
1789395633.4671,22.3000,-2.5000,0.0000,0.8500
1789395633.5518,22.3500,-2.5000,0.0000,0.8500
1789395633.6303,22.4000,-2.5000,0.0000,0.8500
1789395633.7125,22.4500,-2.5000,0.0000,0.8500
1789395633.7906,22.5000,-2.5000,0.0000,0.8500
1789395633.8729,22.5500,-2.5000,0.0000,0.8500
1789395633.9531,22.6000,-2.5000,0.0000,0.8500
1789395634.0380,22.6500,-2.5000,0.0000,0.8500
1789395634.1188,22.7000,-2.5000,0.0000,0.8500
1789395634.2024,22.7500,-2.5000,0.0000,0.8500
1789395634.2793,22.8000,-2.5000,0.0000,0.8500
1789395634.3640,22.8500,-2.5000,0.0000,0.8500
1789395634.4424,22.9000,-2.5000,0.0000,0.8500
1789395634.5247,22.9500,-2.5000,0.0000,0.8500
1789395634.6032,23.0000,-2.5000,0.0000,0.8500
1789395634.6876,23.0500,-2.5000,0.0000,0.8500
1789395634.7644,23.1000,-2.5000,0.0000,0.8500
1789395634.8520,23.1500,-2.5000,0.0000,0.8500
1789395634.9285,23.2000,-2.5000,0.0000,0.8500
1789395635.0139,23.2500,-2.5000,0.0000,0.8500
1789395635.0892,23.3000,-2.5000,0.0000,0.8500
1789395635.1780,23.3500,-2.5000,0.0000,0.8500
1789395635.2525,23.4000,-2.5000,0.0000,0.8500
1789395635.3386,23.4500,-2.5000,0.0000,0.8500
1789395635.4191,23.5000,-2.5000,0.0000,0.8500
1789395635.5028,23.5500,-2.5000,0.0000,0.8500
1789395635.5777,23.6000,-2.5000,0.0000,0.8500
1789395635.6639,23.6500,-2.5000,0.0000,0.8500
1789395635.7425,23.7000,-2.5000,0.0000,0.8500
1789395635.8263,23.7500,-2.5000,0.0000,0.8500
1789395635.9081,23.8000,-2.5000,0.0000,0.8500
1789395635.9938,23.8500,-2.5000,0.0000,0.8500
1789395636.0755,23.9000,-2.5000,0.0000,0.8500
1789395636.1561,23.9500,-2.5000,0.0000,0.8500
1789395636.2392,24.0000,-2.5000,0.0000,0.8500
1789395636.3190,24.0500,-2.5000,0.0000,0.8500
1789395636.4009,24.1000,-2.5000,0.0000,0.8500
