# bodies: subj_person_target
1789259007.3597,6.7000,3.5000,0.2911,0.8500
1789259007.4383,6.7500,3.5000,0.3117,0.8500
1789259007.5174,6.8000,3.5000,0.3322,0.8500
1789259007.5965,6.8500,3.5000,0.3527,0.8500
1789259007.6753,6.9000,3.5000,0.3730,0.8500
1789259007.7539,6.9500,3.5000,0.3934,0.8500
1789259007.8327,7.0000,3.5000,0.4136,0.8500
1789259007.9115,7.0500,3.5000,0.4338,0.8500
1789259007.9903,7.1000,3.5000,0.4539,0.8500
1789259008.0689,7.1500,3.5000,0.4739,0.8500
1789259008.1479,7.2000,3.5000,0.4939,0.8500
1789259008.2267,7.2500,3.5000,0.5138,0.8500
1789259008.3048,7.3000,3.5000,0.5335,0.8500
1789259008.3834,7.3500,3.5000,0.5532,0.8500
1789259008.4621,7.4000,3.5000,0.5728,0.8500
1789259008.5411,7.4500,3.5000,0.5923,0.8500
1789259008.6201,7.5000,3.5000,0.6117,0.8500
1789259008.6992,7.5500,3.5000,0.6310,0.8500
1789259008.7782,7.6000,3.5000,0.6502,0.8500
1789259008.8570,7.6500,3.5000,0.6692,0.8500
1789259008.9346,7.7000,3.5000,0.6882,0.8500
1789259009.0130,7.7500,3.5000,0.7070,0.8500
1789259009.0918,7.8000,3.5000,0.7257,0.8500
1789259009.1702,7.8500,3.5000,0.7443,0.8500
1789259009.2488,7.9000,3.5000,0.7628,0.8500
1789259009.3277,7.9500,3.5000,0.7811,0.8500
1789259009.4060,8.0000,3.5000,0.7993,0.8500
1789259009.4848,8.0500,3.5000,0.8174,0.8500
1789259009.5638,8.1000,3.5000,0.8353,0.8500
1789259009.6424,8.1500,3.5000,0.8530,0.8500
1789259009.7210,8.2000,3.5000,0.8707,0.8500
1789259009.7999,8.2500,3.5000,0.8882,0.8500
1789259009.8786,8.3000,3.5000,0.9055,0.8500
1789259009.9570,8.3500,3.5000,0.9226,0.8500
1789259010.0357,8.4000,3.5000,0.9397,0.8500
1789259010.1148,8.4500,3.5000,0.9565,0.8500
1789259010.1936,8.5000,3.5000,0.9732,0.8500
1789259010.2722,8.5500,3.5000,0.9897,0.8500
1789259010.3513,8.6000,3.5000,1.0061,0.8500
1789259010.4300,8.6500,3.5000,1.0223,0.8500
1789259010.5084,8.7000,3.5000,1.0383,0.8500
1789259010.5868,8.7500,3.5000,1.0541,0.8500
1789259010.6657,8.8000,3.5000,1.0697,0.8500
1789259010.7441,8.8500,3.5000,1.0852,0.8500
1789259010.8231,8.9000,3.5000,1.1005,0.8500
1789259010.9018,8.9500,3.5000,1.1156,0.8500
1789259010.9810,9.0000,3.5000,1.1304,0.8500
1789259011.0596,9.0500,3.5000,1.1452,0.8500
1789259011.1383,9.1000,3.5000,1.1597,0.8500
1789259011.2142,9.1500,3.5000,1.1740,0.8500
1789259011.2877,9.2000,3.5000,1.1881,0.8500
1789259011.3618,9.2500,3.5000,1.2020,0.8500
1789259011.4362,9.3000,3.5000,1.2157,0.8500
1789259011.5104,9.3500,3.5000,1.2292,0.8500
1789259011.5838,9.4000,3.5000,1.2424,0.8500
1789259011.6626,9.4500,3.5000,1.2555,0.8500
1789259011.7412,9.5000,3.5000,1.2683,0.8500
1789259011.8199,9.5500,3.5000,1.2810,0.8500
1789259011.8985,9.6000,3.5000,1.2934,0.8500
1789259011.9773,9.6500,3.5000,1.3056,0.8500
1789259012.0556,9.7000,3.5000,1.3175,0.8500
1789259012.1292,9.7500,3.5000,1.3293,0.8500
1789259012.2081,9.8000,3.5000,1.3408,0.8500
1789259012.2869,9.8500,3.5000,1.3521,0.8500
1789259012.3658,9.9000,3.5000,1.3631,0.8500
1789259012.4448,9.9500,3.5000,1.3739,0.8500
1789259012.5232,10.0000,3.5000,1.3845,0.8500
1789259012.5999,10.0500,3.5000,1.3949,0.8500
1789259012.6789,10.1000,3.5000,1.4050,0.8500
1789259012.7575,10.1500,3.5000,1.4148,0.8500
1789259012.8352,10.2000,3.5000,1.4245,0.8500
1789259012.9140,10.2500,3.5000,1.4338,0.8500
1789259012.9927,10.3000,3.5000,1.4430,0.8500
1789259013.0715,10.3500,3.5000,1.4519,0.8500
1789259013.1498,10.4000,3.5000,1.4605,0.8500
1789259013.2286,10.4500,3.5000,1.4689,0.8500
1789259013.3076,10.5000,3.5000,1.4770,0.8500
1789259013.3864,10.5500,3.5000,1.4849,0.8500
1789259013.4652,10.6000,3.5000,1.4925,0.8500
1789259013.5441,10.6500,3.5000,1.4999,0.8500
1789259013.6229,10.7000,3.5000,1.5070,0.8500
1789259013.7016,10.7500,3.5000,1.5139,0.8500
1789259013.7809,10.8000,3.5000,1.5205,0.8500
1789259013.8594,10.8500,3.5000,1.5268,0.8500
1789259013.9382,10.9000,3.5000,1.5329,0.8500
1789259014.0172,10.9500,3.5000,1.5387,0.8500
1789259014.0962,11.0000,3.5000,1.5442,0.8500
1789259014.1750,11.0500,3.5000,1.5495,0.8500
1789259014.2539,11.1000,3.5000,1.5545,0.8500
1789259014.3323,11.1500,3.5000,1.5593,0.8500
1789259014.4110,11.2000,3.5000,1.5638,0.8500
1789259014.4900,11.2500,3.5000,1.5680,0.8500
1789259014.5688,11.3000,3.5000,1.5719,0.8500
1789259014.6478,11.3500,3.5000,1.5756,0.8500
1789259014.7268,11.4000,3.5000,1.5790,0.8500
1789259014.8051,11.4500,3.5000,1.5822,0.8500
1789259014.8837,11.5000,3.5000,1.5850,0.8500
1789259014.9590,11.5500,3.5000,1.5876,0.8500
1789259015.0363,11.6000,3.5000,1.5900,0.8500
1789259015.1147,11.6500,3.5000,1.5920,0.8500
1789259015.1937,11.7000,3.5000,1.5938,0.8500
1789259015.2721,11.7500,3.5000,1.5953,0.8500
1789259015.3511,11.8000,3.5000,1.5965,0.8500
1789259015.4296,11.8500,3.5000,1.5975,0.8500
1789259015.5080,11.9000,3.5000,1.5982,0.8500
1789259015.5870,11.9500,3.5000,1.5986,0.8500
1789259015.6663,12.0000,3.5000,1.5987,0.8500
1789259015.7451,12.0500,3.5000,1.5986,0.8500
1789259015.8238,12.1000,3.5000,1.5982,0.8500
1789259015.9025,12.1500,3.5000,1.5975,0.8500
1789259015.9811,12.2000,3.5000,1.5965,0.8500
1789259016.0593,12.2500,3.5000,1.5953,0.8500
1789259016.1366,12.3000,3.5000,1.5938,0.8500
1789259016.2152,12.3500,3.5000,1.5920,0.8500
1789259016.2937,12.4000,3.5000,1.5899,0.8500
1789259016.3722,12.4500,3.5000,1.5876,0.8500
1789259016.4506,12.5000,3.5000,1.5850,0.8500
1789259016.5293,12.5500,3.5000,1.5822,0.8500
1789259016.6079,12.6000,3.5000,1.5790,0.8500
1789259016.6863,12.6500,3.5000,1.5756,0.8500
1789259016.7627,12.7000,3.5000,1.5719,0.8500
1789259016.8337,12.7500,3.5000,1.5680,0.8500
1789259016.9080,12.8000,3.5000,1.5638,0.8500
1789259016.9854,12.8500,3.5000,1.5593,0.8500
1789259017.0636,12.9000,3.5000,1.5545,0.8500
1789259017.1421,12.9500,3.5000,1.5495,0.8500
1789259017.2206,13.0000,3.5000,1.5442,0.8500
1789259017.2988,13.0500,3.5000,1.5387,0.8500
1789259017.3775,13.1000,3.5000,1.5329,0.8500
1789259017.4559,13.1500,3.5000,1.5268,0.8500
1789259017.5345,13.2000,3.5000,1.5204,0.8500
1789259017.6128,13.2500,3.5000,1.5139,0.8500
1789259017.6912,13.3000,3.5000,1.5070,0.8500
1789259017.7696,13.3500,3.5000,1.4999,0.8500
1789259017.8485,13.4000,3.5000,1.4925,0.8500
1789259017.9263,13.4500,3.5000,1.4849,0.8500
1789259018.0048,13.5000,3.5000,1.4770,0.8500
1789259018.0834,13.5500,3.5000,1.4689,0.8500
1789259018.1620,13.6000,3.5000,1.4605,0.8500
1789259018.2402,13.6500,3.5000,1.4518,0.8500
1789259018.3184,13.7000,3.5000,1.4430,0.8500
1789259018.3968,13.7500,3.5000,1.4338,0.8500
1789259018.4753,13.8000,3.5000,1.4244,0.8500
1789259018.5536,13.8500,3.5000,1.4148,0.8500
1789259018.6320,13.9000,3.5000,1.4050,0.8500
1789259018.7097,13.9500,3.5000,1.3948,0.8500
1789259018.7881,14.0000,3.5000,1.3845,0.8500
1789259018.8667,14.0500,3.5000,1.3739,0.8500
1789259018.9441,14.1000,3.5000,1.3631,0.8500
1789259019.0225,14.1500,3.5000,1.3521,0.8500
1789259019.1009,14.2000,3.5000,1.3408,0.8500
1789259019.1782,14.2500,3.5000,1.3293,0.8500
1789259019.2562,14.3000,3.5000,1.3175,0.8500
1789259019.3345,14.3500,3.5000,1.3056,0.8500
1789259019.4131,14.4000,3.5000,1.2934,0.8500
1789259019.4915,14.4500,3.5000,1.2810,0.8500
1789259019.5698,14.5000,3.5000,1.2683,0.8500
1789259019.6484,14.5500,3.5000,1.2555,0.8500
1789259019.7267,14.6000,3.5000,1.2424,0.8500
1789259019.8053,14.6500,3.5000,1.2291,0.8500
1789259019.8834,14.7000,3.5000,1.2157,0.8500
1789259019.9622,14.7500,3.5000,1.2020,0.8500
1789259020.0407,14.8000,3.5000,1.1881,0.8500
1789259020.1191,14.8500,3.5000,1.1740,0.8500
1789259020.1977,14.9000,3.5000,1.1597,0.8500
1789259020.2760,14.9500,3.5000,1.1451,0.8500
1789259020.3547,15.0000,3.5000,1.1305,0.8500
1789259020.4328,15.0500,3.5000,1.1156,0.8500
1789259020.5111,15.1000,3.5000,1.1005,0.8500
1789259020.5900,15.1500,3.5000,1.0852,0.8500
1789259020.6680,15.2000,3.5000,1.0697,0.8500
1789259020.7466,15.2500,3.5000,1.0541,0.8500
1789259020.8252,15.3000,3.5000,1.0383,0.8500
1789259020.9029,15.3500,3.5000,1.0223,0.8500
1789259020.9810,15.4000,3.5000,1.0061,0.8500
1789259021.0594,15.4500,3.5000,0.9898,0.8500
1789259021.1380,15.5000,3.5000,0.9732,0.8500
1789259021.2159,15.5500,3.5000,0.9566,0.8500
1789259021.2944,15.6000,3.5000,0.9397,0.8500
1789259021.3720,15.6500,3.5000,0.9227,0.8500
1789259021.4506,15.7000,3.5000,0.9055,0.8500
1789259021.5237,15.7500,3.5000,0.8882,0.8500
1789259021.5980,15.8000,3.5000,0.8707,0.8500
1789259021.6767,15.8500,3.5000,0.8531,0.8500
1789259021.7545,15.9000,3.5000,0.8354,0.8500
1789259021.8331,15.9500,3.5000,0.8174,0.8500
1789259021.9117,16.0000,3.5000,0.7994,0.8500
1789259021.9900,16.0500,3.5000,0.7812,0.8500
1789259022.0684,16.1000,3.5000,0.7629,0.8500
1789259022.1471,16.1500,3.5000,0.7444,0.8500
1789259022.2257,16.2000,3.5000,0.7258,0.8500
1789259022.3035,16.2500,3.5000,0.7071,0.8500
1789259022.3825,16.3000,3.5000,0.6883,0.8500
1789259022.4611,16.3500,3.5000,0.6694,0.8500
1789259022.5399,16.4000,3.5000,0.6503,0.8500
1789259022.6181,16.4500,3.5000,0.6312,0.8500
1789259022.6971,16.5000,3.5000,0.6119,0.8500
1789259022.7754,16.5500,3.5000,0.5925,0.8500
1789259022.8540,16.6000,3.5000,0.5730,0.8500
1789259022.9327,16.6500,3.5000,0.5534,0.8500
1789259023.0110,16.7000,3.5000,0.5338,0.8500
1789259023.0895,16.7500,3.5000,0.5140,0.8500
1789259023.1683,16.8000,3.5000,0.4941,0.8500
1789259023.2468,16.8500,3.5000,0.4742,0.8500
1789259023.3252,16.9000,3.5000,0.4542,0.8500
1789259023.4029,16.9500,3.5000,0.4341,0.8500
1789259023.4817,17.0000,3.5000,0.4139,0.8500
1789259023.5605,17.0500,3.5000,0.3937,0.8500
1789259023.6390,17.1000,3.5000,0.3733,0.8500
1789259023.7170,17.1500,3.5000,0.3530,0.8500
1789259023.7957,17.2000,3.5000,0.3325,0.8500
1789259023.8744,17.2500,3.5000,0.3120,0.8500
1789259023.9531,17.3000,3.5000,0.2915,0.8500
1789259024.0321,17.3500,3.5000,0.2709,0.8500
1789259024.1109,17.4000,3.5000,0.2503,0.8500
1789259024.1893,17.4500,3.5000,0.2296,0.8500
1789259024.2679,17.5000,3.5000,0.2089,0.8500
1789259024.3465,17.5500,3.5000,0.1881,0.8500
1789259024.4250,17.6000,3.5000,0.1673,0.8500
1789259024.5037,17.6500,3.5000,0.1465,0.8500
1789259024.5822,17.7000,3.5000,0.1257,0.8500
1789259024.6604,17.7500,3.5000,0.1048,0.8500
1789259024.7385,17.8000,3.5000,0.0839,0.8500
1789259024.8154,17.8500,3.5000,0.0630,0.8500
1789259024.8925,17.9000,3.5000,0.0421,0.8500
1789259024.9705,17.9500,3.5000,0.0212,0.8500
1789259025.0495,18.0000,3.5000,0.0003,0.8500
1789259025.1280,18.0500,3.5000,-0.0207,0.8500
1789259025.2064,18.1000,3.5000,-0.0416,0.8500
1789259025.2853,18.1500,3.5000,-0.0625,0.8500
1789259025.3639,18.2000,3.5000,-0.0834,0.8500
1789259025.4427,18.2500,3.5000,-0.1043,0.8500
1789259025.5215,18.3000,3.5000,-0.1251,0.8500
1789259025.6001,18.3500,3.5000,-0.1460,0.8500
1789259025.6790,18.4000,3.5000,-0.1668,0.8500
1789259025.7569,18.4500,3.5000,-0.1876,0.8500
1789259025.8360,18.5000,3.5000,-0.2083,0.8500
1789259025.9147,18.5500,3.5000,-0.2290,0.8500
1789259025.9935,18.6000,3.5000,-0.2497,0.8500
1789259026.0720,18.6500,3.5000,-0.2704,0.8500
1789259026.1505,18.7000,3.5000,-0.2909,0.8500
1789259026.2234,18.7500,3.5000,-0.3115,0.8500
1789259026.2978,18.8000,3.5000,-0.3320,0.8500
1789259026.3761,18.8500,3.5000,-0.3524,0.8500
1789259026.4546,18.9000,3.5000,-0.3728,0.8500
1789259026.5332,18.9500,3.5000,-0.3931,0.8500
1789259026.6119,19.0000,3.5000,-0.4133,0.8500
1789259026.6906,19.0500,3.5000,-0.4335,0.8500
1789259026.7693,19.1000,3.5000,-0.4536,0.8500
1789259026.8476,19.1500,3.5000,-0.4736,0.8500
1789259026.9262,19.2000,3.5000,-0.4935,0.8500
1789259027.0048,19.2500,3.5000,-0.5134,0.8500
1789259027.0832,19.3000,3.5000,-0.5331,0.8500
1789259027.1621,19.3500,3.5000,-0.5528,0.8500
1789259027.2409,19.4000,3.5000,-0.5724,0.8500
1789259027.3196,19.4500,3.5000,-0.5919,0.8500
1789259027.3986,19.5000,3.5000,-0.6112,0.8500
1789259027.4772,19.5500,3.5000,-0.6305,0.8500
1789259027.5560,19.6000,3.5000,-0.6497,0.8500
1789259027.6345,19.6500,3.5000,-0.6687,0.8500
1789259027.7133,19.7000,3.5000,-0.6877,0.8500
1789259027.7921,19.7500,3.5000,-0.7065,0.8500
1789259027.8705,19.8000,3.5000,-0.7252,0.8500
1789259027.9494,19.8500,3.5000,-0.7437,0.8500
1789259028.0279,19.9000,3.5000,-0.7622,0.8500
1789259028.1067,19.9500,3.5000,-0.7805,0.8500
1789259028.1856,20.0000,3.5000,-0.7987,0.8500
1789259028.2616,20.0500,3.5000,-0.8167,0.8500
1789259028.3402,20.1000,3.5000,-0.8346,0.8500
1789259028.4187,20.1500,3.5000,-0.8524,0.8500
1789259028.4977,20.2000,3.5000,-0.8700,0.8500
1789259028.5766,20.2500,3.5000,-0.8875,0.8500
1789259028.6546,20.3000,3.5000,-0.9048,0.8500
1789259028.7333,20.3500,3.5000,-0.9219,0.8500
1789259028.8124,20.4000,3.5000,-0.9389,0.8500
1789259028.8911,20.4500,3.5000,-0.9558,0.8500
1789259028.9690,20.5000,3.5000,-0.9724,0.8500
1789259029.0473,20.5500,3.5000,-0.9890,0.8500
1789259029.1261,20.6000,3.5000,-1.0053,0.8500
1789259029.2045,20.6500,3.5000,-1.0215,0.8500
1789259029.2828,20.7000,3.5000,-1.0374,0.8500
1789259029.3612,20.7500,3.5000,-1.0533,0.8500
1789259029.4389,20.8000,3.5000,-1.0689,0.8500
1789259029.5175,20.8500,3.5000,-1.0843,0.8500
1789259029.5961,20.9000,3.5000,-1.0996,0.8500
1789259029.6747,20.9500,3.5000,-1.1147,0.8500
1789259029.7531,21.0000,3.5000,-1.1296,0.8500
1789259029.8319,21.0500,3.5000,-1.1443,0.8500
1789259029.9101,21.1000,3.5000,-1.1587,0.8500
1789259029.9886,21.1500,3.5000,-1.1730,0.8500
1789259030.0668,21.2000,3.5000,-1.1871,0.8500
1789259030.1449,21.2500,3.5000,-1.2010,0.8500
1789259030.2236,21.3000,3.5000,-1.2147,0.8500
1789259030.3018,21.3500,3.5000,-1.2282,0.8500
1789259030.3806,21.4000,3.5000,-1.2415,0.8500
1789259030.4590,21.4500,3.5000,-1.2545,0.8500
1789259030.5349,21.5000,3.5000,-1.2673,0.8500
1789259030.6104,21.5500,3.5000,-1.2800,0.8500
1789259030.6888,21.6000,3.5000,-1.2924,0.8500
1789259030.7672,21.6500,3.5000,-1.3045,0.8500
1789259030.8456,21.7000,3.5000,-1.3165,0.8500
1789259030.9220,21.7500,3.5000,-1.3282,0.8500
1789259031.0009,21.8000,3.5000,-1.3397,0.8500
1789259031.0787,21.8500,3.5000,-1.3510,0.8500
1789259031.1573,21.9000,3.5000,-1.3621,0.8500
1789259031.2358,21.9500,3.5000,-1.3729,0.8500
1789259031.3144,22.0000,3.5000,-1.3834,0.8500
1789259031.3928,22.0500,3.5000,-1.3938,0.8500
1789259031.4713,22.1000,3.5000,-1.4039,0.8500
1789259031.5490,22.1500,3.5000,-1.4137,0.8500
1789259031.6274,22.2000,3.5000,-1.4233,0.8500
1789259031.7057,22.2500,3.5000,-1.4327,0.8500
1789259031.7844,22.3000,3.5000,-1.4418,0.8500
1789259031.8630,22.3500,3.5000,-1.4507,0.8500
1789259031.9411,22.4000,3.5000,-1.4593,0.8500
1789259032.0196,22.4500,3.5000,-1.4677,0.8500
1789259032.0979,22.5000,3.5000,-1.4758,0.8500
1789259032.1763,22.5500,3.5000,-1.4837,0.8500
1789259032.2544,22.6000,3.5000,-1.4913,0.8500
1789259032.3327,22.6500,3.5000,-1.4987,0.8500
1789259032.4110,22.7000,3.5000,-1.5058,0.8500
1789259032.4894,22.7500,3.5000,-1.5127,0.8500
1789259032.5679,22.8000,3.5000,-1.5193,0.8500
1789259032.6463,22.8500,3.5000,-1.5256,0.8500
1789259032.7245,22.9000,3.5000,-1.5317,0.8500
1789259032.7975,22.9500,3.5000,-1.5375,0.8500
1789259032.8750,23.0000,3.5000,-1.5430,0.8500
1789259032.9485,23.0500,3.5000,-1.5483,0.8500
1789259033.0255,23.1000,3.5000,-1.5533,0.8500
1789259033.1034,23.1500,3.5000,-1.5580,0.8500
1789259033.1821,23.2000,3.5000,-1.5625,0.8500
1789259033.2602,23.2500,3.5000,-1.5667,0.8500
1789259033.3384,23.3000,3.5000,-1.5707,0.8500
1789259033.4173,23.3500,3.5000,-1.5744,0.8500
1789259033.4956,23.4000,3.5000,-1.5778,0.8500
1789259033.5725,23.4500,3.5000,-1.5809,0.8500
1789259033.6503,23.5000,3.5000,-1.5838,0.8500
1789259033.7286,23.5500,3.5000,-1.5864,0.8500
1789259033.8058,23.6000,3.5000,-1.5887,0.8500
1789259033.8840,23.6500,3.5000,-1.5907,0.8500
1789259033.9614,23.7000,3.5000,-1.5925,0.8500
1789259034.0388,23.7500,3.5000,-1.5940,0.8500
1789259034.1165,23.8000,3.5000,-1.5952,0.8500
1789259034.1950,23.8500,3.5000,-1.5962,0.8500
1789259034.2732,23.9000,3.5000,-1.5969,0.8500
1789259034.3518,23.9500,3.5000,-1.5973,0.8500
1789259034.4301,24.0000,3.5000,-1.5974,0.8500
1789259034.5080,24.0500,3.5000,-1.5973,0.8500
1789259034.5863,24.1000,3.5000,-1.5969,0.8500
1789259034.6630,24.1500,3.5000,-1.5962,0.8500
1789259034.7380,24.2000,3.5000,-1.5952,0.8500
1789259034.8159,24.2500,3.5000,-1.5940,0.8500
1789259034.8922,24.3000,3.5000,-1.5925,0.8500
1789259034.9692,24.3500,3.5000,-1.5907,0.8500
1789259035.0466,24.4000,3.5000,-1.5887,0.8500
1789259035.1204,24.4500,3.5000,-1.5863,0.8500
1789259035.1967,24.5000,3.5000,-1.5837,0.8500
