# bodies: subj_person_target
1789532286.6150,2.5500,1.5384,-0.4396,0.8500
1789532286.6980,2.6000,1.5384,-0.4396,0.8500
1789532286.7802,2.6500,1.5384,-0.4396,0.8500
1789532286.8625,2.7000,1.5384,-0.4396,0.8500
1789532286.9414,2.7500,1.5384,-0.4396,0.8500
1789532287.0156,2.8000,1.5384,-0.4396,0.8500
1789532287.0909,2.8500,1.5384,-0.4396,0.8500
1789532287.1670,2.9000,1.5384,-0.4396,0.8500
1789532287.2431,2.9500,1.5384,-0.4396,0.8500
1789532287.3207,3.0000,1.5384,-0.4396,0.8500
1789532287.3999,3.0500,1.5384,-0.4396,0.8500
1789532287.4828,3.1000,1.5384,-0.4396,0.8500
1789532287.5639,3.1500,1.5384,-0.4396,0.8500
1789532287.6486,3.2000,1.5384,-0.4396,0.8500
1789532287.7312,3.2500,1.5384,-0.4396,0.8500
1789532287.8136,3.3000,1.5384,-0.4396,0.8500
1789532287.8962,3.3500,1.5384,-0.4396,0.8500
1789532287.9791,3.4000,1.5384,-0.4396,0.8500
1789532288.0613,3.4500,1.5384,-0.4396,0.8500
1789532288.1413,3.5000,1.5384,-0.4396,0.8500
1789532288.2199,3.5500,1.5384,-0.4396,0.8500
1789532288.2995,3.6000,1.5384,-0.4396,0.8500
1789532288.3812,3.6500,1.5384,-0.4396,0.8500
1789532288.4632,3.7000,1.5384,-0.4396,0.8500
1789532288.5447,3.7500,1.5384,-0.4396,0.8500
1789532288.6263,3.8000,1.5384,-0.4396,0.8500
1789532288.7066,3.8500,1.5384,-0.4396,0.8500
1789532288.7857,3.9000,1.5384,-0.4396,0.8500
1789532288.8656,3.9500,1.5384,-0.4396,0.8500
1789532288.9434,4.0000,1.5384,-0.4396,0.8500
1789532289.0237,4.0500,1.5384,-0.4396,0.8500
1789532289.1031,4.1000,1.5384,-0.4396,0.8500
1789532289.1837,4.1500,1.5384,-0.4396,0.8500
1789532289.2656,4.2000,1.5384,-0.4396,0.8500
1789532289.3484,4.2500,1.5384,-0.4396,0.8500
1789532289.4305,4.3000,1.5384,-0.4396,0.8500
1789532289.5133,4.3500,1.5384,-0.4396,0.8500
1789532289.5961,4.4000,1.5384,-0.4396,0.8500
1789532289.6781,4.4500,1.5384,-0.4396,0.8500
1789532289.7601,4.5000,1.5384,-0.4396,0.8500
1789532289.8423,4.5500,1.5384,-0.4396,0.8500
1789532289.9248,4.6000,1.5384,-0.4396,0.8500
1789532290.0083,4.6500,1.5384,-0.4396,0.8500
1789532290.0909,4.7000,1.5384,-0.4396,0.8500
1789532290.1741,4.7500,1.5384,-0.4396,0.8500
1789532290.2568,4.8000,1.5384,-0.4396,0.8500
1789532290.3397,4.8500,1.5384,-0.4396,0.8500
1789532290.4218,4.9000,1.5384,-0.4396,0.8500
1789532290.5089,4.9500,1.5384,-0.4396,0.8500
1789532290.5895,5.0000,1.5384,-0.4396,0.8500
1789532290.6853,5.0500,1.5384,-0.4396,0.8500
1789532290.7686,5.1000,1.5384,-0.4396,0.8500
1789532290.8512,5.1500,1.5384,-0.4396,0.8500
1789532290.9346,5.2000,1.5384,-0.4396,0.8500
1789532291.0168,5.2500,1.5384,-0.4396,0.8500
1789532291.0967,5.3000,1.5384,-0.4396,0.8500
1789532291.1777,5.3500,1.5384,-0.4396,0.8500
1789532291.2604,5.4000,1.5384,-0.4396,0.8500
1789532291.3433,5.4500,1.5384,-0.4396,0.8500
1789532291.4270,5.5000,1.5384,-0.4396,0.8500
1789532291.5089,5.5500,1.5384,-0.4396,0.8500
1789532291.5918,5.6000,1.5384,-0.4396,0.8500
1789532291.6740,5.6500,1.5384,-0.4396,0.8500
1789532291.7563,5.7000,1.5384,-0.4396,0.8500
1789532291.8384,5.7500,1.5384,-0.4396,0.8500
1789532291.9218,5.8000,1.5384,-0.4396,0.8500
1789532292.0046,5.8500,1.5384,-0.4396,0.8500
1789532292.0870,5.9000,1.5384,-0.4396,0.8500
1789532292.1680,5.9500,1.5384,-0.4396,0.8500
1789532292.2499,6.0000,1.5384,-0.4396,0.8500
1789532292.3303,6.0500,1.5384,-0.4396,0.8500
1789532292.4125,6.1000,1.5384,-0.4396,0.8500
1789532292.4943,6.1500,1.5384,-0.4396,0.8500
1789532292.5754,6.2000,1.5384,-0.4396,0.8500
1789532292.6581,6.2500,1.5384,-0.4396,0.8500
1789532292.7402,6.3000,1.5384,-0.4396,0.8500
1789532292.8224,6.3500,1.5384,-0.4396,0.8500
1789532292.9054,6.4000,1.5384,-0.4396,0.8500
1789532292.9879,6.4500,1.5384,-0.4396,0.8500
1789532293.0697,6.5000,1.5384,-0.4396,0.8500
1789532293.1513,6.5500,1.5384,-0.4396,0.8500
1789532293.2338,6.6000,1.5384,-0.4396,0.8500
1789532293.3164,6.6500,1.5384,-0.4396,0.8500
1789532293.3988,6.7000,1.5384,-0.4396,0.8500
1789532293.4848,6.7500,1.5384,-0.4396,0.8500
1789532293.5667,6.8000,1.5384,-0.4396,0.8500
1789532293.6528,6.8500,1.5384,-0.4396,0.8500
1789532293.7402,6.9000,1.5384,-0.4396,0.8500
1789532293.8233,6.9500,1.5384,-0.4396,0.8500
1789532293.9074,7.0000,1.5384,-0.4396,0.8500
1789532293.9907,7.0500,1.5384,-0.4396,0.8500
1789532294.0756,7.1000,1.5384,-0.4396,0.8500
1789532294.1579,7.1500,1.5384,-0.4396,0.8500
1789532294.2398,7.2000,1.5384,-0.4396,0.8500
1789532294.3181,7.2500,1.5384,-0.4396,0.8500
1789532294.3963,7.3000,1.5384,-0.4396,0.8500
1789532294.4788,7.3500,1.5384,-0.4396,0.8500
1789532294.5617,7.4000,1.5384,-0.4396,0.8500
1789532294.6453,7.4500,1.5384,-0.4396,0.8500
1789532294.7279,7.5000,1.5384,-0.4396,0.8500
1789532294.8094,7.5500,1.5384,-0.4396,0.8500
1789532294.8925,7.6000,1.5384,-0.4396,0.8500
1789532294.9757,7.6500,1.5384,-0.4396,0.8500
1789532295.0586,7.7000,1.5384,-0.4396,0.8500
1789532295.1410,7.7500,1.5384,-0.4396,0.8500
1789532295.2209,7.8000,1.5384,-0.4396,0.8500
1789532295.3017,7.8500,1.5384,-0.4396,0.8500
1789532295.3837,7.9000,1.5384,-0.4396,0.8500
1789532295.4667,7.9500,1.5384,-0.4396,0.8500
1789532295.5510,8.0000,1.5384,-0.4396,0.8500
1789532295.6329,8.0500,1.5384,-0.4396,0.8500
1789532295.7180,8.1000,1.5384,-0.4396,0.8500
1789532295.8017,8.1500,1.5384,-0.4396,0.8500
1789532295.8854,8.2000,1.5384,-0.4396,0.8500
1789532295.9686,8.2500,1.5384,-0.4396,0.8500
1789532296.0519,8.3000,1.5384,-0.4396,0.8500
1789532296.1346,8.3500,1.5384,-0.4396,0.8500
1789532296.2176,8.4000,1.5384,-0.4396,0.8500
1789532296.2998,8.4500,1.5384,-0.4396,0.8500
1789532296.3823,8.5000,1.5384,-0.4396,0.8500
1789532296.4656,8.5500,1.5384,-0.4396,0.8500
1789532296.5502,8.6000,1.5384,-0.4396,0.8500
1789532296.6345,8.6500,1.5384,-0.4396,0.8500
1789532296.7209,8.7000,1.5384,-0.4396,0.8500
1789532296.8051,8.7500,1.5384,-0.4396,0.8500
1789532296.8877,8.8000,1.5384,-0.4396,0.8500
1789532296.9716,8.8500,1.5384,-0.4396,0.8500
1789532297.0540,8.9000,1.5384,-0.4396,0.8500
1789532297.1334,8.9500,1.5384,-0.4396,0.8500
1789532297.2183,9.0000,1.5384,-0.4396,0.8500
1789532297.3013,9.0500,1.5384,-0.4396,0.8500
1789532297.3851,9.1000,1.5384,-0.4396,0.8500
1789532297.4680,9.1500,1.5384,-0.4396,0.8500
1789532297.5521,9.2000,1.5384,-0.4396,0.8500
1789532297.6352,9.2500,1.5384,-0.4396,0.8500
1789532297.7173,9.3000,1.5384,-0.4396,0.8500
1789532297.7997,9.3500,1.5384,-0.4396,0.8500
1789532297.8825,9.4000,1.5384,-0.4396,0.8500
1789532297.9611,9.4500,1.5384,-0.4396,0.8500
1789532298.0378,9.5000,1.5384,-0.4396,0.8500
1789532298.1179,9.5500,1.5384,-0.4396,0.8500
1789532298.1976,9.6000,1.5384,-0.4396,0.8500
1789532298.2766,9.6500,1.5384,-0.4396,0.8500
1789532298.3584,9.7000,1.5384,-0.4396,0.8500
1789532298.4400,9.7500,1.5384,-0.4396,0.8500
1789532298.5223,9.8000,1.5384,-0.4396,0.8500
1789532298.6042,9.8500,1.5384,-0.4396,0.8500
1789532298.6865,9.9000,1.5384,-0.4396,0.8500
1789532298.7680,9.9500,1.5384,-0.4396,0.8500
1789532298.8508,10.0000,1.5384,-0.4396,0.8500
1789532298.9310,10.0500,1.5384,-0.4396,0.8500
1789532299.0133,10.1000,1.5384,-0.4396,0.8500
1789532299.0927,10.1500,1.5384,-0.4396,0.8500
1789532299.1685,10.2000,1.5384,-0.4396,0.8500
1789532299.2414,10.2500,1.5384,-0.4396,0.8500
1789532299.3183,10.3000,1.5384,-0.4396,0.8500
1789532299.3962,10.3500,1.5384,-0.4396,0.8500
1789532299.4760,10.4000,1.5384,-0.4396,0.8500
1789532299.5552,10.4500,1.5384,-0.4396,0.8500
1789532299.6355,10.5000,1.5384,-0.4396,0.8500
1789532299.7165,10.5500,1.5384,-0.4396,0.8500
1789532299.8006,10.6000,1.5384,-0.4396,0.8500
1789532299.8819,10.6500,1.5384,-0.4396,0.8500
1789532299.9667,10.7000,1.5384,-0.4396,0.8500
1789532300.0486,10.7500,1.5384,-0.4396,0.8500
1789532300.1336,10.8000,1.5384,-0.4396,0.8500
1789532300.2143,10.8500,1.5384,-0.4396,0.8500
1789532300.2982,10.9000,1.5384,-0.4396,0.8500
1789532300.3797,10.9500,1.5384,-0.4396,0.8500
1789532300.4614,11.0000,1.5384,-0.4396,0.8500
1789532300.5432,11.0500,1.5384,-0.4396,0.8500
1789532300.6281,11.1000,1.5384,-0.4396,0.8500
1789532300.7105,11.1500,1.5384,-0.4396,0.8500
1789532300.7931,11.2000,1.5384,-0.4396,0.8500
1789532300.8753,11.2500,1.5384,-0.4396,0.8500
1789532300.9573,11.3000,1.5384,-0.4396,0.8500
1789532301.0403,11.3500,1.5384,-0.4396,0.8500
1789532301.1219,11.4000,1.5384,-0.4396,0.8500
1789532301.2033,11.4500,1.5384,-0.4396,0.8500
1789532301.2842,11.5000,1.5384,-0.4396,0.8500
1789532301.3663,11.5500,1.5384,-0.4396,0.8500
1789532301.4477,11.6000,1.5384,-0.4396,0.8500
1789532301.5295,11.6500,1.5384,-0.4396,0.8500
1789532301.6117,11.7000,1.5384,-0.4396,0.8500
1789532301.6938,11.7500,1.5384,-0.4396,0.8500
1789532301.7741,11.8000,1.5384,-0.4396,0.8500
1789532301.8563,11.8500,1.5384,-0.4396,0.8500
1789532301.9380,11.9000,1.5384,-0.4396,0.8500
1789532302.0202,11.9500,1.5384,-0.4396,0.8500
1789532302.1019,12.0000,1.5384,-0.4396,0.8500
1789532302.1843,12.0500,1.5384,-0.4396,0.8500
1789532302.2659,12.1000,1.5384,-0.4396,0.8500
1789532302.3487,12.1500,1.5384,-0.4396,0.8500
1789532302.4291,12.2000,1.5384,-0.4396,0.8500
1789532302.5118,12.2500,1.5384,-0.4396,0.8500
1789532302.5931,12.3000,1.5384,-0.4396,0.8500
1789532302.6740,12.3500,1.5384,-0.4396,0.8500
1789532302.7481,12.4000,1.5384,-0.4396,0.8500
1789532302.8288,12.4500,1.5384,-0.4396,0.8500
1789532302.9097,12.5000,1.5384,-0.4396,0.8500
1789532302.9908,12.5500,1.5384,-0.4396,0.8500
1789532303.0716,12.6000,1.5384,-0.4396,0.8500
1789532303.1527,12.6500,1.5384,-0.4396,0.8500
1789532303.2340,12.7000,1.5384,-0.4396,0.8500
1789532303.3158,12.7500,1.5384,-0.4396,0.8500
1789532303.3982,12.8000,1.5384,-0.4396,0.8500
1789532303.4807,12.8500,1.5384,-0.4396,0.8500
1789532303.5620,12.9000,1.5384,-0.4396,0.8500
1789532303.6428,12.9500,1.5384,-0.4396,0.8500
1789532303.7241,13.0000,1.5384,-0.4396,0.8500
1789532303.8055,13.0500,1.5384,-0.4396,0.8500
1789532303.8873,13.1000,1.5384,-0.4396,0.8500
1789532303.9682,13.1500,1.5384,-0.4396,0.8500
1789532304.0500,13.2000,1.5384,-0.4396,0.8500
1789532304.1314,13.2500,1.5384,-0.4396,0.8500
1789532304.2136,13.3000,1.5384,-0.4396,0.8500
1789532304.2948,13.3500,1.5384,-0.4396,0.8500
1789532304.3767,13.4000,1.5384,-0.4396,0.8500
1789532304.4579,13.4500,1.5384,-0.4396,0.8500
1789532304.5406,13.5000,1.5384,-0.4396,0.8500
1789532304.6218,13.5500,1.5384,-0.4396,0.8500
1789532304.7035,13.6000,1.5384,-0.4396,0.8500
1789532304.7850,13.6500,1.5384,-0.4396,0.8500
1789532304.8664,13.7000,1.5384,-0.4396,0.8500
1789532304.9474,13.7500,1.5384,-0.4396,0.8500
1789532305.0298,13.8000,1.5384,-0.4396,0.8500
1789532305.1110,13.8500,1.5384,-0.4396,0.8500
1789532305.1928,13.9000,1.5384,-0.4396,0.8500
1789532305.2739,13.9500,1.5384,-0.4396,0.8500
1789532305.3567,14.0000,1.5384,-0.4396,0.8500
1789532305.4344,14.0500,1.5384,-0.4396,0.8500
1789532305.5166,14.1000,1.5384,-0.4396,0.8500
1789532305.5970,14.1500,1.5384,-0.4396,0.8500
1789532305.6794,14.2000,1.5384,-0.4396,0.8500
1789532305.7628,14.2500,1.5384,-0.4396,0.8500
1789532305.8438,14.3000,1.5384,-0.4396,0.8500
1789532305.9261,14.3500,1.5384,-0.4396,0.8500
1789532306.0068,14.4000,1.5384,-0.4396,0.8500
1789532306.0869,14.4500,1.5384,-0.4396,0.8500
1789532306.1684,14.5000,1.5384,-0.4396,0.8500
1789532306.2499,14.5500,1.5384,-0.4396,0.8500
1789532306.3312,14.6000,1.5384,-0.4396,0.8500
1789532306.4137,14.6500,1.5384,-0.4396,0.8500
1789532306.4952,14.7000,1.5384,-0.4396,0.8500
1789532306.5767,14.7500,1.5384,-0.4396,0.8500
1789532306.6586,14.8000,1.5384,-0.4396,0.8500
1789532306.7417,14.8500,1.5384,-0.4396,0.8500
1789532306.8237,14.9000,1.5384,-0.4396,0.8500
1789532306.9067,14.9500,1.5384,-0.4396,0.8500
1789532306.9882,15.0000,1.5384,-0.4396,0.8500
1789532307.0672,15.0500,1.5384,-0.4396,0.8500
1789532307.1483,15.1000,1.5384,-0.4396,0.8500
1789532307.2308,15.1500,1.5384,-0.4396,0.8500
1789532307.3127,15.2000,1.5384,-0.4396,0.8500
1789532307.3920,15.2500,1.5384,-0.4396,0.8500
1789532307.4673,15.3000,1.5384,-0.4396,0.8500
1789532307.5477,15.3500,1.5384,-0.4396,0.8500
1789532307.6283,15.4000,1.5384,-0.4396,0.8500
1789532307.7091,15.4500,1.5384,-0.4396,0.8500
1789532307.7898,15.5000,1.5384,-0.4396,0.8500
1789532307.8713,15.5500,1.5384,-0.4396,0.8500
1789532307.9536,15.6000,1.5384,-0.4396,0.8500
1789532308.0355,15.6500,1.5384,-0.4396,0.8500
1789532308.1174,15.7000,1.5384,-0.4396,0.8500
1789532308.1970,15.7500,1.5384,-0.4396,0.8500
1789532308.2775,15.8000,1.5384,-0.4396,0.8500
1789532308.3580,15.8500,1.5384,-0.4396,0.8500
1789532308.4397,15.9000,1.5384,-0.4396,0.8500
1789532308.5198,15.9500,1.5384,-0.4396,0.8500
1789532308.6022,16.0000,1.5384,-0.4396,0.8500
1789532308.6834,16.0500,1.5384,-0.4396,0.8500
1789532308.7662,16.1000,1.5384,-0.4396,0.8500
1789532308.8480,16.1500,1.5384,-0.4396,0.8500
1789532308.9348,16.2000,1.5384,-0.4396,0.8500
1789532309.0163,16.2500,1.5384,-0.4396,0.8500
1789532309.0981,16.3000,1.5384,-0.4396,0.8500
1789532309.1791,16.3500,1.5384,-0.4396,0.8500
1789532309.2609,16.4000,1.5384,-0.4396,0.8500
1789532309.3429,16.4500,1.5384,-0.4396,0.8500
1789532309.4256,16.5000,1.5384,-0.4396,0.8500
1789532309.5077,16.5500,1.5384,-0.4396,0.8500
1789532309.5906,16.6000,1.5384,-0.4396,0.8500
1789532309.6728,16.6500,1.5384,-0.4396,0.8500
1789532309.7553,16.7000,1.5384,-0.4396,0.8500
1789532309.8361,16.7500,1.5384,-0.4396,0.8500
1789532309.9185,16.8000,1.5384,-0.4396,0.8500
1789532310.0004,16.8500,1.5384,-0.4396,0.8500
1789532310.0829,16.9000,1.5384,-0.4396,0.8500
1789532310.1605,16.9500,1.5384,-0.4396,0.8500
1789532310.2368,17.0000,1.5384,-0.4396,0.8500
1789532310.3182,17.0500,1.5384,-0.4396,0.8500
1789532310.3984,17.1000,1.5384,-0.4396,0.8500
1789532310.4792,17.1500,1.5384,-0.4396,0.8500
1789532310.5597,17.2000,1.5384,-0.4396,0.8500
1789532310.6410,17.2500,1.5384,-0.4396,0.8500
1789532310.7220,17.3000,1.5384,-0.4396,0.8500
1789532310.8040,17.3500,1.5384,-0.4396,0.8500
1789532310.8850,17.4000,1.5384,-0.4396,0.8500
1789532310.9676,17.4500,1.5384,-0.4396,0.8500
1789532311.0490,17.5000,1.5384,-0.4396,0.8500
1789532311.1309,17.5500,1.5384,-0.4396,0.8500
1789532311.2111,17.6000,1.5384,-0.4396,0.8500
1789532311.2929,17.6500,1.5384,-0.4396,0.8500
1789532311.3744,17.7000,1.5384,-0.4396,0.8500
1789532311.4577,17.7500,1.5384,-0.4396,0.8500
1789532311.5377,17.8000,1.5384,-0.4396,0.8500
1789532311.6230,17.8500,1.5384,-0.4396,0.8500
1789532311.7048,17.9000,1.5384,-0.4396,0.8500
1789532311.7871,17.9500,1.5384,-0.4396,0.8500
1789532311.8673,18.0000,1.5384,-0.4396,0.8500
1789532311.9529,18.0500,1.5384,-0.4396,0.8500
1789532312.0357,18.1000,1.5384,-0.4396,0.8500
1789532312.1099,18.1500,1.5384,-0.4396,0.8500
1789532312.1851,18.2000,1.5384,-0.4396,0.8500
1789532312.2650,18.2500,1.5384,-0.4396,0.8500
1789532312.3450,18.3000,1.5384,-0.4396,0.8500
1789532312.4256,18.3500,1.5384,-0.4396,0.8500
1789532312.5073,18.4000,1.5384,-0.4396,0.8500
1789532312.5884,18.4500,1.5384,-0.4396,0.8500
1789532312.6698,18.5000,1.5384,-0.4396,0.8500
1789532312.7501,18.5500,1.5384,-0.4396,0.8500
1789532312.8323,18.6000,1.5384,-0.4396,0.8500
1789532312.9141,18.6500,1.5384,-0.4396,0.8500
1789532312.9973,18.7000,1.5384,-0.4396,0.8500
1789532313.0786,18.7500,1.5384,-0.4396,0.8500
1789532313.1605,18.8000,1.5384,-0.4396,0.8500
1789532313.2415,18.8500,1.5384,-0.4396,0.8500
1789532313.3240,18.9000,1.5384,-0.4396,0.8500
1789532313.4054,18.9500,1.5384,-0.4396,0.8500
1789532313.4874,19.0000,1.5384,-0.4396,0.8500
1789532313.5639,19.0500,1.5384,-0.4396,0.8500
1789532313.6413,19.1000,1.5384,-0.4396,0.8500
1789532313.7229,19.1500,1.5384,-0.4396,0.8500
1789532313.8037,19.2000,1.5384,-0.4396,0.8500
1789532313.8851,19.2500,1.5384,-0.4396,0.8500
1789532313.9672,19.3000,1.5384,-0.4396,0.8500
1789532314.0486,19.3500,1.5384,-0.4396,0.8500
1789532314.1314,19.4000,1.5384,-0.4396,0.8500
1789532314.2123,19.4500,1.5384,-0.4396,0.8500
1789532314.2939,19.5000,1.5384,-0.4396,0.8500
1789532314.3748,19.5500,1.5384,-0.4396,0.8500
1789532314.4571,19.6000,1.5384,-0.4396,0.8500
1789532314.5376,19.6500,1.5384,-0.4396,0.8500
1789532314.6221,19.7000,1.5384,-0.4396,0.8500
1789532314.7057,19.7500,1.5384,-0.4396,0.8500
1789532314.7861,19.8000,1.5384,-0.4396,0.8500
1789532314.8670,19.8500,1.5384,-0.4396,0.8500
1789532314.9479,19.9000,1.5384,-0.4396,0.8500
1789532315.0294,19.9500,1.5384,-0.4396,0.8500
1789532315.1095,20.0000,1.5384,-0.4396,0.8500
1789532315.1895,20.0500,1.5384,-0.4396,0.8500
1789532315.2686,20.1000,1.5384,-0.4396,0.8500
1789532315.3512,20.1500,1.5384,-0.4396,0.8500
1789532315.4320,20.2000,1.5384,-0.4396,0.8500
1789532315.5137,20.2500,1.5384,-0.4396,0.8500
1789532315.5950,20.3000,1.5384,-0.4396,0.8500
1789532315.6768,20.3500,1.5384,-0.4396,0.8500
1789532315.7578,20.4000,1.5384,-0.4396,0.8500
1789532315.8404,20.4500,1.5384,-0.4396,0.8500
1789532315.9214,20.5000,1.5384,-0.4396,0.8500
1789532316.0025,20.5500,1.5384,-0.4396,0.8500
1789532316.0829,20.6000,1.5384,-0.4396,0.8500
1789532316.1649,20.6500,1.5384,-0.4396,0.8500
1789532316.2462,20.7000,1.5384,-0.4396,0.8500
1789532316.3277,20.7500,1.5384,-0.4396,0.8500
1789532316.4091,20.8000,1.5384,-0.4396,0.8500
1789532316.4916,20.8500,1.5384,-0.4396,0.8500
1789532316.5733,20.9000,1.5384,-0.4396,0.8500
1789532316.6549,20.9500,1.5384,-0.4396,0.8500
1789532316.7366,21.0000,1.5384,-0.4396,0.8500
1789532316.8168,21.0500,1.5384,-0.4396,0.8500
1789532316.8957,21.1000,1.5384,-0.4396,0.8500
1789532316.9763,21.1500,1.5384,-0.4396,0.8500
1789532317.0567,21.2000,1.5384,-0.4396,0.8500
1789532317.1379,21.2500,1.5384,-0.4396,0.8500
1789532317.2192,21.3000,1.5384,-0.4396,0.8500
1789532317.3006,21.3500,1.5384,-0.4396,0.8500
1789532317.3828,21.4000,1.5384,-0.4396,0.8500
1789532317.4653,21.4500,1.5384,-0.4396,0.8500
1789532317.5470,21.5000,1.5384,-0.4396,0.8500
1789532317.6307,21.5500,1.5384,-0.4396,0.8500
1789532317.7129,21.6000,1.5384,-0.4396,0.8500
1789532317.7948,21.6500,1.5384,-0.4396,0.8500
1789532317.8756,21.7000,1.5384,-0.4396,0.8500
1789532317.9587,21.7500,1.5384,-0.4396,0.8500
1789532318.0413,21.8000,1.5384,-0.4396,0.8500
1789532318.1225,21.8500,1.5384,-0.4396,0.8500
1789532318.2052,21.9000,1.5384,-0.4396,0.8500
1789532318.2865,21.9500,1.5384,-0.4396,0.8500
1789532318.3688,22.0000,1.5384,-0.4396,0.8500
1789532318.4493,22.0500,1.5384,-0.4396,0.8500
1789532318.5318,22.1000,1.5384,-0.4396,0.8500
1789532318.6136,22.1500,1.5384,-0.4396,0.8500
1789532318.6954,22.2000,1.5384,-0.4396,0.8500
1789532318.7770,22.2500,1.5384,-0.4396,0.8500
1789532318.8586,22.3000,1.5384,-0.4396,0.8500
1789532318.9391,22.3500,1.5384,-0.4396,0.8500
1789532319.0211,22.4000,1.5384,-0.4396,0.8500
1789532319.1029,22.4500,1.5384,-0.4396,0.8500
1789532319.1853,22.5000,1.5384,-0.4396,0.8500
1789532319.2671,22.5500,1.5384,-0.4396,0.8500
1789532319.3490,22.6000,1.5384,-0.4396,0.8500
1789532319.4315,22.6500,1.5384,-0.4396,0.8500
1789532319.5133,22.7000,1.5384,-0.4396,0.8500
1789532319.5948,22.7500,1.5384,-0.4396,0.8500
1789532319.6757,22.8000,1.5384,-0.4396,0.8500
1789532319.7582,22.8500,1.5384,-0.4396,0.8500
1789532319.8394,22.9000,1.5384,-0.4396,0.8500
1789532319.9213,22.9500,1.5384,-0.4396,0.8500
1789532320.0030,23.0000,1.5384,-0.4396,0.8500
1789532320.0863,23.0500,1.5384,-0.4396,0.8500
1789532320.1671,23.1000,1.5384,-0.4396,0.8500
1789532320.2501,23.1500,1.5384,-0.4396,0.8500
1789532320.3317,23.2000,1.5384,-0.4396,0.8500
1789532320.4146,23.2500,1.5384,-0.4396,0.8500
1789532320.4969,23.3000,1.5384,-0.4396,0.8500
1789532320.5799,23.3500,1.5384,-0.4396,0.8500
1789532320.6610,23.4000,1.5384,-0.4396,0.8500
1789532320.7443,23.4500,1.5384,-0.4396,0.8500
1789532320.8243,23.5000,1.5384,-0.4396,0.8500
1789532320.9104,23.5500,1.5384,-0.4396,0.8500
1789532320.9928,23.6000,1.5384,-0.4396,0.8500
1789532321.0747,23.6500,1.5384,-0.4396,0.8500
1789532321.1561,23.7000,1.5384,-0.4396,0.8500
1789532321.2366,23.7500,1.5384,-0.4396,0.8500
1789532321.3181,23.8000,1.5384,-0.4396,0.8500
1789532321.3988,23.8500,1.5384,-0.4396,0.8500
1789532321.4800,23.9000,1.5384,-0.4396,0.8500
1789532321.5568,23.9500,1.5384,-0.4396,0.8500
1789532321.6359,24.0000,1.5384,-0.4396,0.8500
1789532321.7165,24.0500,1.5384,-0.4396,0.8500
