applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.03708301205188,17.09506479103584,0.0,0.0,0.6833825278224387,,0.05974075000267476,218,19973,1.109750010073185,1.0275957584381104,0.12993550300598145,-0.00493663689121604,0.8134389519691467,0.042156707495450974,1.3260829728096724,0.375,1,0,17.000665041035973,16.99876845802646,0,0,0,1789396183.661906,0.0,4,-0.06273694262613753,-6.402385234832764
154.1467079659924,17.305580166052096,0.0,0.0,0.6894390182235777,,0.0023392499424517155,221,20122,0.7271249778568745,0.7571274638175964,0.13605104386806488,-0.005337422713637352,0.8130676746368408,0.03919435665011406,0.8805419784039259,0.375,1,0,17.154970875009894,17.153772708028555,0,0,0,1789396183.816211,0.0,4,-0.05083565509811927,-6.367490291595459
153.24837493244559,17.446536000003107,0.0,0.0,0.5735250505021249,,0.014885207987390459,223,20273,1.203874940983951,0.6206508278846741,0.14099206030368805,-0.005646983627229929,0.8126842975616455,0.03165088966488838,1.4086250448599458,0.375,1,0,17.310159499989823,17.30817283305805,0,0,0,1789396183.971401,0.0,4,-0.08558989726946101,-6.354053020477295
153.3466250402853,17.587683625053614,0.0,0.0,0.6428309068966503,,0.031102958018891513,225,20433,1.2150839902460575,0.5572606921195984,0.14554375410079956,-0.005904590245336294,0.8122450113296509,0.028341256082057953,1.4076658990234137,0.375,1,0,17.467340416042134,17.46543995803222,0,0,0,1789396184.128583,0.0,4,-0.05634021122255882,-6.380752086639404
153.77158392220736,17.72775449999608,0.0,0.0,0.5635665558560716,,0.04591158393304795,227,20573,1.9605419365689158,0.422475665807724,0.14876659214496613,-0.0060511427000164986,0.8118990659713745,0.02840597555041313,2.277042018249631,0.375,1,0,17.623155166045763,17.61989450000692,0,0,0,1789396184.284402,0.0,4,-0.07781592355561738,-6.4117302894592285
153.04395905695856,17.867376750102267,0.0,0.0,0.5384122815565507,,0.06330074998550117,229,20726,0.780333997681737,0.34499654173851013,0.15191376209259033,-0.00616432586684823,0.8114640116691589,0.027922185137867928,1.0024580406025052,0.125,0,0,17.77922466606833,17.77763354103081,0,0,0,1789396184.44047,0.0,4,-0.08521274404626017,-6.397942066192627
154.0136249968782,18.075461958069354,0.0,0.0,0.5670730925151364,,0.011768124997615814,232,20823,0.7127919234335423,0.32988592982292175,0.15372201800346375,-0.006207537371665239,0.8111917972564697,0.02886009030044079,0.8230000967159867,0.125,0,0,17.93426458304748,17.933216458070092,0,0,0,1789396184.59551,0.0,4,-0.07047234866774758,-6.368382930755615
157.65491605270654,18.22837041609455,0.0,0.0,0.6212881905717582,,0.01695550000295043,234,20984,1.2894580140709877,0.33641064167022705,0.15711045265197754,-0.006257902830839157,0.810615062713623,0.03499988466501236,1.523583079688251,0.375,1,0,18.089886583038606,18.087671000044793,0,0,0,1789396184.751134,0.0,4,-0.08132769940469842,-6.355595111846924
156.66929190047085,18.37537333299406,0.0,0.0,0.5812734447364718,,0.026162249967455864,236,21123,0.8744170190766454,0.28880009055137634,0.1588270515203476,-0.0062629664316773415,0.8103050589561462,0.03559836372733116,1.085209078155458,0.125,0,0,18.246468125027604,18.244866291061044,0,0,0,1789396184.9077172,0.0,4,-0.07147591711504685,-6.363926887512207
153.27345801051706,18.508675541030243,0.0,0.0,0.5976140080041096,,0.04390470799989998,238,21272,0.6725420244038105,0.22638997435569763,0.1604434698820114,-0.006260951980948448,0.8099274039268494,0.026946675032377243,0.8636669954285026,0.375,1,0,18.40051616600249,18.399306791019626,0,0,0,1789396185.0617652,0.0,4,-0.0955776175369438,-6.384591102600098
156.5515419933945,18.66992408304941,0.0,0.0,0.6009924496344194,,0.04010179196484387,240,21424,0.6859999848529696,0.1903507113456726,0.1622079759836197,-0.006248225923627615,0.8094822764396667,0.025652142241597176,0.8519169641658664,0.375,1,0,18.554660583031364,18.55347433302086,0,0,0,1789396185.215911,0.0,4,-0.11638840074269438,-6.4035820960998535
154.14708305615932,18.803165208082646,0.0,0.0,0.5944201043787976,,0.058478540973737836,242,21573,0.5590830696746707,0.19205380976200104,0.1637958288192749,-0.006215774919837713,0.809104323387146,0.025646526366472244,0.7045000093057752,0.375,1,0,18.708430541097187,18.707496666000225,0,0,0,1789396185.3696818,0.0,4,-0.12293545542538344,-6.400489330291748
154.0683329803869,19.01471991604194,0.0,0.0,0.6303710907402755,,0.001690375036559999,245,21723,0.828790944069624,0.17962045967578888,0.16530075669288635,-0.006161578930914402,0.8087202906608582,0.028897307813167572,1.0269579943269491,0.375,1,0,18.86378254101146,18.862341958098114,0,0,0,1789396185.525036,0.0,4,-0.13058275026649052,-6.391024589538574
154.11216695792973,19.161565707996488,0.0,0.0,0.5697848318065949,,0.009110916987992823,247,21875,0.9299169760197401,0.15613853931427002,0.16663426160812378,-0.0061010271310806274,0.8083738088607788,0.028360331431031227,1.1117499088868499,0.125,0,0,19.01824258302804,19.01656445802655,0,0,0,1789396185.679497,0.0,4,-0.13678657615573178,-6.36315393447876
155.84658295847476,19.30783133301884,0.0,0.0,0.5357139350959659,,0.020646499935537577,249,22033,1.3839579187333584,0.1463019996881485,0.1681017428636551,-0.006031250115483999,0.8079816699028015,0.02736588381230831,1.666083000600338,0.125,0,0,19.1747752079973,19.172631249995902,0,0,0,1789396185.836031,0.0,4,-0.15633939812730666,-6.3383331298828125
153.57704099733382,19.448802291066386,0.0,0.0,0.5966953866574158,,0.033125874935649335,251,22173,0.8856250206008554,0.16182155907154083,0.169358029961586,-0.0059625543653965,0.8076565861701965,0.027230549603700638,1.0438330937176943,0.375,1,0,19.329808000009507,19.3283511250047,0,0,0,1789396185.991064,0.0,4,-0.16674505733808848,-6.364509105682373
155.2310410188511,19.59275204106234,0.0,0.0,0.5837173294057771,,0.046778124989941716,253,22323,1.2595410225912929,0.14874520897865295,0.17056913673877716,-0.0058806040324270725,0.8073525428771973,0.030804889276623726,1.4832080341875553,0.375,1,0,19.486225666012615,19.48429912503343,0,0,0,1789396186.1474829,0.0,4,-0.1403096506265704,-6.370999336242676
153.63299997989088,19.732867458020337,0.0,0.0,0.7662764019132807,,0.059704125043936074,255,22478,1.9300420535728335,0.14273379743099213,0.17189647257328033,-0.005786411929875612,0.8070328235626221,0.029370442032814026,2.218125038780272,0.375,1,1,19.642018208047375,19.638938583084382,0,0,1,1789396186.303278,0.0,4,-0.1146122156279625,-6.340300559997559
154.38733296468854,19.878723333007656,0.0,0.0,0.8186707625212472,,0.0712539580417797,257,22625,1.0710000060498714,0.13252267241477966,0.17306441068649292,-0.005690291989594698,0.8067793250083923,0.027242518961429596,1.326291006989777,0.375,1,2,19.797397833084688,19.795589958084747,0,0,1,1789396186.4586592,0.0,4,-0.10940294226869417,-6.326818466186523
153.4945840248838,20.098478125059046,0.2,0.0,0.7942936175267585,,0.007434749975800514,260,22774,1.0063330410048366,0.13484713435173035,0.17421486973762512,-0.005581764969974756,0.8065470457077026,0.03096053935587406,1.213290961459279,0.375,1,3,19.95410187507514,19.952418291009963,0,1,1,1789396186.6153631,0.0,4,-0.1160839578186404,-6.344117164611816
153.56274996884167,20.242142000002787,0.2,0.0,0.6666311026058482,,0.01955987501423806,262,22926,0.9419159032404423,0.12463732808828354,0.17533764243125916,-0.005467153619974852,0.8063292503356934,0.0293690524995327,1.1255830759182572,0.375,1,0,20.10966700001154,20.108139125048183,0,1,0,1789396186.7709289,0.0,4,-0.11290672341013985,-6.341450214385986
153.4395000198856,20.388299750047736,0.2,0.0,0.6712156328114876,,0.02796766604296863,264,23081,1.1868750443682075,-2.20316743850708,0.17674577236175537,-0.005355279892683029,0.806071937084198,0.031626224517822266,1.378999906592071,0.375,1,0,20.264662083005533,20.26282791607082,0,1,0,1789396186.925926,0.0,4,-0.029168097129810576,-6.369901180267334
153.0759580200538,20.53352195804473,0.3,0.0,0.6226113751433511,,0.03675379103515297,266,23227,1.2379169929772615,-3.3341970443725586,0.18215583264827728,-0.005680163856595755,0.8056765198707581,0.03230895474553108,1.4633330283686519,0.125,0,0,20.41916708298959,20.41719979105983,0,1,0,1789396187.0804322,0.0,4,-0.05936734440920745,-6.366380214691162
153.2779160188511,20.677378666005097,0.2,0.0,0.6643493038269456,,0.04743575002066791,268,23372,1.0961670195683837,-3.3481857776641846,0.19212013483047485,-0.0065135895274579525,0.8052480816841125,0.04104001075029373,1.3151670573279262,0.375,1,0,20.573336750036106,20.571536500006914,0,1,0,1789396187.234603,0.0,4,-0.07565307905392785,-6.36630916595459
153.8723330013454,20.820285208057612,0.2,0.0,0.6353210892728807,,0.05964074993971735,270,23522,1.370374928228557,-3.741326093673706,0.20760349929332733,-0.007916274480521679,0.8049777150154114,0.03412611410021782,1.6973749734461308,0.375,1,0,20.728273458080366,20.726053624995984,0,1,0,1789396187.3895419,0.0,4,-0.07366848058817357,-6.344057559967041
153.62125006504357,21.033791833091527,0.3,0.0,0.5257030640863046,,0.0036629580426961184,273,23672,0.7323339814320207,-1.2096965312957764,0.22393064200878143,-0.009388986974954605,0.8048057556152344,0.027183782309293747,0.90170803014189,0.125,0,0,20.885126832989044,20.88383354106918,0,1,0,1789396187.546394,0.0,4,-0.05320527433320617,-6.294179439544678
157.7402079710737,21.17852879106067,0.0,0.0,0.4075195094287651,,0.01787620794493705,275,23873,0.9511250536888838,-0.9029446840286255,0.2505285143852234,-0.01192934438586235,0.8048814535140991,0.03310487046837807,1.1404999531805515,0.125,0,0,21.040152791072614,21.038664791034535,0,0,0,1789396187.701421,0.0,4,-0.025463253257678283,-6.368402481079102
154.97587493155152,21.318670250009745,0.0,0.0,0.4754496654359235,,0.03232987492810935,277,23973,0.9849580237641931,-1.8955150842666626,0.2645943760871887,-0.013307473622262478,0.8049276471138,0.030815735459327698,1.175166922621429,0.125,0,0,21.197673958027735,21.196024250006303,0,0,0,1789396187.858944,0.0,4,-0.03310393165606283,-6.386231422424316
157.92158304248005,21.46560420806054,0.0,0.0,0.6968342550496255,,0.04282812506426126,279,24173,1.0897500906139612,3.4424967765808105,0.2949400842189789,-0.016295969486236572,0.8047174215316772,0.027315519750118256,1.287457998842001,0.375,1,0,21.352262875065207,21.35051075008232,0,0,0,1789396188.013534,0.0,4,0.022403865940281726,-6.336601257324219
157.77450008317828,21.608756208093837,0.0,0.0,0.7142011847520118,,0.056825082981958985,281,24325,1.229958957992494,2.0133752822875977,0.31379926204681396,-0.018211184069514275,0.8044918775558472,0.026643846184015274,1.4631670201197267,0.375,1,0,21.509856750024483,21.507806790992618,0,0,0,1789396188.1711302,0.0,4,0.028867225020561594,-6.288613319396973
154.11820798180997,21.75056954100728,0.0,0.0,0.7798826965793527,,0.06573679205030203,283,24475,0.7837500888854265,2.204615831375122,0.3286568820476532,-0.019689569249749184,0.8041990399360657,0.028438542038202286,0.9916250128298998,0.375,1,1,21.664221791084856,21.662188125075772,0,0,1,1789396188.325495,0.0,4,0.016036231145032692,-6.239039421081543
155.41745896916837,21.90237150003668,0.0,0.0,0.8288231387751686,,0.07081862492486835,285,24623,1.082375063560903,2.1809403896331787,0.3416961431503296,-0.02095608040690422,0.8039862513542175,0.007138262037187815,1.3035419397056103,0.375,1,2,21.819613333093002,21.81777266599238,0,0,1,1789396188.4808881,0.0,4,0.07877215867685514,-6.313561916351318
154.32704193517566,22.12247658299748,0.0,0.0,0.6877150858082722,,0.008193042012862861,288,24773,1.0096249170601368,0.9741576313972473,0.3527544140815735,-0.022004008293151855,0.8039467334747314,0.024198096245527267,1.1721670161932707,0.375,1,0,21.977906582993455,21.976342583075166,0,0,0,1789396188.639182,0.22222222222222232,5,0.10794624227803848,-6.350292205810547
154.32729199528694,22.268138708081096,0.0,0.0,0.7801930553122363,,0.018321874900721014,290,24924,1.0152499889954925,1.268696904182434,0.3626205027103424,-0.022920280694961548,0.8039588928222656,0.015481902286410332,1.1809159768745303,0.375,1,1,22.133824916090816,22.13213329098653,0,0,1,1789396188.795101,0.22222222222222232,5,0.09492183437918014,-6.3394670486450195
153.23495806660503,22.408563833101653,0.0,0.0,0.8419723410795866,,0.032497541047632694,292,25077,2.4093330139294267,1.2586174011230469,0.37115684151649475,-0.023657307028770447,0.8039973378181458,0.01888129487633705,2.8947499813511968,0.375,1,2,22.291406083037145,22.28782641608268,0,0,1,1789396188.952684,0.22222222222222232,5,0.12658783507210755,-6.318260669708252
156.62958403117955,22.55660162505228,0.0,0.0,0.5687992202744429,,0.04209491703659296,294,25223,1.3322079321369529,0.7430928945541382,0.37767311930656433,-0.0241641104221344,0.8040515184402466,0.022967323660850525,1.5620000194758177,0.375,1,0,22.444278875016607,22.442066958057694,0,0,0,1789396189.105558,0.22222222222222232,5,0.11778746522871579,-6.322305679321289
154.51250004116446,22.695175833068788,0.0,0.0,0.7249875034201785,,0.05634541704785079,296,25373,1.01500004529953,0.6833709478378296,0.38346028327941895,-0.02456735074520111,0.8040834665298462,0.023094765841960907,1.1747919488698244,0.375,1,0,22.59856666601263,22.597008750075474,0,0,0,1789396189.259846,0.22222222222222232,5,0.12284338563391642,-6.348216533660889
155.0959999440238,22.83623237500433,0.0,0.0,0.8321616513642855,,0.07175262493547052,298,25523,1.1470000026747584,0.699865460395813,0.38850638270378113,-0.024883240461349487,0.8040977120399475,0.026133285835385323,1.4049169840291142,0.375,1,1,22.75483620807063,22.752888999995776,0,0,1,1789396189.416117,0.22222222222222232,5,0.10640554049550792,-6.357784271240234
154.08287500031292,23.053505666088313,0.0,0.0,0.7460903762367653,,0.010879958979785442,301,25675,1.0575000196695328,0.5297443270683289,0.39305445551872253,-0.02513846382498741,0.8040680885314941,0.028826231136918068,1.2430839706212282,0.375,1,0,22.91194554104004,22.910302750067785,0,0,0,1789396189.5732281,0.22222222222222232,5,0.09425392580270851,-6.348479747772217
154.8334159888327,23.198394416016527,0.0,0.0,0.8610833031140686,,0.02273349999450147,303,25822,1.0412499541416764,0.48090389370918274,0.39714011549949646,-0.02533803880214691,0.8039896488189697,0.026563027873635292,1.2261249357834458,0.375,1,1,23.067979958024807,23.066294500022195,0,0,1,1789396189.729264,0.22222222222222232,5,0.12353725088186303,-6.333293914794922
154.81041697785258,23.333181750029325,0.0,0.0,0.7780486521588426,,0.042070208000950515,305,25973,0.7866249652579427,0.4744819700717926,0.4010618031024933,-0.025497380644083023,0.8038578629493713,0.029957551509141922,0.9197090985253453,0.375,1,2,23.221703874995,23.220441541052423,0,0,1,1789396189.882988,0.22222222222222232,5,0.11909100678232781,-6.331605911254883
155.40770906955004,23.471823375090025,0.0,0.0,0.693255911222058,,0.05898600001819432,307,26122,1.063416013494134,0.4323326349258423,0.4047290086746216,-0.025629615411162376,0.8036894798278809,0.031252145767211914,1.293584005907178,0.375,1,0,23.377212541061454,23.37540166603867,0,0,0,1789396190.0384982,0.22222222222222232,5,0.0953196660906011,-6.335696220397949
154.77783291134983,23.614224457996897,0.0,0.0,0.5627260050077769,,0.0716601659078151,309,26273,0.9973340202122927,0.40649768710136414,0.4081854224205017,-0.02574179694056511,0.8035189509391785,0.031285032629966736,1.2235830072313547,0.125,0,0,23.532912583090365,23.531106790993363,0,0,0,1789396190.194199,0.22222222222222232,5,0.0675123845683429,-6.340055465698242
153.5038329893723,23.833186833071522,0.0,0.0,0.8141219410972313,,0.00571654096711427,312,26423,1.0242919670417905,0.3814081847667694,0.4112741947174072,-0.025830473750829697,0.8033788204193115,0.031284935772418976,1.187457935884595,0.375,1,1,23.687001375015825,23.685399541049264,0,0,1,1789396190.34829,0.22222222222222232,5,0.1056661949118654,-6.340041160583496
156.77416697144508,23.981388458050787,0.0,0.0,0.6416764454730154,,0.016154791926965117,314,26576,0.7675410015508533,0.36678415536880493,0.41452473402023315,-0.025920700281858444,0.8032019138336182,0.029785653576254845,0.9781660046428442,0.375,1,0,23.84223045804538,23.840769083006307,0,0,0,1789396190.50352,0.22222222222222232,5,0.06074864860924656,-6.337222099304199
154.61091604083776,24.127181041054428,0.0,0.0,0.7954405949868377,,0.023571375058963895,316,26722,1.1855830671265721,0.36562588810920715,0.4175422191619873,-0.025991247966885567,0.8030625581741333,0.0297301784157753,1.3726670295000076,0.375,1,1,23.997943000053056,23.996141500072554,0,0,1,1789396190.659233,0.22222222222222232,5,0.12935586477997996,-6.328553199768066
154.77129200007766,24.275585500057787,0.0,0.0,0.7863341666142754,,0.029996832949109375,318,26873,1.1218750150874257,0.3605549931526184,0.4206404387950897,-0.026052702218294144,0.8029160499572754,0.0326836034655571,1.283499994315207,0.375,1,2,24.152470625005662,24.15081104100682,0,0,1,1789396190.813762,0.22222222222222232,5,0.12766779589669858,-6.325380325317383
155.91254201717675,24.421496125054546,0.2,-13.33333333333334,0.8921146428552659,,0.04025695798918605,320,27023,1.8016250105574727,0.3563268184661865,0.423570454120636,-0.026104554533958435,0.8027746677398682,0.0326835997402668,2.0657089771702886,0.375,1,3,24.308585708029568,24.305840541026555,0,1,1,1789396190.969878,0.22222222222222232,5,0.11692610376676851,-6.325379848480225
157.53700002096593,24.56511195807252,0.2,-13.33333333333334,0.8099191186170981,,0.0554165419889614,322,27222,1.2452920200303197,0.25789862871170044,0.42781320214271545,-0.02618553675711155,0.8025720119476318,0.03268330171704292,1.4508749591186643,0.375,1,4,24.465052791056223,24.462991500040516,0,1,1,1789396191.1263459,0.22222222222222232,5,0.14041780934281917,-6.325324058532715
154.06716603320092,24.7054706660565,0.3,-13.33333333333334,0.462137204297117,,0.06586641597095877,324,27373,1.0757920099422336,-4.036681175231934,0.43229982256889343,-0.026388907805085182,0.8023616075515747,0.041493553668260574,1.2727909488603473,0.125,0,0,24.619047124986537,24.617269915994257,0,1,0,1789396191.280342,0.22222222222222232,5,0.15833407866700824,-6.43382453918457
153.87362497858703,24.85255929105915,0.3,-13.33333333333334,0.47229284844964775,,0.07272883399855345,326,27522,1.0744170285761356,-2.681688070297241,0.44284218549728394,-0.02727452851831913,0.801984965801239,-0.010443014092743397,1.2753750197589397,0.125,0,0,24.773159166099504,24.771414500079118,0,1,0,1789396191.4344552,0.22222222222222232,5,0.16261750750393061,-7.206597328186035
153.54229195509106,25.074482333031483,0.3,-13.33333333333334,0.5343139587653778,,0.005894750007428229,329,27672,0.9875410469248891,-4.339679718017578,0.45588594675064087,-0.02850595861673355,0.8017057776451111,-0.020370667800307274,1.1332499561831355,0.125,0,0,24.928452916094102,24.92683479108382,0,1,0,1789396191.589749,0.22222222222222232,5,0.06151053293131395,-8.604393005371094
154.02399993035942,25.223649458028376,0.3,-13.33333333333334,0.47439716256642767,,0.012614749954082072,331,27822,1.0515840258449316,-3.4377381801605225,0.47316664457321167,-0.030430948361754417,0.8014906048774719,0.06932216137647629,1.2225420214235783,0.125,0,0,25.083946291008033,25.0822402080521,0,1,0,1789396191.7452438,0.22222222222222232,5,0.08579637595168621,-10.13225269317627
156.59708296880126,25.37172391603235,0.3,0.0,0.4630865321656125,,0.023154916940256953,333,27988,1.0455419542267919,-2.3580195903778076,0.5003695487976074,-0.0340549536049366,0.80148845911026,0.13354206085205078,1.2250409927219152,0.125,0,0,25.240141208050773,25.238281750003807,0,1,0,1789396191.901441,0.0,4,0.08383786482207478,-11.589262008666992
153.22816604748368,25.51317029108759,0.0,0.0,0.3171830702383367,,0.0343290000455454,335,28123,1.2355829821899533,-2.497192859649658,0.522847056388855,-0.03740368410944939,0.8016263842582703,0.19986002147197723,1.4607920311391354,0.125,0,0,25.396378875011578,25.394271125085652,0,0,0,1789396192.0576792,0.0,4,0.010463843508555632,-12.637990951538086
154.13279202766716,25.66121600009501,0.0,0.0,0.31466382323502085,,0.04372104199137539,337,28274,1.0764580219984055,-1.9902777671813965,0.5515825152397156,-0.0421353280544281,0.8017474412918091,0.24333973228931427,1.2757499935105443,0.125,0,0,25.552687874995172,25.550804250058718,0,0,0,1789396192.213989,0.22222222222222232,5,0.14093350517473627,-14.06116771697998
157.80820802319795,25.809237666078843,0.0,0.0,0.6366704131696531,,0.0557060829596594,339,28433,1.8342919647693634,4.399759292602539,0.5839104056358337,-0.04786508530378342,0.8018044829368591,0.3663058876991272,2.096540993079543,0.375,1,0,25.710211333003826,25.707135541015305,0,0,0,1789396192.371514,0.0,4,0.07604818087986512,-14.965188026428223
