# bodies: subj_person_target
1789515083.2769,4.0500,3.5000,-1.0000,0.8500
1789515083.3627,4.1000,3.5000,-1.0000,0.8500
1789515083.4478,4.1500,3.5000,-1.0000,0.8500
1789515083.5280,4.2000,3.5000,-1.0000,0.8500
1789515083.6091,4.2500,3.5000,-1.0000,0.8500
1789515083.6904,4.3000,3.5000,-1.0000,0.8500
1789515083.7765,4.3500,3.5000,-1.0000,0.8500
1789515083.8592,4.4000,3.5000,-1.0000,0.8500
1789515083.9435,4.4500,3.5000,-1.0000,0.8500
1789515084.0254,4.5000,3.5000,-1.0000,0.8500
1789515084.1096,4.5500,3.5000,-1.0000,0.8500
1789515084.1951,4.6000,3.5000,-1.0000,0.8500
1789515084.2745,4.6500,3.5000,-1.0000,0.8500
1789515084.3547,4.7000,3.5000,-1.0000,0.8500
1789515084.4360,4.7500,3.5000,-1.0000,0.8500
1789515084.5174,4.8000,3.5000,-1.0000,0.8500
1789515084.6004,4.8500,3.5000,-1.0000,0.8500
1789515084.6846,4.9000,3.5000,-1.0000,0.8500
1789515084.7691,4.9500,3.5000,-1.0000,0.8500
1789515084.8548,5.0000,3.5000,-1.0000,0.8500
1789515084.9462,5.0500,3.5000,-1.0000,0.8500
1789515085.0291,5.1000,3.5000,-1.0000,0.8500
1789515085.1118,5.1500,3.5000,-1.0000,0.8500
1789515085.1932,5.2000,3.5000,-1.0000,0.8500
1789515085.2786,5.2500,3.5000,-1.0000,0.8500
1789515085.3623,5.3000,3.5000,-1.0000,0.8500
1789515085.4455,5.3500,3.5000,-1.0000,0.8500
1789515085.5306,5.4000,3.5000,-1.0000,0.8500
1789515085.6160,5.4500,3.5000,-1.0000,0.8500
1789515085.7000,5.5000,3.5000,-1.0000,0.8500
1789515085.7843,5.5500,3.5000,-1.0000,0.8500
1789515085.8675,5.6000,3.5000,-1.0000,0.8500
1789515085.9531,5.6500,3.5000,-1.0000,0.8500
1789515086.0379,5.7000,3.5000,-1.0000,0.8500
1789515086.1191,5.7500,3.5000,-1.0000,0.8500
1789515086.2008,5.8000,3.5000,-1.0000,0.8500
1789515086.2807,5.8500,3.5000,-1.0000,0.8500
1789515086.3666,5.9000,3.5000,-1.0000,0.8500
1789515086.4501,5.9500,3.5000,-1.0000,0.8500
1789515086.5342,6.0000,3.5000,-1.0000,0.8500
1789515086.6175,6.0500,3.5000,-1.0000,0.8500
1789515086.7017,6.1000,3.5000,-1.0000,0.8500
1789515086.7835,6.1500,3.5000,-1.0000,0.8500
1789515086.8652,6.2000,3.5000,-1.0000,0.8500
1789515086.9478,6.2500,3.5000,-1.0000,0.8500
1789515087.0323,6.3000,3.5000,-1.0000,0.8500
1789515087.1123,6.3500,3.5000,-1.0000,0.8500
1789515087.1925,6.4000,3.5000,-1.0000,0.8500
1789515087.2752,6.4500,3.5000,-1.0000,0.8500
1789515087.3606,6.5000,3.5000,-1.0000,0.8500
1789515087.4435,6.5500,3.5000,-1.0000,0.8500
1789515087.5284,6.6000,3.5000,-1.0000,0.8500
1789515087.6079,6.6500,3.5000,-1.0000,0.8500
1789515087.6882,6.7000,3.5000,-1.0000,0.8500
1789515087.7699,6.7500,3.5000,-1.0000,0.8500
1789515087.8523,6.8000,3.5000,-1.0000,0.8500
1789515087.9346,6.8500,3.5000,-1.0000,0.8500
1789515088.0199,6.9000,3.5000,-1.0000,0.8500
1789515088.1031,6.9500,3.5000,-1.0000,0.8500
1789515088.1847,7.0000,3.5000,-1.0000,0.8500
1789515088.2667,7.0500,3.5000,-1.0000,0.8500
1789515088.3488,7.1000,3.5000,-1.0000,0.8500
1789515088.4313,7.1500,3.5000,-1.0000,0.8500
1789515088.5112,7.2000,3.5000,-1.0000,0.8500
1789515088.5921,7.2500,3.5000,-1.0000,0.8500
1789515088.6736,7.3000,3.5000,-1.0000,0.8500
1789515088.7544,7.3500,3.5000,-1.0000,0.8500
1789515088.8392,7.4000,3.5000,-1.0000,0.8500
1789515088.9235,7.4500,3.5000,-1.0000,0.8500
1789515089.0080,7.5000,3.5000,-1.0000,0.8500
1789515089.0951,7.5500,3.5000,-1.0000,0.8500
1789515089.1761,7.6000,3.5000,-1.0000,0.8500
1789515089.2560,7.6500,3.5000,-1.0000,0.8500
1789515089.3399,7.7000,3.5000,-1.0000,0.8500
1789515089.4262,7.7500,3.5000,-1.0000,0.8500
1789515089.5088,7.8000,3.5000,-1.0000,0.8500
1789515089.5892,7.8500,3.5000,-1.0000,0.8500
1789515089.6705,7.9000,3.5000,-1.0000,0.8500
1789515089.7536,7.9500,3.5000,-1.0000,0.8500
1789515089.8396,8.0000,3.5000,-1.0000,0.8500
1789515089.9244,8.0500,3.5000,-1.0000,0.8500
1789515090.0098,8.1000,3.5000,-1.0000,0.8500
1789515090.0958,8.1500,3.5000,-1.0000,0.8500
1789515090.1789,8.2000,3.5000,-1.0000,0.8500
1789515090.2644,8.2500,3.5000,-1.0000,0.8500
1789515090.3438,8.3000,3.5000,-1.0000,0.8500
1789515090.4242,8.3500,3.5000,-1.0000,0.8500
1789515090.5051,8.4000,3.5000,-1.0000,0.8500
1789515090.5866,8.4500,3.5000,-1.0000,0.8500
1789515090.6700,8.5000,3.5000,-1.0000,0.8500
1789515090.7515,8.5500,3.5000,-1.0000,0.8500
1789515090.8356,8.6000,3.5000,-1.0000,0.8500
1789515090.9214,8.6500,3.5000,-1.0000,0.8500
1789515091.0068,8.7000,3.5000,-1.0000,0.8500
1789515091.0939,8.7500,3.5000,-1.0000,0.8500
1789515091.1777,8.8000,3.5000,-1.0000,0.8500
1789515091.2598,8.8500,3.5000,-1.0000,0.8500
1789515091.3467,8.9000,3.5000,-1.0000,0.8500
1789515091.4305,8.9500,3.5000,-1.0000,0.8500
1789515091.5158,9.0000,3.5000,-1.0000,0.8500
1789515091.6015,9.0500,3.5000,-1.0000,0.8500
1789515091.6845,9.1000,3.5000,-1.0000,0.8500
1789515091.7672,9.1500,3.5000,-1.0000,0.8500
1789515091.8511,9.2000,3.5000,-1.0000,0.8500
1789515091.9354,9.2500,3.5000,-1.0000,0.8500
1789515092.0229,9.3000,3.5000,-1.0000,0.8500
1789515092.1031,9.3500,3.5000,-1.0000,0.8500
1789515092.1856,9.4000,3.5000,-1.0000,0.8500
1789515092.2695,9.4500,3.5000,-1.0000,0.8500
1789515092.3581,9.5000,3.5000,-1.0000,0.8500
1789515092.4407,9.5500,3.5000,-1.0000,0.8500
1789515092.5227,9.6000,3.5000,-1.0000,0.8500
1789515092.6060,9.6500,3.5000,-1.0000,0.8500
1789515092.6914,9.7000,3.5000,-1.0000,0.8500
1789515092.7770,9.7500,3.5000,-1.0000,0.8500
1789515092.8616,9.8000,3.5000,-1.0000,0.8500
1789515092.9396,9.8500,3.5000,-1.0000,0.8500
1789515093.0203,9.9000,3.5000,-1.0000,0.8500
1789515093.1019,9.9500,3.5000,-1.0000,0.8500
1789515093.1820,10.0000,3.5000,-1.0000,0.8500
1789515093.2624,10.0500,3.5000,-1.0000,0.8500
1789515093.3442,10.1000,3.5000,-1.0000,0.8500
1789515093.4275,10.1500,3.5000,-1.0000,0.8500
1789515093.5090,10.2000,3.5000,-1.0000,0.8500
1789515093.5922,10.2500,3.5000,-1.0000,0.8500
1789515093.6739,10.3000,3.5000,-1.0000,0.8500
1789515093.7609,10.3500,3.5000,-1.0000,0.8500
1789515093.8402,10.4000,3.5000,-1.0000,0.8500
1789515093.9211,10.4500,3.5000,-1.0000,0.8500
1789515094.0028,10.5000,3.5000,-1.0000,0.8500
1789515094.0866,10.5500,3.5000,-1.0000,0.8500
1789515094.1688,10.6000,3.5000,-1.0000,0.8500
1789515094.2523,10.6500,3.5000,-1.0000,0.8500
1789515094.3338,10.7000,3.5000,-1.0000,0.8500
1789515094.4187,10.7500,3.5000,-1.0000,0.8500
1789515094.5000,10.8000,3.5000,-1.0000,0.8500
1789515094.5866,10.8500,3.5000,-1.0000,0.8500
1789515094.6671,10.9000,3.5000,-1.0000,0.8500
1789515094.7524,10.9500,3.5000,-1.0000,0.8500
1789515094.8362,11.0000,3.5000,-1.0000,0.8500
1789515094.9186,11.0500,3.5000,-1.0000,0.8500
1789515095.0041,11.1000,3.5000,-1.0000,0.8500
1789515095.0864,11.1500,3.5000,-1.0000,0.8500
1789515095.1702,11.2000,3.5000,-1.0000,0.8500
1789515095.2520,11.2500,3.5000,-1.0000,0.8500
1789515095.3391,11.3000,3.5000,-1.0000,0.8500
1789515095.4209,11.3500,3.5000,-1.0000,0.8500
1789515095.5048,11.4000,3.5000,-1.0000,0.8500
1789515095.5860,11.4500,3.5000,-1.0000,0.8500
1789515095.6683,11.5000,3.5000,-1.0000,0.8500
1789515095.7500,11.5500,3.5000,-1.0000,0.8500
1789515095.8351,11.6000,3.5000,-1.0000,0.8500
1789515095.9193,11.6500,3.5000,-1.0000,0.8500
1789515096.0026,11.7000,3.5000,-1.0000,0.8500
1789515096.0874,11.7500,3.5000,-1.0000,0.8500
1789515096.1693,11.8000,3.5000,-1.0000,0.8500
1789515096.2511,11.8500,3.5000,-1.0000,0.8500
1789515096.3321,11.9000,3.5000,-1.0000,0.8500
1789515096.4183,11.9500,3.5000,-1.0000,0.8500
1789515096.5007,12.0000,3.5000,-1.0000,0.8500
1789515096.5851,12.0500,3.5000,-1.0000,0.8500
1789515096.6663,12.1000,3.5000,-1.0000,0.8500
1789515096.7473,12.1500,3.5000,-1.0000,0.8500
1789515096.8303,12.2000,3.5000,-1.0000,0.8500
1789515096.9119,12.2500,3.5000,-1.0000,0.8500
1789515096.9941,12.3000,3.5000,-1.0000,0.8500
1789515097.0753,12.3500,3.5000,-1.0000,0.8500
1789515097.1557,12.4000,3.5000,-1.0000,0.8500
1789515097.2374,12.4500,3.5000,-1.0000,0.8500
1789515097.3204,12.5000,3.5000,-1.0000,0.8500
1789515097.4034,12.5500,3.5000,-1.0000,0.8500
1789515097.4849,12.6000,3.5000,-1.0000,0.8500
1789515097.5646,12.6500,3.5000,-1.0000,0.8500
1789515097.6425,12.7000,3.5000,-1.0000,0.8500
1789515097.7231,12.7500,3.5000,-1.0000,0.8500
1789515097.8048,12.8000,3.5000,-1.0000,0.8500
1789515097.8863,12.8500,3.5000,-1.0000,0.8500
1789515097.9686,12.9000,3.5000,-1.0000,0.8500
1789515098.0515,12.9500,3.5000,-1.0000,0.8500
1789515098.1322,13.0000,3.5000,-1.0000,0.8500
1789515098.2133,13.0500,3.5000,-1.0000,0.8500
1789515098.2952,13.1000,3.5000,-1.0000,0.8500
1789515098.3778,13.1500,3.5000,-1.0000,0.8500
1789515098.4607,13.2000,3.5000,-1.0000,0.8500
1789515098.5416,13.2500,3.5000,-1.0000,0.8500
1789515098.6212,13.3000,3.5000,-1.0000,0.8500
1789515098.7032,13.3500,3.5000,-1.0000,0.8500
1789515098.7854,13.4000,3.5000,-1.0000,0.8500
1789515098.8675,13.4500,3.5000,-1.0000,0.8500
1789515098.9502,13.5000,3.5000,-1.0000,0.8500
1789515099.0324,13.5500,3.5000,-1.0000,0.8500
1789515099.1135,13.6000,3.5000,-1.0000,0.8500
1789515099.1947,13.6500,3.5000,-1.0000,0.8500
1789515099.2754,13.7000,3.5000,-1.0000,0.8500
1789515099.3550,13.7500,3.5000,-1.0000,0.8500
1789515099.4359,13.8000,3.5000,-1.0000,0.8500
1789515099.5168,13.8500,3.5000,-1.0000,0.8500
1789515099.5986,13.9000,3.5000,-1.0000,0.8500
1789515099.6810,13.9500,3.5000,-1.0000,0.8500
1789515099.7646,14.0000,3.5000,-1.0000,0.8500
1789515099.8466,14.0500,3.5000,-1.0000,0.8500
1789515099.9309,14.1000,3.5000,-1.0000,0.8500
1789515100.0134,14.1500,3.5000,-1.0000,0.8500
1789515100.0960,14.2000,3.5000,-1.0000,0.8500
1789515100.1793,14.2500,3.5000,-1.0000,0.8500
1789515100.2610,14.3000,3.5000,-1.0000,0.8500
1789515100.3432,14.3500,3.5000,-1.0000,0.8500
1789515100.4232,14.4000,3.5000,-1.0000,0.8500
1789515100.5041,14.4500,3.5000,-1.0000,0.8500
1789515100.5850,14.5000,3.5000,-1.0000,0.8500
1789515100.6672,14.5500,3.5000,-1.0000,0.8500
1789515100.7484,14.6000,3.5000,-1.0000,0.8500
1789515100.8282,14.6500,3.5000,-1.0000,0.8500
1789515100.9098,14.7000,3.5000,-1.0000,0.8500
1789515100.9930,14.7500,3.5000,-1.0000,0.8500
1789515101.0755,14.8000,3.5000,-1.0000,0.8500
1789515101.1582,14.8500,3.5000,-1.0000,0.8500
1789515101.2401,14.9000,3.5000,-1.0000,0.8500
1789515101.3227,14.9500,3.5000,-1.0000,0.8500
1789515101.4023,15.0000,3.5000,-1.0000,0.8500
1789515101.4828,15.0500,3.5000,-1.0000,0.8500
1789515101.5640,15.1000,3.5000,-1.0000,0.8500
1789515101.6453,15.1500,3.5000,-1.0000,0.8500
1789515101.7268,15.2000,3.5000,-1.0000,0.8500
1789515101.8071,15.2500,3.5000,-1.0000,0.8500
1789515101.8866,15.3000,3.5000,-1.0000,0.8500
1789515101.9675,15.3500,3.5000,-1.0000,0.8500
1789515102.0479,15.4000,3.5000,-1.0000,0.8500
1789515102.1259,15.4500,3.5000,-1.0000,0.8500
1789515102.2060,15.5000,3.5000,-1.0000,0.8500
1789515102.2845,15.5500,3.5000,-1.0000,0.8500
1789515102.3640,15.6000,3.5000,-1.0000,0.8500
1789515102.4448,15.6500,3.5000,-1.0000,0.8500
1789515102.5261,15.7000,3.5000,-1.0000,0.8500
1789515102.6085,15.7500,3.5000,-1.0000,0.8500
1789515102.6905,15.8000,3.5000,-1.0000,0.8500
1789515102.7724,15.8500,3.5000,-1.0000,0.8500
1789515102.8540,15.9000,3.5000,-1.0000,0.8500
1789515102.9359,15.9500,3.5000,-1.0000,0.8500
1789515103.0217,16.0000,3.5000,-1.0000,0.8500
1789515103.1048,16.0500,3.5000,-1.0000,0.8500
1789515103.1883,16.1000,3.5000,-1.0000,0.8500
1789515103.2699,16.1500,3.5000,-1.0000,0.8500
1789515103.3543,16.2000,3.5000,-1.0000,0.8500
1789515103.4362,16.2500,3.5000,-1.0000,0.8500
1789515103.5220,16.3000,3.5000,-1.0000,0.8500
1789515103.6047,16.3500,3.5000,-1.0000,0.8500
1789515103.6893,16.4000,3.5000,-1.0000,0.8500
1789515103.7711,16.4500,3.5000,-1.0000,0.8500
1789515103.8550,16.5000,3.5000,-1.0000,0.8500
1789515103.9359,16.5500,3.5000,-1.0000,0.8500
1789515104.0214,16.6000,3.5000,-1.0000,0.8500
1789515104.1043,16.6500,3.5000,-1.0000,0.8500
1789515104.1865,16.7000,3.5000,-1.0000,0.8500
1789515104.2679,16.7500,3.5000,-1.0000,0.8500
1789515104.3501,16.8000,3.5000,-1.0000,0.8500
1789515104.4334,16.8500,3.5000,-1.0000,0.8500
1789515104.5134,16.9000,3.5000,-1.0000,0.8500
1789515104.5941,16.9500,3.5000,-1.0000,0.8500
1789515104.6752,17.0000,3.5000,-1.0000,0.8500
1789515104.7575,17.0500,3.5000,-1.0000,0.8500
1789515104.8392,17.1000,3.5000,-1.0000,0.8500
1789515104.9223,17.1500,3.5000,-1.0000,0.8500
1789515105.0045,17.2000,3.5000,-1.0000,0.8500
1789515105.0913,17.2500,3.5000,-1.0000,0.8500
1789515105.1715,17.3000,3.5000,-1.0000,0.8500
1789515105.2574,17.3500,3.5000,-1.0000,0.8500
1789515105.3395,17.4000,3.5000,-1.0000,0.8500
1789515105.4251,17.4500,3.5000,-1.0000,0.8500
1789515105.5076,17.5000,3.5000,-1.0000,0.8500
1789515105.5901,17.5500,3.5000,-1.0000,0.8500
1789515105.6747,17.6000,3.5000,-1.0000,0.8500
1789515105.7570,17.6500,3.5000,-1.0000,0.8500
1789515105.8423,17.7000,3.5000,-1.0000,0.8500
1789515105.9256,17.7500,3.5000,-1.0000,0.8500
1789515106.0097,17.8000,3.5000,-1.0000,0.8500
1789515106.0924,17.8500,3.5000,-1.0000,0.8500
1789515106.1767,17.9000,3.5000,-1.0000,0.8500
1789515106.2591,17.9500,3.5000,-1.0000,0.8500
1789515106.3422,18.0000,3.5000,-1.0000,0.8500
1789515106.4230,18.0500,3.5000,-1.0000,0.8500
1789515106.5050,18.1000,3.5000,-1.0000,0.8500
1789515106.5867,18.1500,3.5000,-1.0000,0.8500
1789515106.6701,18.2000,3.5000,-1.0000,0.8500
1789515106.7514,18.2500,3.5000,-1.0000,0.8500
1789515106.8341,18.3000,3.5000,-1.0000,0.8500
1789515106.9159,18.3500,3.5000,-1.0000,0.8500
1789515106.9984,18.4000,3.5000,-1.0000,0.8500
1789515107.0772,18.4500,3.5000,-1.0000,0.8500
1789515107.1569,18.5000,3.5000,-1.0000,0.8500
1789515107.2380,18.5500,3.5000,-1.0000,0.8500
1789515107.3199,18.6000,3.5000,-1.0000,0.8500
1789515107.3998,18.6500,3.5000,-1.0000,0.8500
1789515107.4806,18.7000,3.5000,-1.0000,0.8500
1789515107.5623,18.7500,3.5000,-1.0000,0.8500
1789515107.6440,18.8000,3.5000,-1.0000,0.8500
1789515107.7259,18.8500,3.5000,-1.0000,0.8500
1789515107.8085,18.9000,3.5000,-1.0000,0.8500
1789515107.8937,18.9500,3.5000,-1.0000,0.8500
1789515107.9744,19.0000,3.5000,-1.0000,0.8500
1789515108.0578,19.0500,3.5000,-1.0000,0.8500
1789515108.1403,19.1000,3.5000,-1.0000,0.8500
1789515108.2227,19.1500,3.5000,-1.0000,0.8500
1789515108.3050,19.2000,3.5000,-1.0000,0.8500
1789515108.3884,19.2500,3.5000,-1.0000,0.8500
1789515108.4717,19.3000,3.5000,-1.0000,0.8500
1789515108.5523,19.3500,3.5000,-1.0000,0.8500
1789515108.6340,19.4000,3.5000,-1.0000,0.8500
1789515108.7175,19.4500,3.5000,-1.0000,0.8500
1789515108.7997,19.5000,3.5000,-1.0000,0.8500
1789515108.8846,19.5500,3.5000,-1.0000,0.8500
1789515108.9691,19.6000,3.5000,-1.0000,0.8500
1789515109.0515,19.6500,3.5000,-1.0000,0.8500
1789515109.1350,19.7000,3.5000,-1.0000,0.8500
1789515109.2155,19.7500,3.5000,-1.0000,0.8500
1789515109.2965,19.8000,3.5000,-1.0000,0.8500
1789515109.3779,19.8500,3.5000,-1.0000,0.8500
1789515109.4602,19.9000,3.5000,-1.0000,0.8500
1789515109.5427,19.9500,3.5000,-1.0000,0.8500
1789515109.6275,20.0000,3.5000,-1.0000,0.8500
1789515109.7091,20.0500,3.5000,-1.0000,0.8500
1789515109.7915,20.1000,3.5000,-1.0000,0.8500
1789515109.8733,20.1500,3.5000,-1.0000,0.8500
1789515109.9562,20.2000,3.5000,-1.0000,0.8500
1789515110.0385,20.2500,3.5000,-1.0000,0.8500
1789515110.1219,20.3000,3.5000,-1.0000,0.8500
1789515110.2037,20.3500,3.5000,-1.0000,0.8500
1789515110.2887,20.4000,3.5000,-1.0000,0.8500
1789515110.3723,20.4500,3.5000,-1.0000,0.8500
1789515110.4537,20.5000,3.5000,-1.0000,0.8500
1789515110.5341,20.5500,3.5000,-1.0000,0.8500
1789515110.6153,20.6000,3.5000,-1.0000,0.8500
1789515110.6970,20.6500,3.5000,-1.0000,0.8500
1789515110.7791,20.7000,3.5000,-1.0000,0.8500
1789515110.8642,20.7500,3.5000,-1.0000,0.8500
1789515110.9466,20.8000,3.5000,-1.0000,0.8500
1789515111.0299,20.8500,3.5000,-1.0000,0.8500
1789515111.1125,20.9000,3.5000,-1.0000,0.8500
1789515111.1964,20.9500,3.5000,-1.0000,0.8500
1789515111.2779,21.0000,3.5000,-1.0000,0.8500
1789515111.3635,21.0500,3.5000,-1.0000,0.8500
1789515111.4446,21.1000,3.5000,-1.0000,0.8500
1789515111.5309,21.1500,3.5000,-1.0000,0.8500
1789515111.6138,21.2000,3.5000,-1.0000,0.8500
1789515111.6916,21.2500,3.5000,-1.0000,0.8500
1789515111.7695,21.3000,3.5000,-1.0000,0.8500
1789515111.8494,21.3500,3.5000,-1.0000,0.8500
1789515111.9311,21.4000,3.5000,-1.0000,0.8500
1789515112.0096,21.4500,3.5000,-1.0000,0.8500
1789515112.0957,21.5000,3.5000,-1.0000,0.8500
1789515112.1732,21.5500,3.5000,-1.0000,0.8500
1789515112.2545,21.6000,3.5000,-1.0000,0.8500
1789515112.3355,21.6500,3.5000,-1.0000,0.8500
1789515112.4182,21.7000,3.5000,-1.0000,0.8500
1789515112.5005,21.7500,3.5000,-1.0000,0.8500
1789515112.5824,21.8000,3.5000,-1.0000,0.8500
1789515112.6655,21.8500,3.5000,-1.0000,0.8500
1789515112.7494,21.9000,3.5000,-1.0000,0.8500
1789515112.8322,21.9500,3.5000,-1.0000,0.8500
1789515112.9167,22.0000,3.5000,-1.0000,0.8500
1789515112.9986,22.0500,3.5000,-1.0000,0.8500
1789515113.0827,22.1000,3.5000,-1.0000,0.8500
1789515113.1647,22.1500,3.5000,-1.0000,0.8500
1789515113.2486,22.2000,3.5000,-1.0000,0.8500
1789515113.3309,22.2500,3.5000,-1.0000,0.8500
1789515113.4148,22.3000,3.5000,-1.0000,0.8500
1789515113.4962,22.3500,3.5000,-1.0000,0.8500
1789515113.5815,22.4000,3.5000,-1.0000,0.8500
1789515113.6669,22.4500,3.5000,-1.0000,0.8500
1789515113.7473,22.5000,3.5000,-1.0000,0.8500
1789515113.8290,22.5500,3.5000,-1.0000,0.8500
1789515113.9108,22.6000,3.5000,-1.0000,0.8500
1789515113.9935,22.6500,3.5000,-1.0000,0.8500
1789515114.0761,22.7000,3.5000,-1.0000,0.8500
1789515114.1555,22.7500,3.5000,-1.0000,0.8500
1789515114.2362,22.8000,3.5000,-1.0000,0.8500
1789515114.3178,22.8500,3.5000,-1.0000,0.8500
1789515114.3984,22.9000,3.5000,-1.0000,0.8500
1789515114.4789,22.9500,3.5000,-1.0000,0.8500
1789515114.5598,23.0000,3.5000,-1.0000,0.8500
1789515114.6419,23.0500,3.5000,-1.0000,0.8500
1789515114.7240,23.1000,3.5000,-1.0000,0.8500
1789515114.8092,23.1500,3.5000,-1.0000,0.8500
1789515114.8900,23.2000,3.5000,-1.0000,0.8500
1789515114.9750,23.2500,3.5000,-1.0000,0.8500
1789515115.0574,23.3000,3.5000,-1.0000,0.8500
1789515115.1414,23.3500,3.5000,-1.0000,0.8500
1789515115.2239,23.4000,3.5000,-1.0000,0.8500
1789515115.3072,23.4500,3.5000,-1.0000,0.8500
1789515115.3894,23.5000,3.5000,-1.0000,0.8500
1789515115.4704,23.5500,3.5000,-1.0000,0.8500
1789515115.5559,23.6000,3.5000,-1.0000,0.8500
1789515115.6384,23.6500,3.5000,-1.0000,0.8500
1789515115.7215,23.7000,3.5000,-1.0000,0.8500
1789515115.8045,23.7500,3.5000,-1.0000,0.8500
1789515115.8896,23.8000,3.5000,-1.0000,0.8500
1789515115.9719,23.8500,3.5000,-1.0000,0.8500
1789515116.0555,23.9000,3.5000,-1.0000,0.8500
1789515116.1393,23.9500,3.5000,-1.0000,0.8500
1789515116.2262,24.0000,3.5000,-1.0000,0.8500
1789515116.3080,24.0500,3.5000,-1.0000,0.8500
