applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.77979101706296,19.115643374971114,0.0,0.0,0.2980529579930649,,0.03629020799417049,231,21998,0.9381250711157918,0.0,-1.1393841599371957e-12,-4.520129062712819e-12,0.8096148371696472,0.0,1.0892499703913927,0.125,0,0,18.998712667031214,18.99715379194822,0,0,0,1789515098.590851,0.22222222222222232,5,0.16352692211908143,0.0
155.90274997521192,19.27827929193154,0.0,0.0,0.2834253714851855,,0.030572458053939044,233,22156,1.0845420183613896,0.0,-1.1924716856320794e-12,-4.728326671171734e-12,0.8094454407691956,0.0,1.3134999899193645,0.125,0,0,19.154732750030234,19.152949000010267,0,0,0,1789515098.746871,0.22222222222222232,5,0.17462057447507132,0.0
153.08412502054125,19.4399348750012,0.0,0.0,0.3025292413900746,,0.02147841698024422,235,22293,0.8787090191617608,0.0,-1.234419684525978e-12,-4.892752002161327e-12,0.8093109726905823,0.0,1.0318750282749534,0.125,0,0,19.309817166998982,19.308329166960903,0,0,0,1789515098.9019551,0.22222222222222232,5,0.16346888630735423,0.0
154.6653340337798,19.60454833402764,0.0,0.0,0.2904984200517939,,0.013144999975338578,237,22446,0.7209579925984144,0.0,-1.283436139483396e-12,-5.084790227760649e-12,0.8091358542442322,0.0,0.8670000825077295,0.125,0,0,19.46422695904039,19.4630279999692,0,0,0,1789515099.056364,0.22222222222222232,5,0.17360707351540536,0.0
157.5860830489546,19.76921937498264,0.0,0.0,0.2873191210758853,,0.009204667061567307,239,22619,0.7356250425800681,0.0,-1.3396316391259266e-12,-5.304819084006596e-12,0.8089077472686768,0.0,0.8719160687178373,0.125,0,0,19.622000041999854,19.620837958995253,0,0,0,1789515099.214137,0.22222222222222232,5,0.17794208202777806,0.0
155.84266709629446,19.928098042029887,0.0,0.0,0.28009022604586625,,0.005180542008019984,241,22754,0.7331250235438347,0.0,-1.3879240638725587e-12,-5.493796390032557e-12,0.8086879849433899,0.0,0.8708329405635595,0.125,0,0,19.77868154202588,19.777435916941613,0,0,0,1789515099.3708181,0.22222222222222232,5,0.1829775069206945,0.0
161.35508299339563,20.015345916966908,0.0,0.0,0.27944226851114917,,0.07888491603080183,242,22944,0.8964170701801777,0.0,-1.4494438635437312e-12,-5.7343734795323176e-12,0.8083890676498413,0.0,1.0541670490056276,0.125,0,0,19.934377084020525,19.932875750004314,0,0,0,1789515099.5265129,0.22222222222222232,5,0.1764282486110002,0.0
154.19450006447732,20.17232229199726,0.0,0.0,0.2989367390371835,,0.07646662509068847,244,23093,1.090708072297275,0.0,-1.502096082066362e-12,-5.940129464698796e-12,0.8081287741661072,0.0,1.3698340626433492,0.125,0,0,20.09656020894181,20.094594417023472,0,0,0,1789515099.688697,0.22222222222222232,5,0.15640892278771362,0.0
158.60954101663083,20.344080499955453,0.0,0.0,0.26444341648483893,,0.0669284580508247,246,23244,2.2571668960154057,0.0,-1.5554300469150517e-12,-6.148412941969772e-12,0.8078891038894653,0.0,2.8214160120114684,0.125,0,0,20.25607725000009,20.252399416989647,0,0,0,1789515099.8482182,0.22222222222222232,5,0.1736189268940243,0.0
157.7951250365004,20.5111939170165,0.0,0.0,0.3104318978074996,,0.05854620796162635,248,23393,3.329999977722764,0.0,-1.6073034830171862e-12,-6.3508616768293e-12,0.8076284527778625,0.0,3.803999978117645,0.125,0,0,20.41676895902492,20.411944999941625,0,0,0,1789515100.008905,0.22222222222222232,5,0.17978131758435648,0.0
162.0284999953583,20.678282208973542,0.0,0.0,0.30682957407672334,,0.05367699998896569,250,23543,1.1381249641999602,0.0,-1.6624264898706942e-12,-6.565851595058403e-12,0.8073841333389282,0.0,1.3877499150112271,0.125,0,0,20.57178037497215,20.56993070896715,0,0,0,1789515100.163915,0.22222222222222232,5,0.16253068906546814,0.0
154.20008299406618,20.8344015419716,0.0,0.0,0.30410065032529426,,0.047387541038915515,252,23693,0.6227090489119291,0.0,-1.7200293923533283e-12,-6.790375553511474e-12,0.8071392178535461,0.0,0.7540419464930892,0.125,0,0,20.72871475003194,20.72758900001645,0,0,0,1789515100.320849,0.22222222222222232,5,0.1783698466273888,0.0
154.83083296567202,20.99550012499094,0.0,0.0,0.30665861675947603,,0.043560749967582524,254,23843,0.8653750410303473,0.0,-1.7777736747992545e-12,-7.015284186895343e-12,0.8068896532058716,0.0,1.0684169828891754,0.125,0,0,20.885719417012297,20.88423004199285,0,0,0,1789515100.4778528,0.22222222222222232,5,0.1706787041349931,0.0
153.70391705073416,21.157991916988976,0.0,0.0,0.2925323902653402,,0.040320291998796165,256,24043,1.0666660964488983,0.0,-1.852693779641479e-12,-7.30687559069576e-12,0.8065823316574097,0.0,1.274083973839879,0.125,0,0,21.046408166992478,21.04460829193704,0,0,0,1789515100.6385422,0.4444444444444444,6,0.169974978214538,0.0
153.42991694342345,21.31959183397703,0.0,0.0,0.3029534930366862,,0.03874008299317211,258,24193,0.8001669775694609,0.0,-1.9149896512277165e-12,-7.549148806074157e-12,0.8063433170318604,0.0,0.9479160653427243,0.125,0,0,21.20629533403553,21.204902000026777,0,0,0,1789515100.7984278,0.22222222222222232,5,0.18627728417525252,0.0
162.31399995740503,21.492212333949283,0.0,0.0,0.3214202876867576,,0.030890499940142035,260,24345,1.0458329925313592,0.0,-1.978597190602227e-12,-7.79636077918866e-12,0.8061320185661316,0.0,1.2367920717224479,0.125,0,0,21.36252191697713,21.36078883393202,0,0,0,1789515100.954654,0.22222222222222232,5,0.1720328460199132,0.0
158.36016600951552,21.654020500020124,0.0,0.0,0.316573987058587,,0.026589457993395627,262,24498,1.0400420287624002,0.0,-2.0402503471406153e-12,-8.035822875174237e-12,0.8059590458869934,0.0,1.2196670286357403,0.125,0,0,21.52392691699788,21.522249792004004,0,0,0,1789515101.1160588,0.22222222222222232,5,0.18548291550400375,0.0
158.2492080051452,21.817451916984282,0.0,0.0,0.3056339897856527,,0.017818624968640506,264,24644,0.6767919985577464,0.0,-2.0974532874418195e-12,-8.257850132864508e-12,0.8058174848556519,0.0,0.827791984193027,0.125,0,0,21.67818258400075,21.677021333947778,0,0,0,1789515101.270314,0.22222222222222232,5,0.17959207869655053,0.0
155.24487500078976,21.975332667003386,0.0,0.0,0.2941989506462526,,0.017500124988146126,266,24810,0.7402501069009304,0.0,-2.1694833429730664e-12,-8.537274186204424e-12,0.8056669235229492,0.0,0.8757499745115638,0.125,0,0,21.838808959000744,21.837587916990742,0,0,0,1789515101.43094,0.22222222222222232,5,0.15204101080258117,0.0
153.23058294598013,22.13625704194419,0.0,0.0,0.3185776122880335,,0.01109141600318253,268,24943,0.9560830658301711,0.0,-2.2261400622197725e-12,-8.756951760946485e-12,0.8055565357208252,0.0,1.1290000984445214,0.125,0,0,21.99583770893514,21.994117875001393,0,0,0,1789515101.587969,0.22222222222222232,5,0.1753218738731442,0.0
158.11245806980878,22.302350542042404,0.0,0.0,0.3320302925317799,,0.009605375002138317,270,25106,0.6267080316320062,0.0,-2.2968671235801263e-12,-9.031045876406463e-12,0.8054046034812927,0.0,0.8460419485345483,0.125,0,0,22.154993999982253,22.153843458974734,0,0,0,1789515101.747125,0.22222222222222232,5,0.17629153908401532,0.0
153.020832920447,22.458246249938384,0.0,0.0,0.3306054332633718,,0.002778999973088503,272,25293,0.8766669780015945,0.0,-2.3776488590476763e-12,-9.343915398363212e-12,0.8052605986595154,0.0,1.0896249441429973,0.125,0,0,22.30949229199905,22.308004416991025,0,0,0,1789515101.901623,0.22222222222222232,5,0.16911241400332525,0.0
155.97570803947747,22.541369167040102,0.0,0.0,0.29553617732320553,,0.0764995829667896,273,25443,0.630082911811769,0.0,-2.4452855105355775e-12,-9.605745018848033e-12,0.8051290512084961,0.0,0.7718750275671482,0.125,0,0,22.46305095893331,22.461893041967414,0,0,0,1789515102.055181,0.22222222222222232,5,0.1718145015401661,0.0
158.48541702143848,22.7803082090104,0.0,0.0,0.3212449683973384,,0.0017412080196663737,276,25596,0.576250022277236,0.0,-2.5194308445053437e-12,-9.8926500671781e-12,0.8050056099891663,0.0,0.7066660327836871,0.125,0,0,22.624525083927438,22.623564000008628,0,0,0,1789515102.216654,0.22222222222222232,5,0.1885272364148243,0.0
158.3107910118997,22.85847537498921,0.0,0.0,0.33029415802614154,,0.08014362503308803,277,25745,0.6930410163477063,0.0,-2.5877782989375264e-12,-1.0157002842958729e-11,0.8048924207687378,0.0,0.8356659673154354,0.125,0,0,22.781507959007286,22.7803082090104,0,0,0,1789515102.3736372,0.22222222222222232,5,0.17334436204168435,0.0
155.28183395508677,23.017980208969675,0.0,0.0,0.3274551284881708,,0.07483783399220556,279,25896,1.0558339999988675,0.0,-2.659416523803637e-12,-1.0433987875091422e-11,0.8047681450843811,0.0,1.2374999932944775,0.125,0,0,22.939221416949295,22.937536209006794,0,0,0,1789515102.53135,0.22222222222222232,5,0.18666328964003467,0.0
160.1909160381183,23.187696125009097,0.0,0.0,0.3025716514142912,,0.06496929097920656,281,26050,1.2618330074474216,0.0,-2.7304710142200816e-12,-1.0708639704148926e-11,0.8046688437461853,0.0,1.4998330734670162,0.125,0,0,23.094491875031963,23.092474499950185,0,0,0,1789515102.68662,0.22222222222222232,5,0.17902748823678963,0.0
160.20866599865258,23.353089125012048,0.0,0.0,0.3014277636313287,,0.06195037497673184,283,26244,2.6260409504175186,0.0,-2.823389091966e-12,-1.1067694503930081e-11,0.8045130968093872,0.0,3.0070829670876265,0.125,0,0,23.258646541973576,23.254830833990127,0,0,0,1789515102.850775,0.22222222222222232,5,0.18277472452587454,0.0
157.62512502260506,23.51686237496324,0.0,0.0,0.3097439486065858,,0.05082729202695191,285,26344,1.92920898552984,0.0,-2.8684528710631874e-12,-1.1241803495043445e-11,0.8044542670249939,0.0,2.3392080329358578,0.125,0,0,23.41337616695091,23.410064541967586,0,0,0,1789515103.005504,0.22222222222222232,5,0.18825082572399865,0.0
154.01258401107043,23.68005170894321,0.0,0.0,0.30700058449997986,,0.04757304210215807,287,26543,1.4607919147238135,0.0,-2.9684978433697218e-12,-1.1628280803532842e-11,0.8042991757392883,0.0,1.914458000101149,0.125,0,0,23.576617541955784,23.573612167034298,0,0,0,1789515103.168745,0.22222222222222232,5,0.17332725139161703,0.0
155.10158299002796,23.84648891701363,0.0,0.0,0.3028261822245886,,0.037426583003252745,289,26695,1.2292079627513885,0.0,-3.0443533978463666e-12,-1.1921275598625325e-11,0.8042070269584656,0.0,1.451499992981553,0.125,0,0,23.730816083960235,23.728813917026855,0,0,0,1789515103.322943,0.4444444444444444,6,0.20954201149080295,0.0
153.391708037816,24.01237129198853,0.0,0.0,0.2985157034417169,,0.02446162502747029,291,26843,1.050833030603826,0.0,-3.1106319776930125e-12,-1.2177251394740463e-11,0.8041152358055115,0.0,1.2424169108271599,0.125,0,0,23.885120333987288,23.883441208978184,0,0,0,1789515103.477246,0.22222222222222232,5,0.1648785954489726,0.0
153.5904579795897,24.17963687493466,0.0,0.0,0.3031657449503745,,0.013010542024858296,293,27000,0.8565000025555491,0.0,-3.1931057190709433e-12,-1.249574835965328e-11,0.8040026426315308,0.0,0.997958006337285,0.125,0,0,24.04048329195939,24.039056958979927,0,0,0,1789515103.6326091,0.22222222222222232,5,0.19232851432391926,0.0
157.72216697223485,24.349611916928552,0.0,0.0,0.2960804323432637,,0.002833792008459568,295,27154,1.0856249136850238,0.0,-3.2710980191891226e-12,-1.2796931916914112e-11,0.8039154410362244,0.0,1.3006250374019146,0.125,0,0,24.19649279199075,24.194723541964777,0,0,0,1789515103.788619,0.22222222222222232,5,0.19522127319891847,0.0
154.9799160566181,24.429967000032775,0.0,0.0,0.2976326386990889,,0.07462483295239508,296,27294,1.2894999235868454,0.0,-3.3405667555080898e-12,-1.3065197361494807e-11,0.8038171529769897,0.0,1.5212090220302343,0.125,0,0,24.351870791986585,24.349611916928552,0,0,0,1789515103.943996,0.22222222222222232,5,0.19036986465937766,0.0
155.5989170446992,24.597758917021565,0.0,0.0,0.3120691370033453,,0.0631534589920193,298,27493,1.9027499947696924,0.0,-3.445419513928294e-12,-1.3470108709001671e-11,0.803708016872406,0.0,2.4295831099152565,0.125,0,0,24.50829845899716,24.505313458968885,0,0,0,1789515104.100424,0.22222222222222232,5,0.18373199118743058,0.0
153.32879207562655,24.760283792042173,0.0,0.0,0.2767791674641939,,0.0528912500012666,300,27643,2.134875045157969,0.0,-3.526227920769287e-12,-1.3782195003309017e-11,0.8036037683486938,0.0,2.567875082604587,0.125,0,0,24.663368792040274,24.659846249967813,0,0,0,1789515104.255497,0.22222222222222232,5,0.16857278463501646,0.0
160.8860830310732,24.93303062499035,0.0,0.0,0.29574543744778276,,0.042952542076818645,302,27794,0.6609999109059572,0.0,-3.603541727167925e-12,-1.4080810302463664e-11,0.8035297989845276,0.0,0.7856660522520542,0.125,0,0,24.81622499995865,24.815097084036097,0,0,0,1789515104.4083478,0.22222222222222232,5,0.17913601922729505,0.0
155.62808304093778,25.086229542037472,0.0,0.0,0.3211135119914038,,0.04591095796786249,304,27957,0.793374958448112,0.0,-3.698581371724963e-12,-1.4447948046281134e-11,0.8034278154373169,0.0,0.9257079800590873,0.125,0,0,24.977876666933298,24.976512416964397,0,0,0,1789515104.57,0.22222222222222232,5,0.18207749440957607,0.0
154.74566700868309,25.249178792000748,0.0,0.0,0.29436591092804015,,0.042977374978363514,306,28093,1.1930830078199506,0.0,-3.771483993164626e-12,-1.4729599484564204e-11,0.8033559918403625,0.0,1.347915967926383,0.125,0,0,25.1393647500081,25.13741049997043,0,0,0,1789515104.731488,0.22222222222222232,5,0.16450975792447836,0.0
157.58012502919883,25.417224667035043,0.0,0.0,0.29116165492560603,,0.03509345802012831,308,28243,1.2432500952854753,0.0,-3.852014193728159e-12,-1.504079673309011e-11,0.8032870888710022,0.0,1.471750088967383,0.125,0,0,25.296739624929614,25.294738000025973,0,0,0,1789515104.888863,0.22222222222222232,5,0.17455947000898758,0.0
154.38337507657707,25.58320650004316,0.0,0.0,0.3167044520316355,,0.022336833993904293,310,28394,1.1360830394551158,0.0,-3.9380972441382944e-12,-1.5373480266589468e-11,0.8031963109970093,0.0,1.4653749531134963,0.125,0,0,25.453155749943107,25.45115995896049,0,0,0,1789515105.0452778,0.22222222222222232,5,0.20115728803079197,0.0
153.07879203464836,25.747822667006403,0.0,0.0,0.30274132516419927,,0.016677499981597066,312,28594,1.063082949258387,0.0,-4.048088687175211e-12,-1.5798660990551383e-11,0.803114652633667,0.0,1.274749985896051,0.125,0,0,25.61316445900593,25.611421374953352,0,0,0,1789515105.205287,0.22222222222222232,5,0.18383236380750542,0.0
