# bodies: subj_person
1789448191.2349,5.2000,3.0000,0.0752,0.8500
1789448191.3161,5.2500,3.0000,0.0940,0.8500
1789448191.3983,5.3000,3.0000,0.1127,0.8500
1789448191.4809,5.3500,3.0000,0.1315,0.8500
1789448191.5654,5.4000,3.0000,0.1502,0.8500
1789448191.6481,5.4500,3.0000,0.1689,0.8500
1789448191.7313,5.5000,3.0000,0.1875,0.8500
1789448191.8139,5.5500,3.0000,0.2061,0.8500
1789448191.8952,5.6000,3.0000,0.2246,0.8500
1789448191.9798,5.6500,3.0000,0.2431,0.8500
1789448192.0651,5.7000,3.0000,0.2615,0.8500
1789448192.1485,5.7500,3.0000,0.2799,0.8500
1789448192.2322,5.8000,3.0000,0.2982,0.8500
1789448192.3143,5.8500,3.0000,0.3164,0.8500
1789448192.3950,5.9000,3.0000,0.3345,0.8500
1789448192.4773,5.9500,3.0000,0.3526,0.8500
1789448192.5593,6.0000,3.0000,0.3705,0.8500
1789448192.6392,6.0500,3.0000,0.3884,0.8500
1789448192.7256,6.1000,3.0000,0.4062,0.8500
1789448192.8084,6.1500,3.0000,0.4239,0.8500
1789448192.8914,6.2000,3.0000,0.4414,0.8500
1789448192.9742,6.2500,3.0000,0.4589,0.8500
1789448193.0567,6.3000,3.0000,0.4763,0.8500
1789448193.1384,6.3500,3.0000,0.4935,0.8500
1789448193.2208,6.4000,3.0000,0.5106,0.8500
1789448193.3035,6.4500,3.0000,0.5276,0.8500
1789448193.3868,6.5000,3.0000,0.5444,0.8500
1789448193.4679,6.5500,3.0000,0.5612,0.8500
1789448193.5540,6.6000,3.0000,0.5777,0.8500
1789448193.6368,6.6500,3.0000,0.5942,0.8500
1789448193.7215,6.7000,3.0000,0.6105,0.8500
1789448193.8059,6.7500,3.0000,0.6266,0.8500
1789448193.8878,6.8000,3.0000,0.6426,0.8500
1789448193.9652,6.8500,3.0000,0.6584,0.8500
1789448194.0474,6.9000,3.0000,0.6741,0.8500
1789448194.1302,6.9500,3.0000,0.6896,0.8500
1789448194.2118,7.0000,3.0000,0.7049,0.8500
1789448194.2963,7.0500,3.0000,0.7201,0.8500
1789448194.3787,7.1000,3.0000,0.7351,0.8500
1789448194.4612,7.1500,3.0000,0.7499,0.8500
1789448194.5414,7.2000,3.0000,0.7645,0.8500
1789448194.6235,7.2500,3.0000,0.7789,0.8500
1789448194.7045,7.3000,3.0000,0.7931,0.8500
1789448194.7865,7.3500,3.0000,0.8071,0.8500
1789448194.8681,7.4000,3.0000,0.8210,0.8500
1789448194.9517,7.4500,3.0000,0.8346,0.8500
1789448195.0338,7.5000,3.0000,0.8480,0.8500
1789448195.1177,7.5500,3.0000,0.8613,0.8500
1789448195.2006,7.6000,3.0000,0.8743,0.8500
1789448195.2837,7.6500,3.0000,0.8870,0.8500
1789448195.3667,7.7000,3.0000,0.8996,0.8500
1789448195.4492,7.7500,3.0000,0.9120,0.8500
1789448195.5322,7.8000,3.0000,0.9241,0.8500
1789448195.6162,7.8500,3.0000,0.9360,0.8500
1789448195.6979,7.9000,3.0000,0.9476,0.8500
1789448195.7801,7.9500,3.0000,0.9591,0.8500
1789448195.8635,8.0000,3.0000,0.9703,0.8500
1789448195.9465,8.0500,3.0000,0.9812,0.8500
1789448196.0279,8.1000,3.0000,0.9919,0.8500
1789448196.1091,8.1500,3.0000,1.0024,0.8500
1789448196.1908,8.2000,3.0000,1.0126,0.8500
1789448196.2721,8.2500,3.0000,1.0226,0.8500
1789448196.3562,8.3000,3.0000,1.0323,0.8500
1789448196.4396,8.3500,3.0000,1.0418,0.8500
1789448196.5238,8.4000,3.0000,1.0510,0.8500
1789448196.6071,8.4500,3.0000,1.0599,0.8500
1789448196.6901,8.5000,3.0000,1.0686,0.8500
1789448196.7741,8.5500,3.0000,1.0770,0.8500
1789448196.8580,8.6000,3.0000,1.0852,0.8500
1789448196.9401,8.6500,3.0000,1.0930,0.8500
1789448197.0243,8.7000,3.0000,1.1007,0.8500
1789448197.1083,8.7500,3.0000,1.1080,0.8500
1789448197.1940,8.8000,3.0000,1.1151,0.8500
1789448197.2769,8.8500,3.0000,1.1219,0.8500
1789448197.3589,8.9000,3.0000,1.1284,0.8500
1789448197.4413,8.9500,3.0000,1.1346,0.8500
1789448197.5278,9.0000,3.0000,1.1406,0.8500
1789448197.6124,9.0500,3.0000,1.1463,0.8500
1789448197.6961,9.1000,3.0000,1.1517,0.8500
1789448197.7797,9.1500,3.0000,1.1568,0.8500
1789448197.8773,9.2000,3.0000,1.1616,0.8500
1789448197.9551,9.2500,3.0000,1.1662,0.8500
1789448198.0381,9.3000,3.0000,1.1704,0.8500
1789448198.1162,9.3500,3.0000,1.1744,0.8500
1789448198.1996,9.4000,3.0000,1.1780,0.8500
1789448198.2826,9.4500,3.0000,1.1814,0.8500
1789448198.3684,9.5000,3.0000,1.1845,0.8500
1789448198.4514,9.5500,3.0000,1.1873,0.8500
1789448198.5375,9.6000,3.0000,1.1898,0.8500
1789448198.6209,9.6500,3.0000,1.1920,0.8500
1789448198.7045,9.7000,3.0000,1.1940,0.8500
1789448198.7882,9.7500,3.0000,1.1956,0.8500
1789448198.8718,9.8000,3.0000,1.1969,0.8500
1789448198.9550,9.8500,3.0000,1.1979,0.8500
1789448199.0382,9.9000,3.0000,1.1987,0.8500
1789448199.1221,9.9500,3.0000,1.1991,0.8500
1789448199.2060,10.0000,3.0000,1.1993,0.8500
1789448199.2889,10.0500,3.0000,1.1991,0.8500
1789448199.3695,10.1000,3.0000,1.1987,0.8500
1789448199.4504,10.1500,3.0000,1.1979,0.8500
1789448199.5367,10.2000,3.0000,1.1969,0.8500
1789448199.6212,10.2500,3.0000,1.1956,0.8500
1789448199.7020,10.3000,3.0000,1.1939,0.8500
1789448199.7838,10.3500,3.0000,1.1920,0.8500
1789448199.8667,10.4000,3.0000,1.1898,0.8500
1789448199.9497,10.4500,3.0000,1.1873,0.8500
1789448200.0367,10.5000,3.0000,1.1845,0.8500
1789448200.1197,10.5500,3.0000,1.1814,0.8500
1789448200.2037,10.6000,3.0000,1.1780,0.8500
1789448200.2850,10.6500,3.0000,1.1743,0.8500
1789448200.3679,10.7000,3.0000,1.1704,0.8500
1789448200.4513,10.7500,3.0000,1.1661,0.8500
1789448200.5279,10.8000,3.0000,1.1616,0.8500
1789448200.6068,10.8500,3.0000,1.1567,0.8500
1789448200.6867,10.9000,3.0000,1.1516,0.8500
1789448200.7670,10.9500,3.0000,1.1462,0.8500
1789448200.8477,11.0000,3.0000,1.1405,0.8500
1789448200.9288,11.0500,3.0000,1.1346,0.8500
1789448201.0093,11.1000,3.0000,1.1283,0.8500
1789448201.0911,11.1500,3.0000,1.1218,0.8500
1789448201.1708,11.2000,3.0000,1.1150,0.8500
1789448201.2534,11.2500,3.0000,1.1079,0.8500
1789448201.3346,11.3000,3.0000,1.1006,0.8500
1789448201.4178,11.3500,3.0000,1.0930,0.8500
1789448201.4997,11.4000,3.0000,1.0851,0.8500
1789448201.5836,11.4500,3.0000,1.0769,0.8500
1789448201.6658,11.5000,3.0000,1.0685,0.8500
1789448201.7499,11.5500,3.0000,1.0598,0.8500
1789448201.8326,11.6000,3.0000,1.0509,0.8500
1789448201.9155,11.6500,3.0000,1.0417,0.8500
1789448201.9980,11.7000,3.0000,1.0322,0.8500
1789448202.0810,11.7500,3.0000,1.0225,0.8500
1789448202.1629,11.8000,3.0000,1.0125,0.8500
1789448202.2452,11.8500,3.0000,1.0023,0.8500
1789448202.3279,11.9000,3.0000,0.9918,0.8500
1789448202.4092,11.9500,3.0000,0.9811,0.8500
1789448202.4922,12.0000,3.0000,0.9702,0.8500
1789448202.5747,12.0500,3.0000,0.9590,0.8500
1789448202.6584,12.1000,3.0000,0.9476,0.8500
1789448202.7408,12.1500,3.0000,0.9359,0.8500
1789448202.8243,12.2000,3.0000,0.9240,0.8500
1789448202.9066,12.2500,3.0000,0.9119,0.8500
1789448202.9912,12.3000,3.0000,0.8995,0.8500
1789448203.0720,12.3500,3.0000,0.8870,0.8500
1789448203.1538,12.4000,3.0000,0.8742,0.8500
1789448203.2343,12.4500,3.0000,0.8612,0.8500
1789448203.3176,12.5000,3.0000,0.8480,0.8500
1789448203.3993,12.5500,3.0000,0.8345,0.8500
1789448203.4795,12.6000,3.0000,0.8209,0.8500
1789448203.5615,12.6500,3.0000,0.8071,0.8500
1789448203.6437,12.7000,3.0000,0.7930,0.8500
1789448203.7262,12.7500,3.0000,0.7788,0.8500
1789448203.8081,12.8000,3.0000,0.7644,0.8500
1789448203.8911,12.8500,3.0000,0.7498,0.8500
1789448203.9723,12.9000,3.0000,0.7350,0.8500
1789448204.0538,12.9500,3.0000,0.7200,0.8500
1789448204.1353,13.0000,3.0000,0.7049,0.8500
1789448204.2177,13.0500,3.0000,0.6895,0.8500
1789448204.2996,13.1000,3.0000,0.6740,0.8500
1789448204.3820,13.1500,3.0000,0.6584,0.8500
1789448204.4641,13.2000,3.0000,0.6426,0.8500
1789448204.5479,13.2500,3.0000,0.6266,0.8500
1789448204.6303,13.3000,3.0000,0.6104,0.8500
1789448204.7148,13.3500,3.0000,0.5941,0.8500
1789448204.7981,13.4000,3.0000,0.5777,0.8500
1789448204.8838,13.4500,3.0000,0.5611,0.8500
1789448204.9662,13.5000,3.0000,0.5444,0.8500
1789448205.0507,13.5500,3.0000,0.5276,0.8500
1789448205.1327,13.6000,3.0000,0.5106,0.8500
1789448205.2155,13.6500,3.0000,0.4935,0.8500
1789448205.2959,13.7000,3.0000,0.4763,0.8500
1789448205.3756,13.7500,3.0000,0.4589,0.8500
1789448205.4571,13.8000,3.0000,0.4415,0.8500
1789448205.5381,13.8500,3.0000,0.4239,0.8500
1789448205.6204,13.9000,3.0000,0.4062,0.8500
1789448205.7021,13.9500,3.0000,0.3884,0.8500
1789448205.7839,14.0000,3.0000,0.3706,0.8500
1789448205.8655,14.0500,3.0000,0.3526,0.8500
1789448205.9477,14.1000,3.0000,0.3346,0.8500
1789448206.0297,14.1500,3.0000,0.3165,0.8500
1789448206.1105,14.2000,3.0000,0.2982,0.8500
1789448206.1916,14.2500,3.0000,0.2800,0.8500
1789448206.2739,14.3000,3.0000,0.2616,0.8500
1789448206.3555,14.3500,3.0000,0.2432,0.8500
1789448206.4386,14.4000,3.0000,0.2247,0.8500
1789448206.5219,14.4500,3.0000,0.2062,0.8500
1789448206.6050,14.5000,3.0000,0.1876,0.8500
1789448206.6876,14.5500,3.0000,0.1690,0.8500
1789448206.7715,14.6000,3.0000,0.1503,0.8500
1789448206.8534,14.6500,3.0000,0.1316,0.8500
1789448206.9379,14.7000,3.0000,0.1129,0.8500
1789448207.0226,14.7500,3.0000,0.0941,0.8500
1789448207.1043,14.8000,3.0000,0.0754,0.8500
1789448207.1872,14.8500,3.0000,0.0565,0.8500
1789448207.2679,14.9000,3.0000,0.0377,0.8500
1789448207.3509,14.9500,3.0000,0.0189,0.8500
1789448207.4329,15.0000,3.0000,0.0001,0.8500
1789448207.5181,15.0500,3.0000,-0.0188,0.8500
1789448207.5997,15.1000,3.0000,-0.0376,0.8500
1789448207.6824,15.1500,3.0000,-0.0564,0.8500
1789448207.7646,15.2000,3.0000,-0.0752,0.8500
1789448207.8479,15.2500,3.0000,-0.0940,0.8500
1789448207.9299,15.3000,3.0000,-0.1128,0.8500
1789448208.0132,15.3500,3.0000,-0.1315,0.8500
1789448208.0950,15.4000,3.0000,-0.1502,0.8500
1789448208.1783,15.4500,3.0000,-0.1689,0.8500
1789448208.2619,15.5000,3.0000,-0.1875,0.8500
1789448208.3463,15.5500,3.0000,-0.2061,0.8500
1789448208.4285,15.6000,3.0000,-0.2246,0.8500
1789448208.5130,15.6500,3.0000,-0.2430,0.8500
1789448208.5971,15.7000,3.0000,-0.2615,0.8500
1789448208.6794,15.7500,3.0000,-0.2798,0.8500
1789448208.7628,15.8000,3.0000,-0.2981,0.8500
1789448208.8448,15.8500,3.0000,-0.3163,0.8500
1789448208.9272,15.9000,3.0000,-0.3344,0.8500
1789448209.0084,15.9500,3.0000,-0.3524,0.8500
1789448209.0920,16.0000,3.0000,-0.3704,0.8500
1789448209.1733,16.0500,3.0000,-0.3883,0.8500
1789448209.2565,16.1000,3.0000,-0.4060,0.8500
1789448209.3379,16.1500,3.0000,-0.4237,0.8500
1789448209.4214,16.2000,3.0000,-0.4413,0.8500
1789448209.5034,16.2500,3.0000,-0.4587,0.8500
1789448209.5884,16.3000,3.0000,-0.4760,0.8500
1789448209.6717,16.3500,3.0000,-0.4933,0.8500
1789448209.7550,16.4000,3.0000,-0.5104,0.8500
1789448209.8365,16.4500,3.0000,-0.5273,0.8500
1789448209.9198,16.5000,3.0000,-0.5442,0.8500
1789448209.9979,16.5500,3.0000,-0.5609,0.8500
1789448210.0780,16.6000,3.0000,-0.5775,0.8500
1789448210.1582,16.6500,3.0000,-0.5939,0.8500
1789448210.2401,16.7000,3.0000,-0.6102,0.8500
1789448210.3216,16.7500,3.0000,-0.6263,0.8500
1789448210.4043,16.8000,3.0000,-0.6423,0.8500
1789448210.4863,16.8500,3.0000,-0.6581,0.8500
1789448210.5700,16.9000,3.0000,-0.6737,0.8500
1789448210.6538,16.9500,3.0000,-0.6892,0.8500
1789448210.7351,17.0000,3.0000,-0.7046,0.8500
1789448210.8163,17.0500,3.0000,-0.7197,0.8500
1789448210.8977,17.1000,3.0000,-0.7347,0.8500
1789448210.9803,17.1500,3.0000,-0.7495,0.8500
1789448211.0606,17.2000,3.0000,-0.7641,0.8500
1789448211.1416,17.2500,3.0000,-0.7785,0.8500
1789448211.2230,17.3000,3.0000,-0.7927,0.8500
1789448211.3049,17.3500,3.0000,-0.8067,0.8500
1789448211.3867,17.4000,3.0000,-0.8205,0.8500
1789448211.4689,17.4500,3.0000,-0.8342,0.8500
1789448211.5502,17.5000,3.0000,-0.8476,0.8500
1789448211.6329,17.5500,3.0000,-0.8608,0.8500
1789448211.7150,17.6000,3.0000,-0.8738,0.8500
1789448211.7987,17.6500,3.0000,-0.8866,0.8500
1789448211.8803,17.7000,3.0000,-0.8991,0.8500
1789448211.9640,17.7500,3.0000,-0.9115,0.8500
1789448212.0462,17.8000,3.0000,-0.9236,0.8500
1789448212.1318,17.8500,3.0000,-0.9355,0.8500
1789448212.2139,17.9000,3.0000,-0.9471,0.8500
1789448212.2988,17.9500,3.0000,-0.9585,0.8500
1789448212.3770,18.0000,3.0000,-0.9697,0.8500
1789448212.4545,18.0500,3.0000,-0.9807,0.8500
1789448212.5372,18.1000,3.0000,-0.9914,0.8500
1789448212.6176,18.1500,3.0000,-1.0018,0.8500
1789448212.7012,18.2000,3.0000,-1.0120,0.8500
1789448212.7817,18.2500,3.0000,-1.0220,0.8500
1789448212.8625,18.3000,3.0000,-1.0317,0.8500
1789448212.9423,18.3500,3.0000,-1.0412,0.8500
1789448213.0244,18.4000,3.0000,-1.0504,0.8500
1789448213.1065,18.4500,3.0000,-1.0593,0.8500
1789448213.1890,18.5000,3.0000,-1.0680,0.8500
1789448213.2709,18.5500,3.0000,-1.0764,0.8500
1789448213.3541,18.6000,3.0000,-1.0845,0.8500
1789448213.4353,18.6500,3.0000,-1.0924,0.8500
1789448213.5186,18.7000,3.0000,-1.1000,0.8500
1789448213.5999,18.7500,3.0000,-1.1074,0.8500
1789448213.6823,18.8000,3.0000,-1.1144,0.8500
1789448213.7643,18.8500,3.0000,-1.1212,0.8500
1789448213.8472,18.9000,3.0000,-1.1277,0.8500
1789448213.9292,18.9500,3.0000,-1.1340,0.8500
1789448214.0124,19.0000,3.0000,-1.1399,0.8500
1789448214.0944,19.0500,3.0000,-1.1456,0.8500
1789448214.1776,19.1000,3.0000,-1.1510,0.8500
1789448214.2593,19.1500,3.0000,-1.1561,0.8500
1789448214.3422,19.2000,3.0000,-1.1609,0.8500
1789448214.4259,19.2500,3.0000,-1.1655,0.8500
1789448214.5074,19.3000,3.0000,-1.1697,0.8500
1789448214.5904,19.3500,3.0000,-1.1737,0.8500
1789448214.6688,19.4000,3.0000,-1.1773,0.8500
1789448214.7491,19.4500,3.0000,-1.1807,0.8500
1789448214.8297,19.5000,3.0000,-1.1838,0.8500
1789448214.9113,19.5500,3.0000,-1.1866,0.8500
1789448214.9929,19.6000,3.0000,-1.1891,0.8500
1789448215.0758,19.6500,3.0000,-1.1913,0.8500
1789448215.1575,19.7000,3.0000,-1.1932,0.8500
1789448215.2405,19.7500,3.0000,-1.1949,0.8500
1789448215.3221,19.8000,3.0000,-1.1962,0.8500
1789448215.4056,19.8500,3.0000,-1.1972,0.8500
1789448215.4865,19.9000,3.0000,-1.1980,0.8500
1789448215.5701,19.9500,3.0000,-1.1984,0.8500
1789448215.6516,20.0000,3.0000,-1.1985,0.8500
1789448215.7337,20.0500,3.0000,-1.1984,0.8500
1789448215.8135,20.1000,3.0000,-1.1979,0.8500
1789448215.8946,20.1500,3.0000,-1.1972,0.8500
1789448215.9759,20.2000,3.0000,-1.1962,0.8500
1789448216.0571,20.2500,3.0000,-1.1948,0.8500
1789448216.1374,20.3000,3.0000,-1.1932,0.8500
1789448216.2220,20.3500,3.0000,-1.1913,0.8500
1789448216.3014,20.4000,3.0000,-1.1891,0.8500
1789448216.3816,20.4500,3.0000,-1.1866,0.8500
1789448216.4628,20.5000,3.0000,-1.1838,0.8500
1789448216.5442,20.5500,3.0000,-1.1807,0.8500
1789448216.6262,20.6000,3.0000,-1.1773,0.8500
1789448216.7082,20.6500,3.0000,-1.1736,0.8500
1789448216.7921,20.7000,3.0000,-1.1696,0.8500
1789448216.8748,20.7500,3.0000,-1.1654,0.8500
1789448216.9600,20.8000,3.0000,-1.1608,0.8500
1789448217.0419,20.8500,3.0000,-1.1560,0.8500
1789448217.1252,20.9000,3.0000,-1.1509,0.8500
1789448217.2060,20.9500,3.0000,-1.1455,0.8500
1789448217.2895,21.0000,3.0000,-1.1398,0.8500
1789448217.3718,21.0500,3.0000,-1.1339,0.8500
1789448217.4559,21.1000,3.0000,-1.1276,0.8500
1789448217.5380,21.1500,3.0000,-1.1211,0.8500
1789448217.6220,21.2000,3.0000,-1.1143,0.8500
1789448217.7046,21.2500,3.0000,-1.1072,0.8500
1789448217.7882,21.3000,3.0000,-1.0999,0.8500
1789448217.8711,21.3500,3.0000,-1.0923,0.8500
1789448217.9537,21.4000,3.0000,-1.0844,0.8500
1789448218.0360,21.4500,3.0000,-1.0763,0.8500
1789448218.1176,21.5000,3.0000,-1.0678,0.8500
1789448218.1997,21.5500,3.0000,-1.0592,0.8500
1789448218.2816,21.6000,3.0000,-1.0502,0.8500
1789448218.3640,21.6500,3.0000,-1.0410,0.8500
1789448218.4460,21.7000,3.0000,-1.0316,0.8500
1789448218.5294,21.7500,3.0000,-1.0218,0.8500
1789448218.6114,21.8000,3.0000,-1.0119,0.8500
1789448218.6932,21.8500,3.0000,-1.0017,0.8500
1789448218.7761,21.9000,3.0000,-0.9912,0.8500
1789448218.8595,21.9500,3.0000,-0.9805,0.8500
1789448218.9413,22.0000,3.0000,-0.9695,0.8500
1789448219.0259,22.0500,3.0000,-0.9584,0.8500
1789448219.1084,22.1000,3.0000,-0.9469,0.8500
1789448219.1912,22.1500,3.0000,-0.9353,0.8500
1789448219.2730,22.2000,3.0000,-0.9234,0.8500
1789448219.3533,22.2500,3.0000,-0.9113,0.8500
1789448219.4320,22.3000,3.0000,-0.8989,0.8500
1789448219.5114,22.3500,3.0000,-0.8864,0.8500
1789448219.5927,22.4000,3.0000,-0.8736,0.8500
1789448219.6743,22.4500,3.0000,-0.8606,0.8500
1789448219.7569,22.5000,3.0000,-0.8474,0.8500
1789448219.8391,22.5500,3.0000,-0.8340,0.8500
1789448219.9221,22.6000,3.0000,-0.8204,0.8500
1789448220.0040,22.6500,3.0000,-0.8065,0.8500
1789448220.0874,22.7000,3.0000,-0.7925,0.8500
1789448220.1691,22.7500,3.0000,-0.7783,0.8500
1789448220.2514,22.8000,3.0000,-0.7639,0.8500
1789448220.3333,22.8500,3.0000,-0.7493,0.8500
1789448220.4165,22.9000,3.0000,-0.7345,0.8500
1789448220.4987,22.9500,3.0000,-0.7195,0.8500
1789448220.5825,23.0000,3.0000,-0.7044,0.8500
1789448220.6638,23.0500,3.0000,-0.6891,0.8500
1789448220.7485,23.1000,3.0000,-0.6736,0.8500
1789448220.8294,23.1500,3.0000,-0.6579,0.8500
1789448220.9119,23.2000,3.0000,-0.6421,0.8500
1789448220.9931,23.2500,3.0000,-0.6261,0.8500
1789448221.0750,23.3000,3.0000,-0.6100,0.8500
1789448221.1550,23.3500,3.0000,-0.5937,0.8500
1789448221.2370,23.4000,3.0000,-0.5773,0.8500
1789448221.3194,23.4500,3.0000,-0.5607,0.8500
1789448221.4019,23.5000,3.0000,-0.5440,0.8500
1789448221.4830,23.5500,3.0000,-0.5272,0.8500
1789448221.5654,23.6000,3.0000,-0.5102,0.8500
1789448221.6492,23.6500,3.0000,-0.4931,0.8500
1789448221.7313,23.7000,3.0000,-0.4759,0.8500
1789448221.8135,23.7500,3.0000,-0.4586,0.8500
1789448221.8968,23.8000,3.0000,-0.4411,0.8500
1789448221.9817,23.8500,3.0000,-0.4236,0.8500
1789448222.0646,23.9000,3.0000,-0.4059,0.8500
1789448222.1491,23.9500,3.0000,-0.3881,0.8500
1789448222.2315,24.0000,3.0000,-0.3703,0.8500
1789448222.3148,24.0500,3.0000,-0.3523,0.8500
1789448222.3964,24.1000,3.0000,-0.3343,0.8500
1789448222.4786,24.1500,3.0000,-0.3162,0.8500
1789448222.5620,24.2000,3.0000,-0.2980,0.8500
1789448222.6433,24.2500,3.0000,-0.2797,0.8500
1789448222.7251,24.3000,3.0000,-0.2614,0.8500
1789448222.8062,24.3500,3.0000,-0.2430,0.8500
1789448222.8883,24.4000,3.0000,-0.2245,0.8500
