applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.33470909576863,17.95699583401438,0.0,0.0,0.34649058750623596,,0.06508287508040667,218,20851,1.7524169525131583,0.0,-6.798144810754234e-14,-1.5997519522053865e-15,0.8199881911277771,0.0,2.0722090266644955,0.125,0,0,17.870099083986133,17.866743999999017,0,0,0,1789448203.560802,-0.4444444444444444,2,-0.34921783283128793,0.0
158.5827919188887,18.124385083909146,0.0,0.0,0.4846296944589443,,0.06023383291903883,220,21013,1.267333049327135,0.0,-1.1241656612754128e-13,-3.8976271889883465e-15,0.8192383050918579,0.0,1.5124169876798987,0.375,1,0,18.02806475001853,18.026036124909297,0,0,0,1789448203.7187688,-0.4444444444444444,2,-0.3768210906670872,0.0
161.0702920006588,18.29111033398658,0.0,0.0,0.36808487430251685,,0.05185670801438391,222,21154,1.4160419814288616,0.0,-1.5204444691122032e-13,-5.9104599571524735e-15,0.8184455037117004,0.0,1.7162919975817204,0.375,1,0,18.18436324992217,18.181896750000305,0,0,0,1789448203.875068,-0.4444444444444444,2,-0.3348991276504477,0.0
158.15720800310373,18.451939499936998,0.0,0.0,0.3174442978942303,,0.04919425002299249,224,21304,1.027416088618338,0.0,-1.9722759666759848e-13,-8.164749631326806e-15,0.8174551129341125,0.0,1.2041250010952353,0.125,0,0,18.344684791984037,18.342976541956887,0,0,0,1789448204.03539,-0.4444444444444444,2,-0.30658481004315596,0.0
155.35570902284235,18.611956333974376,0.0,0.0,0.43668062729775803,,0.04240499995648861,226,21454,1.4489589957520366,0.0,-2.4381188799653397e-13,-1.0442647384290536e-14,0.8164260387420654,0.0,1.8580410396680236,0.375,1,0,18.501361791975796,18.499005624908023,0,0,0,1789448204.192068,-0.4444444444444444,2,-0.2868557109514833,0.0
153.98562501650304,18.775260583963245,0.0,0.0,0.4600895988260864,,0.03703116602264345,228,21652,1.2652080040425062,0.0,-3.038075975687893e-13,-1.331281344386405e-14,0.8151651620864868,0.0,1.5013329684734344,0.375,1,0,18.660535999923013,18.658306124969386,0,0,0,1789448204.351243,-0.4444444444444444,2,-0.29368587337811936,0.0
157.35566697549075,18.944088666932657,0.0,0.0,0.5657897690201938,,0.029371125041507185,230,21801,1.1789159616455436,0.0,-3.530989519870409e-13,-1.5616395776887372e-14,0.814211368560791,0.0,1.3562499079853296,0.375,1,0,18.817992833908647,18.816104124998674,0,0,0,1789448204.5087008,-0.2222222222222222,3,-0.26779175260748567,0.0
160.18783394247293,19.11385070893448,0.0,0.0,0.4227921690310401,,0.018723999965004623,232,21952,1.3919159537181258,0.0,-3.9772135237980955e-13,-1.765439092929911e-14,0.8134270906448364,0.0,1.6202499391511083,0.375,1,0,18.97454066690989,18.97238687495701,0,0,0,1789448204.665249,-0.2222222222222222,3,-0.2601396690252023,0.0
159.80220795609057,19.282201666967012,0.0,0.0,0.4027243521070967,,0.006815540953539312,234,22112,1.0704579763114452,0.0,-4.5250606105044777e-13,-2.0103112357834456e-14,0.8126005530357361,0.0,1.3489170232787728,0.375,1,0,19.131054917001165,19.12921499996446,0,0,0,1789448204.821764,-0.2222222222222222,3,-0.22166413611660218,0.0
157.76704205200076,19.36277120898012,0.0,0.0,0.36626358806719556,,0.07872666697949171,235,22252,1.0288750054314733,0.0,-5.002213378756115e-13,-2.2186754115773727e-14,0.8119969964027405,0.0,1.1996249668300152,0.375,1,0,19.28547337499913,19.28373083390761,0,0,0,1789448204.976183,-0.2222222222222222,3,-0.2165924263574924,0.0
153.31245795823634,19.525149874971248,0.0,0.0,0.3273666106388082,,0.06652741692960262,237,22403,1.2187910033389926,0.0,-5.507136630403253e-13,-2.434009990900845e-14,0.8114638924598694,0.0,1.4388749841600657,0.375,1,0,19.440405791974626,19.438364833942614,0,0,0,1789448205.131117,-0.2222222222222222,3,-0.24305445922520175,0.0
158.96904096007347,19.692819249932654,0.0,0.0,0.3704722382921956,,0.06656162498984486,239,22560,0.8022499969229102,0.0,-6.093858057054646e-13,-2.678001897115593e-14,0.8109827637672424,0.0,0.9500000160187483,0.375,1,0,19.601791583932936,19.600411833962426,0,0,0,1789448205.292503,-0.2222222222222222,3,-0.2035500141767842,0.0
154.15641607251018,19.84991487499792,0.0,0.0,0.2984315372114926,,0.059196041082032025,241,22751,1.020750030875206,0.0,-6.821742606563652e-13,-2.97106326899773e-14,0.8105260133743286,0.0,1.1995419627055526,0.375,1,0,19.756671499926597,19.754954500007443,0,0,0,1789448205.447384,-0.2222222222222222,3,-0.18150454079705158,0.0
156.42766607925296,20.016700875014067,0.0,0.0,0.3894086751361292,,0.05286066606640816,243,22912,1.2629589764401317,0.0,-7.404086024842549e-13,-3.1977120062108566e-14,0.8102415204048157,0.0,1.5150000108405948,0.375,1,0,19.915242708986625,19.913133875001222,0,0,0,1789448205.605957,-0.2222222222222222,3,-0.1805628256111628,0.0
156.16312494967133,20.179763291962445,0.0,0.0,0.37795548152480607,,0.04340754193253815,245,23051,1.0556250344961882,0.0,-7.95305498974691e-13,-3.405307584308445e-14,0.8100448846817017,0.0,1.332749961875379,0.125,0,0,20.069382666959427,20.06700770894531,0,0,0,1789448205.7601001,-0.2222222222222222,3,-0.16689930418550894,0.0
153.27233297284693,20.3401891249232,0.0,0.0,0.39789956910979746,,0.0399771670345217,247,23204,1.0861250339075923,0.0,-8.557162140335195e-13,-3.626819574916243e-14,0.809847891330719,0.0,1.358084031380713,0.125,0,0,20.228855291963555,20.226893958984874,0,0,0,1789448205.9195719,-0.2222222222222222,3,-0.18388054648207058,0.0
158.06562500074506,20.508950166986324,0.0,0.0,0.42760599098287966,,0.03244654193986207,249,23351,1.0172500042244792,0.0,-9.11397801846292e-13,-3.82460549504509e-14,0.8096978664398193,0.0,1.2344160350039601,0.375,1,0,20.385311458958313,20.38333108392544,0,0,0,1789448206.07603,-0.2222222222222222,3,-0.1544056439234306,0.0
160.35725001711398,20.672415041946806,0.0,0.0,0.43930267940365286,,0.026076167006976902,251,23503,0.9459159336984158,0.0,-9.787990730425467e-13,-4.056385896665862e-14,0.8095318675041199,0.0,1.132166013121605,0.375,1,0,20.53970224992372,20.53813395893667,0,0,0,1789448206.230419,-0.2222222222222222,3,-0.1689832673733035,0.0
155.73770902119577,20.83354495896492,0.0,0.0,0.3757843555111713,,0.018734709010459483,253,23660,1.0848749661818147,0.0,-1.0459342810256733e-12,-4.2790376548074854e-14,0.809349775314331,0.0,1.303125056438148,0.375,1,0,20.698417124920525,20.696541958954185,0,0,0,1789448206.3891351,-0.2222222222222222,3,-0.15085444849857527,0.0
158.0127909546718,21.0021722499514,0.0,0.0,0.40243432347246155,,0.014661082997918129,255,23852,1.0654169600456953,0.0,-1.126245689590799e-12,-4.534837877933316e-14,0.8091428875923157,0.0,1.2597920140251517,0.375,1,0,20.860607541981153,20.858820541994646,0,0,0,1789448206.551326,-0.2222222222222222,3,-0.1451044185516866,0.0
157.72195800673217,21.167764749960043,0.0,0.0,0.520187745653776,,0.005719749955460429,257,24002,1.1377090122550726,0.0,-1.1928138598377158e-12,-4.738041420792802e-14,0.8089720010757446,0.0,1.3506669783964753,0.375,1,0,21.017674333998002,21.01576254190877,0,0,0,1789448206.708395,-0.2222222222222222,3,-0.14230033394328737,0.0
160.79954197630286,21.25421679194551,0.0,0.0,0.49879410823157827,,0.07711666694376618,258,24155,1.0247919708490372,0.0,-1.257007518906672e-12,-4.9267993249566336e-14,0.8087967038154602,0.0,1.1897908989340067,0.375,1,0,21.172199541935697,21.170533916912973,0,0,0,1789448206.86292,-0.2222222222222222,3,-0.12182355693450933,0.0
153.8929590024054,21.414858708973043,0.0,0.0,0.6013297713641065,,0.06566154200118035,260,24305,1.2190419947728515,0.0,-1.3276277863530361e-12,-5.12715819236606e-14,0.8085845708847046,0.0,1.4341669157147408,0.375,1,0,21.328678374993615,21.326627291971818,0,0,0,1789448207.0194,0.0,4,-0.09756925689474022,0.0
162.97320800367743,21.589620874961838,0.0,0.0,0.42009688307313353,,0.056954125058837235,262,24467,1.2557919835671782,0.0,-1.3993224981523333e-12,-5.3219408724771225e-14,0.8083508014678955,0.0,1.5016249381005764,0.375,1,0,21.485732874949463,21.483601792016998,0,0,0,1789448207.176456,0.0,4,-0.10504237866589179,0.0
153.8977079326287,21.74380516691599,0.0,0.0,0.3385700220281097,,0.048968249931931496,264,24601,1.2457499979063869,0.0,-1.463304304116786e-12,-5.489178379956654e-14,0.8081275224685669,0.0,1.475334051065147,0.375,1,0,21.64095583395101,21.638875708915293,0,0,0,1789448207.3316789,0.0,4,-0.060494774224979155,0.0
155.95195803325623,21.913254000013694,0.0,0.0,0.37338306312554564,,0.04477954201865941,266,24803,1.2342920526862144,0.0,-1.5622949982307954e-12,-5.735732391430257e-14,0.807783842086792,0.0,1.544040977023542,0.375,1,0,21.80416104197502,21.802081583999097,0,0,0,1789448207.4948869,0.0,4,-0.062038601273722446,0.0
160.9144579852,22.082929374999367,0.0,0.0,0.3124575945696661,,0.03792887495364994,268,24959,1.2644589878618717,0.0,-1.6376255820155228e-12,-5.913580172420274e-14,0.8075392842292786,0.0,1.5053749084472656,0.375,1,0,21.961981375003234,21.959943791967817,0,0,0,1789448207.6527061,0.0,4,-0.06317869270447914,0.0
154.65987497009337,22.241554541978985,0.0,0.0,0.39482202464546995,,0.027235416928306222,270,25103,1.1669580126181245,0.0,-1.7101858124091152e-12,-6.07754609984433e-14,0.8072841763496399,0.0,1.4729590620845556,0.375,1,0,22.116089124931023,22.114130083937198,0,0,0,1789448207.806815,0.0,4,0.001306259426615674,0.0
154.41291697788984,22.40678079193458,0.0,0.0,0.4709906662430405,,0.018881959025748074,272,25251,1.0667499154806137,0.0,-1.7829758936632745e-12,-6.234653770901058e-14,0.8070604801177979,0.0,1.282791025005281,0.375,1,0,22.273071500007063,22.271249833982438,0,0,0,1789448207.963798,0.0,4,-0.030653470339423304,0.0
157.64954208862036,22.574949709000066,0.0,0.0,0.5207896801955314,,0.00862883310765028,274,25405,1.158958999440074,0.0,-1.8618290503064072e-12,-6.397157380644974e-14,0.806816577911377,0.0,1.3584999833256006,0.375,1,0,22.42771870899014,22.425929000019096,0,0,0,1789448208.118446,0.0,4,-0.0019248665798179895,0.0
157.32774999924004,22.658248084015213,0.0,0.0,0.39376602819886786,,0.08127895789220929,275,25559,1.3085829559713602,0.0,-1.942929541212668e-12,-6.5563880550807e-14,0.8065668344497681,0.0,1.6250000335276127,0.125,0,0,22.584371499950066,22.582199291908182,0,0,0,1789448208.2751,0.0,4,-0.005405875108674876,0.0
155.3979170275852,22.82340666698292,0.0,0.0,0.4849810887446358,,0.06994716706685722,277,25712,2.084749983623624,0.0,-2.024763386468398e-12,-6.70888312351986e-14,0.806319534778595,0.0,2.5105419335886836,0.375,1,0,22.741338374908082,22.73795591702219,0,0,0,1789448208.432068,0.0,4,-0.00030645373041264523,0.0
159.34749995358288,22.996356833959,0.0,0.0,0.51361318908081,,0.0629483750090003,279,25856,2.365624997764826,0.0,-2.0989787598985066e-12,-6.840160355443478e-14,0.8061088919639587,0.0,3.2233750680461526,0.375,1,0,22.904129666974768,22.899957709014416,0,0,0,1789448208.59486,0.0,4,0.03735699741192687,0.0
153.54712505359203,23.155495999963023,0.0,0.0,0.4695887581263094,,0.05772883410099894,281,26052,1.5118330484256148,0.0,-2.2059439778315815e-12,-7.01744841706195e-14,0.8058314919471741,0.0,1.7936669755727053,0.375,1,0,23.06221587501932,23.05967770901043,0,0,0,1789448208.7529469,0.0,4,0.03736551235893629,0.0
153.84133299812675,23.32095887500327,0.0,0.0,0.4227921690310401,,0.04895641701295972,283,26208,1.4225828927010298,0.0,-2.293754162302486e-12,-7.153132253190364e-14,0.8056398034095764,0.0,1.7806669929996133,0.375,1,0,23.219540667021647,23.216073959018104,0,0,0,1789448208.910273,0.22222222222222232,5,0.09963917306181963,0.0
162.845499929972,23.493744166917168,0.0,0.0,0.5049741490847878,,0.04894762497860938,285,26351,1.1509580072015524,0.0,-2.3754260277536465e-12,-7.271138172896402e-14,0.8054869174957275,0.0,1.3771250378340483,0.375,1,0,23.381663833977655,23.379846291965805,0,0,0,1789448209.072396,0.22222222222222232,5,0.09988970553024645,0.0
155.82929109223187,23.650917000020854,0.0,0.0,0.45330755768555386,,0.046040625078603625,287,26504,1.266874955035746,0.0,-2.4655605248419254e-12,-7.392333679868621e-14,0.8053431510925293,0.0,1.5084580518305302,0.375,1,0,23.543162583955564,23.541128334007226,0,0,0,1789448209.233896,0.22222222222222232,5,0.0906874573298746,0.0
156.4509579911828,23.81652829190716,0.0,0.0,0.3886443478535215,,0.040195458102971315,289,26651,0.7451249985024333,0.0,-2.550892656827397e-12,-7.497865175953855e-14,0.8052206635475159,0.0,0.8683750638738275,0.375,1,0,23.70168770896271,23.70027279201895,0,0,0,1789448209.392421,0.22222222222222232,5,0.1539325874754393,0.0
153.1202499754727,23.98074412497226,0.0,0.0,0.34963738541926664,,0.03112645901273936,291,26803,1.1649579973891377,0.0,-2.642479767986372e-12,-7.601860493085949e-14,0.8050989508628845,0.0,1.4438340440392494,0.375,1,0,23.86084595893044,23.858750334009528,0,0,0,1789448209.551581,0.22222222222222232,5,0.16216432561824257,0.0
161.3716249121353,24.155072958907112,0.0,0.0,0.4090246982357479,,0.021693040966056287,293,27002,1.343625015579164,0.0,-2.760890691413942e-12,-7.721727852396873e-14,0.804934561252594,0.0,1.5459589194506407,0.375,1,0,24.017452958971262,24.015394374961033,0,0,0,1789448209.708189,0.22222222222222232,5,0.16710294400954723,0.0
160.35249992273748,24.320856291917153,0.0,0.0,0.3439011332444865,,0.01582904194947332,295,27151,1.037333975546062,0.0,-2.8496178940823347e-12,-7.800257293376356e-14,0.8048307299613953,0.0,1.2253329623490572,0.375,1,0,24.17795966693666,24.17633283394389,0,0,0,1789448209.868696,0.22222222222222232,5,0.1770496736105862,0.0
158.74708292540163,24.47537412494421,0.0,0.0,0.3087564960129314,,0.01815716689452529,297,27304,0.724583980627358,0.0,-2.9538468025724907e-12,-7.88127904409984e-14,0.8046891689300537,0.0,0.8554999949410558,0.375,1,0,24.336034416919574,24.334784208913334,0,0,0,1789448210.0267708,0.22222222222222232,5,0.15727017153046202,0.0
154.92350002750754,24.633250958984718,0.0,0.0,0.3590170215948609,,0.013286915956996381,299,27458,0.9911250090226531,0.0,-3.0537653569057133e-12,-7.94715177996827e-14,0.8045855760574341,0.0,1.169124967418611,0.375,1,0,24.493379208957776,24.491614374914207,0,0,0,1789448210.184118,0.22222222222222232,5,0.18946458954426987,0.0
157.06141607370228,24.799961999990046,0.0,0.0,0.46458601321222265,,0.002862208057194948,301,27606,0.8937499951571226,0.0,-3.152433392453191e-12,-8.000785906188412e-14,0.8044641613960266,0.0,1.0494590969756246,0.375,1,0,24.647257583914325,24.64576279197354,0,0,0,1789448210.337996,0.22222222222222232,5,0.18416353929086796,0.0
162.58604091126472,24.88782087492291,0.0,0.0,0.3856877784252074,,0.0747271659784019,302,27753,1.4165000757202506,0.0,-3.244676879607389e-12,-8.040242056124233e-14,0.8043643236160278,0.0,1.6692919889464974,0.375,1,0,24.802598375012167,24.799961999990046,0,0,0,1789448210.4933388,0.22222222222222232,5,0.15905233278428424,0.0
157.37808402627707,25.051003208965994,0.0,0.0,0.46283668281276913,,0.06467429199256003,304,27907,1.3611660106107593,0.0,-3.3470782569156032e-12,-8.072781673825954e-14,0.8042517900466919,0.0,1.710166921839118,0.375,1,0,24.960702291922644,24.958299416932277,0,0,0,1789448210.651447,0.22222222222222232,5,0.22881463568326194,0.0
160.1734170690179,25.21660066698678,0.0,0.0,0.2951597257910203,,0.05652529199142009,306,28108,0.971833011135459,0.0,-3.478625157024573e-12,-8.095995119965227e-14,0.8041119575500488,0.0,1.1867920402437449,0.125,0,0,25.11462304193992,25.11295254190918,0,0,0,1789448210.805365,0.22222222222222232,5,0.14630234039678044,0.0
155.24837491102517,25.37500541692134,0.0,0.0,0.4731444802811661,,0.04841899999883026,308,28257,0.9721249807626009,0.0,-3.5835898051089776e-12,-8.101391058652416e-14,0.8040015697479248,0.0,1.1853340547531843,0.125,0,0,25.269790833932348,25.268176042009145,0,0,0,1789448210.960533,0.22222222222222232,5,0.18198198518906508,0.0
161.96770896203816,25.542999458964914,0.0,0.0,0.41579438307014577,,0.04509145894553512,310,28415,1.0172079782932997,0.0,-3.696899123634134e-12,-8.093521783759244e-14,0.8038855195045471,0.0,1.319084083661437,0.125,0,0,25.427919458947144,25.42612320894841,0,0,0,1789448211.118665,0.22222222222222232,5,0.2038480036039736,0.0
153.72779092285782,25.697400374920107,0.0,0.0,0.46363626581699385,,0.043048207997344434,312,28556,1.059416914358735,0.0,-3.799881850147235e-12,-8.074180294628461e-14,0.8037931323051453,0.0,1.2592501007020473,0.375,1,0,25.588591458974406,25.586720791994594,0,0,0,1789448211.279336,0.22222222222222232,5,0.24249829532342096,0.0
155.69070901256055,25.863323458936065,0.0,0.0,0.35767685278169353,,0.040188334067352116,314,28701,1.109291915781796,0.0,-3.895616034615967e-12,-8.044914289861288e-14,0.8036847710609436,0.0,1.3177089858800173,0.375,1,0,25.749692999990657,25.747821083990857,0,0,0,1789448211.440438,0.22222222222222232,5,0.22245728690868663,0.0
160.59954196680337,26.03287229198031,0.0,0.0,0.37597295243558976,,0.03541949996724725,316,28905,1.154000055976212,0.0,-4.049334652311831e-12,-7.978986666257876e-14,0.8035604953765869,0.0,1.3702920405194163,0.375,1,0,25.909866833942942,25.907692249980755,0,0,0,1789448211.600613,0.22222222222222232,5,0.2551414379309612,0.0
159.39879196230322,26.196928291930817,0.0,0.0,0.4751489276643091,,0.026000167010352015,318,29055,1.0779579170048237,0.0,-4.1562768851588494e-12,-7.918296416773926e-14,0.8034473657608032,0.0,1.2808750616386533,0.375,1,0,26.065291499951854,26.063529666978866,0,0,0,1789448211.756038,0.4444444444444444,6,0.29260835419009706,0.0
157.52037498168647,26.36026824999135,0.0,0.0,0.41223494751551015,,0.01587570901028812,320,29201,1.0256250388920307,0.0,-4.2553694942770726e-12,-7.851035224498357e-14,0.8033707141876221,0.0,1.198417041450739,0.375,1,0,26.22037987492513,26.21862358401995,0,0,0,1789448211.911127,0.4444444444444444,6,0.2699119797493288,0.0
154.63587502017617,26.524878875003196,0.0,0.0,0.391130394749457,,0.008348208968527615,322,29352,1.07849994674325,0.0,-4.378887009937049e-12,-7.754053340169528e-14,0.8032636046409607,0.0,1.2906669871881604,0.375,1,0,26.380414666957222,26.378591208951548,0,0,0,1789448212.071163,0.4444444444444444,6,0.29529397716706385,0.0
153.7615000270307,26.606964083970524,0.0,0.0,0.44019396658595544,,0.08203012507874519,323,29501,1.1023329570889473,0.0,-4.489378053335047e-12,-7.654130557447833e-14,0.8031752705574036,0.0,1.3428330421447754,0.375,1,0,26.53711041691713,26.53523270902224,0,0,0,1789448212.227863,0.4444444444444444,6,0.3160391448635299,0.0
156.26491594593972,26.77499237493612,0.0,0.0,0.28017128524854984,,0.07061270799022168,325,29652,0.6818330148234963,0.0,-4.602102119527496e-12,-7.539893595543898e-14,0.8030974864959717,0.0,0.8155410178005695,0.125,0,0,26.69050662498921,26.6893401669804,0,0,0,1789448212.3812559,0.4444444444444444,6,0.27036284005722633,0.0
156.224042060785,26.934841834008694,0.0,0.0,0.2824874843756876,,0.06632350001018494,327,29801,2.17204203363508,0.0,-4.725656931742206e-12,-7.401324426383957e-14,0.8029935359954834,0.0,2.689666929654777,0.125,0,0,26.84829324996099,26.844941291958094,0,0,0,1789448212.539049,0.4444444444444444,6,0.25661790227936493,0.0
162.11008408572525,27.102222834015265,0.0,0.0,0.31150849782141815,,0.05985420907381922,329,29952,0.8815000765025616,0.0,-4.8486453567420096e-12,-7.249183756529928e-14,0.8029194474220276,0.0,1.0647079907357693,0.375,1,0,27.00147008395288,26.99996695900336,0,0,0,1789448212.6922219,0.4444444444444444,6,0.261565037159806,0.0
158.43833307735622,27.26060704200063,0.0,0.0,0.3727719605401045,,0.05278329108841717,331,30151,1.0161660611629486,0.0,-5.002698342387868e-12,-7.038136349765689e-14,0.8028038144111633,0.0,1.1810420546680689,0.375,1,0,27.156684041954577,27.15495200001169,0,0,0,1789448212.847436,0.4444444444444444,6,0.300786175968643,0.0
153.65470899268985,27.41735795896966,0.0,0.0,0.3460356339188998,,0.05362179200164974,333,30312,1.4327500248327851,0.0,-5.134395946598813e-12,-6.841414641831772e-14,0.802728533744812,0.0,1.6865829238668084,0.375,1,0,27.31962783401832,27.31732504197862,0,0,0,1789448213.0103822,0.4444444444444444,6,0.31710618375276434,0.0
