# bodies: subj_person_target
1789531823.0044,21.1500,2.1154,-0.6044,0.8500
1789531823.0844,21.2000,2.1154,-0.6044,0.8500
1789531823.1669,21.2500,2.1154,-0.6044,0.8500
1789531823.2494,21.3000,2.1154,-0.6044,0.8500
1789531823.3309,21.3500,2.1154,-0.6044,0.8500
1789531823.4130,21.4000,2.1154,-0.6044,0.8500
1789531823.4942,21.4500,2.1154,-0.6044,0.8500
1789531823.5768,21.5000,2.1154,-0.6044,0.8500
1789531823.6587,21.5500,2.1154,-0.6044,0.8500
1789531823.7418,21.6000,2.1154,-0.6044,0.8500
1789531823.8237,21.6500,2.1154,-0.6044,0.8500
1789531823.9066,21.7000,2.1154,-0.6044,0.8500
1789531823.9881,21.7500,2.1154,-0.6044,0.8500
1789531824.0709,21.8000,2.1154,-0.6044,0.8500
1789531824.1524,21.8500,2.1154,-0.6044,0.8500
1789531824.2348,21.9000,2.1154,-0.6044,0.8500
1789531824.3167,21.9500,2.1154,-0.6044,0.8500
1789531824.3994,22.0000,2.1154,-0.6044,0.8500
1789531824.4814,22.0500,2.1154,-0.6044,0.8500
1789531824.5637,22.1000,2.1154,-0.6044,0.8500
1789531824.6460,22.1500,2.1154,-0.6044,0.8500
1789531824.7282,22.2000,2.1154,-0.6044,0.8500
1789531824.8098,22.2500,2.1154,-0.6044,0.8500
1789531824.8915,22.3000,2.1154,-0.6044,0.8500
1789531824.9736,22.3500,2.1154,-0.6044,0.8500
1789531825.0546,22.4000,2.1154,-0.6044,0.8500
1789531825.1373,22.4500,2.1154,-0.6044,0.8500
1789531825.2194,22.5000,2.1154,-0.6044,0.8500
1789531825.3010,22.5500,2.1154,-0.6044,0.8500
1789531825.3804,22.6000,2.1154,-0.6044,0.8500
1789531825.4616,22.6500,2.1154,-0.6044,0.8500
1789531825.5425,22.7000,2.1154,-0.6044,0.8500
1789531825.6248,22.7500,2.1154,-0.6044,0.8500
1789531825.7070,22.8000,2.1154,-0.6044,0.8500
1789531825.7893,22.8500,2.1154,-0.6044,0.8500
1789531825.8714,22.9000,2.1154,-0.6044,0.8500
1789531825.9551,22.9500,2.1154,-0.6044,0.8500
1789531826.0371,23.0000,2.1154,-0.6044,0.8500
1789531826.1197,23.0500,2.1154,-0.6044,0.8500
1789531826.2016,23.1000,2.1154,-0.6044,0.8500
1789531826.2848,23.1500,2.1154,-0.6044,0.8500
1789531826.3667,23.2000,2.1154,-0.6044,0.8500
1789531826.4491,23.2500,2.1154,-0.6044,0.8500
1789531826.5314,23.3000,2.1154,-0.6044,0.8500
1789531826.6123,23.3500,2.1154,-0.6044,0.8500
1789531826.6949,23.4000,2.1154,-0.6044,0.8500
1789531826.7778,23.4500,2.1154,-0.6044,0.8500
1789531826.8615,23.5000,2.1154,-0.6044,0.8500
1789531826.9432,23.5500,2.1154,-0.6044,0.8500
1789531827.0250,23.6000,2.1154,-0.6044,0.8500
1789531827.0998,23.6500,2.1154,-0.6044,0.8500
1789531827.1788,23.7000,2.1154,-0.6044,0.8500
1789531827.2593,23.7500,2.1154,-0.6044,0.8500
1789531827.3403,23.8000,2.1154,-0.6044,0.8500
1789531827.4214,23.8500,2.1154,-0.6044,0.8500
1789531827.5033,23.9000,2.1154,-0.6044,0.8500
1789531827.5848,23.9500,2.1154,-0.6044,0.8500
1789531827.6669,24.0000,2.1154,-0.6044,0.8500
1789531827.7485,24.0500,2.1154,-0.6044,0.8500
