applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.23545803222805,13.856208665994927,0.0,0.0,0.5740165686102512,,0.05890883307438344,168,16727,1.2236250331625342,0.0,-3.413908424617501e-13,-1.172692910660078e-12,0.8142238259315491,0.0,1.438041916117072,0.375,1,0,13.754929332993925,13.752882041037083,0,0,0,1789531805.026877,0.4444444444444444,6,0.3374447127274388,0.0
155.74008296243846,14.012589665944688,0.0,0.0,0.6639458317565705,,0.05050212505739182,170,16877,1.039540977217257,0.0,-3.659755332986736e-13,-1.2565186521470983e-12,0.8154342174530029,0.0,1.2365409638732672,0.375,1,0,13.909076540963724,13.907351708039641,0,0,0,1789531805.181025,0.4444444444444444,6,0.3398920384920346,0.0
162.6536250114441,14.18417770799715,0.0,0.0,0.6569599697296655,,0.04072416701819748,172,17027,1.1126670287922025,0.0,-3.9198933812420456e-13,-1.3450519994670507e-12,0.8168823719024658,0.0,1.326915924437344,0.375,1,0,14.06407412502449,14.062248250003904,0,0,0,1789531805.336024,0.4444444444444444,6,0.34045831453913383,0.0
158.86283305007964,14.344497208017856,0.0,0.0,0.6411679607185152,,0.033777000033296645,174,17178,1.0982080129906535,0.0,-4.1655866039533307e-13,-1.4285090037952086e-12,0.8181978464126587,0.0,1.3293750816956162,0.375,1,0,14.221279833000153,14.219411375001073,0,0,0,1789531805.493231,0.4444444444444444,6,0.3524324407010242,0.0
156.78141603711993,14.507098915986717,0.0,0.0,0.6359727540710245,,0.024058666080236435,176,17328,0.8517910027876496,0.0,-4.4409847977863737e-13,-1.5219048894385412e-12,0.8195297122001648,0.0,1.0365000925958157,0.375,1,0,14.37575033295434,14.374376166029833,0,0,0,1789531805.647702,0.4444444444444444,6,0.34875072109192,0.0
156.53987496625632,14.669835333013907,0.0,0.0,0.696282007172705,,0.02383599989116192,178,17529,1.0662920540198684,0.0,-4.815240003605559e-13,-1.6485487020628797e-12,0.8208752870559692,0.0,1.3115829788148403,0.375,1,0,14.53894300002139,14.537131457938813,0,0,0,1789531805.8108969,0.4444444444444444,6,0.3489209765394984,0.0
155.89891700074077,14.83349587500561,0.0,0.0,0.6326160690072312,,0.016898666974157095,180,17678,1.127084018662572,0.0,-5.087342764935332e-13,-1.7404192236697424e-12,0.8215197324752808,0.0,1.3778329594060779,0.375,1,0,14.696320708026178,14.694495624979027,0,0,0,1789531805.968276,0.4444444444444444,6,0.3399915451330283,0.0
153.20216689724475,14.994615374947898,0.0,0.0,0.6514130192886313,,0.011432832921855152,182,17828,0.9401250863447785,0.0,-5.387988232657959e-13,-1.8417363988054714e-12,0.8218409419059753,0.0,1.171707990579307,0.375,1,0,14.854505875031464,14.852846040972508,0,0,0,1789531806.126462,0.4444444444444444,6,0.34258650393341317,0.0
155.94112500548363,15.162220375030302,0.0,0.0,0.6605742983811004,,0.00615749997086823,184,17978,1.0358750587329268,0.0,-5.683477234848244e-13,-1.9411113341694097e-12,0.8218414187431335,0.0,1.2009580386802554,0.375,1,0,15.014086332987063,15.012436749995686,0,0,0,1789531806.286044,0.4444444444444444,6,0.3413101014044153,0.0
155.1050409907475,15.24434241594281,0.0,0.0,0.69933346068731,,0.07908866601064801,185,18127,1.060832990333438,0.0,-6.004206463613992e-13,-2.048750275332467e-12,0.8215093612670898,0.0,1.2934999540448189,0.375,1,0,15.170149332960136,15.168326040962711,0,0,0,1789531806.442108,0.4444444444444444,6,0.3472202059625668,0.0
154.64583307038993,15.411398416035809,0.0,0.0,0.6603038654224145,,0.06741041701752692,187,18278,1.1878750519827008,0.0,-6.312427251915775e-13,-2.151948758077893e-12,0.8209625482559204,0.0,1.3607499422505498,0.375,1,0,15.326071957941167,15.324162999982946,0,0,0,1789531806.5980318,0.4444444444444444,6,0.34358427448094175,0.0
156.35541710071266,15.57783908303827,0.0,0.0,0.6670329675136326,,0.05752800009213388,189,18478,1.2667500413954258,0.0,-6.76720886359089e-13,-2.303801463834909e-12,0.8198556900024414,0.0,1.5232500154525042,0.375,1,0,15.481116915936582,15.479011666029692,0,0,0,1789531806.753079,0.4444444444444444,6,0.3595314730263413,0.0
160.07529199123383,15.745034457999282,0.0,0.0,0.6748864314116703,,0.05459883401636034,191,18628,1.2409159680828452,0.0,-7.097936062690213e-13,-2.4139071817808055e-12,0.8189343214035034,0.0,1.4745420776307583,0.375,1,0,15.641660457942635,15.639558000024408,0,0,0,1789531806.913624,0.4444444444444444,6,0.343737551970966,0.0
154.7836249228567,15.903596707968973,0.0,0.0,0.7035005150476384,,0.04568387498147786,193,18777,1.0560420341789722,0.0,-7.456883418036075e-13,-2.5331167285286282e-12,0.817883312702179,0.0,1.262207981199026,0.375,1,0,15.796208832995035,15.794496958027594,0,0,0,1789531807.0681732,0.4444444444444444,6,0.34869627371783934,0.0
154.52158299740404,16.06695858296007,0.0,0.0,0.7084233705058142,,0.043396083055995405,195,18930,1.0714170057326555,0.0,-7.828685074338926e-13,-2.6562541229069314e-12,0.8168294429779053,0.0,1.2777909869328141,0.625,2,0,15.957636415958405,15.95583308301866,0,0,0,1789531807.229602,0.4444444444444444,6,0.3508174492345236,0.0
153.10816594865173,16.22958479099907,0.0,0.0,0.6475697037389014,,0.03331695799715817,197,19077,0.9473750833421946,0.0,-8.185509019729975e-13,-2.7741103685030577e-12,0.8158750534057617,0.0,1.138458028435707,0.375,1,0,16.11135729099624,16.109793583047576,0,0,0,1789531807.383324,0.4444444444444444,6,0.3470211343501338,0.0
154.84179195482284,16.396609999937937,0.0,0.0,0.6402426302406036,,0.025187541963532567,199,19228,1.1852090246975422,0.0,-8.58072835875634e-13,-2.9042796813316674e-12,0.8149109482765198,0.0,1.3624160783365369,0.375,1,0,16.268923499970697,16.266955749946646,0,0,0,1789531807.540892,0.4444444444444444,6,0.33679059570062786,0.0
153.23466691188514,16.562419957946986,0.0,0.0,0.6414915787199669,,0.017453499953262508,201,19427,1.045999932102859,0.0,-9.094049298330464e-13,-3.072815873278456e-12,0.8138566613197327,0.0,1.2400420382618904,0.375,1,0,16.42837833298836,16.426638790988363,0,0,0,1789531807.700348,0.4444444444444444,6,0.34170585601252523,0.0
155.15945910010487,16.72997312503867,0.0,0.0,0.6243570674684847,,0.011518125073052943,203,19577,1.0436250595375896,0.0,-9.47189267123949e-13,-3.196467830007821e-12,0.8131961822509766,0.0,1.2312500039115548,0.375,1,0,16.5880391249666,16.586331791011617,0,0,0,1789531807.86001,0.4444444444444444,6,0.34006096310282463,0.0
157.96941600274295,16.899328290950507,0.0,0.0,0.618209573163729,,0.003131208010017872,205,19728,0.9206669637933373,0.0,-9.899132295126956e-13,-3.3359101071772645e-12,0.8126009106636047,0.0,1.0789160151034594,0.375,1,0,16.745981415966526,16.744490082957782,0,0,0,1789531808.017954,0.4444444444444444,6,0.3352002163492079,0.0
156.7619580309838,16.980248291045427,0.0,0.0,0.6519604737380256,,0.07584195793606341,206,19877,1.0132500901818275,0.0,-1.031619017641261e-12,-3.4716652295985195e-12,0.8121362924575806,0.0,1.1787499533966184,0.375,1,0,16.901124708005227,16.899328290950507,0,0,0,1789531808.173099,0.4444444444444444,6,0.3388558239136048,0.0
154.98254192061722,17.137956582941115,0.0,0.0,0.6062339718011321,,0.07253570901229978,208,20028,0.7698340341448784,0.0,-1.0776827564021318e-12,-3.6211923216955544e-12,0.8117469549179077,0.0,0.943250022828579,0.375,1,0,17.05680395802483,17.055509750032797,0,0,0,1789531808.328779,0.4444444444444444,6,0.3491037078969861,0.0
153.31808396149427,17.294393999967724,0.0,0.0,0.5526126305093216,,0.06853529193904251,210,20179,1.0163330007344484,0.0,-1.1243653577630575e-12,-3.772317961475702e-12,0.8114525079727173,0.0,1.1959170224145055,0.375,1,0,17.21128441602923,17.209611207945272,0,0,0,1789531808.4832609,0.4444444444444444,6,0.3419299410859108,0.0
161.21849999763072,17.467757957987487,0.0,0.0,0.629012004424775,,0.06669766700360924,212,20328,1.1971249477937818,0.0,-1.1718035396179882e-12,-3.925481467659253e-12,0.8112297654151917,0.0,1.4108330942690372,0.375,1,0,17.37523870798759,17.373237124993466,0,0,0,1789531808.647218,0.4444444444444444,6,0.35163839647613193,0.0
161.77962510846555,17.633524541044608,0.0,0.0,0.5562866924190498,,0.05851012503262609,214,20528,1.0445000370964408,0.0,-1.2325239570273872e-12,-4.1208954651428265e-12,0.8109932541847229,0.0,1.2385830050334334,0.375,1,0,17.531997915939428,17.53025504096877,0,0,0,1789531808.803977,0.4444444444444444,6,0.33676545527544705,0.0
153.64149992819875,17.787935290951282,0.0,0.0,0.5983870531363245,,0.05585691693704575,216,20678,0.9995410218834877,0.0,-1.2781500033712256e-12,-4.267314800132649e-12,0.8108539581298828,0.0,1.1639170115813613,0.375,1,0,17.69178233295679,17.69015070796013,0,0,0,1789531808.963763,0.4444444444444444,6,0.34121952375213166,0.0
158.88654196169227,17.956814332981594,0.0,0.0,0.5787275681837746,,0.046176041942089796,218,20827,1.0212920606136322,0.0,-1.3283749100700959e-12,-4.428108921206153e-12,0.810721755027771,0.0,1.19329197332263,0.375,1,0,17.845814915955998,17.84410383296199,0,0,0,1789531809.1177971,0.4444444444444444,6,0.3279504557351601,0.0
157.44033292867243,18.119617332937196,0.0,0.0,0.5599546082173851,,0.041846666019409895,220,20980,1.0245420271530747,0.0,-1.3798868731679237e-12,-4.592600171687833e-12,0.8105643391609192,0.0,1.1907910229638219,0.375,1,0,18.005772250005975,18.004023666027933,0,0,0,1789531809.2777548,0.4444444444444444,6,0.3466343006848146,0.0
153.7845419952646,18.28054337494541,0.0,0.0,0.5675171111995061,,0.034299208084121346,222,21127,1.1040419340133667,0.0,-1.4259374930825075e-12,-4.739281016241659e-12,0.8104318380355835,0.0,1.3178749941289425,0.375,1,0,18.16285554098431,18.161058041034266,0,0,0,1789531809.43484,0.4444444444444444,6,0.3428789591781339,0.0
154.11016694270074,18.444407082977705,0.0,0.0,0.534363967361877,,0.028869458939880133,224,21278,1.0502919321879745,0.0,-1.482822978987608e-12,-4.92004006980018e-12,0.810265302658081,0.0,1.275166985578835,0.375,1,0,18.320997625007294,18.319166374974884,0,0,0,1789531809.592984,0.4444444444444444,6,0.3358969988052615,0.0
157.16337505728006,18.612373708048835,0.0,0.0,0.5459950474208797,,0.018684749957174063,226,21428,1.013917033560574,0.0,-1.537062686331192e-12,-5.09194769682253e-12,0.8100963234901428,0.0,1.1778329499065876,0.375,1,0,18.475500958040357,18.47389508294873,0,0,0,1789531809.747488,0.4444444444444444,6,0.3126205750329268,0.0
157.4213330168277,18.77741808304563,0.0,0.0,0.5816158317017839,,0.01545058295596391,228,21628,0.8896659128367901,0.0,-1.6081253082639302e-12,-5.316505482383382e-12,0.8098478317260742,0.0,1.0524169774726033,0.375,1,0,18.636929415981285,18.635447332984768,0,0,0,1789531809.908918,0.4444444444444444,6,0.34217022111371465,0.0
159.62341602426022,18.9435710409889,0.0,0.0,0.6309328686319227,,0.008642000029794872,230,21777,0.8867080323398113,0.0,-1.6616003278152602e-12,-5.484974453795477e-12,0.8096408843994141,0.0,1.0356249986216426,0.375,1,0,18.79404883296229,18.792589624994434,0,0,0,1789531810.0660381,0.4444444444444444,6,0.35609387434928996,0.0
153.88445800635964,19.020430415985174,0.0,0.0,0.6315410610529142,,0.08132524997927248,231,21928,0.9134169667959213,0.0,-1.7195832431593505e-12,-5.667204119180758e-12,0.8093997240066528,0.0,1.0707080364227295,0.375,1,0,18.949387290980667,18.947871207958087,0,0,0,1789531810.221378,0.4444444444444444,6,0.3456461105055293,0.0
156.43100009765476,19.188089041039348,0.0,0.0,0.6099220922664298,,0.07274504203815013,233,22077,1.2705420376732945,0.0,-1.7757414462471477e-12,-5.84324125543767e-12,0.809159517288208,0.0,1.5369170578196645,0.375,1,0,19.1065824580146,19.104403082979843,0,0,0,1789531810.3785758,0.4444444444444444,6,0.33401026472544176,0.0
154.1314999340102,19.35194641596172,0.0,0.0,0.5424555359183618,,0.06922120891977102,235,22227,1.274749985896051,0.0,-1.836089440210298e-12,-6.031927561600536e-12,0.8089230060577393,0.0,1.5767499571666121,0.375,1,0,19.26915916602593,19.26703612494748,0,0,0,1789531810.5411541,0.4444444444444444,6,0.33685994533354047,0.0
156.64041694253683,19.52073033293709,0.0,0.0,0.6350882314285377,,0.05814704194199294,237,22377,1.2078749714419246,0.0,-1.897974616013598e-12,-6.2248812875143056e-12,0.8086600303649902,0.0,1.4051670441403985,0.375,1,0,19.424274332937784,19.422236957936548,0,0,0,1789531810.69627,0.4444444444444444,6,0.3372929446877297,0.0
159.7994170151651,19.68683174997568,0.0,0.0,0.5563363006948296,,0.05023912503384054,239,22528,1.2073330581188202,0.0,-1.952016673301138e-12,-6.392913975972192e-12,0.8084470629692078,0.0,1.4142910949885845,0.375,1,0,19.579213207936846,19.577271457994357,0,0,0,1789531810.8512099,0.4444444444444444,6,0.34172565626573115,0.0
158.4090000251308,19.850659874966368,0.0,0.0,0.676911672976586,,0.04600258299615234,241,22729,0.8002499816939235,0.0,-2.0417252957760645e-12,-6.671026144683401e-12,0.8081199526786804,0.0,0.9572079870849848,0.375,1,0,19.739862374961376,19.73825345793739,0,0,0,1789531811.011861,0.4444444444444444,6,0.3363060870661462,0.0
154.34070792980492,20.011209790944122,0.0,0.0,0.6228002529540676,,0.03595995798241347,243,22878,1.001416938379407,0.0,-2.1026860808071035e-12,-6.859384588109307e-12,0.8078939318656921,0.0,1.1647079372778535,0.375,1,0,19.894511083024554,19.89282904099673,0,0,0,1789531811.166511,0.4444444444444444,6,0.33723309500824855,0.0
157.05508296377957,20.17794366599992,0.0,0.0,0.6019559706584674,,0.03146583295892924,245,23028,1.148874987848103,0.0,-2.168692309068021e-12,-7.062791757689313e-12,0.8076584339141846,0.0,1.3790420489385724,0.375,1,0,20.054151040967554,20.05235441599507,0,0,0,1789531811.3261518,0.4444444444444444,6,0.322782898742752,0.0
158.1521249609068,20.342737040948123,0.0,0.0,0.5455964548239162,,0.02316212502773851,247,23177,0.9288339642807841,0.0,-2.233457342681877e-12,-7.261815714726394e-12,0.8074372410774231,0.0,1.1338749900460243,0.375,1,0,20.2093626660062,20.207747041014954,0,0,0,1789531811.481365,0.4444444444444444,6,0.33150381923735317,0.0
154.48708296753466,20.502734040957876,0.0,0.0,0.6358331535076416,,0.014440250000916421,249,23327,0.9117090376093984,0.0,-2.3015389507413664e-12,-7.470473024906443e-12,0.8072268962860107,0.0,1.0730409994721413,0.375,1,0,20.36413987504784,20.362687207991257,0,0,0,1789531811.6361432,0.4444444444444444,6,0.337535650086751,0.0
160.72237503249198,20.673799250042066,0.0,0.0,0.6295277617078043,,0.004286875016987324,251,23478,0.9461248992010951,0.0,-2.3712884954230073e-12,-7.683644519251853e-12,0.8070366382598877,0.0,1.1427500285208225,0.375,1,0,20.518974040984176,20.51736375002656,0,0,0,1789531811.7909791,0.4444444444444444,6,0.32287734963331916,0.0
153.75208400655538,20.748461749986745,0.0,0.0,0.6323357587729819,,0.07908958406187594,252,23629,1.0729159694164991,0.0,-2.4418765620648486e-12,-7.898742424017335e-12,0.8068726062774658,0.0,1.2784580467268825,0.375,1,0,20.675648833042942,20.673799250042066,0,0,0,1789531811.947655,0.4444444444444444,6,0.33979008230697144,0.0
157.85170893650502,20.916866249986924,0.0,0.0,0.5699818880177118,,0.07033424999099225,254,23828,1.2337920488789678,0.0,-2.5359343531344836e-12,-8.184378522124724e-12,0.8066889643669128,0.0,1.4686670619994402,0.375,1,0,20.83144891599659,20.82934879104141,0,0,0,1789531812.103457,0.4444444444444444,6,0.33811023362537407,0.0
159.15770805440843,21.081797958002426,0.0,0.0,0.59388700152753,,0.06759566604159772,256,23977,0.8755000308156013,0.0,-2.609844632073255e-12,-8.408084124778004e-12,0.8065657019615173,0.0,1.0225418955087662,0.375,1,0,20.991741582984105,20.990235915989615,0,0,0,1789531812.2637498,0.4444444444444444,6,0.33369790008627837,0.0
156.02470794692636,21.241826207959093,0.0,0.0,0.5939839458171452,,0.0599294159328565,258,24135,1.0082919616252184,0.0,-2.6858879703661742e-12,-8.63753860103067e-12,0.8064460158348083,0.0,1.158874947577715,0.375,1,0,21.147389958030544,21.145730915945023,0,0,0,1789531812.4194,0.4444444444444444,6,0.3129891368020036,0.0
155.2217910066247,21.404061165987514,0.0,0.0,0.596066464880591,,0.05273020802997053,260,24277,1.4183749444782734,0.0,-2.7563591600138215e-12,-8.849570382052363e-12,0.8063233494758606,0.0,1.638874993659556,0.375,1,0,21.30372724996414,21.30156958301086,0,0,0,1789531812.575739,0.4444444444444444,6,0.3183369371952114,0.0
154.30758404545486,21.56769275001716,0.0,0.0,0.48457949650774584,,0.043895334005355835,262,24429,1.2587079545482993,0.0,-2.8353118464163884e-12,-9.08646248520828e-12,0.8062148094177246,0.0,1.4817500486969948,0.375,1,0,21.459371624980122,21.45728049997706,0,0,0,1789531812.731385,0.4444444444444444,6,0.3214985496997452,0.0
153.98699999786913,21.731351707945578,0.0,0.0,0.609587320536098,,0.03446416708175093,264,24581,1.2206250103190541,0.0,-2.9149393402511103e-12,-9.324675580291153e-12,0.8060957193374634,0.0,1.4356670435518026,0.375,1,0,21.61384404101409,21.61182887502946,0,0,0,1789531812.885859,0.4444444444444444,6,0.3318536630863317,0.0
159.8277499433607,21.895730082993396,0.0,0.0,0.5925290163269746,,0.033429957926273346,266,24727,0.7660409901291132,0.0,-2.9895935987206412e-12,-9.547336879411894e-12,0.8059831857681274,0.0,0.9374578949064016,0.375,1,0,21.77066812501289,21.76933229097631,0,0,0,1789531813.0426838,0.4444444444444444,6,0.3404426851584818,0.0
157.27170801255852,22.055040666018613,0.0,0.0,0.6033997698892016,,0.027950957999564707,268,24877,0.8879590313881636,0.0,-3.0702968379509032e-12,-9.787431282104464e-12,0.8058868050575256,0.0,1.0445000370964408,0.375,1,0,21.927227457985282,21.92571991600562,0,0,0,1789531813.199244,0.4444444444444444,6,0.3307044334157928,0.0
161.1441670684144,22.222707833047025,0.0,0.0,0.6494480311395867,,0.02350183401722461,270,25077,0.985165941528976,0.0,-3.1822999096986493e-12,-1.0119592663837551e-11,0.8057296872138977,0.0,1.1714580468833447,0.375,1,0,22.08670229103882,22.085065499995835,0,0,0,1789531813.358721,0.4444444444444444,6,0.3247592357777912,0.0
156.97654196992517,22.383855249965563,0.0,0.0,0.5618356173078672,,0.01874866697471589,272,25227,1.0415000142529607,0.0,-3.26044464864228e-12,-1.0350605789133382e-11,0.8056462407112122,0.0,1.2268749997019768,0.375,1,0,22.247392707969993,22.245627374970354,0,0,0,1789531813.519412,0.4444444444444444,6,0.3284296345673986,0.0
158.58929103706032,22.553124416037463,0.0,0.0,0.5747044481129617,,0.009437041007913649,274,25378,1.0634999489411712,0.0,-3.346449202815127e-12,-1.060420154463948e-11,0.8055253028869629,0.0,1.2639170745387673,0.375,1,0,22.405683040968142,22.403972166008316,0,0,0,1789531813.6777039,0.4444444444444444,6,0.33211415343881323,0.0
156.8350000306964,22.633462207973935,0.0,0.0,0.606425864882011,,0.08314633299596608,275,25532,0.9362499695271254,0.0,-3.4330253483733086e-12,-1.0858838134231164e-11,0.8054364323616028,0.0,1.1066249571740627,0.375,1,0,22.561378750018775,22.559773540939204,0,0,0,1789531813.8334012,0.4444444444444444,6,0.3324777390669192,0.0
153.61824992578477,22.796008290955797,0.0,0.0,0.5959212841694403,,0.07385624991729856,277,25680,1.0512910084798932,0.0,-3.5159871975692925e-12,-1.1102231113613303e-11,0.8053333163261414,0.0,1.2550000101327896,0.375,1,0,22.717954915948212,22.71624629094731,0,0,0,1789531813.9899788,0.4444444444444444,6,0.34591802339621797,0.0
156.51250001974404,22.962384375045076,0.0,0.0,0.523898675259736,,0.06489012495148927,279,25827,1.0418749880045652,0.0,-3.604055638997683e-12,-1.1359994542270435e-11,0.8052362203598022,0.0,1.2258749920874834,0.375,1,0,22.872498415992595,22.87076199997682,0,0,0,1789531814.144524,0.4444444444444444,6,0.32160734501979377,0.0
156.91858401987702,23.12776662502438,0.0,0.0,0.532012833837819,,0.05694116698578,281,25980,1.264750026166439,0.0,-3.696662767560532e-12,-1.163038589047094e-11,0.8051454424858093,0.0,1.5029170317575336,0.375,1,0,23.02985795796849,23.02778920799028,0,0,0,1789531814.301884,0.4444444444444444,6,0.3300888969589275,0.0
154.19141692109406,23.28866774996277,0.0,0.0,0.6244042037502027,,0.048433916992507875,283,26178,1.0592499747872353,0.0,-3.811699653827327e-12,-1.1965306349892568e-11,0.8050139546394348,0.0,1.27333402633667,0.375,1,0,23.184730208013207,23.182910250034183,0,0,0,1789531814.456759,0.4444444444444444,6,0.33095943431722363,0.0
154.12041696254164,23.45293812500313,0.0,0.0,0.6088696052505431,,0.03828737500589341,285,26327,1.158999977633357,0.0,-3.905830086442519e-12,-1.2238668412045683e-11,0.8049304485321045,0.0,1.3787499628961086,0.375,1,0,23.339079165947624,23.33710508304648,0,0,0,1789531814.611109,0.4444444444444444,6,0.33768951152908494,0.0
162.2400420019403,23.62572833301965,0.0,0.0,0.5716067502488412,,0.028560042032040656,287,26477,0.996209098957479,0.0,-3.9954576105949435e-12,-1.2498352179590722e-11,0.8048279285430908,0.0,1.1558750411495566,0.375,1,0,23.493715832941234,23.492048333049752,0,0,0,1789531814.7657459,0.4444444444444444,6,0.32777842496368054,0.0
154.66204192489386,23.782748749945313,0.0,0.0,0.5241493232059161,,0.02469637501053512,289,26630,1.0091669391840696,0.0,-4.09186269936801e-12,-1.2777064996305487e-11,0.8047512769699097,0.0,1.2770830653607845,0.375,1,0,23.654510790947825,23.652783083030954,0,0,0,1789531814.926545,0.4444444444444444,6,0.332901345083108,0.0
153.6304169567302,23.945699624950066,0.0,0.0,0.51255875488153,,0.020711916964501143,291,26778,0.8869579760357738,0.0,-4.182762209509194e-12,-1.3039271919146334e-11,0.8046560883522034,0.0,1.0442089987918735,0.375,1,0,23.81423758296296,23.812781124957837,0,0,0,1789531815.0862699,0.4444444444444444,6,0.3261215157648198,0.0
153.67262496147305,24.110839291010052,0.0,0.0,0.5901977604641873,,0.01628166693262756,293,26927,0.8960829582065344,0.0,-4.280438416909282e-12,-1.332048100294303e-11,0.8045766353607178,0.0,1.0593750048428774,0.375,1,0,23.974933207966387,23.973448332981206,0,0,0,1789531815.246967,0.4444444444444444,6,0.3306901478014502,0.0
153.57712504919618,24.277885708026588,0.0,0.0,0.5866445578497342,,0.0031875419663265347,295,27078,1.006999984383583,0.0,-4.38126661686522e-12,-1.3610160741472921e-11,0.8044939637184143,0.0,1.1869160225614905,0.375,1,0,24.129097915953025,24.12749612494372,0,0,0,1789531815.401134,0.4444444444444444,6,0.3361668083375893,0.0
156.5228330437094,24.363990708021447,0.0,0.0,0.5192345634413356,,0.07562975003384054,296,27228,1.0471250861883163,0.0,-4.475102580170365e-12,-1.3879202474809116e-11,0.8044093251228333,0.0,1.2571250554174185,0.375,1,0,24.284898665966466,24.283097625011578,0,0,0,1789531815.556936,0.4444444444444444,6,0.32190328068762764,0.0
155.6260420475155,24.52795725001488,0.0,0.0,0.5569315121052345,,0.06877758307382464,298,27430,1.0691250208765268,0.0,-4.6122216289246065e-12,-1.427141564647183e-11,0.8043161630630493,0.0,1.3242909917607903,0.375,1,0,24.4429736250313,24.441108791041188,0,0,0,1789531815.715013,0.4444444444444444,6,0.3193713565652488,0.0
158.0586660420522,24.69446304102894,0.0,0.0,0.47219266697397666,,0.05945462500676513,300,27578,1.2640829663723707,0.0,-4.709242978212513e-12,-1.454833302438896e-11,0.8042322397232056,0.0,1.5330419410020113,0.375,1,0,24.59788437501993,24.595858999993652,0,0,0,1789531815.869926,0.4444444444444444,6,0.33664516961502733,0.0
154.57820799201727,24.854444041033275,0.0,0.0,0.534563994830227,,0.050421041902154684,302,27728,1.1211249511688948,0.0,-4.814271811065529e-12,-1.484756415037758e-11,0.8041715025901794,0.0,1.3089579297229648,0.375,1,0,24.752054875018075,24.750286874943413,0,0,0,1789531816.024096,0.4444444444444444,6,0.32925658641436667,0.0
