applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.64379199733958,17.677092833968345,0.3,0.0,0.656008164506062,,0.07929358299588785,217,20536,0.9309170418418944,-2.8599164485931396,0.19774135947227478,-0.006945631932467222,0.8092482686042786,0.027874184772372246,1.13145902287215,0.125,0,0,17.60134262498468,17.599742624966893,0,1,0,1789347558.739934,0.0,4,-0.05913723471176409,-5.7907586097717285
154.98241694876924,17.838873041968327,0.2,0.0,0.7306410402373171,,0.06993320898618549,219,20683,1.10616598976776,-3.0401368141174316,0.2049875557422638,-0.007380588445812464,0.8088752627372742,0.010130973532795906,1.383792026899755,0.375,1,1,17.755761083972175,17.753823834005743,0,1,1,1789347558.894355,0.0,4,-0.0818922241454018,-5.637450695037842
160.80512496409938,18.008362541964743,0.0,0.0,0.3985256916007249,,0.06287525000516325,221,20833,1.0882500209845603,-5.189666748046875,0.21580390632152557,-0.008174601010978222,0.808422327041626,0.031029434874653816,1.3464579824358225,0.125,0,0,17.912457667000126,17.910432667005807,0,0,0,1789347559.051052,0.0,4,-0.12501946374931153,-5.624989032745361
158.1098330207169,18.16780925000785,0.0,0.0,0.50763673542847,,0.055203208001330495,223,20983,0.9534590062685311,-0.7413655519485474,0.22957509756088257,-0.009267322719097137,0.8080041408538818,0.013499697670340538,1.1665410129353404,0.125,0,0,18.066537208971567,18.064902624988463,0,0,0,1789347559.205132,0.0,4,-0.09559149517087967,-5.644277572631836
156.62612504092976,18.32886025001062,0.0,0.0,0.4946239292959808,,0.05157079204218462,225,21136,0.8837500354275107,1.688518762588501,0.24167045950889587,-0.010300937108695507,0.8079982995986938,0.03854365646839142,1.0483330115675926,0.375,1,0,18.225270708964672,18.223804917011876,0,0,0,1789347559.3638651,0.0,4,-0.15302536320613266,-5.819613456726074
157.21729199867696,18.490442709007766,0.0,0.0,0.5156714885607638,,0.04486224998254329,227,21337,0.8881249814294279,0.8692893981933594,0.25386470556259155,-0.01132416445761919,0.8079563975334167,0.029625164344906807,1.03945896262303,0.375,1,0,18.379588874988258,18.378087666991632,0,0,0,1789347559.518184,0.0,4,-0.15307746789822957,-5.712092399597168
154.92191695375368,18.65024970896775,0.0,0.0,0.6226113751433511,,0.04234837496187538,229,21485,1.0222920100204647,1.558692455291748,0.26474371552467346,-0.012236024253070354,0.8077808618545532,0.007974221371114254,1.198875019326806,0.375,1,0,18.539308374980465,18.53767616697587,0,0,0,1789347559.677904,0.0,4,-0.07643871181590862,-5.671419143676758
155.0892079831101,18.813494041969534,0.0,0.0,0.46823737227393214,,0.036247082985937595,231,21635,0.8557499968446791,0.9284911751747131,0.2759767770767212,-0.013174068182706833,0.8076545596122742,0.017222533002495766,1.0475830058567226,0.125,0,0,18.696032917010598,18.69465191697236,0,0,0,1789347559.8346298,0.0,4,-0.12959100206902224,-5.705356597900391
157.02858299482614,18.976832667016424,0.0,0.0,0.586693293757989,,0.03037354099797085,233,21783,0.9107919759117067,1.2900340557098389,0.2865237593650818,-0.014083500020205975,0.8075699806213379,0.013200625777244568,1.069999998435378,0.375,1,0,18.851712249976117,18.85017762501957,0,0,0,1789347559.9903092,0.0,4,-0.026807957378323498,-5.772589683532715
154.64437496848404,19.136541249987204,0.0,0.0,0.524199451339359,,0.025537374953273684,235,21933,0.8352500153705478,1.12973153591156,0.2959270775318146,-0.014882003888487816,0.8074395060539246,0.015746252611279488,1.0314170503988862,0.125,0,0,19.008907334005926,19.007434249971993,0,0,0,1789347560.147506,0.0,4,-0.027751550324912506,-5.800873279571533
156.84312500525266,19.30094858398661,0.0,0.0,0.5134625628232062,,0.018509457993786782,237,22083,0.927375047467649,0.9394603371620178,0.30456167459487915,-0.015610373578965664,0.80729740858078,0.011427602730691433,1.1139159905724227,0.125,0,0,19.164221209008247,19.162614916975144,0,0,0,1789347560.3028202,0.0,4,-0.07012363967775666,-5.774517059326172
161.6543749696575,19.46927299996605,0.0,0.0,0.6061859934069576,,0.016631292004603893,239,22234,0.9269170113839209,0.9670548439025879,0.3123207092285156,-0.016239402815699577,0.8071667551994324,0.009473725222051144,1.1365000391378999,0.375,1,0,19.325855500006583,19.324249917000998,0,0,0,1789347560.464455,0.0,4,-0.03964309290056944,-5.736030101776123
156.06295800535008,19.627127500018105,0.0,0.0,0.5986285296219327,,0.008599416993092746,241,22433,0.9294589981436729,0.8203878402709961,0.3222225606441498,-0.017036188393831253,0.8069581389427185,0.015980299562215805,1.1020409874618053,0.375,1,0,19.481188584002666,19.479663959005848,0,0,0,1789347560.6197891,0.0,4,-0.09957439960967078,-5.735888957977295
158.5649159969762,19.792641250009183,0.0,0.0,0.719260899342356,,0.000724624958820641,243,22583,0.9486250346526504,0.80977463722229,0.32928526401519775,-0.017591599375009537,0.8067854046821594,0.013856698758900166,1.1348749976605177,0.375,1,1,19.636387459002435,19.634800958971027,0,0,1,1789347560.774988,0.0,4,-0.0862428676748733,-5.767485618591309
159.49733299203217,19.874064166971948,0.0,0.0,0.6557359895191768,,0.07807441602926701,244,22734,1.0805840138345957,0.76359623670578,0.3356890082359314,-0.018082324415445328,0.8065916299819946,0.014050130732357502,1.2647499679587781,0.375,1,0,19.79453316697618,19.792641250009183,0,0,0,1789347560.933135,0.0,4,-0.06766987204407,-5.781862258911133
161.40341700520366,20.038310208998155,0.0,0.0,0.6863321864070439,,0.07096391700906679,246,22884,0.962416990660131,0.6878023147583008,0.3417774736881256,-0.01853574998676777,0.8063792586326599,0.01447418611496687,1.1718330206349492,0.375,1,0,19.949521041999105,19.947870709002018,0,0,0,1789347561.0881238,0.0,4,-0.04560629697281906,-5.7635087966918945
160.8497909619473,20.199663124978542,0.0,0.0,0.743799164538369,,0.07065266597783193,248,23034,1.1151660000905395,0.6700491309165955,0.3473973870277405,-0.018943535163998604,0.8061707615852356,0.01660655438899994,1.2879580026492476,0.375,1,1,20.111242124985438,20.109465999994427,0,0,1,1789347561.249846,0.0,4,-0.04624198396793862,-5.732182025909424
158.16816600272432,20.360438250005245,0.0,0.0,0.7193014808464028,,0.06193970801541582,250,23184,1.0384590132161975,0.6418820023536682,0.3529580235481262,-0.019350042566657066,0.8059638142585754,0.017186271026730537,1.2232909793965518,0.375,1,2,20.266020749986637,20.264209792017937,0,0,1,1789347561.404625,0.0,4,-0.029016738798830967,-5.727872848510742
162.04762499546632,20.527084583998658,0.0,0.0,0.6815968840042842,,0.05489887500880286,252,23334,1.041000010445714,0.6207987070083618,0.35819944739341736,-0.019735947251319885,0.8057309985160828,0.013494268991053104,1.2619589688256383,0.375,1,0,20.421733999974094,20.419935834011994,0,0,0,1789347561.560339,0.0,4,-0.01925515901065191,-5.746400833129883
158.8719580322504,20.687058250012342,0.0,0.0,0.5963567758265491,,0.04756716702831909,254,23484,1.2128339731134474,0.5873465538024902,0.36280661821365356,-0.0200651865452528,0.8055391907691956,0.012950070202350616,1.486915978603065,0.375,1,0,20.577803416992538,20.57575345900841,0,0,0,1789347561.7164102,0.0,4,-0.011554942908564098,-5.7650556564331055
153.92487501958385,20.844413042010274,0.0,0.0,0.5264045922174643,,0.04019304201938212,256,23684,0.8879160159267485,0.5594083070755005,0.3695186972618103,-0.020538493990898132,0.8052453398704529,0.013564695604145527,1.0430419933982193,0.125,0,0,20.732158500002697,20.730681209010072,0,0,0,1789347561.870764,0.0,4,-0.010324100555218329,-5.765830039978027
157.24741702433676,21.008632917015348,0.0,0.0,0.4615877184434493,,0.037986834009643644,258,23835,1.0122079984284937,0.549156129360199,0.3740968704223633,-0.020864415913820267,0.805029571056366,0.014503679238259792,1.1782920337282121,0.125,0,0,20.89101354201557,20.889372334000655,0,0,0,1789347562.029621,0.0,4,-0.020216100257558767,-5.747603893280029
162.16833400540054,21.17527908401098,0.0,0.0,0.5415574991608543,,0.030625084007624537,260,23984,0.9285829728469253,0.5296271443367004,0.3785875141620636,-0.021188931539654732,0.8048291802406311,0.014367954805493355,1.127875002566725,0.125,0,0,21.04534650000278,21.043735834013205,0,0,0,1789347562.183955,0.0,4,-0.023068817755209275,-5.733203887939453
162.3233329737559,21.338306374964304,0.0,0.0,0.5558897858869221,,0.029335582978092134,262,24134,0.9341250406578183,0.5263487696647644,0.38257044553756714,-0.02147836424410343,0.8046548962593079,0.010180222801864147,1.1132920044474304,0.125,0,0,21.206824292021338,21.20531862496864,0,0,0,1789347562.345433,0.0,4,-0.041890740619667174,-5.733067989349365
154.03529099421576,21.49252087500645,0.0,0.0,0.5795603415504433,,0.02119745797244832,264,24283,0.898041995242238,0.49753519892692566,0.3871535062789917,-0.021815618500113487,0.8044577836990356,0.01060971338301897,1.0490840068086982,0.125,0,0,21.36117554199882,21.35968304198468,0,0,0,1789347562.499785,0.0,4,-0.012536502536985406,-5.740756034851074
154.69699999084696,21.64373270899523,0.0,0.0,0.5498781592435515,,0.025888958014547825,266,24434,0.7635839865542948,0.5027177929878235,0.3914288878440857,-0.02213328145444393,0.8042874336242676,0.010700684040784836,0.9390829945914447,0.125,0,0,21.516252834000625,21.51492466701893,0,0,0,1789347562.654863,0.0,4,-0.0159744988705001,-5.7511444091796875
160.25091701885685,21.807541417016182,0.0,0.0,0.7634933500717187,,0.023674292024224997,268,24585,0.8037919760681689,0.5124592781066895,0.3957308530807495,-0.022460559383034706,0.8041296005249023,0.010700710117816925,0.9609170374460518,0.375,1,1,21.672387917002197,21.67096479202155,0,0,1,1789347562.810998,0.0,4,0.034829898749537,-5.7511467933654785
153.4282080247067,21.960657917021308,0.0,0.0,0.8646268715432783,,0.0225286660133861,270,24784,0.628374982625246,0.4820285737514496,0.4009997844696045,-0.022871335968375206,0.8039606809616089,0.010619845241308212,0.7643330027349293,0.375,1,2,21.83086987497518,21.829758375009988,0,0,1,1789347562.969481,0.0,4,0.03787748829513441,-5.742042064666748
159.67987495241687,22.127080208971165,0.2,-13.33333333333334,0.8287375784940896,,0.023302082961890846,272,24933,0.8343749796040356,0.47049933671951294,0.40486568212509155,-0.02317899279296398,0.8038512468338013,0.006456059869378805,1.0455829906277359,0.375,1,3,21.992194166989066,21.99070241698064,0,1,1,1789347563.130806,0.22222222222222232,5,0.07883153394225237,-5.733070373535156
155.14533297391608,22.284594499971718,0.2,-13.33333333333334,0.713215590269976,,0.022876332979649305,274,25083,0.9517090511508286,0.4580981433391571,0.4086761772632599,-0.023481035605072975,0.8037493228912354,0.006439973134547472,1.141540997195989,0.375,1,4,22.153917416988406,22.15232549997745,0,1,1,1789347563.2925298,0.22222222222222232,5,0.10076226216177274,-5.7311110496521
155.83258302649483,22.44815066701267,0.0,0.0,0.4295255685868036,,0.01729854103177786,276,25233,0.931624963413924,-2.575573682785034,0.4130886495113373,-0.023827964439988136,0.8036150932312012,0.006281222216784954,1.0919999913312495,0.125,0,0,22.311278584005777,22.309616625017952,0,0,0,1789347563.449892,0.0,4,-0.015504916973108813,-5.76547384262085
160.7650410151109,22.616237249982078,0.0,0.0,0.406452361065363,,0.015554500045254827,278,25386,1.0888330289162695,-2.804227352142334,0.4227932095527649,-0.024654971435666084,0.8032647371292114,-0.015792757272720337,1.294708054047078,0.125,0,0,22.472849834011868,22.47102670901222,0,0,0,1789347563.611465,0.0,4,0.015944525484789664,-6.208495140075684
159.08187499735504,22.77327270898968,0.0,0.0,0.8223410403833732,,0.015001207997556776,280,25534,1.010624982882291,-0.6532766819000244,0.4337174594402313,-0.02567349746823311,0.8030087947845459,0.010785065591335297,1.2563749914988875,0.375,1,1,22.630922125012148,22.62919204198988,0,0,1,1789347563.769537,0.0,4,0.03471027833253644,-7.389985084533691
158.90437504276633,22.937078209011815,0.0,0.0,0.5587161591045338,,0.005698374996427447,282,25733,0.9627499966882169,0.9578058123588562,0.4428575932979584,-0.026621874421834946,0.8029878735542297,0.1192859411239624,1.171249954495579,0.125,0,0,22.785532791982405,22.783872208965477,0,0,0,1789347563.924148,0.0,4,0.018374591584729927,-8.776468276977539
162.0360420201905,23.02139404200716,0.0,0.0,0.5981938375594773,,0.07924979203380644,283,25884,0.9131249971687794,1.3922077417373657,0.4491080641746521,-0.027233829721808434,0.8028953075408936,0.025051454082131386,1.1221669847145677,0.125,0,0,22.940213791967835,22.938607792020775,0,0,0,1789347564.07883,0.0,4,0.02169465536159227,-8.716938972473145
161.607333982829,23.183533208968583,0.0,0.0,0.7320231916817833,,0.07792725000763312,285,26034,0.9255409822799265,0.3322441875934601,0.4562363922595978,-0.02787174843251705,0.802793562412262,0.03545096144080162,1.0900420020334423,0.375,1,1,23.10135412501404,23.099853124993388,0,0,1,1789347564.2399712,0.0,4,0.042280208743744004,-8.359077453613281
154.0484590223059,23.339369333989453,0.0,0.0,0.821664690114155,,0.0706126670120284,287,26184,1.0629169992171228,1.1393035650253296,0.46362680196762085,-0.028576472774147987,0.8027867674827576,0.02649611048400402,1.3098340132273734,0.375,1,2,23.257785749970935,23.255933541979175,0,0,1,1789347564.396405,0.0,4,0.06716696626998642,-8.189291000366211
156.54491598252207,23.50513524998678,0.2,0.0,0.8808155931970024,,0.0618102079606615,289,26333,1.149624993558973,0.5608015060424805,0.4694466292858124,-0.02912316471338272,0.8027943968772888,0.042973872274160385,1.3596669887192547,0.375,1,3,23.412290917010978,23.41040054196492,0,1,1,1789347564.55091,0.0,4,0.06785980222315126,-8.467363357543945
156.035291031003,23.667983999999706,0.2,0.0,0.8810896077067082,,0.058061791001819074,291,26486,1.0387920192442834,0.8151384592056274,0.4751262366771698,-0.02966795302927494,0.8028114438056946,0.03433709964156151,1.2322079855948687,0.375,1,4,23.57174975000089,23.570010499970522,0,1,1,1789347564.71037,0.0,4,0.05835120442607412,-8.835271835327148
153.6061249789782,23.827889291977044,0.2,0.0,0.6544190381928606,,0.05278545798501,293,26633,1.0466250241734087,-3.384244441986084,0.4807034134864807,-0.030198834836483,0.8028048276901245,0.03628311678767204,1.2644160306081176,0.375,1,0,23.72884245897876,23.727068624983076,0,1,0,1789347564.8674629,0.0,4,0.0394522183627345,-8.833663940429688
155.04300000611693,23.99373787501827,0.3,-13.33333333333334,0.460289307043076,,0.04885766695952043,295,26834,1.0965419933199883,-2.0794198513031006,0.4960383176803589,-0.031999312341213226,0.8025543689727783,0.044899243861436844,1.3252079952508211,0.125,0,0,23.88943099998869,23.887552541971672,0,1,0,1789347565.0280519,0.22222222222222232,5,0.07017678234340308,-8.385310173034668
158.57429197058082,24.160798333992716,0.0,0.0,0.34835882601581464,,0.04580104199703783,297,26984,1.0776249691843987,-2.2294363975524902,0.5081456899642944,-0.033466704189777374,0.8025251030921936,0.028498703613877296,1.294041983783245,0.125,0,0,24.049889041983988,24.048025084019173,0,0,0,1789347565.188511,0.22222222222222232,5,0.035572714659943994,-8.360880851745605
