# bodies: subj_person_target
1789623714.2339,7.3000,3.5000,-1.0000,0.8500
1789623714.3088,7.3500,3.5000,-1.0000,0.8500
1789623714.3841,7.4000,3.5000,-1.0000,0.8500
1789623714.4558,7.4500,3.5000,-1.0000,0.8500
1789623714.5309,7.5000,3.5000,-1.0000,0.8500
1789623714.6060,7.5500,3.5000,-1.0000,0.8500
1789623714.6812,7.6000,3.5000,-1.0000,0.8500
1789623714.7557,7.6500,3.5000,-1.0000,0.8500
1789623714.8309,7.7000,3.5000,-1.0000,0.8500
1789623714.9058,7.7500,3.5000,-1.0000,0.8500
1789623714.9800,7.8000,3.5000,-1.0000,0.8500
1789623715.0539,7.8500,3.5000,-1.0000,0.8500
1789623715.1287,7.9000,3.5000,-1.0000,0.8500
1789623715.2027,7.9500,3.5000,-1.0000,0.8500
1789623715.2777,8.0000,3.5000,-1.0000,0.8500
1789623715.3527,8.0500,3.5000,-1.0000,0.8500
1789623715.4281,8.1000,3.5000,-1.0000,0.8500
1789623715.5027,8.1500,3.5000,-1.0000,0.8500
1789623715.5777,8.2000,3.5000,-1.0000,0.8500
1789623715.6529,8.2500,3.5000,-1.0000,0.8500
1789623715.7273,8.3000,3.5000,-1.0000,0.8500
1789623715.8015,8.3500,3.5000,-1.0000,0.8500
1789623715.8765,8.4000,3.5000,-1.0000,0.8500
1789623715.9516,8.4500,3.5000,-1.0000,0.8500
1789623716.0248,8.5000,3.5000,-1.0000,0.8500
1789623716.0996,8.5500,3.5000,-1.0000,0.8500
1789623716.1748,8.6000,3.5000,-1.0000,0.8500
1789623716.2489,8.6500,3.5000,-1.0000,0.8500
1789623716.3285,8.7000,3.5000,-1.0000,0.8500
1789623716.4023,8.7500,3.5000,-1.0000,0.8500
1789623716.4771,8.8000,3.5000,-1.0000,0.8500
1789623716.5530,8.8500,3.5000,-1.0000,0.8500
1789623716.6275,8.9000,3.5000,-1.0000,0.8500
1789623716.7028,8.9500,3.5000,-1.0000,0.8500
1789623716.7778,9.0000,3.5000,-1.0000,0.8500
1789623716.8521,9.0500,3.5000,-1.0000,0.8500
1789623716.9266,9.1000,3.5000,-1.0000,0.8500
1789623717.0019,9.1500,3.5000,-1.0000,0.8500
1789623717.0822,9.2000,3.5000,-1.0000,0.8500
1789623717.1566,9.2500,3.5000,-1.0000,0.8500
1789623717.2302,9.3000,3.5000,-1.0000,0.8500
1789623717.3052,9.3500,3.5000,-1.0000,0.8500
1789623717.3802,9.4000,3.5000,-1.0000,0.8500
1789623717.4536,9.4500,3.5000,-1.0000,0.8500
1789623717.5278,9.5000,3.5000,-1.0000,0.8500
1789623717.6046,9.5500,3.5000,-1.0000,0.8500
1789623717.6769,9.6000,3.5000,-1.0000,0.8500
1789623717.7505,9.6500,3.5000,-1.0000,0.8500
1789623717.8256,9.7000,3.5000,-1.0000,0.8500
1789623717.8999,9.7500,3.5000,-1.0000,0.8500
1789623717.9744,9.8000,3.5000,-1.0000,0.8500
1789623718.0497,9.8500,3.5000,-1.0000,0.8500
1789623718.1248,9.9000,3.5000,-1.0000,0.8500
1789623718.2002,9.9500,3.5000,-1.0000,0.8500
1789623718.2752,10.0000,3.5000,-1.0000,0.8500
1789623718.3482,10.0500,3.5000,-1.0000,0.8500
1789623718.4231,10.1000,3.5000,-1.0000,0.8500
1789623718.4971,10.1500,3.5000,-1.0000,0.8500
1789623718.5708,10.2000,3.5000,-1.0000,0.8500
1789623718.6482,10.2500,3.5000,-1.0000,0.8500
1789623718.7189,10.3000,3.5000,-1.0000,0.8500
1789623718.7942,10.3500,3.5000,-1.0000,0.8500
1789623718.8685,10.4000,3.5000,-1.0000,0.8500
1789623718.9404,10.4500,3.5000,-1.0000,0.8500
1789623719.0154,10.5000,3.5000,-1.0000,0.8500
1789623719.0902,10.5500,3.5000,-1.0000,0.8500
1789623719.1659,10.6000,3.5000,-1.0000,0.8500
1789623719.2403,10.6500,3.5000,-1.0000,0.8500
1789623719.3150,10.7000,3.5000,-1.0000,0.8500
1789623719.3896,10.7500,3.5000,-1.0000,0.8500
1789623719.4643,10.8000,3.5000,-1.0000,0.8500
1789623719.5384,10.8500,3.5000,-1.0000,0.8500
1789623719.6139,10.9000,3.5000,-1.0000,0.8500
1789623719.6884,10.9500,3.5000,-1.0000,0.8500
1789623719.7630,11.0000,3.5000,-1.0000,0.8500
1789623719.8377,11.0500,3.5000,-1.0000,0.8500
1789623719.9147,11.1000,3.5000,-1.0000,0.8500
1789623719.9895,11.1500,3.5000,-1.0000,0.8500
1789623720.0650,11.2000,3.5000,-1.0000,0.8500
1789623720.1402,11.2500,3.5000,-1.0000,0.8500
1789623720.2154,11.3000,3.5000,-1.0000,0.8500
1789623720.2897,11.3500,3.5000,-1.0000,0.8500
1789623720.3651,11.4000,3.5000,-1.0000,0.8500
1789623720.4406,11.4500,3.5000,-1.0000,0.8500
1789623720.5160,11.5000,3.5000,-1.0000,0.8500
1789623720.5915,11.5500,3.5000,-1.0000,0.8500
1789623720.6659,11.6000,3.5000,-1.0000,0.8500
1789623720.7414,11.6500,3.5000,-1.0000,0.8500
1789623720.8162,11.7000,3.5000,-1.0000,0.8500
1789623720.8915,11.7500,3.5000,-1.0000,0.8500
1789623720.9668,11.8000,3.5000,-1.0000,0.8500
1789623721.0423,11.8500,3.5000,-1.0000,0.8500
1789623721.1176,11.9000,3.5000,-1.0000,0.8500
1789623721.1926,11.9500,3.5000,-1.0000,0.8500
1789623721.2677,12.0000,3.5000,-1.0000,0.8500
1789623721.3427,12.0500,3.5000,-1.0000,0.8500
1789623721.4178,12.1000,3.5000,-1.0000,0.8500
1789623721.4926,12.1500,3.5000,-1.0000,0.8500
1789623721.5677,12.2000,3.5000,-1.0000,0.8500
1789623721.6432,12.2500,3.5000,-1.0000,0.8500
1789623721.7182,12.3000,3.5000,-1.0000,0.8500
1789623721.7923,12.3500,3.5000,-1.0000,0.8500
1789623721.8679,12.4000,3.5000,-1.0000,0.8500
1789623721.9434,12.4500,3.5000,-1.0000,0.8500
1789623722.0178,12.5000,3.5000,-1.0000,0.8500
1789623722.0926,12.5500,3.5000,-1.0000,0.8500
1789623722.1680,12.6000,3.5000,-1.0000,0.8500
1789623722.2427,12.6500,3.5000,-1.0000,0.8500
1789623722.3177,12.7000,3.5000,-1.0000,0.8500
1789623722.3903,12.7500,3.5000,-1.0000,0.8500
1789623722.4660,12.8000,3.5000,-1.0000,0.8500
1789623722.5408,12.8500,3.5000,-1.0000,0.8500
1789623722.6168,12.9000,3.5000,-1.0000,0.8500
1789623722.6924,12.9500,3.5000,-1.0000,0.8500
1789623722.7677,13.0000,3.5000,-1.0000,0.8500
1789623722.8437,13.0500,3.5000,-1.0000,0.8500
1789623722.9198,13.1000,3.5000,-1.0000,0.8500
1789623722.9941,13.1500,3.5000,-1.0000,0.8500
1789623723.0692,13.2000,3.5000,-1.0000,0.8500
1789623723.1451,13.2500,3.5000,-1.0000,0.8500
1789623723.2211,13.3000,3.5000,-1.0000,0.8500
1789623723.2960,13.3500,3.5000,-1.0000,0.8500
1789623723.3718,13.4000,3.5000,-1.0000,0.8500
1789623723.4458,13.4500,3.5000,-1.0000,0.8500
1789623723.5218,13.5000,3.5000,-1.0000,0.8500
1789623723.5971,13.5500,3.5000,-1.0000,0.8500
1789623723.6659,13.6000,3.5000,-1.0000,0.8500
1789623723.7400,13.6500,3.5000,-1.0000,0.8500
1789623723.8156,13.7000,3.5000,-1.0000,0.8500
1789623723.8913,13.7500,3.5000,-1.0000,0.8500
1789623723.9673,13.8000,3.5000,-1.0000,0.8500
1789623724.0419,13.8500,3.5000,-1.0000,0.8500
1789623724.1171,13.9000,3.5000,-1.0000,0.8500
1789623724.1927,13.9500,3.5000,-1.0000,0.8500
1789623724.2686,14.0000,3.5000,-1.0000,0.8500
1789623724.3434,14.0500,3.5000,-1.0000,0.8500
1789623724.4183,14.1000,3.5000,-1.0000,0.8500
1789623724.4929,14.1500,3.5000,-1.0000,0.8500
1789623724.5655,14.2000,3.5000,-1.0000,0.8500
1789623724.6413,14.2500,3.5000,-1.0000,0.8500
1789623724.7165,14.3000,3.5000,-1.0000,0.8500
1789623724.7923,14.3500,3.5000,-1.0000,0.8500
1789623724.8683,14.4000,3.5000,-1.0000,0.8500
1789623724.9444,14.4500,3.5000,-1.0000,0.8500
1789623725.0193,14.5000,3.5000,-1.0000,0.8500
1789623725.0948,14.5500,3.5000,-1.0000,0.8500
1789623725.1681,14.6000,3.5000,-1.0000,0.8500
1789623725.2400,14.6500,3.5000,-1.0000,0.8500
1789623725.3154,14.7000,3.5000,-1.0000,0.8500
1789623725.3893,14.7500,3.5000,-1.0000,0.8500
1789623725.4658,14.8000,3.5000,-1.0000,0.8500
1789623725.5405,14.8500,3.5000,-1.0000,0.8500
1789623725.6147,14.9000,3.5000,-1.0000,0.8500
1789623725.7328,14.9500,3.5000,-1.0000,0.8500
1789623725.8068,15.0000,3.5000,-1.0000,0.8500
1789623725.8820,15.0500,3.5000,-1.0000,0.8500
1789623725.9574,15.1000,3.5000,-1.0000,0.8500
1789623726.0326,15.1500,3.5000,-1.0000,0.8500
1789623726.1077,15.2000,3.5000,-1.0000,0.8500
1789623726.1832,15.2500,3.5000,-1.0000,0.8500
1789623726.2589,15.3000,3.5000,-1.0000,0.8500
1789623726.3345,15.3500,3.5000,-1.0000,0.8500
1789623726.4099,15.4000,3.5000,-1.0000,0.8500
1789623726.4857,15.4500,3.5000,-1.0000,0.8500
1789623726.5602,15.5000,3.5000,-1.0000,0.8500
1789623726.6357,15.5500,3.5000,-1.0000,0.8500
1789623726.7108,15.6000,3.5000,-1.0000,0.8500
1789623726.7854,15.6500,3.5000,-1.0000,0.8500
1789623726.8599,15.7000,3.5000,-1.0000,0.8500
1789623726.9354,15.7500,3.5000,-1.0000,0.8500
1789623727.0105,15.8000,3.5000,-1.0000,0.8500
1789623727.0859,15.8500,3.5000,-1.0000,0.8500
1789623727.1615,15.9000,3.5000,-1.0000,0.8500
1789623727.2366,15.9500,3.5000,-1.0000,0.8500
1789623727.3119,16.0000,3.5000,-1.0000,0.8500
1789623727.3872,16.0500,3.5000,-1.0000,0.8500
1789623727.4629,16.1000,3.5000,-1.0000,0.8500
1789623727.5385,16.1500,3.5000,-1.0000,0.8500
1789623727.6137,16.2000,3.5000,-1.0000,0.8500
1789623727.6887,16.2500,3.5000,-1.0000,0.8500
1789623727.7638,16.3000,3.5000,-1.0000,0.8500
1789623727.8394,16.3500,3.5000,-1.0000,0.8500
1789623727.9154,16.4000,3.5000,-1.0000,0.8500
1789623727.9910,16.4500,3.5000,-1.0000,0.8500
1789623728.0670,16.5000,3.5000,-1.0000,0.8500
1789623728.1437,16.5500,3.5000,-1.0000,0.8500
1789623728.2195,16.6000,3.5000,-1.0000,0.8500
1789623728.2945,16.6500,3.5000,-1.0000,0.8500
1789623728.3681,16.7000,3.5000,-1.0000,0.8500
1789623728.4436,16.7500,3.5000,-1.0000,0.8500
1789623728.5192,16.8000,3.5000,-1.0000,0.8500
1789623728.5939,16.8500,3.5000,-1.0000,0.8500
1789623728.6694,16.9000,3.5000,-1.0000,0.8500
1789623728.7445,16.9500,3.5000,-1.0000,0.8500
1789623728.8210,17.0000,3.5000,-1.0000,0.8500
1789623728.8969,17.0500,3.5000,-1.0000,0.8500
1789623728.9731,17.1000,3.5000,-1.0000,0.8500
1789623729.0487,17.1500,3.5000,-1.0000,0.8500
1789623729.1254,17.2000,3.5000,-1.0000,0.8500
1789623729.2015,17.2500,3.5000,-1.0000,0.8500
1789623729.2777,17.3000,3.5000,-1.0000,0.8500
1789623729.3540,17.3500,3.5000,-1.0000,0.8500
1789623729.4303,17.4000,3.5000,-1.0000,0.8500
1789623729.5062,17.4500,3.5000,-1.0000,0.8500
1789623729.5825,17.5000,3.5000,-1.0000,0.8500
1789623729.6590,17.5500,3.5000,-1.0000,0.8500
1789623729.7356,17.6000,3.5000,-1.0000,0.8500
1789623729.8111,17.6500,3.5000,-1.0000,0.8500
1789623729.8872,17.7000,3.5000,-1.0000,0.8500
1789623729.9631,17.7500,3.5000,-1.0000,0.8500
1789623730.0391,17.8000,3.5000,-1.0000,0.8500
1789623730.1155,17.8500,3.5000,-1.0000,0.8500
1789623730.1925,17.9000,3.5000,-1.0000,0.8500
1789623730.2684,17.9500,3.5000,-1.0000,0.8500
1789623730.3449,18.0000,3.5000,-1.0000,0.8500
1789623730.4214,18.0500,3.5000,-1.0000,0.8500
1789623730.4980,18.1000,3.5000,-1.0000,0.8500
1789623730.5742,18.1500,3.5000,-1.0000,0.8500
1789623730.6498,18.2000,3.5000,-1.0000,0.8500
1789623730.7259,18.2500,3.5000,-1.0000,0.8500
1789623730.8026,18.3000,3.5000,-1.0000,0.8500
1789623730.8792,18.3500,3.5000,-1.0000,0.8500
1789623730.9543,18.4000,3.5000,-1.0000,0.8500
1789623731.0265,18.4500,3.5000,-1.0000,0.8500
1789623731.1027,18.5000,3.5000,-1.0000,0.8500
1789623731.1796,18.5500,3.5000,-1.0000,0.8500
1789623731.2564,18.6000,3.5000,-1.0000,0.8500
1789623731.3333,18.6500,3.5000,-1.0000,0.8500
1789623731.4099,18.7000,3.5000,-1.0000,0.8500
1789623731.4883,18.7500,3.5000,-1.0000,0.8500
1789623731.5647,18.8000,3.5000,-1.0000,0.8500
1789623731.6414,18.8500,3.5000,-1.0000,0.8500
1789623731.7184,18.9000,3.5000,-1.0000,0.8500
1789623731.7951,18.9500,3.5000,-1.0000,0.8500
1789623731.8716,19.0000,3.5000,-1.0000,0.8500
1789623731.9484,19.0500,3.5000,-1.0000,0.8500
1789623732.0258,19.1000,3.5000,-1.0000,0.8500
1789623732.1023,19.1500,3.5000,-1.0000,0.8500
1789623732.1790,19.2000,3.5000,-1.0000,0.8500
1789623732.2557,19.2500,3.5000,-1.0000,0.8500
1789623732.3330,19.3000,3.5000,-1.0000,0.8500
1789623732.4098,19.3500,3.5000,-1.0000,0.8500
1789623732.4867,19.4000,3.5000,-1.0000,0.8500
1789623732.5638,19.4500,3.5000,-1.0000,0.8500
1789623732.6410,19.5000,3.5000,-1.0000,0.8500
1789623732.7181,19.5500,3.5000,-1.0000,0.8500
1789623732.7949,19.6000,3.5000,-1.0000,0.8500
1789623732.8719,19.6500,3.5000,-1.0000,0.8500
1789623732.9493,19.7000,3.5000,-1.0000,0.8500
1789623733.0263,19.7500,3.5000,-1.0000,0.8500
1789623733.0997,19.8000,3.5000,-1.0000,0.8500
1789623733.1728,19.8500,3.5000,-1.0000,0.8500
1789623733.2488,19.9000,3.5000,-1.0000,0.8500
1789623733.3252,19.9500,3.5000,-1.0000,0.8500
1789623733.4010,20.0000,3.5000,-1.0000,0.8500
1789623733.4755,20.0500,3.5000,-1.0000,0.8500
1789623733.5505,20.1000,3.5000,-1.0000,0.8500
1789623733.6336,20.1500,3.5000,-1.0000,0.8500
1789623733.7165,20.2000,3.5000,-1.0000,0.8500
1789623733.8019,20.2500,3.5000,-1.0000,0.8500
1789623733.8869,20.3000,3.5000,-1.0000,0.8500
1789623733.9607,20.3500,3.5000,-1.0000,0.8500
1789623734.0344,20.4000,3.5000,-1.0000,0.8500
1789623734.1095,20.4500,3.5000,-1.0000,0.8500
1789623734.1842,20.5000,3.5000,-1.0000,0.8500
1789623734.2593,20.5500,3.5000,-1.0000,0.8500
1789623734.3343,20.6000,3.5000,-1.0000,0.8500
1789623734.4124,20.6500,3.5000,-1.0000,0.8500
1789623734.4879,20.7000,3.5000,-1.0000,0.8500
1789623734.5630,20.7500,3.5000,-1.0000,0.8500
1789623734.6385,20.8000,3.5000,-1.0000,0.8500
1789623734.7139,20.8500,3.5000,-1.0000,0.8500
1789623734.7891,20.9000,3.5000,-1.0000,0.8500
1789623734.8647,20.9500,3.5000,-1.0000,0.8500
1789623734.9401,21.0000,3.5000,-1.0000,0.8500
1789623735.0149,21.0500,3.5000,-1.0000,0.8500
1789623735.0899,21.1000,3.5000,-1.0000,0.8500
1789623735.1651,21.1500,3.5000,-1.0000,0.8500
1789623735.2399,21.2000,3.5000,-1.0000,0.8500
1789623735.3145,21.2500,3.5000,-1.0000,0.8500
1789623735.3895,21.3000,3.5000,-1.0000,0.8500
1789623735.4647,21.3500,3.5000,-1.0000,0.8500
1789623735.5396,21.4000,3.5000,-1.0000,0.8500
1789623735.6146,21.4500,3.5000,-1.0000,0.8500
1789623735.6891,21.5000,3.5000,-1.0000,0.8500
1789623735.7639,21.5500,3.5000,-1.0000,0.8500
1789623735.8391,21.6000,3.5000,-1.0000,0.8500
1789623735.9137,21.6500,3.5000,-1.0000,0.8500
1789623735.9895,21.7000,3.5000,-1.0000,0.8500
1789623736.0644,21.7500,3.5000,-1.0000,0.8500
1789623736.1395,21.8000,3.5000,-1.0000,0.8500
1789623736.2150,21.8500,3.5000,-1.0000,0.8500
1789623736.2899,21.9000,3.5000,-1.0000,0.8500
1789623736.3650,21.9500,3.5000,-1.0000,0.8500
1789623736.4401,22.0000,3.5000,-1.0000,0.8500
1789623736.5140,22.0500,3.5000,-1.0000,0.8500
1789623736.5893,22.1000,3.5000,-1.0000,0.8500
1789623736.6643,22.1500,3.5000,-1.0000,0.8500
1789623736.7386,22.2000,3.5000,-1.0000,0.8500
1789623736.8125,22.2500,3.5000,-1.0000,0.8500
1789623736.8871,22.3000,3.5000,-1.0000,0.8500
1789623736.9617,22.3500,3.5000,-1.0000,0.8500
1789623737.0370,22.4000,3.5000,-1.0000,0.8500
1789623737.1124,22.4500,3.5000,-1.0000,0.8500
1789623737.1875,22.5000,3.5000,-1.0000,0.8500
1789623737.2625,22.5500,3.5000,-1.0000,0.8500
1789623737.3358,22.6000,3.5000,-1.0000,0.8500
1789623737.4071,22.6500,3.5000,-1.0000,0.8500
1789623737.4789,22.7000,3.5000,-1.0000,0.8500
1789623737.5498,22.7500,3.5000,-1.0000,0.8500
1789623737.6234,22.8000,3.5000,-1.0000,0.8500
1789623737.6974,22.8500,3.5000,-1.0000,0.8500
1789623737.7711,22.9000,3.5000,-1.0000,0.8500
1789623737.8451,22.9500,3.5000,-1.0000,0.8500
1789623737.9197,23.0000,3.5000,-1.0000,0.8500
1789623737.9946,23.0500,3.5000,-1.0000,0.8500
1789623738.0695,23.1000,3.5000,-1.0000,0.8500
1789623738.1444,23.1500,3.5000,-1.0000,0.8500
1789623738.2193,23.2000,3.5000,-1.0000,0.8500
1789623738.2941,23.2500,3.5000,-1.0000,0.8500
1789623738.3694,23.3000,3.5000,-1.0000,0.8500
1789623738.4448,23.3500,3.5000,-1.0000,0.8500
1789623738.5201,23.4000,3.5000,-1.0000,0.8500
1789623738.5955,23.4500,3.5000,-1.0000,0.8500
1789623738.6706,23.5000,3.5000,-1.0000,0.8500
1789623738.7453,23.5500,3.5000,-1.0000,0.8500
1789623738.8210,23.6000,3.5000,-1.0000,0.8500
1789623738.8950,23.6500,3.5000,-1.0000,0.8500
1789623738.9695,23.7000,3.5000,-1.0000,0.8500
1789623739.0443,23.7500,3.5000,-1.0000,0.8500
1789623739.1186,23.8000,3.5000,-1.0000,0.8500
1789623739.1948,23.8500,3.5000,-1.0000,0.8500
1789623739.2685,23.9000,3.5000,-1.0000,0.8500
1789623739.3442,23.9500,3.5000,-1.0000,0.8500
1789623739.4514,24.0000,3.5000,-1.0000,0.8500
1789623739.5535,24.0500,3.5000,-1.0000,0.8500
