applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.80166690051556,14.381838416913524,0.0,0.0,0.6658713636446507,,0.003279833937995136,191,17148,0.509292003698647,0.0,4.433166886971124e-13,1.824828699606429e-12,0.8211075663566589,0.0,0.7106249686330557,0.375,1,0,14.230299416929483,14.229316583951004,0,0,0,1789623720.448451,0.4444444444444444,6,0.33650388479906995,0.0
157.8228329308331,14.534679499920458,0.0,0.0,0.6566881537156962,,0.0068424169439822435,193,17297,0.5130829522386193,0.0,4.527598456739723e-13,1.8699126448640246e-12,0.8212819695472717,0.0,0.632417039014399,0.375,1,0,14.384586791973561,14.383699083933607,0,0,0,1789623720.602737,0.4444444444444444,6,0.3280621331878842,0.0
153.11125002335757,14.679930416983552,0.0,0.0,0.6524619546271169,,0.01216641697101295,195,17447,0.5105829332023859,0.0,4.632528627195043e-13,1.920034227095857e-12,0.821458637714386,0.0,0.6329580210149288,0.375,1,0,14.539967208984308,14.538985583931208,0,0,0,1789623720.7581189,0.4444444444444444,6,0.33572678452176136,0.0
155.1172499312088,14.832185291917995,0.0,0.0,0.7283407338751022,,0.022226542001590133,197,17648,0.5071250488981605,0.0,4.768337959724922e-13,1.9849434595986537e-12,0.8215437531471252,0.0,0.625082990154624,0.375,1,0,14.700134624959901,14.699294583988376,0,0,0,1789623720.9182878,0.4444444444444444,6,0.34021227256315695,0.0
160.9386670170352,14.98869895900134,0.0,0.0,0.6522340506097087,,0.026528249960392714,199,17797,0.5119580309838057,0.0,4.87585828917031e-13,2.036346135117495e-12,0.8214481472969055,0.0,0.6383749423548579,0.375,1,0,14.855200625024736,14.854288541944697,0,0,0,1789623721.073355,0.4444444444444444,6,0.3275447117013062,0.0
158.74691598583013,15.137037749984302,0.0,0.0,0.6830780422635785,,0.03614954091608524,201,17953,0.5082909483462572,0.0,4.990425390635767e-13,2.091125016201456e-12,0.8212013840675354,0.0,0.6330829346552491,0.375,1,0,15.015336458920501,15.014440374914557,0,0,0,1789623721.233493,0.4444444444444444,6,0.3304045954448318,0.0
156.10966610256582,15.284424750017934,0.0,0.0,0.6557813591213859,,0.042635290999896824,203,18098,0.5169579526409507,0.0,5.102212597730971e-13,2.1445796527519434e-12,0.8208220601081848,0.0,0.6344160065054893,0.375,1,0,15.17183812498115,15.170950374915265,0,0,0,1789623721.389996,0.4444444444444444,6,0.3277209347730015,0.0
160.13195901177824,15.438419208978303,0.0,0.0,0.6224696923442363,,0.051022375002503395,205,18247,0.5116669926792383,0.0,5.227083414542644e-13,2.204289702156803e-12,0.8202806115150452,0.0,0.6362500134855509,0.375,1,0,15.330232333973981,15.329309624969028,0,0,0,1789623721.5483909,0.4444444444444444,6,0.3310083832830088,0.0
157.75925002526492,15.586520749959163,0.0,0.0,0.6713486805677188,,0.06035970908124,207,18399,0.5706669762730598,0.0,5.344896075211436e-13,2.260616607102639e-12,0.8196669220924377,0.0,0.7023750804364681,0.375,1,0,15.490073999972083,15.489121209015138,0,0,0,1789623721.708235,0.4444444444444444,6,0.33488919854307453,0.0
162.08366607315838,15.739929875009693,0.0,0.0,0.688448395669207,,0.066433250089176,209,18554,0.5344590172171593,0.0,5.477596458011713e-13,2.3240439520760825e-12,0.8189074397087097,0.0,0.6585420342162251,0.375,1,0,15.645243917009793,15.64427945902571,0,0,0,1789623721.8634062,0.4444444444444444,6,0.3417146607789669,0.0
154.03366705868393,15.883011333993636,0.0,0.0,0.5934506617715054,,0.06991225003730506,211,18697,0.521915964782238,0.0,5.601358136000933e-13,2.383171568073883e-12,0.8181877732276917,0.0,0.6482499884441495,0.375,1,0,15.799782124930061,15.798889916972257,0,0,0,1789623722.017945,0.4444444444444444,6,0.33524030799154003,0.0
155.95100005157292,16.109596792026423,0.0,0.0,0.6867646997286082,,0.00023137498646974564,214,18847,0.5122500006109476,0.0,5.7318207255172e-13,2.445471993309245e-12,0.8174244165420532,0.0,0.6292499601840973,0.375,1,0,15.954729874967597,15.95387716696132,0,0,0,1789623722.172894,0.4444444444444444,6,0.3291114246296716,0.0
155.6677920743823,16.258908584015444,0.0,0.0,0.6152165922917877,,0.006356000085361302,216,19052,0.5955839296802878,0.0,5.910327565902818e-13,2.530668166342287e-12,0.816434383392334,0.0,0.7314999820664525,0.375,1,0,16.110696875024587,16.109596792026423,0,0,0,1789623722.328862,0.4444444444444444,6,0.32043077050586966,0.0
157.23287500441074,16.408852249966003,0.0,0.0,0.6426463040551498,,0.014094209065660834,218,19197,0.5625829799100757,0.0,6.05841765644044e-13,2.6013267061253398e-12,0.8156603574752808,0.0,0.7015410810709,0.375,1,0,16.266673667007126,16.265713584027253,0,0,0,1789623722.4848409,0.4444444444444444,6,0.3257060103112551,0.0
156.2212499557063,16.55872324993834,0.0,0.0,0.6677913829681654,,0.022423709044232965,220,19360,0.5154999671503901,0.0,6.215397120590271e-13,2.6762064786467477e-12,0.8149580955505371,0.0,0.6290409946814179,0.375,1,0,16.425794875016436,16.424925709026866,0,0,0,1789623722.6439638,0.4444444444444444,6,0.3249789360878005,0.0
153.8063749903813,16.70878470898606,0.0,0.0,0.6481199336231879,,0.025099416030570865,222,19497,0.5116249667480588,0.0,6.345791947470758e-13,2.7383991341861647e-12,0.8144329786300659,0.0,0.6257090717554092,0.375,1,0,16.580947708920576,16.58007775002625,0,0,0,1789623722.799118,0.4444444444444444,6,0.333684667851298,0.0
157.61470899451524,16.863033083966002,0.0,0.0,0.6145502906784369,,0.03340458404272795,224,19647,0.5165829788893461,0.0,6.496955751167377e-13,2.8104970607734092e-12,0.813850462436676,0.0,0.655542011372745,0.375,1,0,16.739708708948456,16.738822959014215,0,0,0,1789623722.957881,0.4444444444444444,6,0.32993083366476245,0.0
153.24625000357628,17.00829145894386,0.0,0.0,0.6305583893670279,,0.040121749974787235,226,19797,0.5110410274937749,0.0,6.645882845782158e-13,2.881541576529867e-12,0.813355565071106,0.0,0.6461669690907001,0.375,1,0,16.896083666943014,16.89516695891507,0,0,0,1789623723.1142569,0.4444444444444444,6,0.33484918399257074,0.0
154.59812490735203,17.1614651249256,0.0,0.0,0.6295746341056513,,0.042893749894574285,228,19947,0.5816669436171651,0.0,6.79825824540653e-13,2.954260100440642e-12,0.8129059672355652,0.0,0.7090410217642784,0.375,1,0,17.050728791975416,17.04976074991282,0,0,0,1789623723.268903,0.4444444444444444,6,0.33567408246615676,0.0
153.8554159924388,17.311307749943808,0.0,0.0,0.620578597071924,,0.0513290410162881,230,20148,0.5095000378787518,0.0,7.019027286475632e-13,3.0596844502461806e-12,0.8123219013214111,0.0,0.6320420652627945,0.375,1,0,17.209666874958202,17.208781374967657,0,0,0,1789623723.427843,0.4444444444444444,6,0.33159313887176584,0.0
153.92691700253636,17.461415083962493,0.0,0.0,0.6684598514354391,,0.055253291968256235,232,20248,0.5072079366073012,0.0,7.121244783095393e-13,3.108529275999694e-12,0.8120891451835632,0.0,0.6204999517649412,0.375,1,0,17.36361424997449,17.362741458928213,0,0,0,1789623723.581791,0.4444444444444444,6,0.32709269834958843,0.0
155.5729169631377,17.607285041944124,0.0,0.0,0.6342960423452878,,0.06795204197987914,234,20448,0.5326250102370977,0.0,7.355055692097323e-13,3.220329385100751e-12,0.811634361743927,0.0,0.655125011689961,0.375,1,0,17.520568583975546,17.519664166960865,0,0,0,1789623723.738747,0.4444444444444444,6,0.32238614727291914,0.0
156.95016703102738,17.83391854201909,0.0,0.0,0.6703279464421291,,0.0014333749422803521,237,20600,0.5275420844554901,0.0,7.534045002449696e-13,3.3059921987488305e-12,0.8113346695899963,0.0,0.6480420706793666,0.375,1,0,17.679298167000525,17.678401749930345,0,0,0,1789623723.8974779,0.4444444444444444,6,0.33644450159826317,0.0
157.03583299182355,17.984637291985564,0.0,0.0,0.6797183861857439,,0.006317083025351167,239,20748,0.5164160393178463,0.0,7.704861054724788e-13,3.3878117325358836e-12,0.811046302318573,0.0,0.6367920432239771,0.375,1,0,17.834814958972856,17.83391854201909,0,0,0,1789623724.0529962,0.4444444444444444,6,0.33068154832457514,0.0
159.47066701482981,18.13787420897279,0.0,0.0,0.6548280018893498,,0.010225708014331758,241,20900,0.5061250412836671,0.0,7.883982637742204e-13,3.47368076143717e-12,0.8107348680496216,0.0,0.616749981418252,0.375,1,0,17.989483541925438,17.98862924997229,0,0,0,1789623724.207666,0.4444444444444444,6,0.33989228477725164,0.0
153.27108302153647,18.282408125000075,0.0,0.0,0.6874560457100289,,0.014619958004914224,243,21047,0.5508750909939408,0.0,8.054441445401461e-13,3.5554686365207866e-12,0.8104754090309143,0.0,0.6625000387430191,0.375,1,0,18.144681709003635,18.143756999983452,0,0,0,1789623724.362866,0.4444444444444444,6,0.3386594227141964,0.0
154.00129195768386,18.43266141694039,0.0,0.0,0.6259583741158199,,0.02148524997755885,245,21199,0.53575006313622,0.0,8.246229762400026e-13,3.647566190062568e-12,0.8101539015769958,0.0,0.6691670278087258,0.375,1,0,18.30106608394999,18.300145374960266,0,0,0,1789623724.519252,0.4444444444444444,6,0.3303401562926341,0.0
153.76383299008012,18.58079049992375,0.0,0.0,0.6523252205902429,,0.03566620801575482,247,21354,0.5207080394029617,0.0,8.440823452519897e-13,3.741112454547224e-12,0.8098618388175964,0.0,0.6348330061882734,0.375,1,0,18.463563541998155,18.462692874949425,0,0,0,1789623724.68175,0.4444444444444444,6,0.3346038844214635,0.0
155.14679194893688,18.733194708940573,0.0,0.0,0.6488071682110935,,0.04136429203208536,249,21556,0.5075410008430481,0.0,8.706767945509952e-13,3.8691346133934434e-12,0.809449315071106,0.0,0.6194169400259852,0.375,1,0,18.620282709016465,18.61941220902372,0,0,0,1789623724.838471,0.4444444444444444,6,0.3372225850751423,0.0
153.2939999597147,18.88339133397676,0.0,0.0,0.5945654574956042,,0.04396204091608524,251,21697,0.5295829614624381,0.0,8.879514419753154e-13,3.952417386432483e-12,0.8092041611671448,0.0,0.6408750778064132,0.375,1,0,18.77501320897136,18.77405937493313,0,0,0,1789623724.9932039,0.4444444444444444,6,0.3192154421910222,0.0
158.38083298876882,19.038942041923292,0.0,0.0,0.6642148397612841,,0.04815391602460295,253,21851,0.5152919329702854,0.0,9.083258776208802e-13,4.050760161328215e-12,0.8089050054550171,0.0,0.6349589675664902,0.375,1,0,18.929598124930635,18.928715124959126,0,0,0,1789623725.1477902,0.4444444444444444,6,0.3373884636744691,0.0
154.14733404759318,19.179871708969586,0.0,0.0,0.6710825575823269,,0.06338766706176102,255,22008,0.5095420638099313,0.0,9.304923368272378e-13,4.157892780076722e-12,0.8085923194885254,0.0,0.6242500385269523,0.375,1,0,19.09000408393331,19.089112041983753,0,0,0,1789623725.308197,0.4444444444444444,6,0.34502659914301614,0.0
153.11220893636346,19.328156583942473,0.0,0.0,0.6550096900531076,,0.06818108400329947,257,22148,0.5518750986084342,0.0,9.510247407293337e-13,4.2572499345250314e-12,0.8083285093307495,0.0,0.7141249952837825,0.375,1,0,19.244206000003032,19.24322545900941,0,0,0,1789623725.462401,0.4444444444444444,6,0.32884172288036584,0.0
158.9103329461068,19.559579374967143,0.0,0.0,0.6989106935635836,,0.004718582960776985,260,22297,0.5562079604715109,0.0,9.74211596810326e-13,4.3695923615527654e-12,0.808035671710968,0.0,0.6721669342368841,0.375,1,0,19.40628812497016,19.405387624981813,0,0,0,1789623725.624483,0.4444444444444444,6,0.3384173380654505,0.0
153.6912500159815,19.671900958986953,0.0,0.0,0.6838172346760841,,0.041369665996171534,261,22398,0.5492499331012368,0.0,9.874227087022791e-13,4.433670444670135e-12,0.8078858852386475,0.0,0.6700000958517194,0.375,1,0,19.56056399992667,19.559579374967143,0,0,0,1789623725.778761,0.4444444444444444,6,0.33249319322513327,0.0
156.3187079736963,19.823816749965772,0.0,0.0,0.6556906170767247,,0.04819879191927612,263,22600,0.5581669975072145,0.0,1.0149342304088815e-12,4.567306168684615e-12,0.8075655698776245,0.0,0.6829580524936318,0.375,1,0,19.716666999971494,19.715696833911352,0,0,0,1789623725.934865,0.4444444444444444,6,0.3383817590603138,0.0
153.87458400800824,19.97204745898489,0.0,0.0,0.6725891319717362,,0.0572190840030089,265,22752,0.5154580576345325,0.0,1.0364700634216129e-12,4.67207652773971e-12,0.8073298931121826,0.0,0.6329169264063239,0.375,1,0,19.876317624934018,19.87539195897989,0,0,0,1789623726.094517,0.4444444444444444,6,0.3348914872114359,0.0
161.18616599123925,20.130349749932066,0.0,0.0,0.6635421203144012,,0.060610291082412004,267,22898,0.5202079191803932,0.0,1.0578790447801634e-12,4.776371138881519e-12,0.8071000576019287,0.0,0.6375829689204693,0.375,1,0,20.03066529193893,20.02977387502324,0,0,0,1789623726.248867,0.4444444444444444,6,0.3325210887369274,0.0
153.7197500001639,20.27394629199989,0.0,0.0,0.6572769583769938,,0.06658999994397163,269,23047,0.4842079943045974,0.0,1.079652751749538e-12,4.882598231975566e-12,0.806875467300415,0.0,0.5970000056549907,0.375,1,0,20.187645999947563,20.1868165419437,0,0,0,1789623726.405849,0.4444444444444444,6,0.33543092114893613,0.0
154.46599991992116,20.425627999939024,0.0,0.0,0.6302305909997001,,0.07093295897357166,271,23205,0.7827089866623282,0.0,1.1039949336655308e-12,5.0015391134250464e-12,0.8066419959068298,0.0,0.9437920525670052,0.375,1,0,20.343288166914135,20.342094958992675,0,0,0,1789623726.561492,0.4444444444444444,6,0.3392552576240029,0.0
159.17020896449685,20.65557070891373,0.0,0.0,0.63829604533587,,0.006390291964635253,274,23351,0.5542079452425241,0.0,1.1262589168573034e-12,5.110487120291163e-12,0.806447446346283,0.0,0.6914170226082206,0.375,1,0,20.50374233396724,20.502790791913867,0,0,0,1789623726.721948,0.4444444444444444,6,0.3340114606386636,0.0
154.98641703743488,20.800380583968945,0.0,0.0,0.650088355316659,,0.011780583066865802,276,23501,0.520791974849999,0.0,1.1509196373715724e-12,5.23134400381986e-12,0.8062562942504883,0.0,0.6651249714195728,0.375,1,0,20.658070624922402,20.657174749998376,0,0,0,1789623726.876277,0.4444444444444444,6,0.3439112302526261,0.0
153.59208302106708,20.949689666973427,0.0,0.0,0.6645285477948567,,0.016042458009906113,278,23648,0.5181250162422657,0.0,1.1726267743275565e-12,5.3378816124161066e-12,0.8060998320579529,0.0,0.6355000659823418,0.375,1,0,20.813019125023857,20.812140041962266,0,0,0,1789623727.0312269,0.4444444444444444,6,0.33546444285573906,0.0
155.3160409675911,21.102409249986522,0.0,0.0,0.6108780115059381,,0.027040624991059303,280,23848,0.5213749827817082,0.0,1.2054892674362438e-12,5.499430338201661e-12,0.8058866262435913,0.0,0.6346249720081687,0.375,1,0,20.97503029194195,20.97413383400999,0,0,0,1789623727.1932402,0.4444444444444444,6,0.33433720688404905,0.0
158.0321250949055,21.255537917022593,0.0,0.0,0.6522340506097087,,0.03219633304979652,282,23997,0.5208749789744616,0.0,1.2294194525266922e-12,5.617262731349992e-12,0.8057323098182678,0.0,0.6417909171432257,0.375,1,0,21.13060862501152,21.129702124977484,0,0,0,1789623727.34882,0.4444444444444444,6,0.33460994729911764,0.0
154.37608410138637,21.402775584021583,0.0,0.0,0.6985299140136081,,0.03716366703156382,284,24157,0.512917060405016,0.0,1.2567616218539523e-12,5.752088909349862e-12,0.8055607676506042,0.0,0.6288749864324927,0.375,1,0,21.286444833967835,21.28556316695176,0,0,0,1789623727.5046568,0.4444444444444444,6,0.34736631883617924,0.0
153.2155000604689,21.55256099998951,0.0,0.0,0.6720135067070551,,0.0430291669908911,286,24298,0.5097499815747142,0.0,1.2796221330810265e-12,5.8649786416342664e-12,0.8054344058036804,0.0,0.6246250122785568,0.375,1,0,21.44339529192075,21.44237466691993,0,0,0,1789623727.661609,0.4444444444444444,6,0.33477895205172037,0.0
155.58350004721433,21.705410124966875,0.0,0.0,0.6982759089705827,,0.05609579209703952,288,24447,0.5980830173939466,0.0,1.3047195702303727e-12,5.989069049722184e-12,0.8052846789360046,0.0,0.7302080048248172,0.375,1,0,21.607018666923977,21.6059224170167,0,0,0,1789623727.825234,0.4444444444444444,6,0.3493380828345876,0.0
155.85862495936453,21.856976374983788,0.0,0.0,0.6478448677299763,,0.0605864169774577,290,24597,0.5692089907824993,0.0,1.3292987587412708e-12,6.110757299476743e-12,0.8051496744155884,0.0,0.7001669146120548,0.375,1,0,21.762757375021465,21.76170416700188,0,0,0,1789623727.9809742,0.4444444444444444,6,0.34171078272782884,0.0
157.73162501864135,22.01144974993076,0.0,0.0,0.6607094756024484,,0.06287566700484604,292,24797,0.6202500080689788,0.0,1.3640295490335852e-12,6.2829307728717865e-12,0.8049761056900024,0.0,0.7555420743301511,0.375,1,0,21.917598792002536,21.916593791916966,0,0,0,1789623728.135817,0.4444444444444444,6,0.34700451191637516,0.0
158.6332080187276,22.16427512501832,0.0,0.0,0.6609347127527295,,0.06891020794864744,294,24950,0.5181250162422657,0.0,1.391023472623043e-12,6.416909538453641e-12,0.8048293590545654,0.0,0.6354999495670199,0.375,1,0,22.07548462494742,22.07455212494824,0,0,0,1789623728.293704,0.4444444444444444,6,0.34199217711690477,0.0
156.76199994049966,22.386409458937123,0.0,0.0,0.6670776041927163,,0.004088665940798819,297,25100,0.5902090342715383,0.0,1.4175199642557645e-12,6.548541656853368e-12,0.8047131896018982,0.0,0.7132500177249312,0.375,1,0,22.23469574993942,22.233736124937423,0,0,0,1789623728.452917,0.4444444444444444,6,0.34958629586183615,0.0
158.64887495990843,22.538483708980493,0.0,0.0,0.695388717735333,,0.008334915968589485,299,25248,0.5484590074047446,0.0,1.4441039510038056e-12,6.680718478424552e-12,0.8045914769172668,0.0,0.6689999718219042,0.375,1,0,22.389105541980825,22.388169749989174,0,0,0,1789623728.607328,0.4444444444444444,6,0.3374397214206151,0.0
160.70208395831287,22.69197570893448,0.0,0.0,0.6950480289020217,,0.012509874999523163,301,25397,0.6223750533536077,0.0,1.4728430064100961e-12,6.823710867187582e-12,0.8044594526290894,0.0,0.746666919440031,0.375,1,0,22.544810583931394,22.54378349997569,0,0,0,1789623728.763034,0.4444444444444444,6,0.3398996244292661,0.0
153.66612502839416,22.837289958959445,0.0,0.0,0.6516411739841854,,0.016840916010551155,303,25549,0.9691660525277257,0.0,1.500957561365035e-12,6.963686571825889e-12,0.8043553829193115,0.0,1.1407090350985527,0.375,1,0,22.70187712495681,22.700464749941602,0,0,0,1789623728.9201028,0.4444444444444444,6,0.33211526997025054,0.0
156.87837498262525,22.992758041946217,0.0,0.0,0.6547371408415946,,0.021740500000305474,305,25697,0.7270000642165542,0.0,1.5265310716883196e-12,7.091063847219914e-12,0.8042392730712891,0.0,0.873040989972651,0.375,1,0,22.858853333978914,22.857620166963898,0,0,0,1789623729.07708,0.4444444444444444,6,0.342997321794648,0.0
153.60675007104874,23.14203541702591,0.0,0.0,0.6540553230425283,,0.027618166990578175,307,25848,0.85575005505234,0.0,1.5554826307204173e-12,7.2352987316726125e-12,0.8041349053382874,0.0,1.031292020343244,0.375,1,0,23.01746949995868,23.01604683394544,0,0,0,1789623729.235699,0.4444444444444444,6,0.33859780730895594,0.0
153.66608405020088,23.294127208995633,0.0,0.0,0.6504083147942148,,0.029983959044329822,309,26047,0.6001659203320742,0.0,1.5932470186913461e-12,7.42347155968659e-12,0.8039933443069458,0.0,0.7272500079125166,0.375,1,0,23.171452999929897,23.17044508398976,0,0,0,1789623729.389683,0.4444444444444444,6,0.3426759979735863,0.0
158.3749590208754,23.451175583992153,0.0,0.0,0.6541007972994635,,0.03491199994459748,311,26207,0.688167056068778,0.0,1.6249516923000362e-12,7.581451091920322e-12,0.8038893342018127,0.0,0.8436250500380993,0.375,1,0,23.328921834006906,23.327712624915875,0,0,0,1789623729.547153,0.4444444444444444,6,0.3413047739694436,0.0
153.3481669612229,23.5993297919631,0.0,0.0,0.6531452474037642,,0.03801474999636412,313,26349,0.677166972309351,0.0,1.652189886638955e-12,7.717155039999035e-12,0.8038020730018616,0.0,0.820874935016036,0.375,1,0,23.485163667006418,23.48399637499824,0,0,0,1789623729.703396,0.4444444444444444,6,0.34607392958896277,0.0
153.5455830162391,23.75138266698923,0.0,0.0,0.6956866449318142,,0.04869945801328868,315,26503,0.7812920957803726,0.0,1.6827911676967067e-12,7.869599936982663e-12,0.8036938309669495,0.0,0.9666660334914923,0.375,1,0,23.647912333952263,23.64653654198628,0,0,0,1789623729.866147,0.4444444444444444,6,0.34634554644685855,0.0
154.13187502417713,23.90411966701504,0.0,0.0,0.6648868934595376,,0.05040208296850324,317,26647,0.7840829202905297,0.0,1.7116628210286922e-12,8.01339983952376e-12,0.8036190867424011,0.0,0.9929999941959977,0.375,1,0,23.80181866697967,23.800389874959365,0,0,0,1789623730.020055,0.4444444444444444,6,0.3463521345562545,0.0
153.94550003111362,24.05668279202655,0.0,0.0,0.6481657683910745,,0.05714170797728002,319,26797,0.7347919745370746,0.0,1.7409885382305146e-12,8.159443606881034e-12,0.803516685962677,0.0,0.913584022782743,0.375,1,0,23.96116866695229,23.959878999972716,0,0,0,1789623730.1794062,0.4444444444444444,6,0.33654985975815177,0.0
153.9160000393167,24.20918912498746,0.0,0.0,0.7033747323750932,,0.06588900007773191,321,26998,0.7862499915063381,0.0,1.7820392514064642e-12,8.363864288651879e-12,0.803413987159729,0.0,0.9673750028014183,0.375,1,0,24.122517624986358,24.121162125025876,0,0,0,1789623730.340756,0.4444444444444444,6,0.34959159117318145,0.0
157.10129193030298,24.365627666935325,0.0,0.0,0.6642596640762074,,0.07514116691891104,323,27152,0.8233749540522695,0.0,1.8130739964927756e-12,8.518422078829246e-12,0.8033156991004944,0.0,1.0678329272195697,0.375,1,0,24.285144458990544,24.283667541923933,0,0,0,1789623730.503386,0.4444444444444444,6,0.3373418962957817,0.0
161.88550007063895,24.597891499986872,0.0,0.0,0.6808549233536768,,0.004590500029735267,326,27307,0.5904169520363212,0.0,1.845866775401772e-12,8.681745426730725e-12,0.8032400608062744,0.0,0.7102499948814511,0.375,1,0,24.441577499965206,24.44059649994597,0,0,0,1789623730.659818,0.4444444444444444,6,0.3450862626768397,0.0
155.18862497992814,24.745131958974525,0.0,0.0,0.6713486805677188,,0.00794816599227488,328,27448,0.7887090323492885,0.0,1.876876475417899e-12,8.836212143925604e-12,0.8031625747680664,0.0,0.9617499308660626,0.375,1,0,24.59929662500508,24.597891499986872,0,0,0,1789623730.817539,0.4444444444444444,6,0.33085537075479066,0.0
153.25816697441041,24.894769666949287,0.0,0.0,0.7097500628767036,,0.011359167052432895,330,27597,0.6788750179111958,0.0,1.907306994633484e-12,8.987804424320789e-12,0.8030833601951599,0.0,0.8673330303281546,0.375,1,0,24.754089833935723,24.75287066702731,0,0,0,1789623730.9723341,0.4444444444444444,6,0.34842951605337297,0.0
155.27149999979883,25.04575758392457,0.0,0.0,0.5831800233476445,,0.0171612910926342,332,27751,0.8266250370070338,0.0,1.9429037372009628e-12,9.165146939993374e-12,0.8030147552490234,0.0,1.0236669331789017,0.375,1,0,24.909054292016663,24.907647375017405,0,0,0,1789623731.1273,0.4444444444444444,6,0.33998747284171577,0.0
154.3157920241356,25.198654916952364,0.0,0.0,0.6556452417946796,,0.022696083993650973,334,27902,0.9519580053165555,0.0,1.9771207240837363e-12,9.335632093765422e-12,0.8029260635375977,0.0,1.1452919570729136,0.375,1,0,25.068715499946848,25.06703520892188,0,0,0,1789623731.286963,0.4444444444444444,6,0.3373916366607327,0.0
161.57683299388736,25.358843666967005,0.0,0.0,0.6808549233536768,,0.031907749944366515,336,28100,1.9761660369113088,0.0,2.020400556926316e-12,9.551259956552816e-12,0.802851140499115,0.0,3.7518750177696347,0.375,1,0,25.23360458400566,25.229174583917484,0,0,0,1789623731.4518552,0.4444444444444444,6,0.34107432543020205,0.0
157.81058394350111,25.509558583959006,0.0,0.0,0.7283407338751022,,0.03711637493688613,338,28249,0.7704169256612659,0.0,2.0530356928394333e-12,9.713852985870908e-12,0.8027692437171936,0.0,0.963292084634304,0.375,1,0,25.39027841691859,25.38886437495239,0,0,0,1789623731.608528,0.4444444444444444,6,0.34920152242254354,0.0
