# bodies: subj_person_target
1789526960.0360,3.3000,3.5000,-1.0000,0.8500
1789526960.1085,3.3500,3.5000,-1.0000,0.8500
1789526960.1840,3.4000,3.5000,-1.0000,0.8500
1789526960.2570,3.4500,3.5000,-1.0000,0.8500
1789526960.3299,3.5000,3.5000,-1.0000,0.8500
1789526960.4038,3.5500,3.5000,-1.0000,0.8500
1789526960.4763,3.6000,3.5000,-1.0000,0.8500
1789526960.5495,3.6500,3.5000,-1.0000,0.8500
1789526960.6230,3.7000,3.5000,-1.0000,0.8500
1789526960.6959,3.7500,3.5000,-1.0000,0.8500
1789526960.7690,3.8000,3.5000,-1.0000,0.8500
1789526960.8415,3.8500,3.5000,-1.0000,0.8500
1789526960.9148,3.9000,3.5000,-1.0000,0.8500
1789526960.9883,3.9500,3.5000,-1.0000,0.8500
1789526961.0623,4.0000,3.5000,-1.0000,0.8500
1789526961.1354,4.0500,3.5000,-1.0000,0.8500
1789526961.2081,4.1000,3.5000,-1.0000,0.8500
1789526961.2826,4.1500,3.5000,-1.0000,0.8500
1789526961.3559,4.2000,3.5000,-1.0000,0.8500
1789526961.4289,4.2500,3.5000,-1.0000,0.8500
1789526961.5016,4.3000,3.5000,-1.0000,0.8500
1789526961.5723,4.3500,3.5000,-1.0000,0.8500
1789526961.6411,4.4000,3.5000,-1.0000,0.8500
1789526961.7103,4.4500,3.5000,-1.0000,0.8500
1789526961.7807,4.5000,3.5000,-1.0000,0.8500
1789526961.8524,4.5500,3.5000,-1.0000,0.8500
1789526961.9248,4.6000,3.5000,-1.0000,0.8500
1789526961.9973,4.6500,3.5000,-1.0000,0.8500
1789526962.0704,4.7000,3.5000,-1.0000,0.8500
1789526962.1438,4.7500,3.5000,-1.0000,0.8500
1789526962.2173,4.8000,3.5000,-1.0000,0.8500
1789526962.2899,4.8500,3.5000,-1.0000,0.8500
1789526962.3636,4.9000,3.5000,-1.0000,0.8500
1789526962.4381,4.9500,3.5000,-1.0000,0.8500
1789526962.5116,5.0000,3.5000,-1.0000,0.8500
1789526962.5957,5.0500,3.5000,-1.0000,0.8500
1789526962.6680,5.1000,3.5000,-1.0000,0.8500
1789526962.7399,5.1500,3.5000,-1.0000,0.8500
1789526962.8125,5.2000,3.5000,-1.0000,0.8500
1789526962.8853,5.2500,3.5000,-1.0000,0.8500
1789526962.9601,5.3000,3.5000,-1.0000,0.8500
1789526963.0327,5.3500,3.5000,-1.0000,0.8500
1789526963.1024,5.4000,3.5000,-1.0000,0.8500
1789526963.1752,5.4500,3.5000,-1.0000,0.8500
1789526963.2489,5.5000,3.5000,-1.0000,0.8500
1789526963.3229,5.5500,3.5000,-1.0000,0.8500
1789526963.3976,5.6000,3.5000,-1.0000,0.8500
1789526963.4713,5.6500,3.5000,-1.0000,0.8500
1789526963.5454,5.7000,3.5000,-1.0000,0.8500
1789526963.6200,5.7500,3.5000,-1.0000,0.8500
1789526963.6933,5.8000,3.5000,-1.0000,0.8500
1789526963.7658,5.8500,3.5000,-1.0000,0.8500
1789526963.8420,5.9000,3.5000,-1.0000,0.8500
1789526963.9160,5.9500,3.5000,-1.0000,0.8500
1789526963.9903,6.0000,3.5000,-1.0000,0.8500
1789526964.0639,6.0500,3.5000,-1.0000,0.8500
1789526964.1388,6.1000,3.5000,-1.0000,0.8500
1789526964.2129,6.1500,3.5000,-1.0000,0.8500
1789526964.2871,6.2000,3.5000,-1.0000,0.8500
1789526964.3607,6.2500,3.5000,-1.0000,0.8500
1789526964.4310,6.3000,3.5000,-1.0000,0.8500
1789526964.5011,6.3500,3.5000,-1.0000,0.8500
1789526964.5720,6.4000,3.5000,-1.0000,0.8500
1789526964.6430,6.4500,3.5000,-1.0000,0.8500
1789526964.7156,6.5000,3.5000,-1.0000,0.8500
1789526964.7883,6.5500,3.5000,-1.0000,0.8500
1789526964.8626,6.6000,3.5000,-1.0000,0.8500
1789526964.9369,6.6500,3.5000,-1.0000,0.8500
1789526965.0118,6.7000,3.5000,-1.0000,0.8500
1789526965.0850,6.7500,3.5000,-1.0000,0.8500
1789526965.1571,6.8000,3.5000,-1.0000,0.8500
1789526965.2293,6.8500,3.5000,-1.0000,0.8500
1789526965.3026,6.9000,3.5000,-1.0000,0.8500
1789526965.3754,6.9500,3.5000,-1.0000,0.8500
1789526965.4496,7.0000,3.5000,-1.0000,0.8500
1789526965.5225,7.0500,3.5000,-1.0000,0.8500
1789526965.5952,7.1000,3.5000,-1.0000,0.8500
1789526965.6694,7.1500,3.5000,-1.0000,0.8500
1789526965.7420,7.2000,3.5000,-1.0000,0.8500
1789526965.8144,7.2500,3.5000,-1.0000,0.8500
1789526965.8877,7.3000,3.5000,-1.0000,0.8500
1789526965.9614,7.3500,3.5000,-1.0000,0.8500
1789526966.0335,7.4000,3.5000,-1.0000,0.8500
1789526966.1066,7.4500,3.5000,-1.0000,0.8500
1789526966.1795,7.5000,3.5000,-1.0000,0.8500
1789526966.2541,7.5500,3.5000,-1.0000,0.8500
1789526966.3282,7.6000,3.5000,-1.0000,0.8500
1789526966.4016,7.6500,3.5000,-1.0000,0.8500
1789526966.4743,7.7000,3.5000,-1.0000,0.8500
1789526966.5490,7.7500,3.5000,-1.0000,0.8500
1789526966.6235,7.8000,3.5000,-1.0000,0.8500
1789526966.6980,7.8500,3.5000,-1.0000,0.8500
1789526966.7712,7.9000,3.5000,-1.0000,0.8500
1789526966.8457,7.9500,3.5000,-1.0000,0.8500
1789526966.9180,8.0000,3.5000,-1.0000,0.8500
1789526966.9895,8.0500,3.5000,-1.0000,0.8500
1789526967.0619,8.1000,3.5000,-1.0000,0.8500
1789526967.1344,8.1500,3.5000,-1.0000,0.8500
1789526967.2096,8.2000,3.5000,-1.0000,0.8500
1789526967.2827,8.2500,3.5000,-1.0000,0.8500
1789526967.3585,8.3000,3.5000,-1.0000,0.8500
1789526967.4328,8.3500,3.5000,-1.0000,0.8500
1789526967.5080,8.4000,3.5000,-1.0000,0.8500
1789526967.5821,8.4500,3.5000,-1.0000,0.8500
1789526967.6571,8.5000,3.5000,-1.0000,0.8500
1789526967.7318,8.5500,3.5000,-1.0000,0.8500
1789526967.8063,8.6000,3.5000,-1.0000,0.8500
1789526967.8815,8.6500,3.5000,-1.0000,0.8500
1789526967.9570,8.7000,3.5000,-1.0000,0.8500
1789526968.0298,8.7500,3.5000,-1.0000,0.8500
1789526968.1045,8.8000,3.5000,-1.0000,0.8500
1789526968.1794,8.8500,3.5000,-1.0000,0.8500
1789526968.2534,8.9000,3.5000,-1.0000,0.8500
1789526968.3227,8.9500,3.5000,-1.0000,0.8500
1789526968.3972,9.0000,3.5000,-1.0000,0.8500
1789526968.4732,9.0500,3.5000,-1.0000,0.8500
1789526968.5447,9.1000,3.5000,-1.0000,0.8500
1789526968.6191,9.1500,3.5000,-1.0000,0.8500
1789526968.6917,9.2000,3.5000,-1.0000,0.8500
1789526968.7651,9.2500,3.5000,-1.0000,0.8500
1789526968.8392,9.3000,3.5000,-1.0000,0.8500
1789526968.9117,9.3500,3.5000,-1.0000,0.8500
1789526968.9860,9.4000,3.5000,-1.0000,0.8500
1789526969.0597,9.4500,3.5000,-1.0000,0.8500
1789526969.1346,9.5000,3.5000,-1.0000,0.8500
1789526969.2084,9.5500,3.5000,-1.0000,0.8500
1789526969.2813,9.6000,3.5000,-1.0000,0.8500
1789526969.3560,9.6500,3.5000,-1.0000,0.8500
1789526969.4303,9.7000,3.5000,-1.0000,0.8500
1789526969.5032,9.7500,3.5000,-1.0000,0.8500
1789526969.5794,9.8000,3.5000,-1.0000,0.8500
1789526969.6522,9.8500,3.5000,-1.0000,0.8500
1789526969.7275,9.9000,3.5000,-1.0000,0.8500
1789526969.8011,9.9500,3.5000,-1.0000,0.8500
1789526969.8759,10.0000,3.5000,-1.0000,0.8500
1789526969.9496,10.0500,3.5000,-1.0000,0.8500
1789526970.0227,10.1000,3.5000,-1.0000,0.8500
1789526970.0937,10.1500,3.5000,-1.0000,0.8500
1789526970.1621,10.2000,3.5000,-1.0000,0.8500
1789526970.2380,10.2500,3.5000,-1.0000,0.8500
1789526970.3140,10.3000,3.5000,-1.0000,0.8500
1789526970.3891,10.3500,3.5000,-1.0000,0.8500
1789526970.4637,10.4000,3.5000,-1.0000,0.8500
1789526970.5370,10.4500,3.5000,-1.0000,0.8500
1789526970.6117,10.5000,3.5000,-1.0000,0.8500
1789526970.6828,10.5500,3.5000,-1.0000,0.8500
1789526970.7504,10.6000,3.5000,-1.0000,0.8500
1789526970.8204,10.6500,3.5000,-1.0000,0.8500
1789526970.8908,10.7000,3.5000,-1.0000,0.8500
1789526970.9603,10.7500,3.5000,-1.0000,0.8500
1789526971.0300,10.8000,3.5000,-1.0000,0.8500
1789526971.1005,10.8500,3.5000,-1.0000,0.8500
1789526971.1712,10.9000,3.5000,-1.0000,0.8500
1789526971.2429,10.9500,3.5000,-1.0000,0.8500
1789526971.3142,11.0000,3.5000,-1.0000,0.8500
1789526971.3862,11.0500,3.5000,-1.0000,0.8500
1789526971.4587,11.1000,3.5000,-1.0000,0.8500
1789526971.5314,11.1500,3.5000,-1.0000,0.8500
1789526971.6048,11.2000,3.5000,-1.0000,0.8500
1789526971.6768,11.2500,3.5000,-1.0000,0.8500
1789526971.7503,11.3000,3.5000,-1.0000,0.8500
1789526971.8219,11.3500,3.5000,-1.0000,0.8500
1789526971.8952,11.4000,3.5000,-1.0000,0.8500
1789526971.9679,11.4500,3.5000,-1.0000,0.8500
1789526972.0368,11.5000,3.5000,-1.0000,0.8500
1789526972.1071,11.5500,3.5000,-1.0000,0.8500
1789526972.1809,11.6000,3.5000,-1.0000,0.8500
1789526972.2527,11.6500,3.5000,-1.0000,0.8500
1789526972.3254,11.7000,3.5000,-1.0000,0.8500
1789526972.3974,11.7500,3.5000,-1.0000,0.8500
1789526972.4701,11.8000,3.5000,-1.0000,0.8500
1789526972.5437,11.8500,3.5000,-1.0000,0.8500
1789526972.6162,11.9000,3.5000,-1.0000,0.8500
1789526972.6891,11.9500,3.5000,-1.0000,0.8500
1789526972.7605,12.0000,3.5000,-1.0000,0.8500
1789526972.8328,12.0500,3.5000,-1.0000,0.8500
1789526972.9049,12.1000,3.5000,-1.0000,0.8500
1789526972.9779,12.1500,3.5000,-1.0000,0.8500
1789526973.0495,12.2000,3.5000,-1.0000,0.8500
1789526973.1223,12.2500,3.5000,-1.0000,0.8500
1789526973.1937,12.3000,3.5000,-1.0000,0.8500
1789526973.2657,12.3500,3.5000,-1.0000,0.8500
1789526973.3367,12.4000,3.5000,-1.0000,0.8500
1789526973.4096,12.4500,3.5000,-1.0000,0.8500
1789526973.4835,12.5000,3.5000,-1.0000,0.8500
1789526973.5562,12.5500,3.5000,-1.0000,0.8500
1789526973.6292,12.6000,3.5000,-1.0000,0.8500
1789526973.7012,12.6500,3.5000,-1.0000,0.8500
1789526973.7742,12.7000,3.5000,-1.0000,0.8500
1789526973.8460,12.7500,3.5000,-1.0000,0.8500
1789526973.9187,12.8000,3.5000,-1.0000,0.8500
1789526973.9903,12.8500,3.5000,-1.0000,0.8500
1789526974.0632,12.9000,3.5000,-1.0000,0.8500
1789526974.1351,12.9500,3.5000,-1.0000,0.8500
1789526974.2087,13.0000,3.5000,-1.0000,0.8500
1789526974.2802,13.0500,3.5000,-1.0000,0.8500
1789526974.3530,13.1000,3.5000,-1.0000,0.8500
1789526974.4264,13.1500,3.5000,-1.0000,0.8500
1789526974.4994,13.2000,3.5000,-1.0000,0.8500
1789526974.5742,13.2500,3.5000,-1.0000,0.8500
1789526974.6471,13.3000,3.5000,-1.0000,0.8500
1789526974.7201,13.3500,3.5000,-1.0000,0.8500
1789526974.7919,13.4000,3.5000,-1.0000,0.8500
1789526974.8651,13.4500,3.5000,-1.0000,0.8500
1789526974.9372,13.5000,3.5000,-1.0000,0.8500
1789526975.0104,13.5500,3.5000,-1.0000,0.8500
1789526975.0821,13.6000,3.5000,-1.0000,0.8500
1789526975.1569,13.6500,3.5000,-1.0000,0.8500
1789526975.2290,13.7000,3.5000,-1.0000,0.8500
1789526975.3013,13.7500,3.5000,-1.0000,0.8500
1789526975.3702,13.8000,3.5000,-1.0000,0.8500
1789526975.4399,13.8500,3.5000,-1.0000,0.8500
1789526975.5103,13.9000,3.5000,-1.0000,0.8500
1789526975.5810,13.9500,3.5000,-1.0000,0.8500
1789526975.6532,14.0000,3.5000,-1.0000,0.8500
1789526975.7250,14.0500,3.5000,-1.0000,0.8500
1789526975.7978,14.1000,3.5000,-1.0000,0.8500
1789526975.8695,14.1500,3.5000,-1.0000,0.8500
1789526975.9425,14.2000,3.5000,-1.0000,0.8500
1789526976.0141,14.2500,3.5000,-1.0000,0.8500
1789526976.0866,14.3000,3.5000,-1.0000,0.8500
1789526976.1580,14.3500,3.5000,-1.0000,0.8500
1789526976.2317,14.4000,3.5000,-1.0000,0.8500
1789526976.3050,14.4500,3.5000,-1.0000,0.8500
1789526976.3773,14.5000,3.5000,-1.0000,0.8500
1789526976.4484,14.5500,3.5000,-1.0000,0.8500
1789526976.5211,14.6000,3.5000,-1.0000,0.8500
1789526976.5938,14.6500,3.5000,-1.0000,0.8500
1789526976.6683,14.7000,3.5000,-1.0000,0.8500
1789526976.7432,14.7500,3.5000,-1.0000,0.8500
1789526976.8157,14.8000,3.5000,-1.0000,0.8500
1789526976.8890,14.8500,3.5000,-1.0000,0.8500
1789526976.9584,14.9000,3.5000,-1.0000,0.8500
1789526977.0312,14.9500,3.5000,-1.0000,0.8500
1789526977.1019,15.0000,3.5000,-1.0000,0.8500
1789526977.1730,15.0500,3.5000,-1.0000,0.8500
1789526977.2439,15.1000,3.5000,-1.0000,0.8500
1789526977.3156,15.1500,3.5000,-1.0000,0.8500
1789526977.3864,15.2000,3.5000,-1.0000,0.8500
1789526977.4556,15.2500,3.5000,-1.0000,0.8500
1789526977.5257,15.3000,3.5000,-1.0000,0.8500
1789526977.5962,15.3500,3.5000,-1.0000,0.8500
1789526977.6672,15.4000,3.5000,-1.0000,0.8500
1789526977.7387,15.4500,3.5000,-1.0000,0.8500
1789526977.8118,15.5000,3.5000,-1.0000,0.8500
1789526977.8843,15.5500,3.5000,-1.0000,0.8500
1789526977.9582,15.6000,3.5000,-1.0000,0.8500
1789526978.0291,15.6500,3.5000,-1.0000,0.8500
1789526978.1019,15.7000,3.5000,-1.0000,0.8500
1789526978.1732,15.7500,3.5000,-1.0000,0.8500
1789526978.2455,15.8000,3.5000,-1.0000,0.8500
1789526978.3170,15.8500,3.5000,-1.0000,0.8500
1789526978.3898,15.9000,3.5000,-1.0000,0.8500
1789526978.4625,15.9500,3.5000,-1.0000,0.8500
1789526978.5351,16.0000,3.5000,-1.0000,0.8500
1789526978.6113,16.0500,3.5000,-1.0000,0.8500
1789526978.6840,16.1000,3.5000,-1.0000,0.8500
1789526978.7570,16.1500,3.5000,-1.0000,0.8500
1789526978.8285,16.2000,3.5000,-1.0000,0.8500
1789526978.9019,16.2500,3.5000,-1.0000,0.8500
1789526978.9733,16.3000,3.5000,-1.0000,0.8500
1789526979.0454,16.3500,3.5000,-1.0000,0.8500
1789526979.1172,16.4000,3.5000,-1.0000,0.8500
1789526979.1898,16.4500,3.5000,-1.0000,0.8500
1789526979.2619,16.5000,3.5000,-1.0000,0.8500
1789526979.3335,16.5500,3.5000,-1.0000,0.8500
1789526979.4047,16.6000,3.5000,-1.0000,0.8500
1789526979.4769,16.6500,3.5000,-1.0000,0.8500
1789526979.5495,16.7000,3.5000,-1.0000,0.8500
1789526979.6218,16.7500,3.5000,-1.0000,0.8500
1789526979.6984,16.8000,3.5000,-1.0000,0.8500
1789526979.7703,16.8500,3.5000,-1.0000,0.8500
1789526979.8434,16.9000,3.5000,-1.0000,0.8500
1789526979.9152,16.9500,3.5000,-1.0000,0.8500
1789526979.9880,17.0000,3.5000,-1.0000,0.8500
1789526980.0559,17.0500,3.5000,-1.0000,0.8500
1789526980.1261,17.1000,3.5000,-1.0000,0.8500
1789526980.1963,17.1500,3.5000,-1.0000,0.8500
1789526980.2673,17.2000,3.5000,-1.0000,0.8500
1789526980.3377,17.2500,3.5000,-1.0000,0.8500
1789526980.4097,17.3000,3.5000,-1.0000,0.8500
1789526980.4815,17.3500,3.5000,-1.0000,0.8500
1789526980.5532,17.4000,3.5000,-1.0000,0.8500
1789526980.6263,17.4500,3.5000,-1.0000,0.8500
1789526980.6985,17.5000,3.5000,-1.0000,0.8500
1789526980.7718,17.5500,3.5000,-1.0000,0.8500
1789526980.8435,17.6000,3.5000,-1.0000,0.8500
1789526980.9169,17.6500,3.5000,-1.0000,0.8500
1789526980.9888,17.7000,3.5000,-1.0000,0.8500
1789526981.0605,17.7500,3.5000,-1.0000,0.8500
1789526981.1324,17.8000,3.5000,-1.0000,0.8500
1789526981.2077,17.8500,3.5000,-1.0000,0.8500
1789526981.2796,17.9000,3.5000,-1.0000,0.8500
1789526981.3516,17.9500,3.5000,-1.0000,0.8500
1789526981.4234,18.0000,3.5000,-1.0000,0.8500
1789526981.4963,18.0500,3.5000,-1.0000,0.8500
1789526981.5703,18.1000,3.5000,-1.0000,0.8500
1789526981.6423,18.1500,3.5000,-1.0000,0.8500
1789526981.7149,18.2000,3.5000,-1.0000,0.8500
1789526981.7877,18.2500,3.5000,-1.0000,0.8500
1789526981.8611,18.3000,3.5000,-1.0000,0.8500
1789526981.9330,18.3500,3.5000,-1.0000,0.8500
1789526982.0068,18.4000,3.5000,-1.0000,0.8500
1789526982.0784,18.4500,3.5000,-1.0000,0.8500
1789526982.1509,18.5000,3.5000,-1.0000,0.8500
1789526982.2225,18.5500,3.5000,-1.0000,0.8500
1789526982.2952,18.6000,3.5000,-1.0000,0.8500
1789526982.3666,18.6500,3.5000,-1.0000,0.8500
1789526982.4385,18.7000,3.5000,-1.0000,0.8500
1789526982.5108,18.7500,3.5000,-1.0000,0.8500
1789526982.5840,18.8000,3.5000,-1.0000,0.8500
1789526982.6590,18.8500,3.5000,-1.0000,0.8500
1789526982.7310,18.9000,3.5000,-1.0000,0.8500
1789526982.8046,18.9500,3.5000,-1.0000,0.8500
1789526982.8770,19.0000,3.5000,-1.0000,0.8500
1789526982.9503,19.0500,3.5000,-1.0000,0.8500
1789526983.0220,19.1000,3.5000,-1.0000,0.8500
1789526983.0946,19.1500,3.5000,-1.0000,0.8500
1789526983.1662,19.2000,3.5000,-1.0000,0.8500
1789526983.2389,19.2500,3.5000,-1.0000,0.8500
1789526983.3108,19.3000,3.5000,-1.0000,0.8500
1789526983.3830,19.3500,3.5000,-1.0000,0.8500
1789526983.4546,19.4000,3.5000,-1.0000,0.8500
1789526983.5273,19.4500,3.5000,-1.0000,0.8500
1789526983.5998,19.5000,3.5000,-1.0000,0.8500
1789526983.6726,19.5500,3.5000,-1.0000,0.8500
1789526983.7467,19.6000,3.5000,-1.0000,0.8500
1789526983.8193,19.6500,3.5000,-1.0000,0.8500
1789526983.8894,19.7000,3.5000,-1.0000,0.8500
1789526983.9596,19.7500,3.5000,-1.0000,0.8500
1789526984.0305,19.8000,3.5000,-1.0000,0.8500
1789526984.1019,19.8500,3.5000,-1.0000,0.8500
1789526984.1734,19.9000,3.5000,-1.0000,0.8500
1789526984.2449,19.9500,3.5000,-1.0000,0.8500
1789526984.3175,20.0000,3.5000,-1.0000,0.8500
1789526984.3893,20.0500,3.5000,-1.0000,0.8500
1789526984.4616,20.1000,3.5000,-1.0000,0.8500
1789526984.5357,20.1500,3.5000,-1.0000,0.8500
1789526984.6092,20.2000,3.5000,-1.0000,0.8500
1789526984.6830,20.2500,3.5000,-1.0000,0.8500
1789526984.7518,20.3000,3.5000,-1.0000,0.8500
1789526984.8212,20.3500,3.5000,-1.0000,0.8500
1789526984.8916,20.4000,3.5000,-1.0000,0.8500
1789526984.9631,20.4500,3.5000,-1.0000,0.8500
1789526985.0341,20.5000,3.5000,-1.0000,0.8500
1789526985.1059,20.5500,3.5000,-1.0000,0.8500
1789526985.1765,20.6000,3.5000,-1.0000,0.8500
1789526985.2483,20.6500,3.5000,-1.0000,0.8500
1789526985.3197,20.7000,3.5000,-1.0000,0.8500
1789526985.3919,20.7500,3.5000,-1.0000,0.8500
1789526985.4645,20.8000,3.5000,-1.0000,0.8500
1789526985.5368,20.8500,3.5000,-1.0000,0.8500
1789526985.6117,20.9000,3.5000,-1.0000,0.8500
1789526985.6831,20.9500,3.5000,-1.0000,0.8500
1789526985.7557,21.0000,3.5000,-1.0000,0.8500
1789526985.8271,21.0500,3.5000,-1.0000,0.8500
1789526985.8999,21.1000,3.5000,-1.0000,0.8500
1789526985.9717,21.1500,3.5000,-1.0000,0.8500
1789526986.0441,21.2000,3.5000,-1.0000,0.8500
1789526986.1156,21.2500,3.5000,-1.0000,0.8500
1789526986.1884,21.3000,3.5000,-1.0000,0.8500
1789526986.2594,21.3500,3.5000,-1.0000,0.8500
1789526986.3320,21.4000,3.5000,-1.0000,0.8500
1789526986.4057,21.4500,3.5000,-1.0000,0.8500
1789526986.4775,21.5000,3.5000,-1.0000,0.8500
1789526986.5508,21.5500,3.5000,-1.0000,0.8500
1789526986.6217,21.6000,3.5000,-1.0000,0.8500
1789526986.6953,21.6500,3.5000,-1.0000,0.8500
1789526986.7680,21.7000,3.5000,-1.0000,0.8500
1789526986.8408,21.7500,3.5000,-1.0000,0.8500
1789526986.9128,21.8000,3.5000,-1.0000,0.8500
1789526986.9858,21.8500,3.5000,-1.0000,0.8500
1789526987.0566,21.9000,3.5000,-1.0000,0.8500
1789526987.1318,21.9500,3.5000,-1.0000,0.8500
1789526987.2038,22.0000,3.5000,-1.0000,0.8500
1789526987.2770,22.0500,3.5000,-1.0000,0.8500
1789526987.3484,22.1000,3.5000,-1.0000,0.8500
1789526987.4205,22.1500,3.5000,-1.0000,0.8500
1789526987.4931,22.2000,3.5000,-1.0000,0.8500
1789526987.5652,22.2500,3.5000,-1.0000,0.8500
1789526987.6393,22.3000,3.5000,-1.0000,0.8500
1789526987.7109,22.3500,3.5000,-1.0000,0.8500
1789526987.7837,22.4000,3.5000,-1.0000,0.8500
1789526987.8553,22.4500,3.5000,-1.0000,0.8500
1789526987.9289,22.5000,3.5000,-1.0000,0.8500
1789526988.0006,22.5500,3.5000,-1.0000,0.8500
1789526988.0736,22.6000,3.5000,-1.0000,0.8500
1789526988.1450,22.6500,3.5000,-1.0000,0.8500
1789526988.2174,22.7000,3.5000,-1.0000,0.8500
1789526988.2894,22.7500,3.5000,-1.0000,0.8500
1789526988.3625,22.8000,3.5000,-1.0000,0.8500
1789526988.4343,22.8500,3.5000,-1.0000,0.8500
1789526988.5069,22.9000,3.5000,-1.0000,0.8500
1789526988.5802,22.9500,3.5000,-1.0000,0.8500
1789526988.6526,23.0000,3.5000,-1.0000,0.8500
1789526988.7249,23.0500,3.5000,-1.0000,0.8500
1789526988.7964,23.1000,3.5000,-1.0000,0.8500
1789526988.8689,23.1500,3.5000,-1.0000,0.8500
1789526988.9403,23.2000,3.5000,-1.0000,0.8500
1789526989.0126,23.2500,3.5000,-1.0000,0.8500
1789526989.0843,23.3000,3.5000,-1.0000,0.8500
1789526989.1573,23.3500,3.5000,-1.0000,0.8500
1789526989.2288,23.4000,3.5000,-1.0000,0.8500
1789526989.3010,23.4500,3.5000,-1.0000,0.8500
1789526989.3712,23.5000,3.5000,-1.0000,0.8500
1789526989.4405,23.5500,3.5000,-1.0000,0.8500
1789526989.5104,23.6000,3.5000,-1.0000,0.8500
1789526989.5810,23.6500,3.5000,-1.0000,0.8500
1789526989.6520,23.7000,3.5000,-1.0000,0.8500
1789526989.7230,23.7500,3.5000,-1.0000,0.8500
1789526989.7960,23.8000,3.5000,-1.0000,0.8500
1789526989.8673,23.8500,3.5000,-1.0000,0.8500
1789526989.9396,23.9000,3.5000,-1.0000,0.8500
1789526990.0107,23.9500,3.5000,-1.0000,0.8500
1789526990.0821,24.0000,3.5000,-1.0000,0.8500
1789526990.1539,24.0500,3.5000,-1.0000,0.8500
