# bodies: subj_person
1789258270.5315,3.2000,3.0000,-0.6430,0.8500
1789258270.6116,3.2500,3.0000,-0.6270,0.8500
1789258270.6896,3.3000,3.0000,-0.6109,0.8500
1789258270.7692,3.3500,3.0000,-0.5946,0.8500
1789258270.8484,3.4000,3.0000,-0.5781,0.8500
1789258270.9284,3.4500,3.0000,-0.5615,0.8500
1789258271.0077,3.5000,3.0000,-0.5448,0.8500
1789258271.0849,3.5500,3.0000,-0.5280,0.8500
1789258271.1638,3.6000,3.0000,-0.5110,0.8500
1789258271.2433,3.6500,3.0000,-0.4939,0.8500
1789258271.3223,3.7000,3.0000,-0.4766,0.8500
1789258271.4008,3.7500,3.0000,-0.4593,0.8500
1789258271.4795,3.8000,3.0000,-0.4418,0.8500
1789258271.5578,3.8500,3.0000,-0.4242,0.8500
1789258271.6372,3.9000,3.0000,-0.4065,0.8500
1789258271.7167,3.9500,3.0000,-0.3888,0.8500
1789258271.7962,4.0000,3.0000,-0.3709,0.8500
1789258271.8759,4.0500,3.0000,-0.3529,0.8500
1789258271.9556,4.1000,3.0000,-0.3349,0.8500
1789258272.0347,4.1500,3.0000,-0.3167,0.8500
1789258272.1134,4.2000,3.0000,-0.2985,0.8500
1789258272.1925,4.2500,3.0000,-0.2802,0.8500
1789258272.2720,4.3000,3.0000,-0.2619,0.8500
1789258272.3501,4.3500,3.0000,-0.2434,0.8500
1789258272.4294,4.4000,3.0000,-0.2249,0.8500
1789258272.5085,4.4500,3.0000,-0.2064,0.8500
1789258272.5874,4.5000,3.0000,-0.1878,0.8500
1789258272.6670,4.5500,3.0000,-0.1692,0.8500
1789258272.7462,4.6000,3.0000,-0.1505,0.8500
1789258272.8255,4.6500,3.0000,-0.1318,0.8500
1789258272.9054,4.7000,3.0000,-0.1130,0.8500
1789258272.9849,4.7500,3.0000,-0.0943,0.8500
1789258273.0641,4.8000,3.0000,-0.0755,0.8500
1789258273.1442,4.8500,3.0000,-0.0567,0.8500
1789258273.2242,4.9000,3.0000,-0.0378,0.8500
1789258273.3034,4.9500,3.0000,-0.0190,0.8500
1789258273.3829,5.0000,3.0000,-0.0001,0.8500
1789258273.4753,5.0500,3.0000,0.0187,0.8500
1789258273.5530,5.1000,3.0000,0.0375,0.8500
1789258273.6317,5.1500,3.0000,0.0564,0.8500
1789258273.7106,5.2000,3.0000,0.0752,0.8500
1789258273.7900,5.2500,3.0000,0.0940,0.8500
1789258273.8680,5.3000,3.0000,0.1127,0.8500
1789258273.9457,5.3500,3.0000,0.1315,0.8500
1789258274.0253,5.4000,3.0000,0.1502,0.8500
1789258274.1034,5.4500,3.0000,0.1689,0.8500
1789258274.1818,5.5000,3.0000,0.1875,0.8500
1789258274.2610,5.5500,3.0000,0.2061,0.8500
1789258274.3402,5.6000,3.0000,0.2246,0.8500
1789258274.4187,5.6500,3.0000,0.2431,0.8500
1789258274.4977,5.7000,3.0000,0.2615,0.8500
1789258274.5770,5.7500,3.0000,0.2799,0.8500
1789258274.6561,5.8000,3.0000,0.2982,0.8500
1789258274.7359,5.8500,3.0000,0.3164,0.8500
1789258274.8157,5.9000,3.0000,0.3345,0.8500
1789258274.8955,5.9500,3.0000,0.3526,0.8500
1789258274.9753,6.0000,3.0000,0.3705,0.8500
1789258275.0552,6.0500,3.0000,0.3884,0.8500
1789258275.1345,6.1000,3.0000,0.4062,0.8500
1789258275.2144,6.1500,3.0000,0.4239,0.8500
1789258275.2939,6.2000,3.0000,0.4414,0.8500
1789258275.3731,6.2500,3.0000,0.4589,0.8500
1789258275.4514,6.3000,3.0000,0.4763,0.8500
1789258275.5307,6.3500,3.0000,0.4935,0.8500
1789258275.6121,6.4000,3.0000,0.5106,0.8500
1789258275.6918,6.4500,3.0000,0.5276,0.8500
1789258275.7704,6.5000,3.0000,0.5444,0.8500
1789258275.8489,6.5500,3.0000,0.5612,0.8500
1789258275.9269,6.6000,3.0000,0.5777,0.8500
1789258276.0055,6.6500,3.0000,0.5942,0.8500
1789258276.0835,6.7000,3.0000,0.6105,0.8500
1789258276.1622,6.7500,3.0000,0.6266,0.8500
1789258276.2405,6.8000,3.0000,0.6426,0.8500
1789258276.3187,6.8500,3.0000,0.6584,0.8500
1789258276.3979,6.9000,3.0000,0.6741,0.8500
1789258276.4768,6.9500,3.0000,0.6896,0.8500
1789258276.5572,7.0000,3.0000,0.7049,0.8500
1789258276.6374,7.0500,3.0000,0.7201,0.8500
1789258276.7171,7.1000,3.0000,0.7351,0.8500
1789258276.7969,7.1500,3.0000,0.7499,0.8500
1789258276.8766,7.2000,3.0000,0.7645,0.8500
1789258276.9564,7.2500,3.0000,0.7789,0.8500
1789258277.0350,7.3000,3.0000,0.7931,0.8500
1789258277.1141,7.3500,3.0000,0.8071,0.8500
1789258277.1924,7.4000,3.0000,0.8210,0.8500
1789258277.2720,7.4500,3.0000,0.8346,0.8500
1789258277.3516,7.5000,3.0000,0.8480,0.8500
1789258277.4322,7.5500,3.0000,0.8613,0.8500
1789258277.5128,7.6000,3.0000,0.8743,0.8500
1789258277.5926,7.6500,3.0000,0.8870,0.8500
1789258277.6730,7.7000,3.0000,0.8996,0.8500
1789258277.7530,7.7500,3.0000,0.9120,0.8500
1789258277.8325,7.8000,3.0000,0.9241,0.8500
1789258277.9122,7.8500,3.0000,0.9360,0.8500
1789258277.9922,7.9000,3.0000,0.9476,0.8500
1789258278.0726,7.9500,3.0000,0.9591,0.8500
1789258278.1528,8.0000,3.0000,0.9703,0.8500
1789258278.2332,8.0500,3.0000,0.9812,0.8500
1789258278.3133,8.1000,3.0000,0.9919,0.8500
1789258278.3933,8.1500,3.0000,1.0024,0.8500
1789258278.4734,8.2000,3.0000,1.0126,0.8500
1789258278.5540,8.2500,3.0000,1.0226,0.8500
1789258278.6344,8.3000,3.0000,1.0323,0.8500
1789258278.7099,8.3500,3.0000,1.0418,0.8500
1789258278.7840,8.4000,3.0000,1.0510,0.8500
1789258278.8622,8.4500,3.0000,1.0599,0.8500
1789258278.9424,8.5000,3.0000,1.0686,0.8500
1789258279.0223,8.5500,3.0000,1.0770,0.8500
1789258279.1018,8.6000,3.0000,1.0852,0.8500
1789258279.1819,8.6500,3.0000,1.0930,0.8500
1789258279.2616,8.7000,3.0000,1.1007,0.8500
1789258279.3405,8.7500,3.0000,1.1080,0.8500
1789258279.4183,8.8000,3.0000,1.1151,0.8500
1789258279.4985,8.8500,3.0000,1.1219,0.8500
1789258279.5789,8.9000,3.0000,1.1284,0.8500
1789258279.6587,8.9500,3.0000,1.1346,0.8500
1789258279.7383,9.0000,3.0000,1.1406,0.8500
1789258279.8188,9.0500,3.0000,1.1463,0.8500
1789258279.8997,9.1000,3.0000,1.1517,0.8500
1789258279.9806,9.1500,3.0000,1.1568,0.8500
1789258280.0608,9.2000,3.0000,1.1616,0.8500
1789258280.1398,9.2500,3.0000,1.1662,0.8500
1789258280.2129,9.3000,3.0000,1.1704,0.8500
1789258280.2878,9.3500,3.0000,1.1744,0.8500
1789258280.3676,9.4000,3.0000,1.1780,0.8500
1789258280.4474,9.4500,3.0000,1.1814,0.8500
1789258280.5272,9.5000,3.0000,1.1845,0.8500
1789258280.6071,9.5500,3.0000,1.1873,0.8500
1789258280.6873,9.6000,3.0000,1.1898,0.8500
1789258280.7675,9.6500,3.0000,1.1920,0.8500
1789258280.8480,9.7000,3.0000,1.1940,0.8500
1789258280.9278,9.7500,3.0000,1.1956,0.8500
1789258281.0080,9.8000,3.0000,1.1969,0.8500
1789258281.0878,9.8500,3.0000,1.1979,0.8500
1789258281.1677,9.9000,3.0000,1.1987,0.8500
1789258281.2483,9.9500,3.0000,1.1991,0.8500
1789258281.3281,10.0000,3.0000,1.1993,0.8500
1789258281.4051,10.0500,3.0000,1.1991,0.8500
1789258281.4809,10.1000,3.0000,1.1987,0.8500
1789258281.5599,10.1500,3.0000,1.1979,0.8500
1789258281.6393,10.2000,3.0000,1.1969,0.8500
1789258281.7190,10.2500,3.0000,1.1956,0.8500
1789258281.7992,10.3000,3.0000,1.1939,0.8500
1789258281.8789,10.3500,3.0000,1.1920,0.8500
1789258281.9585,10.4000,3.0000,1.1898,0.8500
1789258282.0379,10.4500,3.0000,1.1873,0.8500
1789258282.1138,10.5000,3.0000,1.1845,0.8500
1789258282.1940,10.5500,3.0000,1.1814,0.8500
1789258282.2731,10.6000,3.0000,1.1780,0.8500
1789258282.3531,10.6500,3.0000,1.1743,0.8500
1789258282.4318,10.7000,3.0000,1.1704,0.8500
1789258282.5105,10.7500,3.0000,1.1661,0.8500
1789258282.5900,10.8000,3.0000,1.1616,0.8500
1789258282.6686,10.8500,3.0000,1.1567,0.8500
1789258282.7477,10.9000,3.0000,1.1516,0.8500
1789258282.8270,10.9500,3.0000,1.1462,0.8500
1789258282.9063,11.0000,3.0000,1.1405,0.8500
1789258282.9853,11.0500,3.0000,1.1346,0.8500
1789258283.0645,11.1000,3.0000,1.1283,0.8500
1789258283.1441,11.1500,3.0000,1.1218,0.8500
1789258283.2240,11.2000,3.0000,1.1150,0.8500
1789258283.3038,11.2500,3.0000,1.1079,0.8500
1789258283.3838,11.3000,3.0000,1.1006,0.8500
1789258283.4638,11.3500,3.0000,1.0930,0.8500
1789258283.5441,11.4000,3.0000,1.0851,0.8500
1789258283.6238,11.4500,3.0000,1.0769,0.8500
1789258283.7029,11.5000,3.0000,1.0685,0.8500
1789258283.7826,11.5500,3.0000,1.0598,0.8500
1789258283.8620,11.6000,3.0000,1.0509,0.8500
1789258283.9416,11.6500,3.0000,1.0417,0.8500
1789258284.0216,11.7000,3.0000,1.0322,0.8500
1789258284.1009,11.7500,3.0000,1.0225,0.8500
1789258284.1807,11.8000,3.0000,1.0125,0.8500
1789258284.2611,11.8500,3.0000,1.0023,0.8500
1789258284.3406,11.9000,3.0000,0.9918,0.8500
1789258284.4208,11.9500,3.0000,0.9811,0.8500
1789258284.5002,12.0000,3.0000,0.9702,0.8500
1789258284.5803,12.0500,3.0000,0.9590,0.8500
1789258284.6601,12.1000,3.0000,0.9476,0.8500
1789258284.7408,12.1500,3.0000,0.9359,0.8500
1789258284.8201,12.2000,3.0000,0.9240,0.8500
1789258284.8980,12.2500,3.0000,0.9119,0.8500
1789258284.9723,12.3000,3.0000,0.8995,0.8500
1789258285.0522,12.3500,3.0000,0.8870,0.8500
1789258285.1316,12.4000,3.0000,0.8742,0.8500
1789258285.2117,12.4500,3.0000,0.8612,0.8500
1789258285.2916,12.5000,3.0000,0.8480,0.8500
1789258285.3726,12.5500,3.0000,0.8345,0.8500
1789258285.4536,12.6000,3.0000,0.8209,0.8500
1789258285.5338,12.6500,3.0000,0.8071,0.8500
1789258285.6152,12.7000,3.0000,0.7930,0.8500
1789258285.6938,12.7500,3.0000,0.7788,0.8500
1789258285.7721,12.8000,3.0000,0.7644,0.8500
1789258285.8511,12.8500,3.0000,0.7498,0.8500
1789258285.9309,12.9000,3.0000,0.7350,0.8500
1789258286.0098,12.9500,3.0000,0.7200,0.8500
1789258286.0888,13.0000,3.0000,0.7049,0.8500
1789258286.1683,13.0500,3.0000,0.6895,0.8500
1789258286.2490,13.1000,3.0000,0.6740,0.8500
1789258286.3291,13.1500,3.0000,0.6584,0.8500
1789258286.4101,13.2000,3.0000,0.6426,0.8500
1789258286.4913,13.2500,3.0000,0.6266,0.8500
1789258286.5724,13.3000,3.0000,0.6104,0.8500
1789258286.6530,13.3500,3.0000,0.5941,0.8500
1789258286.7340,13.4000,3.0000,0.5777,0.8500
1789258286.8156,13.4500,3.0000,0.5611,0.8500
1789258286.8958,13.5000,3.0000,0.5444,0.8500
1789258286.9773,13.5500,3.0000,0.5276,0.8500
1789258287.0578,13.6000,3.0000,0.5106,0.8500
1789258287.1392,13.6500,3.0000,0.4935,0.8500
1789258287.2199,13.7000,3.0000,0.4763,0.8500
1789258287.3008,13.7500,3.0000,0.4589,0.8500
1789258287.3821,13.8000,3.0000,0.4415,0.8500
1789258287.4634,13.8500,3.0000,0.4239,0.8500
1789258287.5438,13.9000,3.0000,0.4062,0.8500
1789258287.6253,13.9500,3.0000,0.3884,0.8500
1789258287.7080,14.0000,3.0000,0.3706,0.8500
1789258287.7903,14.0500,3.0000,0.3526,0.8500
1789258287.8732,14.1000,3.0000,0.3346,0.8500
1789258287.9551,14.1500,3.0000,0.3165,0.8500
1789258288.0372,14.2000,3.0000,0.2982,0.8500
1789258288.1187,14.2500,3.0000,0.2800,0.8500
1789258288.2008,14.3000,3.0000,0.2616,0.8500
1789258288.2833,14.3500,3.0000,0.2432,0.8500
1789258288.3653,14.4000,3.0000,0.2247,0.8500
1789258288.4472,14.4500,3.0000,0.2062,0.8500
1789258288.5288,14.5000,3.0000,0.1876,0.8500
1789258288.6114,14.5500,3.0000,0.1690,0.8500
1789258288.6929,14.6000,3.0000,0.1503,0.8500
1789258288.7754,14.6500,3.0000,0.1316,0.8500
1789258288.8568,14.7000,3.0000,0.1129,0.8500
1789258288.9378,14.7500,3.0000,0.0941,0.8500
1789258289.0190,14.8000,3.0000,0.0754,0.8500
1789258289.1004,14.8500,3.0000,0.0565,0.8500
1789258289.1814,14.9000,3.0000,0.0377,0.8500
1789258289.2627,14.9500,3.0000,0.0189,0.8500
1789258289.3445,15.0000,3.0000,0.0001,0.8500
1789258289.4259,15.0500,3.0000,-0.0188,0.8500
1789258289.5068,15.1000,3.0000,-0.0376,0.8500
1789258289.5885,15.1500,3.0000,-0.0564,0.8500
1789258289.6617,15.2000,3.0000,-0.0752,0.8500
1789258289.7425,15.2500,3.0000,-0.0940,0.8500
1789258289.8224,15.3000,3.0000,-0.1128,0.8500
1789258289.9033,15.3500,3.0000,-0.1315,0.8500
1789258289.9793,15.4000,3.0000,-0.1502,0.8500
1789258290.0599,15.4500,3.0000,-0.1689,0.8500
1789258290.1402,15.5000,3.0000,-0.1875,0.8500
1789258290.2224,15.5500,3.0000,-0.2061,0.8500
1789258290.3047,15.6000,3.0000,-0.2246,0.8500
1789258290.3871,15.6500,3.0000,-0.2430,0.8500
1789258290.4680,15.7000,3.0000,-0.2615,0.8500
1789258290.5506,15.7500,3.0000,-0.2798,0.8500
1789258290.6309,15.8000,3.0000,-0.2981,0.8500
1789258290.7069,15.8500,3.0000,-0.3163,0.8500
1789258290.7821,15.9000,3.0000,-0.3344,0.8500
1789258290.8574,15.9500,3.0000,-0.3524,0.8500
1789258290.9335,16.0000,3.0000,-0.3704,0.8500
1789258291.0088,16.0500,3.0000,-0.3883,0.8500
1789258291.0857,16.1000,3.0000,-0.4060,0.8500
1789258291.1656,16.1500,3.0000,-0.4237,0.8500
1789258291.2431,16.2000,3.0000,-0.4413,0.8500
1789258291.3211,16.2500,3.0000,-0.4587,0.8500
1789258291.3967,16.3000,3.0000,-0.4760,0.8500
1789258291.4735,16.3500,3.0000,-0.4933,0.8500
1789258291.5487,16.4000,3.0000,-0.5104,0.8500
1789258291.6271,16.4500,3.0000,-0.5273,0.8500
1789258291.7079,16.5000,3.0000,-0.5442,0.8500
1789258291.7892,16.5500,3.0000,-0.5609,0.8500
1789258291.8699,16.6000,3.0000,-0.5775,0.8500
1789258291.9514,16.6500,3.0000,-0.5939,0.8500
1789258292.0322,16.7000,3.0000,-0.6102,0.8500
1789258292.1141,16.7500,3.0000,-0.6263,0.8500
1789258292.1960,16.8000,3.0000,-0.6423,0.8500
1789258292.2781,16.8500,3.0000,-0.6581,0.8500
1789258292.3550,16.9000,3.0000,-0.6737,0.8500
1789258292.4325,16.9500,3.0000,-0.6892,0.8500
1789258292.5137,17.0000,3.0000,-0.7046,0.8500
1789258292.5959,17.0500,3.0000,-0.7197,0.8500
1789258292.6790,17.1000,3.0000,-0.7347,0.8500
1789258292.7574,17.1500,3.0000,-0.7495,0.8500
1789258292.8378,17.2000,3.0000,-0.7641,0.8500
1789258292.9187,17.2500,3.0000,-0.7785,0.8500
1789258293.0009,17.3000,3.0000,-0.7927,0.8500
1789258293.0827,17.3500,3.0000,-0.8067,0.8500
1789258293.1651,17.4000,3.0000,-0.8205,0.8500
1789258293.2458,17.4500,3.0000,-0.8342,0.8500
1789258293.3236,17.5000,3.0000,-0.8476,0.8500
1789258293.3990,17.5500,3.0000,-0.8608,0.8500
1789258293.4806,17.6000,3.0000,-0.8738,0.8500
1789258293.5621,17.6500,3.0000,-0.8866,0.8500
1789258293.6437,17.7000,3.0000,-0.8991,0.8500
1789258293.7252,17.7500,3.0000,-0.9115,0.8500
1789258293.8069,17.8000,3.0000,-0.9236,0.8500
1789258293.8883,17.8500,3.0000,-0.9355,0.8500
1789258293.9705,17.9000,3.0000,-0.9471,0.8500
1789258294.0520,17.9500,3.0000,-0.9585,0.8500
1789258294.1331,18.0000,3.0000,-0.9697,0.8500
1789258294.2140,18.0500,3.0000,-0.9807,0.8500
1789258294.2951,18.1000,3.0000,-0.9914,0.8500
1789258294.3707,18.1500,3.0000,-1.0018,0.8500
1789258294.4506,18.2000,3.0000,-1.0120,0.8500
1789258294.5313,18.2500,3.0000,-1.0220,0.8500
1789258294.6125,18.3000,3.0000,-1.0317,0.8500
1789258294.6933,18.3500,3.0000,-1.0412,0.8500
1789258294.7752,18.4000,3.0000,-1.0504,0.8500
1789258294.8567,18.4500,3.0000,-1.0593,0.8500
1789258294.9381,18.5000,3.0000,-1.0680,0.8500
1789258295.0193,18.5500,3.0000,-1.0764,0.8500
1789258295.1019,18.6000,3.0000,-1.0845,0.8500
1789258295.1831,18.6500,3.0000,-1.0924,0.8500
1789258295.2649,18.7000,3.0000,-1.1000,0.8500
1789258295.3468,18.7500,3.0000,-1.1074,0.8500
1789258295.4282,18.8000,3.0000,-1.1144,0.8500
1789258295.5106,18.8500,3.0000,-1.1212,0.8500
1789258295.5920,18.9000,3.0000,-1.1277,0.8500
1789258295.6741,18.9500,3.0000,-1.1340,0.8500
1789258295.7557,19.0000,3.0000,-1.1399,0.8500
1789258295.8387,19.0500,3.0000,-1.1456,0.8500
1789258295.9192,19.1000,3.0000,-1.1510,0.8500
1789258296.0007,19.1500,3.0000,-1.1561,0.8500
1789258296.0823,19.2000,3.0000,-1.1609,0.8500
1789258296.1641,19.2500,3.0000,-1.1655,0.8500
1789258296.2456,19.3000,3.0000,-1.1697,0.8500
1789258296.3274,19.3500,3.0000,-1.1737,0.8500
1789258296.4082,19.4000,3.0000,-1.1773,0.8500
1789258296.4890,19.4500,3.0000,-1.1807,0.8500
1789258296.5697,19.5000,3.0000,-1.1838,0.8500
1789258296.6516,19.5500,3.0000,-1.1866,0.8500
1789258296.7333,19.6000,3.0000,-1.1891,0.8500
1789258296.8153,19.6500,3.0000,-1.1913,0.8500
1789258296.8974,19.7000,3.0000,-1.1932,0.8500
1789258296.9787,19.7500,3.0000,-1.1949,0.8500
1789258297.0601,19.8000,3.0000,-1.1962,0.8500
1789258297.1407,19.8500,3.0000,-1.1972,0.8500
1789258297.2214,19.9000,3.0000,-1.1980,0.8500
1789258297.3026,19.9500,3.0000,-1.1984,0.8500
1789258297.3841,20.0000,3.0000,-1.1985,0.8500
1789258297.4644,20.0500,3.0000,-1.1984,0.8500
1789258297.5456,20.1000,3.0000,-1.1979,0.8500
1789258297.6261,20.1500,3.0000,-1.1972,0.8500
1789258297.7073,20.2000,3.0000,-1.1962,0.8500
1789258297.7882,20.2500,3.0000,-1.1948,0.8500
1789258297.8695,20.3000,3.0000,-1.1932,0.8500
1789258297.9503,20.3500,3.0000,-1.1913,0.8500
1789258298.0321,20.4000,3.0000,-1.1891,0.8500
1789258298.1139,20.4500,3.0000,-1.1866,0.8500
1789258298.1963,20.5000,3.0000,-1.1838,0.8500
1789258298.2774,20.5500,3.0000,-1.1807,0.8500
1789258298.3598,20.6000,3.0000,-1.1773,0.8500
1789258298.4408,20.6500,3.0000,-1.1736,0.8500
1789258298.5223,20.7000,3.0000,-1.1696,0.8500
1789258298.6041,20.7500,3.0000,-1.1654,0.8500
1789258298.6892,20.8000,3.0000,-1.1608,0.8500
1789258298.7699,20.8500,3.0000,-1.1560,0.8500
1789258298.8514,20.9000,3.0000,-1.1509,0.8500
1789258298.9326,20.9500,3.0000,-1.1455,0.8500
1789258299.0087,21.0000,3.0000,-1.1398,0.8500
1789258299.0817,21.0500,3.0000,-1.1339,0.8500
1789258299.1548,21.1000,3.0000,-1.1276,0.8500
1789258299.2318,21.1500,3.0000,-1.1211,0.8500
1789258299.3122,21.2000,3.0000,-1.1143,0.8500
1789258299.3927,21.2500,3.0000,-1.1072,0.8500
1789258299.4727,21.3000,3.0000,-1.0999,0.8500
1789258299.5531,21.3500,3.0000,-1.0923,0.8500
1789258299.6348,21.4000,3.0000,-1.0844,0.8500
1789258299.7167,21.4500,3.0000,-1.0763,0.8500
1789258299.7980,21.5000,3.0000,-1.0678,0.8500
1789258299.8796,21.5500,3.0000,-1.0592,0.8500
1789258299.9606,21.6000,3.0000,-1.0502,0.8500
1789258300.0421,21.6500,3.0000,-1.0410,0.8500
1789258300.1229,21.7000,3.0000,-1.0316,0.8500
1789258300.2049,21.7500,3.0000,-1.0218,0.8500
1789258300.2846,21.8000,3.0000,-1.0119,0.8500
1789258300.3651,21.8500,3.0000,-1.0017,0.8500
1789258300.4460,21.9000,3.0000,-0.9912,0.8500
1789258300.5278,21.9500,3.0000,-0.9805,0.8500
1789258300.6090,22.0000,3.0000,-0.9695,0.8500
1789258300.6908,22.0500,3.0000,-0.9584,0.8500
1789258300.7728,22.1000,3.0000,-0.9469,0.8500
1789258300.8527,22.1500,3.0000,-0.9353,0.8500
1789258300.9326,22.2000,3.0000,-0.9234,0.8500
1789258301.0128,22.2500,3.0000,-0.9113,0.8500
1789258301.0883,22.3000,3.0000,-0.8989,0.8500
1789258301.1686,22.3500,3.0000,-0.8864,0.8500
1789258301.2475,22.4000,3.0000,-0.8736,0.8500
1789258301.3282,22.4500,3.0000,-0.8606,0.8500
1789258301.4092,22.5000,3.0000,-0.8474,0.8500
1789258301.4905,22.5500,3.0000,-0.8340,0.8500
1789258301.5721,22.6000,3.0000,-0.8204,0.8500
1789258301.6541,22.6500,3.0000,-0.8065,0.8500
1789258301.7362,22.7000,3.0000,-0.7925,0.8500
1789258301.8189,22.7500,3.0000,-0.7783,0.8500
1789258301.9009,22.8000,3.0000,-0.7639,0.8500
1789258301.9824,22.8500,3.0000,-0.7493,0.8500
1789258302.0636,22.9000,3.0000,-0.7345,0.8500
1789258302.1445,22.9500,3.0000,-0.7195,0.8500
1789258302.2264,23.0000,3.0000,-0.7044,0.8500
1789258302.3075,23.0500,3.0000,-0.6891,0.8500
1789258302.3894,23.1000,3.0000,-0.6736,0.8500
1789258302.4695,23.1500,3.0000,-0.6579,0.8500
1789258302.5498,23.2000,3.0000,-0.6421,0.8500
1789258302.6308,23.2500,3.0000,-0.6261,0.8500
1789258302.7097,23.3000,3.0000,-0.6100,0.8500
1789258302.7893,23.3500,3.0000,-0.5937,0.8500
1789258302.8693,23.4000,3.0000,-0.5773,0.8500
1789258302.9492,23.4500,3.0000,-0.5607,0.8500
1789258303.0301,23.5000,3.0000,-0.5440,0.8500
1789258303.1103,23.5500,3.0000,-0.5272,0.8500
1789258303.1910,23.6000,3.0000,-0.5102,0.8500
1789258303.2696,23.6500,3.0000,-0.4931,0.8500
1789258303.3478,23.7000,3.0000,-0.4759,0.8500
1789258303.4286,23.7500,3.0000,-0.4586,0.8500
1789258303.5099,23.8000,3.0000,-0.4411,0.8500
1789258303.5912,23.8500,3.0000,-0.4236,0.8500
1789258303.6712,23.9000,3.0000,-0.4059,0.8500
1789258303.7452,23.9500,3.0000,-0.3881,0.8500
1789258303.8190,24.0000,3.0000,-0.3703,0.8500
1789258303.8988,24.0500,3.0000,-0.3523,0.8500
1789258303.9794,24.1000,3.0000,-0.3343,0.8500
1789258304.0598,24.1500,3.0000,-0.3162,0.8500
1789258304.1406,24.2000,3.0000,-0.2980,0.8500
1789258304.2213,24.2500,3.0000,-0.2797,0.8500
1789258304.3027,24.3000,3.0000,-0.2614,0.8500
1789258304.3834,24.3500,3.0000,-0.2430,0.8500
1789258304.4651,24.4000,3.0000,-0.2245,0.8500
