applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.90687504643574,14.315206917002797,0.0,0.0,0.4331585575819602,,0.023402291000820696,181,17172,0.5600000149570405,0.0,3.1471251657217564e-14,-6.173508156504665e-14,0.8204437494277954,0.0,0.6829169578850269,0.375,1,0,14.18471729196608,14.183702332957182,0,0,0,1789258282.621706,-0.4444444444444444,2,-0.4550747074501614,0.0
161.47645795717835,14.480359707958996,0.0,0.0,0.4469872689268682,,0.020634832966607064,183,17321,0.6228330312296748,0.0,3.454506646016764e-14,-6.352160279981395e-14,0.8203052878379822,0.0,0.7565419655293226,0.375,1,0,14.340581916971132,14.339518082968425,0,0,0,1789258282.777573,-0.4444444444444444,2,-0.4522674523941983,0.0
159.53562495997176,14.636890332971234,0.0,0.0,0.4894649099155822,,0.017443374963477254,185,17479,0.6332910270430148,0.0,3.7816595693665814e-14,-6.525800001289453e-14,0.8198947906494141,0.0,0.7643750286661088,0.375,1,0,14.495850457984488,14.49479808297474,0,0,0,1789258282.932843,-0.4444444444444444,2,-0.47513533270474934,0.0
160.6810839730315,14.796776291972492,0.0,0.0,0.49666432627124996,,0.016507624997757375,187,17621,0.6360829574987292,0.0,4.08155666653965e-14,-6.671461885536523e-14,0.8193678259849548,0.0,0.7777909631840885,0.375,1,0,14.65368170797592,14.652602832997218,0,0,0,1789258283.090676,-0.4444444444444444,2,-0.4636086407739537,0.0
156.18770802393556,14.951572833000682,0.0,0.0,0.4216524498094009,,0.01591008302057162,189,17773,0.6291249883361161,0.0,4.417426575356251e-14,-6.820895438091126e-14,0.8186625838279724,0.0,0.7575420313514769,0.125,0,0,14.812389458005782,14.811295207997318,0,0,0,1789258283.249384,-0.4444444444444444,2,-0.45114964922873313,0.0
154.1612499859184,15.10984524997184,0.0,0.0,0.4920055352321479,,0.012807624996639788,191,17971,0.8443329716101289,0.0,4.885511889788849e-14,-7.008081587918033e-14,0.8175448775291443,0.0,0.9992090053856373,0.375,1,0,14.969809916976374,14.968491624982562,0,0,0,1789258283.406807,-0.4444444444444444,2,-0.4625492628335427,0.0
155.28133301995695,15.271420833014417,0.0,0.0,0.3789755344579286,,0.012477124982979149,193,18121,0.6940839812159538,0.0,5.257410175610322e-14,-7.140457252167651e-14,0.8166437745094299,0.0,0.8328750263899565,0.125,0,0,15.129874125006609,15.12861662497744,0,0,0,1789258283.5668721,-0.4444444444444444,2,-0.4398600415871022,0.0
155.4035830195062,15.4301692500012,0.0,0.0,0.47281157930899953,,0.013109499996062368,195,18274,0.6581249763257802,0.0,5.649483430982677e-14,-7.266163717803767e-14,0.815729022026062,0.0,0.7949999999254942,0.375,1,0,15.288994541973807,15.287875166977756,0,0,0,1789258283.725995,-0.4444444444444444,2,-0.4468833716535363,0.0
157.15516702039167,15.590981416986324,0.0,0.0,0.6412361735691973,,0.013689667044673115,197,18424,0.6698330398648977,0.0,6.078746176124e-14,-7.39016527552365e-14,0.8148044347763062,0.0,0.8109170012176037,0.375,1,0,15.448695291997865,15.447515917010605,0,0,0,1789258283.8856971,-0.4444444444444444,2,-0.41561023499041794,0.0
159.0912500396371,15.752282458008267,0.0,0.0,0.6722542133197694,,0.0086987090180628,199,18572,0.7392910192720592,0.0,6.496116578685873e-14,-7.497209911265859e-14,0.8140011429786682,0.0,0.8653330150991678,0.375,1,0,15.603108582959976,15.601889916986693,0,0,0,1789258284.040112,-0.4444444444444444,2,-0.4202027859211204,0.0
158.50066603161395,15.91108620801242,0.0,0.0,0.6532757945780638,,0.004898915998637676,201,18723,0.644667015876621,0.0,6.939231361833414e-14,-7.597978371682093e-14,0.8132578730583191,0.0,0.778582994826138,0.375,1,0,15.758623333007563,15.757484457979444,0,0,0,1789258284.195628,-0.4444444444444444,2,-0.41241680761036154,0.0
153.12820801045746,16.065444500010926,0.0,0.0,0.6111564284771379,,0.00029691599775105715,203,18872,0.6214589811861515,0.0,7.391395167363063e-14,-7.688398799988311e-14,0.8126262426376343,0.0,0.7462499779649079,0.375,1,0,15.913620250008535,15.91261320799822,0,0,0,1789258284.350626,-0.4444444444444444,2,-0.4134669543720915,0.0
153.8636670447886,16.14592104201438,0.0,0.0,0.6005361350655994,,0.07491458300501108,204,19071,0.7165420101955533,0.0,8.031464761911605e-14,-7.797027048528707e-14,0.8118523359298706,0.0,0.8576670079492033,0.375,1,0,16.068195957981516,16.0669719579746,0,0,0,1789258284.505205,-0.4444444444444444,2,-0.41020292267958364,0.0
155.43195803184062,16.30806270800531,0.0,0.0,0.6060104955733305,,0.07801841699983925,206,19221,0.7429590332321823,0.0,8.502961925055744e-14,-7.864166268059872e-14,0.8114206790924072,0.0,0.8968750480562449,0.375,1,0,16.231917332974263,16.230649166973308,0,0,0,1789258284.668927,-0.4444444444444444,2,-0.4184251540736654,0.0
160.62874998897314,16.47301374998642,0.0,0.0,0.731698749865185,,0.07303174998378381,208,19372,0.8254169952124357,0.0,9.04709792325098e-14,-7.930104056058651e-14,0.8110037446022034,0.0,1.0064169764518738,0.375,1,1,16.38679154199781,16.385416749981232,0,0,1,1789258284.823803,-0.4444444444444444,2,-0.4017357751018672,0.0
158.59200002159923,16.70260983298067,0.0,0.0,0.7548829861496583,,0.004401750047691166,211,19522,0.6712079630233347,0.0,9.584982818295479e-14,-7.983470519867461e-14,0.8106767535209656,0.0,0.8063330315053463,0.375,1,2,16.54956533299992,16.548419583006762,0,0,1,1789258284.986578,-0.4444444444444444,2,-0.4231160418573768,0.0
154.6534579829313,16.778520124964416,0.0,0.0,0.6177291158363631,,0.0787431659991853,212,19672,0.6937079597264528,0.0,1.0194048296469083e-13,-8.032454096393998e-14,0.8103877902030945,0.0,0.8401660015806556,0.375,1,0,16.70386970799882,16.70260983298067,0,0,0,1789258285.140884,-0.4444444444444444,2,-0.4128165398095106,0.0
157.03691699309275,16.940979124978185,0.0,0.0,0.43399077325451485,,0.0755922090029344,214,19824,0.8456659852527082,0.0,1.0784889013749563e-13,-8.068562094495912e-14,0.8101382851600647,0.0,1.0404580389149487,0.375,1,0,16.86099583300529,16.859534416988026,0,0,0,1789258285.298012,-0.4444444444444444,2,-0.38995005514225284,0.0
155.55475000292063,17.10158204199979,0.0,0.0,0.4212909563063765,,0.0702643750119023,216,19974,0.956667005084455,0.0,1.1386976973316865e-13,-8.09485264192597e-14,0.8099318146705627,0.0,1.2004169984720647,0.375,1,0,17.017939125013072,17.016291667008772,0,0,0,1789258285.4549592,-0.4444444444444444,2,-0.3797990587806251,0.0
156.93462500348687,17.264119250001386,0.0,0.0,0.6233643840257771,,0.06509266700595617,218,20172,0.5357500049285591,0.0,1.2183114760089264e-13,-8.115042519256724e-14,0.8096860647201538,0.0,0.6816249806433916,0.375,1,0,17.173209542001132,17.172277292003855,0,0,0,1789258285.610229,-0.4444444444444444,2,-0.3559530342750034,0.0
156.1296249856241,17.419962791958824,0.0,0.0,0.5987565615862421,,0.06242224999004975,220,20322,0.5474999779835343,0.0,1.2881363998466094e-13,-8.121757796462556e-14,0.8094576597213745,0.0,0.6709160516038537,0.375,1,0,17.327229249989614,17.32625541696325,0,0,0,1789258285.76425,-0.4444444444444444,2,-0.3304687442069762,0.0
153.71654101181775,17.576431832974777,0.0,0.0,0.6252520411043975,,0.0626541250385344,222,20472,0.5637919530272484,0.0,1.357830677322508e-13,-8.118732194774964e-14,0.8092622756958008,0.0,0.697457988280803,0.375,1,0,17.486335916968528,17.485369417001493,0,0,0,1789258285.923359,-0.2222222222222222,3,-0.2924299541981712,0.0
161.17362497607246,17.7423190419795,0.0,0.0,0.5119110432958045,,0.0636279999744147,224,20622,0.7407920202240348,0.0,1.4287284192098654e-13,-8.106475289215015e-14,0.8090575933456421,0.0,0.8881250396370888,0.375,1,0,17.646004666981753,17.64477341697784,0,0,0,1789258286.083029,-0.2222222222222222,3,-0.28720167421713055,0.0
154.735709016677,17.895378416986205,0.0,0.0,0.6393337588949548,,0.061751625034958124,226,20771,0.931292015593499,0.0,1.503039907162565e-13,-8.084853587390223e-14,0.8088350892066956,0.0,1.1338749900460243,0.375,1,0,17.803971291985363,17.802394333004486,0,0,0,1789258286.2409978,-0.2222222222222222,3,-0.26466761410499606,0.0
155.46416700817645,18.05763312499039,0.0,0.0,0.33247607973700527,,0.05757120897760615,228,20922,0.87162503041327,0.0,1.578026853068723e-13,-8.054376664321655e-14,0.8086150884628296,0.0,1.0792080429382622,0.375,1,0,17.96128416695865,17.95974016695982,0,0,0,1789258286.398313,-0.2222222222222222,3,-0.2267760295000531,0.0
160.4382919613272,18.224699999962468,0.0,0.0,0.3763373141318437,,0.05155429197475314,230,21071,0.9411670034751296,0.0,1.6561544616180285e-13,-8.014725357994787e-14,0.808386504650116,0.0,1.1469169985502958,0.375,1,0,18.117392874963116,18.115815999975894,0,0,0,1789258286.554422,-0.2222222222222222,3,-0.24873173894288572,0.0
157.16595796402544,18.383212749962695,0.0,0.0,0.3042248762138819,,0.05086041596950963,232,21271,0.8579579880461097,0.0,1.7641962923083815e-13,-7.947141615572903e-14,0.8080794811248779,0.0,1.0507089900784194,0.375,1,0,18.278385124984197,18.27690720796818,0,0,0,1789258286.715416,-0.2222222222222222,3,-0.2415860540456125,0.0
157.82112500164658,18.54643045796547,0.0,0.0,0.5211136839702775,,0.042573084007017314,234,21421,0.837208004668355,0.0,1.8442640806453497e-13,-7.888547942039997e-14,0.8078576922416687,0.0,1.0137080098502338,0.375,1,0,18.432603708002716,18.43118241697084,0,0,0,1789258286.869636,-0.2222222222222222,3,-0.2717038207564032,0.0
153.86620903154835,18.704562917002477,0.0,0.0,0.7410312196950753,,0.042502625030465424,236,21573,0.9440830326639116,0.0,1.9315968366896002e-13,-7.817153906608185e-14,0.8076304793357849,0.0,1.1524580186232924,0.375,1,1,18.594850082998164,18.593199333001394,0,0,1,1789258287.0318851,-0.2222222222222222,3,-0.2308514028519839,0.0
154.4856249820441,18.866425374988467,0.0,0.0,0.5622597134334212,,0.035912457969971,238,21722,0.8547080215066671,0.0,2.022134765406261e-13,-7.735264794146712e-14,0.8073861598968506,0.0,1.0570419835858047,0.375,1,0,18.749354999978095,18.747852207976393,0,0,0,1789258287.186391,-0.2222222222222222,3,-0.22100673868953172,0.0
160.67570802988485,19.034875457989983,0.0,0.0,0.765955236801886,,0.032900125021114945,240,21872,0.803917006123811,0.0,2.1095675391009233e-13,-7.648621455158891e-14,0.8071773052215576,0.0,0.9589169640094042,0.375,1,1,18.908526166982483,18.907099874981213,0,0,1,1789258287.345563,-0.2222222222222222,3,-0.21577505423667775,0.0
155.9097499703057,19.192457416967954,0.0,0.0,0.9145898590721846,,0.026099333015736192,242,22022,0.9231670410372317,0.0,2.2050922557099312e-13,-7.546848752480392e-14,0.8069281578063965,0.0,1.100042019970715,0.375,1,2,19.064187707961537,19.062647000013385,0,0,1,1789258287.501226,-0.2222222222222222,3,-0.21041454492949052,0.0
154.35391699429601,19.35444466699846,0.2,13.333333333333332,0.8855551847342792,,0.02237545797834173,244,22224,1.0302499867975712,0.0,2.337641256781875e-13,-7.394076534860891e-14,0.8066335320472717,0.0,1.2159590260125697,0.375,1,3,19.224201250006445,19.222466207982507,0,1,1,1789258287.661242,-0.2222222222222222,3,-0.2106828880472514,0.0
157.45462500490248,19.522565999999642,0.2,13.333333333333332,0.6448821598990664,,0.012916292005684227,246,22372,0.9570840047672391,0.0,2.4408982322345063e-13,-7.266425281577879e-14,0.8063879013061523,0.0,1.1623750324361026,0.375,1,0,19.37966904201312,19.378027667000424,0,1,0,1789258287.816711,-0.2222222222222222,3,-0.17211999996120922,0.0
157.83883398398757,19.686701666971203,0.2,13.333333333333332,0.7385851377619973,,0.00359783397288993,248,22522,0.8399580256082118,-3.469987630844116,0.0004055096360389143,-1.924765484773161e-07,0.8061538338661194,-0.000655420939438045,1.0136670316569507,0.375,1,1,19.533932916994672,19.532460666960105,0,1,1,1789258287.970976,-0.2222222222222222,3,-0.17145349994677278,0.029900582507252693
162.33095800271258,19.773085082997568,0.0,0.0,0.8527038430843489,,0.07594754197634757,249,22672,0.9745830320753157,-2.758965492248535,0.006269504781812429,1.4580048627976794e-05,0.8057003021240234,0.02577027678489685,1.1769579723477364,0.625,2,2,19.6883972499636,19.686701666971203,0,1,1,1789258288.125442,0.0,4,-0.1287867930979702,0.46893584728240967
154.71045899903402,19.93022804200882,0.2,0.0,0.5899741632293605,,0.06633491697721183,251,22821,1.1175419786013663,-3.1840529441833496,0.014343556016683578,3.946599827031605e-05,0.8053502440452576,0.0235586017370224,1.3532499433495104,0.375,1,0,19.843770332983695,19.841852499987,0,1,0,1789258288.280822,0.0,4,-0.06352465457486713,1.6807959079742432
153.96870899712667,20.093839916982688,0.2,0.0,0.7461995275412058,,0.061576791980769485,253,22972,1.22637499589473,2.7151710987091064,0.021223103627562523,0.00013152867904864252,0.8052075505256653,-0.04760696738958359,1.51591602480039,0.375,1,1,20.0037301669945,20.00144799996633,0,1,1,1789258288.44078,0.0,4,-0.026313355470215807,3.1730499267578125
153.55958294821903,20.25726358295651,0.2,0.0,0.8755586311244803,,0.05230129195842892,255,23121,1.2140829931013286,-4.1551127433776855,0.025281844660639763,0.00024265103274956346,0.8050900101661682,-0.04346032813191414,1.435916987247765,0.375,1,2,20.15797408297658,20.15600529196672,0,1,1,1789258288.5950239,0.0,4,-0.02845936892511422,3.843906879425049
154.87295796629041,20.42221895797411,0.2,0.0,0.5143449668468778,,0.04498766700271517,257,23271,0.8902089903131127,-1.5776727199554443,0.03581717982888222,0.0006328715826384723,0.8046659827232361,-0.023098226636648178,1.0510419961065054,0.375,1,0,20.313853250001557,20.312333667010535,0,1,0,1789258288.750905,0.0,4,-0.03932479026353908,3.5658669471740723
155.31058399938047,20.584873166983016,0.2,0.0,0.8050828650835061,,0.043527709029149264,259,23471,0.883165979757905,-2.1367435455322266,0.055854432284832,0.0013540438376367092,0.804214358329773,-0.024501461535692215,1.0433329734951258,0.375,1,1,20.474480082979426,20.473090292012785,0,1,1,1789258288.911533,0.0,4,-0.008851490410941461,3.0864810943603516
155.72304197121412,20.74796879198402,0.0,0.0,0.5445169616250575,,0.040865707967896014,261,23621,0.9539580205455422,-1.848976969718933,0.07182376086711884,0.001934100640937686,0.8041425347328186,-0.0051568495109677315,1.1190000222995877,0.625,2,0,20.634754541970324,20.633111457980704,0,1,0,1789258289.07181,0.0,4,-0.040285568557109776,3.3669207096099854
160.27312504593283,20.91485941701103,0.0,0.0,0.7340207144542448,,0.03796408302150667,263,23772,0.9177920292131603,-1.2376972436904907,0.08854170143604279,0.0025530862621963024,0.8041920065879822,-0.019203968346118927,1.0820410097949207,0.625,2,1,20.794054833007976,20.792550374986604,0,1,1,1789258289.2311108,0.0,4,-0.0012262697114294157,3.8647220134735107
154.1823330335319,21.071868625003844,0.2,0.0,0.8251429451890024,,0.02982825000071898,265,23922,0.8076669764705002,1.7297117710113525,0.10475252568721771,0.003195998026058078,0.8042760491371155,-0.05043923109769821,0.9632089640945196,0.375,1,2,20.948841499979608,20.94751454197103,0,1,1,1789258289.385899,0.0,4,0.02123651338493274,3.977991819381714
154.4963339692913,21.234979291970376,0.0,0.0,0.31875788597286303,,0.02105520898476243,267,24072,0.904541986528784,1.8067424297332764,0.11872847378253937,0.0037234476767480373,0.8043835163116455,-0.027314307168126106,1.0747089982032776,0.375,1,0,21.103147416957654,21.101538166985847,0,0,0,1789258289.5402071,0.0,4,-0.008838802509117968,3.422762632369995
153.8896249840036,21.388005332963075,0.0,0.0,0.442437150552739,,0.026749584008939564,269,24222,0.7288749911822379,-0.5539764761924744,0.13222862780094147,0.0042765201069414616,0.8044810891151428,-0.027299804612994194,0.8740830235183239,0.375,1,0,21.26211220800178,21.26086529198801,0,0,0,1789258289.6991758,0.22222222222222232,5,0.07090561337020146,3.2899560928344727
159.5055420184508,21.55435024999315,0.0,0.0,0.6133686910053758,,0.023201209027320147,271,24372,0.5695000290870667,0.303209125995636,0.1515038013458252,0.005196250043809414,0.8044776320457458,0.001872984692454338,0.7229159818962216,0.375,1,0,21.419131041970104,21.41804591700202,0,0,0,1789258289.856194,0.22222222222222232,5,0.1651462912364954,3.55547833442688
162.70229098154232,21.71488170797238,0.0,0.0,0.7317403259075224,,0.0284939999692142,273,24572,1.1037919903174043,0.9362358450889587,0.17027051746845245,0.006118628196418285,0.804297685623169,-0.034188415855169296,1.3938749907538295,0.625,2,1,21.582601249974687,21.580673416960053,0,0,1,1789258290.019665,0.22222222222222232,5,0.15639781533483327,3.754547119140625
154.57920799963176,21.86899899999844,0.0,0.0,0.5414161093165074,,0.020443915971554816,275,24723,1.1029169545508921,2.409559965133667,0.18153008818626404,0.006706442683935165,0.8042104840278625,-0.015618414618074894,1.2961250031366944,0.375,1,0,21.736703542002942,21.734863707970362,0,0,0,1789258290.173771,0.22222222222222232,5,0.19708594394608894,3.656217098236084
153.76841701800004,22.033067042008042,0.0,0.0,0.6187288661942344,,0.01006004196824506,277,24871,0.9714999468997121,0.6261178851127625,0.1916833370923996,0.0072151110507547855,0.8041273355484009,-0.010800843127071857,1.1664580088108778,0.375,1,0,21.890957374998834,21.889358666958287,0,0,0,1789258290.328025,0.22222222222222232,5,0.18390072072490746,3.5080416202545166
157.57845801999792,22.20009120798204,0.0,0.0,0.39404007338380603,,0.005777292011771351,279,25022,0.8910420001484454,1.315874457359314,0.2020290046930313,0.007774068508297205,0.8041009306907654,-0.0038190712220966816,1.0459159966558218,0.375,1,0,22.049780374974944,22.048290041973814,0,0,0,1789258290.486849,0.22222222222222232,5,0.1449193758888283,3.5089163780212402
153.35670800413936,22.355984832975082,0.0,0.0,0.9386152918220084,,0.0005492920172400773,281,25171,0.6640839856117964,1.0176405906677246,0.21093110740184784,0.008269027806818485,0.80406254529953,-0.007643760181963444,0.7914580055512488,0.375,1,1,22.204210624971893,22.203177416988183,0,0,1,1789258290.6412811,0.22222222222222232,5,0.19101239837981637,3.6458091735839844
153.57125003356487,22.508411457994953,0.0,0.0,0.6919963044904477,,0.0025162920355796814,283,25322,0.7269579800777137,0.8655537366867065,0.21892470121383667,0.008727089501917362,0.8040391206741333,-0.004407321102917194,0.8655420388095081,0.375,1,0,22.358563999994658,22.357356499996968,0,0,0,1789258290.795636,0.22222222222222232,5,0.20327828992118172,3.733065366744995
154.579708003439,22.660974083002657,0.0,0.0,0.7419649269469671,,0.005537499964702874,285,25471,0.7958330097608268,0.9876542687416077,0.226390540599823,0.009162991307675838,0.8040347695350647,-0.004992939531803131,0.9516249992884696,0.375,1,1,22.51326583296759,22.51193187496392,0,0,1,1789258290.95034,0.22222222222222232,5,0.17639439033162277,3.687304735183716
153.22941599879414,22.812966457975563,0.0,0.0,0.8105408266378364,,0.008452582987956703,287,25671,0.9110420360229909,0.7423929572105408,0.23474213480949402,0.009652568027377129,0.803987979888916,-0.00020488537847995758,1.0805829660966992,0.625,2,2,22.669700999977067,22.668189624964725,0,0,1,1789258291.1067772,0.22222222222222232,5,0.2133305813044053,3.5735931396484375
153.75237498665228,22.971607541956473,0.0,0.0,0.6550964846638605,,0.005527375033125281,289,25822,0.8550829952582717,0.6468643546104431,0.2399224489927292,0.009953413158655167,0.8039617538452148,-0.0028464598581194878,1.015665999148041,0.375,1,0,22.824807291966863,22.823382542002946,0,0,0,1789258291.261884,0.22222222222222232,5,0.20145959663138457,3.5857574939727783
153.82154198596254,23.124021416995674,0.0,0.0,0.5118052068833673,,0.009155374951660633,291,25972,0.9152910206466913,0.5916042923927307,0.24498730897903442,0.010252013802528381,0.8039233684539795,-2.715873415581882e-05,1.0813749977387488,0.375,1,0,22.980910666985437,22.979355249961372,0,0,0,1789258291.417989,0.22222222222222232,5,0.18204551470234442,3.655298948287964
159.78516597533599,23.282236207975075,0.0,0.0,0.3801725695597329,,0.011485041002742946,293,26122,0.8894159691408277,0.5082062482833862,0.2496349811553955,0.010521379299461842,0.8038658499717712,-0.000736954330932349,1.058249967172742,0.375,1,0,23.135471916990355,23.13393608300248,0,0,0,1789258291.572552,0.22222222222222232,5,0.23079636747918128,3.6815836429595947
157.6084170374088,23.438882042013574,0.0,0.0,0.6386008909009288,,0.009303458034992218,295,26271,0.9137919987551868,0.505860447883606,0.25389206409454346,0.010768393985927105,0.8037792444229126,-0.002018835162743926,1.1006660060957074,0.625,2,0,23.29218479199335,23.290577083011158,0,0,0,1789258291.729267,0.4444444444444444,6,0.3373950390843127,3.6404902935028076
159.47833302197978,23.602691832988057,0.0,0.0,0.3916153417391478,,0.0039855000213719904,297,26421,0.8062500273808837,0.42626312375068665,0.2574503719806671,0.010976670309901237,0.803676962852478,-0.0016452313866466284,0.9625420207157731,0.375,1,0,23.44859170797281,23.44719899998745,0,0,0,1789258291.885675,0.4444444444444444,6,0.3543932293386928,3.5945520401000977
155.71229200577363,23.680308791983407,0.0,0.0,0.5362058901972284,,0.07809533301042393,298,26574,0.9754999773576856,0.3948863446712494,0.2609086334705353,0.011185199953615665,0.8035445809364319,-0.001604503602720797,1.200916012749076,0.625,2,0,23.604522667010315,23.602691832988057,0,0,0,1789258292.0416079,0.4444444444444444,6,0.3721073730151359,3.5921223163604736
156.19891701499,23.84490349999396,0.0,0.0,0.456376161096612,,0.06966295902384445,300,26722,1.3170840102247894,0.36287641525268555,0.2640377879142761,0.011374249123036861,0.8034090399742126,0.0014568623155355453,1.5977079747244716,0.375,1,0,23.76060412498191,23.758367542002816,0,0,0,1789258292.197691,0.4444444444444444,6,0.4086399453271701,3.623927116394043
154.27770803216845,24.006481749995146,0.0,0.0,0.7131444848959051,,0.06549758301116526,302,26871,1.2517080176621675,0.34969767928123474,0.2671932876110077,0.011562717147171497,0.8032653331756592,0.001134647405706346,1.566166989505291,0.375,1,1,23.91973137500463,23.917701624974143,0,0,1,1789258292.356821,0.4444444444444444,6,0.41315478197195565,3.6474108695983887
